t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
250,0.9756337278310273,0.5551808665221944,0.9539588745443192,0.5501169464442734,0.26107685272754566,0.5632334490651877,0.8339350180505415,0.4116586565061755,0.40024175179935767,0.10469314079422383,0.66,0.3926743576510775,0.3844027876550526,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.20857142857142857,14.045714285714286,0.04693140794223827,0.0,0.022533330491403273,0.1364457855402981,5.718411552346571,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07942238267148015,0,0.18086282911989923,0.23097326262015697,4.524576383760375,0.8507630225817854,0.0,1.0,0.0,0.3,0.3,0.5084886047821517,0.2584886047821517
251,0.9750873763598821,0.5553429817648832,0.9534511794603715,0.550242281461362,0.26107685272754566,0.563179560525933,0.8188405797101449,0.41062686725949865,0.4002228868946712,0.10507246376811594,0.6457142857142857,0.3927886433653633,0.38448850194076695,0.08285714285714285,0.06,0.06571428571428571,0.21142857142857144,14.09142857142857,0.043478260869565216,0.002857142857142857,0.02263706133292464,0.1363114024485603,5.7101449275362315,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07971014492753623,0,0.1809285185421569,0.23121275571740885,4.499799141799453,0.8340859117136599,0.0,0.9565217391304348,0.0,0.3,0.3,0.5082339466386872,0.25823394663868715
252,0.974272937187576,0.5556109073361166,0.9528089359987816,0.5505928029717678,0.26107685272754566,0.5631091013093247,0.8043478260869565,0.41062686725949865,0.4002228868946712,0.10507246376811594,0.6342857142857142,0.3927886433653633,0.38448850194076695,0.08285714285714285,0.06,0.06571428571428571,0.21142857142857144,14.137142857142857,0.04710144927536232,0.0,0.02273295038753188,0.1361810508495746,5.7101449275362315,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07971014492753623,0,0.18059459023516042,0.2300566919388218,4.47551744467775,0.8174041934793866,0.0,1.0,0.0,0.3,0.3,0.5079869282395265,0.2579869282395265
253,0.9756508285313285,0.5551735089638288,0.9529888821680246,0.5501535786708337,0.26107685272754566,0.563121512984259,0.7773722627737226,0.41265228602929116,0.3999669723524057,0.10583941605839416,0.6085714285714285,0.3928457862225061,0.38453135908362407,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.21714285714285714,14.185714285714285,0.040145985401459854,0.005714285714285714,0.022843509313470664,0.13605460979855843,5.642335766423358,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08029197080291971,0,0.18069090371255603,0.23257810627002679,4.460292810069909,0.8052883261035991,0.0,0.9615384615384616,0.0,0.3,0.3,0.5077473203923407,0.2577473203923407
254,0.9767024045120276,0.5547800857409197,0.953812115935772,0.5496016952684949,0.26107685272754566,0.5630969261405854,0.8102189781021898,0.41265228602929116,0.3999669723524057,0.10583941605839416,0.6342857142857142,0.3928457862225061,0.38453135908362407,0.08285714285714285,0.06,0.06857142857142857,0.21714285714285714,14.234285714285715,0.040145985401459854,0.0,0.022977756410429564,0.13593196197907284,5.642335766423358,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08029197080291971,0,0.18049959989043965,0.23141521573867663,4.43965838243994,0.7891825595815272,0.0,1.0,0.0,0.3,0.3,0.5075149007805705,0.25751490078057054
255,0.9776645321203741,0.554801170309637,0.9545653244063058,0.5494629231555223,0.26107685272754566,0.5629892792172277,0.8211678832116789,0.41265228602929116,0.3999669723524057,0.10583941605839416,0.6428571428571429,0.3928457862225061,0.38453135908362407,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.21714285714285714,14.274285714285714,0.040145985401459854,0.0,0.02306813096431517,0.13581299359417176,5.642335766423358,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08029197080291971,0,0.18002538760527317,0.23025813965998326,4.4051509290768545,0.7733989083898967,0.0,1.0,0.0,0.3,0.3,0.5072894537571534,0.2572894537571534
256,0.9787262489683348,0.5557184406346559,0.9551744827404918,0.5504031421321118,0.26107685272754566,0.5628796318890125,0.8241758241758241,0.4126825272942486,0.3989001417574665,0.10622710622710622,0.6428571428571429,0.39290292907964897,0.38457421622648114,0.08285714285714285,0.07428571428571429,0.08,0.22,14.314285714285715,0.040293040293040296,0.002857142857142857,0.023176403776301507,0.13569759426081773,5.575091575091575,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08058608058608059,0,0.18015311781010396,0.22910684896168332,4.397047910495317,0.7714590397175807,0.0,0.9642857142857143,0.0,0.3,0.3,0.5070707701444388,0.2570707701444388
257,0.9781711278895915,0.5564987482960226,0.9543540594769975,0.5509362968232205,0.26107685272754566,0.5627855220489204,0.7941176470588235,0.4129273859079331,0.39879491213368234,0.10661764705882353,0.6171428571428571,0.39290292907964897,0.38457421622648114,0.08285714285714285,0.04,0.04857142857142857,0.22285714285714286,14.371428571428572,0.04411764705882353,0.002857142857142857,0.023307240745410407,0.1355856569074643,5.536764705882353,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08088235294117647,0,0.17973735293533916,0.22796131471687492,4.357678380856839,0.756029858923229,0.0,1.0,0.0,0.3,0.3,0.5068586470401056,0.25685864704010564
258,0.9776939864114949,0.556508878611309,0.9539832523854482,0.5508841774004385,0.26107685272754566,0.5627477684349389,0.75,0.4129273859079331,0.39879491213368234,0.10661764705882353,0.5828571428571429,0.39290292907964897,0.38457421622648114,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.22285714285714286,14.411428571428571,0.04411764705882353,0.0,0.0233990465408134,0.13547707767471148,5.536764705882353,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08088235294117647,0,0.17972409474209103,0.22682150814329052,4.344810527525417,0.7409092617447645,0.0,0.9615384615384616,0.0,0.3,0.3,0.5066528876289025,0.2566528876289025
259,0.9769081072615776,0.5555453205478057,0.9533725120175125,0.550116990721023,0.26107685272754566,0.562722632090416,0.7867647058823529,0.4130009153196978,0.3988500591925059,0.10661764705882353,0.6114285714285714,0.3929600719367918,0.3846170733693383,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.22285714285714286,14.457142857142857,0.04411764705882353,0.0,0.023482173164096086,0.13537175581894126,5.536764705882353,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08088235294117647,0,0.17979590426838057,0.23213912836220923,4.32934288840348,0.7521691716771588,0.0,0.96,0.0,0.3,0.3,0.5064533010000354,0.2564533010000354
260,0.976981584675701,0.5549963346710666,0.9534296144650596,0.5491032193653365,0.26107685272754566,0.5625914532178548,0.7794117647058824,0.4130009153196978,0.3988500591925059,0.10661764705882353,0.6057142857142858,0.3929600719367918,0.3846170733693383,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.22285714285714286,14.48857142857143,0.04411764705882353,0.0,0.023563394724940852,0.13526959361884416,5.536764705882353,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08088235294117647,0,0.1794672133148958,0.2309784327203982,4.305613173492554,0.7371257882436155,0.0,1.0,0.0,0.3,0.3,0.5062597019700343,0.25625970197003434
261,0.977311167677317,0.5550412781821101,0.9536857475406012,0.5491653465454783,0.26107685272754566,0.5625856698240598,0.8051470588235294,0.41314797414322724,0.3989603533101529,0.10661764705882353,0.6257142857142857,0.39307435765107757,0.3847027876550526,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.22285714285714286,14.525714285714285,0.04411764705882353,0.0,0.023642736500299712,0.13517049628474997,5.536764705882353,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08088235294117647,0,0.17942659224832133,0.2298235405567962,4.273786624308416,0.7223832724787432,0.0,0.9473684210526315,0.0,0.3,0.3,0.5060719109109333,0.2560719109109333
262,0.9755750290287907,0.5554865063771608,0.9523365197908895,0.5495744083642728,0.26107685272754566,0.5624030279139018,0.7720588235294118,0.41314797414322724,0.3989603533101529,0.10661764705882353,0.6,0.39307435765107757,0.3847027876550526,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.22285714285714286,14.574285714285715,0.04411764705882353,0.0,0.023720224642810775,0.13507437187067858,5.536764705882353,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08088235294117647,0,0.17912846071565114,0.22867442285401224,4.265453748965105,0.7079356070291684,0.0,1.0,0.0,0.3,0.3,0.5058897535836053,0.25588975358360533
263,0.976566664862914,0.5563420385615397,0.9528379471639924,0.550325789634582,0.26107685272754566,0.5620584814235857,0.7785977859778598,0.41288840447160974,0.39928492681658734,0.1070110701107011,0.6028571428571429,0.39330292907964903,0.3848742162264812,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.2257142857142857,14.622857142857143,0.04059040590405904,0.002857142857142857,0.02381763698803486,0.1349811311890293,5.498154981549815,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08118081180811808,0,0.17954667626921578,0.23020691430537776,4.251573245414374,0.8747988440519965,0.0,0.92,0.0,0.3,0.3,0.5057130609760971,0.25571306097609714
264,0.9790796661544858,0.555345402607397,0.9548435005464538,0.5494134322030688,0.26107685272754566,0.561857998510515,0.8296296296296296,0.4135010857663268,0.4000462231890726,0.10740740740740741,0.64,0.39336007193679184,0.3849170733693383,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.22857142857142856,14.66,0.040740740740740744,0.002857142857142857,0.023939979277824975,0.13489068772782953,5.4,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08148148148148149,0,0.17947637431286967,0.2290558797338509,4.2179703519346585,0.9233278044544669,0.0,0.9444444444444444,0.0,0.3,0.3,0.5055416691468142,0.2555416691468142
265,0.9771814505980829,0.5551544199926454,0.9533791628315146,0.5494432510796946,0.26107685272754566,0.5615253866619793,0.8296296296296296,0.413649233914475,0.40015733430018374,0.10740740740740741,0.64,0.3934743576510776,0.3850027876550526,0.08285714285714285,0.07428571428571429,0.08,0.22857142857142856,14.685714285714285,0.037037037037037035,0.0,0.024047021174585594,0.13480295757046576,5.4,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08148148148148149,0,0.18012042172701964,0.24203059003104424,4.213610944895965,0.9891990402205656,0.0,0.9285714285714286,0.0,0.3,0.3,0.5053754190724098,0.2553754190724098
266,0.9780817725414563,0.5551554094655432,0.9539781627361507,0.5493556723890777,0.26107685272754566,0.5611383553582708,0.8401486988847584,0.4132302239187257,0.40028554262852795,0.10780669144981413,0.6457142857142857,0.3934743576510776,0.3850027876550526,0.08285714285714285,0.03428571428571429,0.04,0.23142857142857143,14.722857142857142,0.03345724907063197,0.002857142857142857,0.02411710921350683,0.1347178593178229,5.382899628252788,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08178438661710037,0,0.1795339624755274,0.24082043708088902,4.169338725998046,0.9694150594161544,0.0,1.0,0.0,0.3,0.3,0.5052141565002375,0.2552141565002375
267,0.9779842855303248,0.5555916332285142,0.9539032370047379,0.549375439847771,0.26107685272754566,0.5607418861455327,0.7843866171003717,0.41337892280348404,0.4003970667920967,0.10780669144981413,0.6028571428571429,0.39358864336536326,0.3850885019407669,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.23142857142857143,14.754285714285714,0.03345724907063197,0.0,0.02419714623650369,0.13463531401275936,5.382899628252788,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08178438661710037,0,0.17966386480600688,0.2396163348954846,4.1573805229066565,0.9611423988826202,0.0,0.96,0.0,0.3,0.3,0.5050577318052304,0.2550577318052304
268,0.9785886967564975,0.555457391038265,0.9543677702042819,0.5494207761589258,0.26107685272754566,0.5602299335310428,0.8401486988847584,0.4135276216882425,0.40050859095566543,0.10780669144981413,0.6457142857142857,0.393702929079649,0.3851742162264812,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.23142857142857143,14.785714285714286,0.03345724907063197,0.0,0.024264757399767804,0.13455524506684766,5.382899628252788,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08178438661710037,0,0.17967897548197687,0.23841825322100715,4.122804341019951,0.9488135021870145,0.0,0.9411764705882353,0.0,0.3,0.3,0.5049059998510734,0.2549059998510735
269,0.9788438296702132,0.554525878110324,0.954563858072252,0.5489372815411829,0.26107685272754566,0.5597782208224648,0.8587360594795539,0.4135276216882425,0.40050859095566543,0.10780669144981413,0.66,0.393702929079649,0.3851742162264812,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.23142857142857143,14.814285714285715,0.03345724907063197,0.0,0.024330697548754478,0.13447757818931333,5.382899628252788,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08178438661710037,0,0.1795122109309681,0.23722616195490212,4.088919682770981,0.9298372321432743,0.0,1.0,0.0,0.3,0.3,0.5047588198555413,0.2547588198555413
270,0.9775813901827144,0.5548296375289622,0.9535935831518604,0.5495728331796035,0.26107685272754566,0.5593912208764794,0.8252788104089219,0.4136763205730008,0.40062011511923423,0.10780669144981413,0.6342857142857142,0.3938172147939347,0.3852599305121955,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.23142857142857143,14.86,0.040892193308550186,0.0,0.024394997001756156,0.1344022413181051,5.382899628252788,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08178438661710037,0,0.17952822201917037,0.2360400311451276,4.069998431972705,0.914633179243943,0.0,0.9545454545454546,0.0,0.3,0.3,0.5046160552598751,0.254616055259875
271,0.9781082811275081,0.5552802471630348,0.9539985364780016,0.5496377401638699,0.26107685272754566,0.559029169581309,0.8215613382899628,0.4136763205730008,0.40062011511923423,0.10780669144981413,0.6314285714285715,0.3938172147939347,0.3852599305121955,0.08285714285714285,0.06,0.06857142857142857,0.23142857142857143,14.888571428571428,0.040892193308550186,0.0,0.024457686225907493,0.13432916455303304,5.382899628252788,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08178438661710037,0,0.1792291559055031,0.23485983098940197,4.057169891904679,0.8963405156590641,0.0,1.0,0.0,0.3,0.3,0.5044775736020788,0.2544775736020788
272,0.9777106378276189,0.5549510792118736,0.9534629964152319,0.5493074442439743,0.26107685272754566,0.5586770816589689,0.7798507462686567,0.41365987002128635,0.4006932286142672,0.10820895522388059,0.5971428571428572,0.39393150050822046,0.3853456447979097,0.08285714285714285,0.054285714285714284,0.06,0.2342857142857143,14.922857142857143,0.03731343283582089,0.002857142857142857,0.024527562145276755,0.13425828009091315,5.343283582089552,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08208955223880597,0,0.1792467251259756,0.23368553183445495,4.0360264940665855,0.8840921782131046,0.0,0.9523809523809523,0.0,0.3,0.3,0.5043432463940164,0.2543432463940164
273,0.9776771211629619,0.5561743546260315,0.9534373322262946,0.5506934699952253,0.26107685272754566,0.5581309947217457,0.8059701492537313,0.41365987002128635,0.4006932286142672,0.10820895522388059,0.6171428571428571,0.39393150050822046,0.3853456447979097,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.2342857142857143,14.957142857142857,0.03731343283582089,0.0,0.024602656069538244,0.13418952216265687,5.343283582089552,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07835820895522388,0,0.17897721291107785,0.23251710417528268,4.038163107042395,0.8664103346488425,0.0,1.0,0.0,0.3,0.3,0.5042129490021959,0.25421294900219593
274,0.9787000142197896,0.555952708416238,0.9542205760526654,0.5507622333931385,0.26107685272754566,0.5576337957074439,0.7835820895522388,0.4138091237526297,0.4008051689127747,0.10820895522388059,0.6,0.39404578622250613,0.385431359083624,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.2342857142857143,14.98857142857143,0.03731343283582089,0.0,0.024660815609484583,0.13412282697224825,5.343283582089552,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07835820895522388,0,0.17899632684652247,0.25290710130760696,4.020256987758692,0.8698972180084482,0.0,0.9545454545454546,0.0,0.3,0.3,0.5040865605321301,0.25408656053213
275,0.9774166608096356,0.5559561112162467,0.9532431985667144,0.5507090484005714,0.26107685272754566,0.5571741451110873,0.8052434456928839,0.41461724800836325,0.4019336941994704,0.10861423220973783,0.6142857142857143,0.3941600719367918,0.3855170733693383,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.23714285714285716,15.031428571428572,0.033707865168539325,0.002857142857142857,0.024769237264936354,0.13405813263755198,5.258426966292135,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07865168539325842,0,0.17898677378371844,0.2516425658010689,4.011280419432088,0.8726644545104045,0.0,0.96,0.0,0.3,0.3,0.5039639637161661,0.25396396371616614
276,0.9787620372350118,0.5569368615416243,0.9542695285826442,0.5515115411493371,0.26107685272754566,0.5568230828957943,0.8127340823970037,0.41461724800836325,0.4019336941994704,0.10861423220973783,0.62,0.3941600719367918,0.3855170733693383,0.08285714285714285,0.06,0.06571428571428571,0.23714285714285716,15.057142857142857,0.033707865168539325,0.0,0.024843615431378398,0.1339953791328965,5.258426966292135,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07865168539325842,0,0.17869055705408557,0.2503843529720636,3.996769096757732,0.8552111654201964,0.0,1.0,0.0,0.3,0.3,0.5038450448046812,0.2538450448046812
277,0.9787106327300615,0.5575008309000438,0.9542303142888676,0.5523958929587889,0.26107685272754566,0.5565658121371417,0.8539325842696629,0.41469215437540446,0.40198987397475133,0.10861423220973783,0.6514285714285715,0.39421721479393473,0.3855599305121955,0.08285714285714285,0.04,0.045714285714285714,0.23714285714285716,15.088571428571429,0.033707865168539325,0.0,0.02489769674926961,0.1339345082333807,5.258426966292135,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07865168539325842,0,0.17859681855452939,0.24913243120720327,3.9625480005368634,0.8799976854319114,0.0,0.9375,0.0,0.3,0.3,0.5037296934605408,0.2537296934605407
278,0.9786815630217721,0.5573921524239759,0.9541163150992751,0.552656197001999,0.26107685272754566,0.5563235870376084,0.8120300751879699,0.41459964705374786,0.4033593596370624,0.10902255639097744,0.6171428571428571,0.3943315005082204,0.3856456447979097,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.24,15.117142857142857,0.03383458646616541,0.002857142857142857,0.02494978371875804,0.13387546346085039,5.2406015037593985,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.17853183446175677,0.24788676905116724,3.9318684690975547,0.8910898647713132,0.0,0.9411764705882353,0.0,0.3,0.3,0.5036178026567245,0.2536178026567245
279,0.9789475180367229,0.5565052514357585,0.9543184409106377,0.5518475625441426,0.26107685272754566,0.5560505640135591,0.8533834586466166,0.41459964705374786,0.4033593596370624,0.10902255639097744,0.6485714285714286,0.3943315005082204,0.3856456447979097,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.24,15.145714285714286,0.03007518796992481,0.0,0.02501755048966161,0.13381819003149603,5.2406015037593985,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.1781808910037337,0.24664733520591142,3.907516814001318,0.873268067475887,0.0,1.0,0.0,0.3,0.3,0.5035092685770227,0.2535092685770228
280,0.9797770793080381,0.5559122955344887,0.9545664043857075,0.5516706784999698,0.26107685272754566,0.5558624792469329,0.8106060606060606,0.41533310526157907,0.40433304352847493,0.10984848484848485,0.6114285714285714,0.3943315005082204,0.3856456447979097,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.24571428571428572,15.174285714285714,0.026515151515151516,0.005714285714285714,0.02511307440168946,0.13376263480502226,5.181818181818182,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07954545454545454,0,0.1779447093880186,0.24541409852988186,3.886509334864148,0.8558027061263692,0.0,1.0,0.0,0.3,0.3,0.5034039905197121,0.2534039905197121
281,0.9773366227594524,0.5548300796613579,0.952725602874774,0.5508812390549758,0.26107685272754566,0.5556311716163718,0.7992424242424242,0.41533310526157907,0.40433304352847493,0.10984848484848485,0.6028571428571429,0.3943315005082204,0.3856456447979097,0.08285714285714285,0.037142857142857144,0.05142857142857143,0.24571428571428572,15.2,0.03409090909090909,0.0,0.02516873215401952,0.13370874623534273,5.181818181818182,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07954545454545454,0,0.17748327155536422,0.24418702803723244,3.8602077195954365,0.8386866520038418,0.0,1.0,0.0,0.3,0.3,0.5033018708041207,0.2533018708041207
282,0.9781019585522411,0.5551148476709379,0.9533028847299061,0.5506954404987656,0.26107685272754566,0.5553319778536467,0.8257575757575758,0.41533310526157907,0.40433304352847493,0.10984848484848485,0.6228571428571429,0.3943315005082204,0.3856456447979097,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.24571428571428572,15.228571428571428,0.030303030303030304,0.0,0.025216309925604776,0.13365647432275352,5.181818181818182,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07954545454545454,0,0.17722243446546238,0.24296609289704627,3.8401464223463857,0.821912918963765,0.0,1.0,0.0,0.3,0.3,0.5032028146799971,0.2532028146799971
283,0.9776772369722693,0.5551877397482814,0.9529825233095844,0.550143399327757,0.26107685272754566,0.5550748538720611,0.8409090909090909,0.41540886283733663,0.4043898617102931,0.10984848484848485,0.6342857142857142,0.3943886433653633,0.3856885019407668,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.24571428571428572,15.257142857142858,0.03409090909090909,0.0,0.025262621029357557,0.133605770567542,5.181818181818182,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07954545454545454,0,0.17719332229313509,0.24175126243256104,3.829057779613743,0.8484243064452305,0.0,0.9565217391304348,0.0,0.3,0.3,0.5031067302395972,0.2531067302395972
284,0.9777142626995934,0.5561176847177531,0.9526047741669026,0.550506500836492,0.26107685272754566,0.554735721260208,0.8174904942965779,0.4158118536771708,0.4047437395839574,0.11026615969581749,0.6142857142857143,0.3943886433653633,0.3856885019407668,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.24857142857142858,15.282857142857143,0.030418250950570342,0.002857142857142857,0.025311644737841817,0.1335565879249869,5.171102661596958,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07984790874524715,0,0.17653578425309796,0.24054250612039824,3.7839051954500396,0.8314558203163258,0.0,1.0,0.0,0.3,0.3,0.5030135283324093,0.25301352833240925
285,0.9777822377749064,0.5562514323294976,0.9526558525806377,0.5506812827023793,0.26107685272754566,0.5544631852225455,0.8212927756653993,0.4159639449319236,0.404857808025022,0.11406844106463879,0.6171428571428571,0.39450292907964896,0.38577421622648117,0.08571428571428572,0.05714285714285714,0.06,0.24857142857142858,15.305714285714286,0.030418250950570342,0.0,0.02536334787333661,0.1335088807617084,5.171102661596958,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07984790874524715,0,0.1766803917604039,0.2394276645454961,3.7682270915410383,0.8148267039099992,0.0,0.9523809523809523,0.0,0.3,0.3,0.502923122482437,0.252923122482437
286,0.9780756759906696,0.5567831681278682,0.9528763504399109,0.5511737123923388,0.26107685272754566,0.5541673971600205,0.844106463878327,0.4159639449319236,0.404857808025022,0.11406844106463879,0.6342857142857142,0.39450292907964896,0.38577421622648117,0.08571428571428572,0.037142857142857144,0.04,0.24857142857142858,15.331428571428571,0.030418250950570342,0.0,0.025406065349919592,0.13346260481332825,5.171102661596958,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07984790874524715,0,0.17630857617670895,0.2382305262227686,3.732862549710218,0.7985301698317993,0.0,1.0,0.0,0.3,0.3,0.5028354288079638,0.2528354288079639
287,0.978258063076992,0.5571157414857206,0.9530134013076333,0.5511975100060973,0.26107685272754566,0.5537902951162839,0.8174904942965779,0.4159639449319236,0.404857808025022,0.11406844106463879,0.6142857142857143,0.39450292907964896,0.38577421622648117,0.08571428571428572,0.05142857142857143,0.06,0.24857142857142858,15.357142857142858,0.034220532319391636,0.0,0.025447628464988447,0.13341771714339953,5.171102661596958,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07984790874524715,0,0.17596832186368255,0.23703937359165475,3.7182052987160135,0.7825595664351632,0.0,1.0,0.0,0.3,0.3,0.502750365943725,0.25275036594372496
288,0.9768227630199022,0.5573858135641652,0.9519348758361632,0.5511329338002019,0.26107685272754566,0.5533894899760771,0.8517110266159695,0.4162681274414294,0.40508594490715133,0.11406844106463879,0.64,0.3947315005082204,0.38594564479790977,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.24857142857142858,15.388571428571428,0.03802281368821293,0.0,0.02548806459099933,0.13337417610356866,5.171102661596958,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07984790874524715,0,0.17645919454007838,0.23585417672369646,3.70098404988455,0.8023654963635712,0.0,0.9,0.0,0.3,0.3,0.5026678549654132,0.2526678549654132
289,0.9788460088557545,0.5583267633440759,0.9533824800141276,0.5517958472241487,0.26107685272754566,0.5530597209999231,0.8358778625954199,0.4169313742414349,0.4050053850757313,0.11450381679389313,0.6257142857142857,0.39484578622250616,0.38603135908362396,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.25142857142857145,15.417142857142856,0.03435114503816794,0.002857142857142857,0.025523002981513047,0.13333194129493273,5.1603053435114505,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08015267175572519,0,0.17654704427809229,0.234674905840078,3.6783929403154305,0.8097916672707449,0.0,0.9444444444444444,0.0,0.3,0.3,0.5025878193164508,0.2525878193164508
290,0.9780631768549324,0.5571737811641767,0.9527964743449406,0.5508959693615841,0.26107685272754566,0.5528423932631874,0.8244274809160306,0.4170077101192975,0.4050626369841282,0.11450381679389313,0.6171428571428571,0.394902929079649,0.38607421622648114,0.08571428571428572,0.04,0.04857142857142857,0.25142857142857145,15.445714285714285,0.03435114503816794,0.0,0.02557651156490027,0.13329097353055583,5.1603053435114505,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08015267175572519,0,0.17649259477098755,0.2335015313108776,3.653396510080551,0.8753033235512411,0.0,0.9411764705882353,0.0,0.3,0.3,0.5025101847369573,0.2525101847369573
291,0.979806251885019,0.5564960898017566,0.9532667946563506,0.5507238123634036,0.26107685272754566,0.5524721683530117,0.8544061302681992,0.41805070293161367,0.40578562595911183,0.11494252873563218,0.6371428571428571,0.39496007193679183,0.38611707336933837,0.08571428571428572,0.04,0.045714285714285714,0.2542857142857143,15.465714285714286,0.03065134099616858,0.002857142857142857,0.02564351120175967,0.1332512347991103,5.111111111111111,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08045977011494253,0,0.17649484751141833,0.23233402365432324,3.626042865593225,0.880389393790979,0.0,0.9375,0.0,0.3,0.3,0.5024348791948485,0.2524348791948486
292,0.9798645215743209,0.556265823102948,0.953310247196087,0.5507764188048052,0.26107685272754566,0.5520821884122017,0.8237547892720306,0.41805070293161367,0.40578562595911183,0.11494252873563218,0.6142857142857143,0.39496007193679183,0.38611707336933837,0.08571428571428572,0.04,0.04857142857142857,0.2542857142857143,15.482857142857142,0.03065134099616858,0.0,0.025694668827522794,0.13321268822960808,5.111111111111111,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08045977011494253,0,0.17618237470243267,0.23117235353605162,3.602093436852789,0.8627816059151594,0.0,1.0,0.0,0.3,0.3,0.5023618328190032,0.2523618328190031
293,0.9806701800574876,0.5558272548509311,0.9539110382363912,0.550820707674333,0.26107685272754566,0.5516560217989088,0.8122605363984674,0.41805070293161367,0.40578562595911183,0.11494252873563218,0.6057142857142858,0.39496007193679183,0.38611707336933837,0.08571428571428572,0.06,0.06571428571428571,0.2542857142857143,15.51142857142857,0.03065134099616858,0.0,0.02573000449174591,0.13317529805719097,5.111111111111111,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08045977011494253,0,0.1757011771146348,0.23001649176837136,3.5957658538300192,0.8455259737968562,0.0,1.0,0.0,0.3,0.3,0.502290977834433,0.25229097783443305
