t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
133,0.9793951035139095,0.49021263453456326,0.8811356823508559,0.49191281562175454,0.246879425001856,0.4989964074835156,0.8837209302325582,0.4012404727526001,0.3701929523934488,0.08139534883720931,0.6514285714285715,0.38227143952630516,0.36170427087006923,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.26285714285714284,3.342857142857143,0.0,0.0,0.6834695194973718,0.13594845272693035,5.829457364341085,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08139534883720931,0,0.12577296278290065,0.1392052625817053,1.1057201585609928,0.5913954351833186,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9791118684702319,0.49030229189297203,0.8809268976615164,0.4924130659770815,0.246879425001856,0.49901540428334695,0.8992248062015504,0.40116295337275515,0.370134812858565,0.08139534883720931,0.6628571428571428,0.38221429666916223,0.3616614137272121,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.26285714285714284,3.3485714285714288,0.0,0.0,0.6842892254600937,0.13582898961959353,5.829457364341085,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08139534883720931,0,0.12568652725470042,0.13913534532274913,1.0950343268183442,0.5807503173500191,0.0,0.75,0.05731976648536979,0.2573197664853698
135,0.9791389695172039,0.490754797609693,0.8809468750047129,0.4928691773621796,0.246879425001856,0.4991958111444318,0.872093023255814,0.401317992132445,0.37025109192833244,0.08139534883720931,0.6428571428571429,0.3823285823834479,0.3617471280129264,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.26285714285714284,3.354285714285714,0.0,0.0,0.6850829130214273,0.1357131104054769,5.829457364341085,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08139534883720931,0,0.12565780890414122,0.13843966859613538,1.098847925996263,0.5691353110030188,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9804615186803173,0.49088330866172686,0.8819217826735222,0.4930406903577946,0.246879425001856,0.4991688534775468,0.8875968992248062,0.40116295337275515,0.370134812858565,0.08139534883720931,0.6542857142857142,0.3822142966691622,0.3616614137272121,0.06285714285714286,0.02,0.02,0.26285714285714284,3.357142857142857,0.0,0.0,0.685851446289688,0.1356007075677837,5.829457364341085,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08139534883720931,0,0.12562909200247768,0.13845553292998167,1.0968709674763377,0.5691353110030188,0.0,0.8571428571428571,0.056887168286084436,0.25688716828608443
137,0.9808987288052705,0.4904577058294881,0.882244068994202,0.4928614027076332,0.246879425001856,0.49903804626635834,0.8527131782945736,0.40139551151229,0.3703092314632162,0.08139534883720931,0.6285714285714286,0.3823857252405907,0.36178998515578353,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.26285714285714284,3.357142857142857,0.0,0.0,0.6865956586000583,0.13549167681522126,5.829457364341085,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08139534883720931,0,0.12549191447661226,0.13776325526533176,1.0977906909839537,0.5577526047829584,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9816098565865355,0.49034831854656985,0.8827682717586773,0.49334098915914404,0.246879425001856,0.498899248498662,0.8643410852713178,0.401473030892135,0.3703673709980999,0.07751937984496124,0.6371428571428571,0.38244286809773365,0.3618328422986407,0.06,0.02857142857142857,0.02857142857142857,0.26285714285714284,3.3657142857142857,0.0,0.0,0.687316353714434,0.13538591698523578,5.829457364341085,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08139534883720931,0,0.12583588347565774,0.14732018258437507,1.1044063057357032,0.6209631000336809,0.0,0.8,0.05648013664037684,0.25648013664037683
139,0.9820097223063782,0.49010133750962576,0.8830630299178757,0.4928770716796062,0.246879425001856,0.4987765213545711,0.8798449612403101,0.40162806965182485,0.3704836500678674,0.08139534883720931,0.6485714285714286,0.3825571538120194,0.36191855658435496,0.06285714285714286,0.03142857142857143,0.03142857142857143,0.26285714285714284,3.362857142857143,0.0,0.0,0.688014306970077,0.1352833299501498,5.829457364341085,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08139534883720931,0,0.12549142119756518,0.1465835816714532,1.1137467510495604,0.6085438380330073,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.9819085765417714,0.490335694830599,0.8829884710399655,0.49279915263115887,0.246879425001856,0.4986099854923415,0.8953488372093024,0.40162806965182485,0.3704836500678674,0.08139534883720931,0.66,0.3825571538120194,0.36191855658435496,0.06285714285714286,0.02,0.02,0.26285714285714284,3.362857142857143,0.0,0.0,0.6886902663793533,0.1351838205261164,5.829457364341085,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08139534883720931,0,0.12497824980586306,0.1458506637630959,1.1114718160285695,0.5963729612723471,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9823939969040276,0.4895430841121469,0.8833462951927143,0.49254524967963204,0.246879425001856,0.4984855360534975,0.8992248062015504,0.40162806965182485,0.3704836500678674,0.08139534883720931,0.6628571428571428,0.3825571538120194,0.36191855658435496,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.26285714285714284,3.374285714285714,0.0,0.0,0.6893449536827799,0.13508729638480402,5.829457364341085,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08139534883720931,0,0.12443907284254804,0.14512141044428042,1.1035280939937122,0.5844455020469002,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9818685783464937,0.48917643332436234,0.8829589866560179,0.4925061527540762,0.246879425001856,0.49843172685384735,0.8875968992248062,0.40162806965182485,0.3704836500678674,0.08139534883720931,0.6542857142857142,0.3825571538120194,0.36191855658435496,0.06285714285714286,0.02,0.02,0.26285714285714284,3.388571428571429,0.0,0.0,0.6899790653574795,0.13499366796773102,5.829457364341085,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08139534883720931,0,0.12398773533547815,0.14439580339205904,1.101457532113838,0.5727565920059622,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9816803330557211,0.4886263040926712,0.8828202229845341,0.4922760663452797,0.246879425001856,0.4983134382751499,0.9108527131782945,0.40155055027197994,0.37042551053298367,0.08139534883720931,0.6714285714285714,0.3825000109548765,0.36187569944149783,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.26285714285714284,3.374285714285714,0.0,0.0,0.6905932735830589,0.1349028484031702,5.829457364341085,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08139534883720931,0,0.12399608237308647,0.146605487620669,1.102285524328704,0.604696290451915,0.0,0.875,0.05556471382427688,0.25556471382427687
144,0.9806635509675686,0.4900780912927981,0.8820707093309816,0.4934057149878098,0.246879425001856,0.49814470722049603,0.8488372093023255,0.40174022733206627,0.37065806867251855,0.08139534883720931,0.6257142857142857,0.38263983004488294,0.3620471280129264,0.06285714285714286,0.03142857142857143,0.03142857142857143,0.26285714285714284,3.388571428571429,0.0,0.0,0.6911882271668381,0.13481475342554622,5.829457364341085,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08139534883720931,0,0.12366039480052463,0.14587246018256567,1.1116683852707014,0.5926023646428766,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.9820171063106126,0.49091088414735273,0.8830684729838542,0.49434811857945377,0.246879425001856,0.4979372633332723,0.8682170542635659,0.40174022733206627,0.3708906268120534,0.08139534883720931,0.64,0.38263983004488294,0.362218556584355,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.26285714285714284,3.394285714285714,0.0,0.0,0.6917645524302676,0.13472930129725094,5.829457364341085,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08139534883720931,0,0.12318494996937915,0.14514309788165283,1.1151493032795732,0.5807503173500191,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.98222064801622,0.48991777665393454,0.8832185122982733,0.4932665378844119,0.246879425001856,0.4979360205418583,0.8875968992248062,0.40174022733206627,0.3708906268120534,0.08139534883720931,0.6542857142857142,0.38263983004488294,0.362218556584355,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.26285714285714284,3.402857142857143,0.0,0.0,0.6923228540582892,0.13464641273280448,5.829457364341085,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08139534883720931,0,0.1226831680766751,0.14441738239224458,1.1099891743568389,0.5691353110030188,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9813769460325904,0.4900930474038195,0.8825965834074836,0.49319921225243385,0.246879425001856,0.4979922491087999,0.8410852713178295,0.4016627079522213,0.37094876634693713,0.08139534883720931,0.62,0.38258268718774013,0.3622614137272121,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.26285714285714284,3.4114285714285715,0.0,0.0,0.6928637159133155,0.13456601082529152,5.829457364341085,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08139534883720931,0,0.122726466522006,0.1465540641274895,1.1135036765839879,0.5679761759500592,0.0,0.8888888888888888,0.05492640113833992,0.2549264011383399
148,0.9819514522572024,0.4908488171002763,0.883003231041541,0.493535095619079,0.246879425001856,0.4980860140487454,0.8521400778210116,0.40274042401879867,0.37093545824262186,0.08171206225680934,0.6257142857142857,0.38258268718774013,0.3623471280129264,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.26571428571428574,3.4085714285714284,0.0,0.002857142857142857,0.693319310515201,0.13448802097500387,5.821011673151751,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08171206225680934,0,0.12225554847511026,0.14582129380685205,1.1083764601951651,0.5566166524310581,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.9833308873565877,0.4903841023546772,0.8840161305288042,0.49348308357767046,0.246879425001856,0.49807765782486296,0.867704280155642,0.40274042401879867,0.37093545824262186,0.08171206225680934,0.6371428571428571,0.38258268718774013,0.3623471280129264,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.26571428571428574,3.4085714285714284,0.0,0.0,0.6939427223612277,0.1344123708202249,5.821011673151751,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08171206225680934,0,0.12175827073273471,0.14509218733781779,1.100494645276976,0.5454843193824369,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9837301115697528,0.4902881472081293,0.8843092751653282,0.49373972212182193,0.246879425001856,0.49824823767443843,0.8404669260700389,0.40274042401879867,0.37116892127764134,0.08171206225680934,0.6171428571428571,0.38258268718774013,0.36251855658435495,0.06285714285714286,0.02,0.02,0.26571428571428574,3.4114285714285715,0.0,0.0,0.6944345125737379,0.13433899017008927,5.821011673151751,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08171206225680934,0,0.12132062223621387,0.1443667264011287,1.0984847523714365,0.5345746329947881,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9842852416409125,0.49111950026325424,0.8847168992461512,0.49478693635674925,0.246879425001856,0.49831610158601625,0.8482490272373541,0.40266260300712553,0.37111055551888655,0.08171206225680934,0.6228571428571429,0.38252554433059727,0.3624756994414979,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.26571428571428574,3.4285714285714284,0.0,0.0,0.6949110071304756,0.1342678109394577,5.821011673151751,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08171206225680934,0,0.12137030626788994,0.14469356088268412,1.1050864858954361,0.535611895908765,0.0,0.9,0.05436130750694815,0.25436130750694813
152,0.9834190532801281,0.49136629260969444,0.8839984805646008,0.49529571361248714,0.246879425001856,0.4982958074519097,0.90625,0.40240036766813736,0.37148609949869354,0.08203125,0.6628571428571428,0.38252554433059727,0.36260427087006925,0.06285714285714286,0.02,0.022857142857142857,0.26857142857142857,3.4257142857142857,0.0,0.002857142857142857,0.6955144436622425,0.13419876708574513,5.7734375,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08203125,0,0.12096316902226481,0.1439700930782707,1.1058418990346706,0.5248996579905898,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9829393939885962,0.4920342784376954,0.8836476440542234,0.4961446496300409,0.246879425001856,0.49822587367749505,0.8984375,0.40240036766813736,0.37148609949869354,0.08203125,0.6571428571428571,0.38252554433059727,0.36260427087006925,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.26857142857142857,3.4285714285714284,0.0,0.0,0.6961523186611008,0.13413179454764385,5.7734375,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.078125,0,0.12041535317715348,0.1432502426128793,1.0894393467682626,0.514401664830778,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9829679127159647,0.492397404169336,0.8836685034662414,0.49641979825267535,0.246879425001856,0.4981709972940724,0.8984375,0.40240036766813736,0.37148609949869354,0.08203125,0.6571428571428571,0.38252554433059727,0.36260427087006925,0.06285714285714286,0.011428571428571429,0.014285714285714285,0.26857142857142857,3.442857142857143,0.0,0.0,0.6965855212351127,0.13406683118568563,5.7734375,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.078125,0,0.11995584783983913,0.1425339913998149,1.0819362741186116,0.5041136315341623,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.9839098911586788,0.49277489243806216,0.8843574934129121,0.49697719397038925,0.246879425001856,0.49812825202245303,0.875,0.40240036766813736,0.37148609949869354,0.08203125,0.64,0.38252554433059727,0.36260427087006925,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.26857142857142857,3.4485714285714284,0.0,0.0,0.6970053023700484,0.1340038167245861,5.7734375,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.078125,0,0.11949849788635421,0.14182132144281584,1.0745832629219538,0.4940313589034791,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9841172006415243,0.493519976015306,0.8845091254917936,0.49697949415401166,0.246879425001856,0.4980678302526295,0.86328125,0.40240036766813736,0.37148609949869354,0.08203125,0.6314285714285715,0.38252554433059727,0.36260427087006925,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.26857142857142857,3.442857142857143,0.0,0.0,0.6974120897717386,0.1339426926973197,5.7734375,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.078125,0,0.11910015110763675,0.14111221483560177,1.0702344548063718,0.4841507317254095,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.9844869178005222,0.49300588401167056,0.8847795471852318,0.49647748724440177,0.246879425001856,0.49801071138956265,0.8828125,0.40240036766813736,0.3717204744986935,0.08203125,0.6457142857142857,0.38252554433059727,0.36277569944149785,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.26857142857142857,3.4485714285714284,0.0,0.0,0.6978062968418506,0.13388340239087124,5.7734375,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.078125,0,0.11878851533425928,0.14040665376142372,1.0716869085673872,0.47446771709090135,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.984294424540278,0.4937295924368911,0.8846387521148817,0.4973451338323255,0.246879425001856,0.49786132567759417,0.890625,0.40232224266813743,0.37177906824869356,0.08203125,0.6514285714285715,0.3824684014734544,0.362818556584355,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.26857142857142857,3.4485714285714284,0.0,0.0,0.6981883231931663,0.13382589079361623,5.7734375,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.078125,0,0.11876585847187367,0.14534528731928048,1.0645388846817536,0.5581662345195083,0.0,0.8,0.05352386164642926,0.25352386164642926
159,0.98432481886558,0.4950178190993939,0.884660983392817,0.4987210227226488,0.246879425001856,0.4975988065963679,0.87890625,0.40232224266813743,0.37201344324869356,0.08203125,0.6428571428571429,0.3824684014734544,0.3629899851557835,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.26857142857142857,3.4514285714285715,0.0,0.0,0.6985585551444113,0.1337701045442788,5.7734375,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.078125,0,0.1182577434652286,0.1446185608826841,1.0575338212738332,0.5470029098291181,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.9833160249238019,0.49573918048502086,0.8839231226811166,0.4996830262665898,0.246879425001856,0.4973437188060508,0.8984375,0.40232224266813743,0.37213063074869357,0.08203125,0.6571428571428571,0.3824684014734544,0.3630756994414978,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.26857142857142857,3.4514285714285715,0.0,0.0,0.6989173661955319,0.1337159918824216,5.7734375,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.078125,0,0.11800788688718816,0.14389546807827067,1.059240287705499,0.5360628516325358,0.0,1.0,0.053315601423125296,0.2533156014231253
161,0.9837254617363702,0.4960280419297395,0.8842225964640235,0.4997156160499533,0.246879425001856,0.4971762409709889,0.88671875,0.40232224266813743,0.37222346973273857,0.08203125,0.6485714285714286,0.3824684014734544,0.3631436045269708,0.06285714285714286,0.02,0.02,0.26857142857142857,3.462857142857143,0.0,0.0,0.6992651174842718,0.13366350260042004,5.7734375,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.078125,0,0.11753213316703795,0.1431759907378793,1.0580554819513892,0.525341594599885,0.0,1.0,0.05321613338043154,0.25321613338043153
162,0.9831909577654998,0.49540329570959163,0.8838316449881869,0.49896613562170616,0.246879425001856,0.49709747114789893,0.87890625,0.40232224266813743,0.37222346973273857,0.08203125,0.6428571428571429,0.3824684014734544,0.3631436045269708,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.26857142857142857,3.4657142857142857,0.0,0.0,0.6996021582248686,0.13361258799687856,5.7734375,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.078125,0,0.11703004392977417,0.14246011078418988,1.0483229437409327,0.5148347627078874,0.0,1.0,0.05311964937901859,0.2531196493790186
163,0.983676335179398,0.496150112665389,0.8835759664773543,0.49955205500380534,0.246879425001856,0.4970242814295516,0.8823529411764706,0.4030684394818634,0.3717946429059392,0.08235294117647059,0.6428571428571429,0.3824684014734544,0.3631436045269708,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.2714285714285714,3.4685714285714284,0.0,0.002857142857142857,0.7002600296304023,0.13356320083144332,5.709803921568628,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0784313725490196,0,0.11658746513869672,0.14174781023026894,1.0416421991518283,0.5045380674537296,0.0,1.0,0.05302605989764803,0.25302605989764804
164,0.9845078733706507,0.49632584248606115,0.8841818014452669,0.5001231404925783,0.246879425001856,0.49704136366320645,0.9137254901960784,0.40299000810931435,0.3717358193765274,0.08235294117647059,0.6657142857142857,0.3824112586163116,0.3631007473841137,0.06285714285714286,0.02,0.02,0.2714285714285714,3.4771428571428573,0.0,0.0,0.7006605805154377,0.13351529528097106,5.709803921568628,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0784313725490196,0,0.11671738852371755,0.1457235553779971,1.0408093551687918,0.5106697598737049,0.0,0.8571428571428571,0.05293527810071859,0.2529352781007186
165,0.9835698446516571,0.49652593643431636,0.8834983805214287,0.5002402161489683,0.246879425001856,0.49710375957347064,0.8823529411764706,0.40283314536421627,0.37161817231770394,0.08235294117647059,0.6428571428571429,0.3822969729020258,0.3630150330983994,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.2714285714285714,3.4857142857142858,0.0,0.0,0.7009671572985476,0.13346882689701317,5.709803921568628,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0784313725490196,0,0.1171336587239561,0.14678769755336857,1.0457074537797018,0.5801819053527193,0.0,0.7777777777777778,0.05284721975769703,0.25284721975769703
166,0.9837703125771708,0.4963888106330821,0.883644435724303,0.49985418516520336,0.246879425001856,0.49714470888730694,0.8627450980392157,0.40283314536421627,0.37161817231770394,0.08235294117647059,0.6285714285714286,0.3822969729020258,0.3630150330983994,0.06285714285714286,0.02,0.02,0.2714285714285714,3.494285714285714,0.0,0.0,0.7012643187618723,0.13342375256457387,5.709803921568628,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0784313725490196,0,0.11680456257319345,0.14605375906560172,1.0447933047041076,0.568578267245665,0.0,1.0,0.05276180316496612,0.2527618031649661
167,0.9857072138434971,0.4975406782841611,0.8850556066469124,0.5006509174728676,0.246879425001856,0.4971289807086713,0.9019607843137255,0.40283314536421627,0.37161817231770394,0.08235294117647059,0.6571428571428571,0.3822969729020258,0.3630150330983994,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.2714285714285714,3.4857142857142858,0.0,0.0,0.7015523602283491,0.13338003046210775,5.709803921568628,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0784313725490196,0,0.11636339690318463,0.14532349027027372,1.0467545814671684,0.5572067019007517,0.0,1.0,0.05267894907001714,0.25267894907001714
168,0.9846300448253242,0.4983087156191627,0.8842708120765291,0.5011240852599979,0.246879425001856,0.4972399531833247,0.8627450980392157,0.4026762826191182,0.37150052525888044,0.08235294117647059,0.6285714285714286,0.3821826871877401,0.3629293188126851,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.2714285714285714,3.4771428571428573,0.0,0.0,0.7018315674032708,0.1333376200227156,5.709803921568628,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0784313725490196,0,0.11626729420438299,0.147096305709375,1.040105204123539,0.5546830181454533,0.0,0.8,0.052598580597916625,0.2525985805979166
169,0.9827400383129218,0.497966511404634,0.8828938073317788,0.5006216682181968,0.246879425001856,0.497497744102801,0.8784313725490196,0.4026762826191182,0.37150052525888044,0.08235294117647059,0.64,0.3821826871877401,0.3629293188126851,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.2714285714285714,3.4714285714285715,0.0,0.0,0.7021022167073664,0.13329648189650523,5.709803921568628,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0784313725490196,0,0.11580010059050393,0.14636082418082813,1.0364459571839255,0.5435893577825441,0.0,1.0,0.052520623179979124,0.25252062317997914
170,0.9839900003248315,0.4970007767340268,0.8838044939404559,0.5000316696161655,0.246879425001856,0.4980319565898853,0.8627450980392157,0.4026762826191182,0.37150052525888044,0.08235294117647059,0.6285714285714286,0.3821826871877401,0.3629293188126851,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.2714285714285714,3.4885714285714284,0.0,0.0,0.7023645755972825,0.13325657791408121,5.709803921568628,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0784313725490196,0,0.11544881580183713,0.14562902005992398,1.0385741808973898,0.5327175706268933,0.0,1.0,0.052445004484579755,0.25244500448457974
171,0.9846317286972035,0.4972511573923659,0.8842720388974699,0.5005657435826799,0.246879425001856,0.49853873476518573,0.9098039215686274,0.4026762826191182,0.37150052525888044,0.08235294117647059,0.6628571428571428,0.3821826871877401,0.3629293188126851,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.2714285714285714,3.4714285714285715,0.0,0.0,0.7026189028739959,0.13321787105112987,5.709803921568628,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0784313725490196,0,0.11495728600854223,0.14490087495962437,1.0292312687080134,0.5220632192143554,0.0,1.0,0.05237165435004236,0.2523716543500424
172,0.9840431580487518,0.4975897997743964,0.8838432231393121,0.5008548614997801,0.246879425001856,0.49901143740452886,0.8705882352941177,0.40251941987402023,0.3713828782000569,0.08235294117647059,0.6342857142857142,0.38206840147345444,0.36284360452697084,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.2714285714285714,3.474285714285714,0.0,0.0,0.7028654489796584,0.1331803253940671,5.709803921568628,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0784313725490196,0,0.11495378529278523,0.14482809702142263,1.0257895004767104,0.5416445811643703,0.0,0.8333333333333334,0.05230050471954109,0.2523005047195411
173,0.982660265772531,0.4978766160327144,0.8828356873380655,0.5010690386777847,0.246879425001856,0.49915300827213677,0.8980392156862745,0.40251941987402023,0.3713828782000569,0.08235294117647059,0.6542857142857142,0.38206840147345444,0.36284360452697084,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.2714285714285714,3.4685714285714284,0.0,0.0,0.7031044562833648,0.13314390610671617,5.709803921568628,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0784313725490196,0,0.11457816207703558,0.14410395653631553,1.022416567610033,0.5308116895410829,0.0,1.0,0.05223148957795486,0.2522314895779548
174,0.9832545023653757,0.49778993125015486,0.8832686311414236,0.5008834747853671,0.246879425001856,0.4993744261262265,0.8862745098039215,0.40251941987402023,0.3713828782000569,0.08235294117647059,0.6457142857142857,0.38206840147345444,0.36284360452697084,0.06285714285714286,0.022857142857142857,0.025714285714285714,0.2714285714285714,3.4828571428571427,0.0,0.0,0.7033361593562852,0.13310857939798582,5.709803921568628,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0784313725490196,0,0.11414798555236469,0.14338343675363394,1.0276825219721182,0.5201954557502613,0.0,1.0,0.05216454489061621,0.2521645448906162
175,0.9836477328520532,0.49780246833509334,0.8835551276388602,0.5012537271292704,0.246879425001856,0.4996136557361175,0.8627450980392157,0.40251941987402023,0.3713828782000569,0.08235294117647059,0.6285714285714286,0.38206840147345444,0.36284360452697084,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.2714285714285714,3.474285714285714,0.0,0.0,0.7035607852366227,0.13307431249051738,5.709803921568628,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0784313725490196,0,0.11397201946255965,0.14266651956986576,1.0242717286755327,0.509791546635256,0.0,1.0,0.052099608543897724,0.25209960854389774
176,0.9847497704188729,0.49811119322824615,0.8843580407232574,0.5016295370854387,0.246879425001856,0.4998409996312003,0.8980392156862745,0.40251941987402023,0.3713828782000569,0.08235294117647059,0.6542857142857142,0.38206840147345444,0.36284360452697084,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.2714285714285714,3.4828571428571427,0.0,0.0,0.7037785536847937,0.13304107359027298,5.709803921568628,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0784313725490196,0,0.11348773079381828,0.14195318697201642,1.0123577226734508,0.49959571570255096,0.0,1.0,0.05203662028758079,0.2520366202875808
177,0.9849955187571042,0.4983007476597379,0.8845370859411118,0.5020190008425959,0.246879425001856,0.4999797159174186,0.8549019607843137,0.40251941987402023,0.3713828782000569,0.08235294117647059,0.6228571428571429,0.38206840147345444,0.36284360452697084,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.2714285714285714,3.4857142857142858,0.0,0.0,0.7039896774292443,0.13300883185703588,5.709803921568628,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0784313725490196,0,0.11309143499699208,0.14124342103715634,1.009253425362839,0.4896038013884999,0.0,1.0,0.05197552167895337,0.2519755216789534
178,0.984503134734983,0.49810890487701937,0.884178349010709,0.5018543667803631,0.246879425001856,0.5001494394232001,0.9019607843137255,0.4023625571289222,0.3712652311412334,0.08235294117647059,0.6571428571428571,0.38195411575916866,0.36275789024125654,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.2714285714285714,3.4885714285714284,0.0,0.0,0.7041943624032766,0.13297755737579586,5.709803921568628,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0784313725490196,0,0.11355412139343568,0.14295545525322323,1.0147826425698678,0.4939831348859119,0.0,0.7777777777777778,0.05191625602858477,0.25191625602858475
179,0.9852932650307424,0.4984988258874881,0.8847540153690479,0.5021738653842248,0.246879425001856,0.5004328397561878,0.8705882352941177,0.4023625571289222,0.3712652311412334,0.08235294117647059,0.6342857142857142,0.38195411575916866,0.36275789024125654,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.2714285714285714,3.4857142857142858,0.0,0.0,0.7043928079732509,0.13294722112899315,5.709803921568628,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0784313725490196,0,0.11310049364361134,0.1422406779769571,1.0059155611470418,0.4841034721881936,0.0,1.0,0.05185876834772722,0.25185876834772725
