t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
85,0.846956358713208,0.49892583867282225,0.7112166150718692,0.4952148226652876,0.23380311223024616,0.5142567358427061,0.4766355140186916,0.3340893890215155,0.36600884797078886,0.06542056074766354,0.1457142857142857,0.36208654554550956,0.37072949626161644,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.485714285714286,0.028037383177570093,0.008571428571428572,0.24370308360186174,0.0531216,1.9813084112149533,0.0,0.0,0.15,0.08411214953271028,0,0.13725421018039693,0.3728047644121808,0.6901248390283029,1.1867734936557106,0.0,0.0,0.1,0.25
86,0.851336207726544,0.49977919109398344,0.7129604566362748,0.4955899747589308,0.23380311223024616,0.5149907650811937,0.41509433962264153,0.335559391271206,0.36793056569700144,0.0660377358490566,0.12571428571428572,0.36208654554550956,0.37072949626161644,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,7.497142857142857,0.018867924528301886,0.002857142857142857,0.2437741728139256,0.0531216,1.9811320754716981,0.0,0.0,0.15,0.08490566037735849,0,0.13656793912949497,0.3709407405901199,0.6763223422477369,1.1630380237825964,0.0,0.0,0.1,0.25
87,0.8559680918882423,0.499711602427278,0.7140768917462419,0.4954337618871229,0.23380311223024616,0.5156871119307997,0.44761904761904764,0.3316614679373516,0.36651163396973685,0.06666666666666667,0.13428571428571429,0.36197225983122383,0.3706437819759022,0.06285714285714286,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.554285714285714,0.02857142857142857,0.002857142857142857,0.24363363886343425,0.0531216,2.0,0.0,0.0,0.15,0.06666666666666667,0,0.1363136708624189,0.3690860368871693,0.6656530382599248,1.1397772633069445,0.0,0.0,0.1,0.25
88,0.8596015794340434,0.501204648661709,0.7154679796868404,0.495003559396239,0.23380311223024616,0.5159679065783378,0.4519230769230769,0.3252351358982877,0.3621673316998928,0.057692307692307696,0.13428571428571429,0.36197225983122383,0.3706437819759022,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.554285714285714,0.028846153846153848,0.002857142857142857,0.24364774272436948,0.0531216,2.0,0.0,0.0,0.15,0.0673076923076923,0,0.1356321025081068,0.3672406067027334,0.6523399774947265,1.1169817180408055,0.0,0.0,0.1,0.25
89,0.8612527967323955,0.4996593486001608,0.7159586271126365,0.49485013379747944,0.23380311223024616,0.5172753596023756,0.5192307692307693,0.3252351358982877,0.3621673316998928,0.057692307692307696,0.15428571428571428,0.36197225983122383,0.3706437819759022,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.557142857142857,0.019230769230769232,0.0,0.24364774272436948,0.0531216,2.0,0.0,0.0,0.15,0.07692307692307693,1,0.1349539419955663,0.3654044036692198,0.6392931779448319,1.0946420836799895,0.0,0.0,0.1,0.25
90,0.867639503753542,0.5008525915066903,0.7178563914846343,0.49486064805869373,0.23380311223024616,0.5185538775811446,0.5673076923076923,0.3248505205136723,0.36187887016143133,0.057692307692307696,0.16857142857142857,0.36185797411693815,0.3705580676901879,0.06285714285714286,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.582857142857143,0.019230769230769232,0.0,0.24364774272436948,0.0531216,2.0,0.0,0.0,0.15,0.07692307692307693,1,0.1347077437141599,0.36357738165087367,0.6293644572430781,1.0727492420063895,0.0,0.0,0.1,0.25
91,0.8708332069819235,0.5012375202476407,0.7183226060386869,0.4948495174002357,0.23380311223024616,0.5198101012974828,0.5048543689320388,0.32641434492616017,0.3609031751376276,0.05825242718446602,0.14857142857142858,0.36185797411693815,0.3705580676901879,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.602857142857143,0.019417475728155338,0.002857142857142857,0.243664471483382,0.05312159999999999,2.0,0.0,0.0,0.15,0.07766990291262135,1,0.13403420499558907,0.3617594947426193,0.6167771680982165,1.0512942571662618,0.0,0.0,0.1,0.25
92,0.8740282827849075,0.5016495513026534,0.719262871203565,0.49507459189618813,0.23380311223024616,0.5210891684739121,0.4368932038834951,0.32641434492616017,0.3609031751376276,0.05825242718446602,0.12857142857142856,0.36185797411693815,0.3705580676901879,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.611428571428571,0.009708737864077669,0.0,0.243664471483382,0.05312159999999999,2.0,0.0,0.0,0.15,0.07766990291262135,1,0.13336403397061114,0.3599506972689062,0.6044416247362522,1.0302683720229366,0.0,0.0,0.1,0.25
93,0.8778786267898414,0.5025303052328145,0.7203959724393026,0.4943588763638833,0.23380311223024616,0.5224140863968385,0.42718446601941745,0.32641434492616017,0.3609031751376276,0.05825242718446602,0.12571428571428572,0.36185797411693815,0.3705580676901879,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.628571428571429,0.009708737864077669,0.0,0.243664471483382,0.05312159999999999,2.0,0.0,0.0,0.15,0.07766990291262135,1,0.1326972138007581,0.35815094378256174,0.592352792241527,1.0096630045824777,0.0,0.0,0.1,0.25
94,0.8769147525123371,0.5057378787001648,0.7201123180090657,0.4952968576433562,0.23380311223024616,0.5236999484340427,0.4077669902912621,0.32641434492616017,0.3609031751376276,0.05825242718446602,0.12,0.36185797411693815,0.3705580676901879,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.62,0.019417475728155338,0.0,0.243664471483382,0.05312159999999999,2.0,0.0,0.0,0.15,0.07766990291262135,1,0.13203372773175429,0.3563601890636489,0.5805057363966966,0.9894697444908283,0.0,0.0,0.1,0.25
95,0.8812556596923651,0.5055417991869741,0.7215445431449068,0.4951914884244755,0.23380311223024616,0.5253273105118172,0.4215686274509804,0.3245545354250499,0.3596119886671656,0.058823529411764705,0.12285714285714286,0.36185797411693815,0.3705580676901879,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.651428571428571,0.029411764705882353,0.002857142857142857,0.24367915417119781,0.05312159999999999,1.9803921568627452,0.0,0.0,0.15,0.0784313725490196,1,0.13137355909309553,0.35457838811833065,0.5688956216687626,0.9696803496010117,0.0,0.0,0.1,0.25
96,0.8773313447126769,0.5055559791200502,0.7214182458601531,0.49594490507949873,0.23380311223024616,0.5269309722753145,0.4897959183673469,0.3242527052378954,0.35573210462201393,0.061224489795918366,0.13714285714285715,0.36185797411693815,0.3705580676901879,0.06285714285714286,0.0,0.0,0.0,0.72,7.688571428571429,0.030612244897959183,0.011428571428571429,0.24426831965647672,0.0531216,1.9183673469387754,0.0,0.0,0.15,0.08163265306122448,1,0.13071669129763003,0.35280549617773904,0.5575177092353873,0.9502867426089915,0.0,0.0,0.1,0.25
97,0.8799373972029331,0.5059840318100608,0.7221479405574249,0.4961206912981649,0.23380311223024616,0.5284787704430455,0.40816326530612246,0.3242527052378954,0.35573210462201393,0.061224489795918366,0.11428571428571428,0.36185797411693815,0.3705580676901879,0.06285714285714286,0.0,0.0,0.0,0.72,7.6971428571428575,0.04081632653061224,0.0,0.24449572837418254,0.0531216,1.9183673469387754,0.0,0.0,0.15,0.08163265306122448,1,0.13006310784114186,0.3510414686968503,0.5463673550506797,0.9312810077568117,0.0,0.0,0.1,0.25
98,0.884210256425496,0.5071131077044077,0.7235624442638529,0.4959791220976076,0.23380311223024616,0.5298544185299355,0.4791666666666667,0.3249650658582378,0.35561627147479663,0.0625,0.13142857142857142,0.36185797411693815,0.3705580676901879,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.694285714285714,0.03125,0.005714285714285714,0.24446181581753526,0.0531216,1.8958333333333333,0.0,0.0,0.15,0.08333333333333333,1,0.12941279230193617,0.34928626135336605,0.535440007949666,0.9126553876016754,0.0,0.0,0.1,0.25
99,0.8874705622337619,0.5072308728340877,0.7244128739038724,0.4965767223043448,0.23380311223024616,0.5314289851812707,0.5212765957446809,0.3233821489230823,0.3595548668083474,0.06382978723404255,0.14,0.3617436884026524,0.3704723534044736,0.06285714285714286,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.751428571428572,0.02127659574468085,0.005714285714285714,0.2450434086322549,0.05312159999999999,1.851063829787234,0.0,0.0,0.15,0.0851063829787234,1,0.12919429976899793,0.3475398300465992,0.5275883506478155,0.9645023905316488,0.0,0.0,0.1,0.25
100,0.8878601914814359,0.5077005431420579,0.7245175171875333,0.4974558374538125,0.23380311223024616,0.5328932791158949,0.3723404255319149,0.3233821489230823,0.3595548668083474,0.06382978723404255,0.1,0.3617436884026524,0.3704723534044736,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.765714285714286,0.02127659574468085,0.0,0.2450434086322549,0.05312159999999999,1.851063829787234,0.0,0.0,0.15,0.0851063829787234,1,0.12854832827015295,0.34580213089636624,0.5170365836348592,0.9452123427210157,0.0,0.0,0.1,0.25
101,0.889510667676327,0.5091736145755068,0.7250487656571657,0.4976550487449347,0.23380311223024616,0.5343545785362672,0.32608695652173914,0.3246825122247436,0.36444465041460694,0.06521739130434782,0.08571428571428572,0.3617436884026524,0.3704723534044736,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.837142857142857,0.05434782608695652,0.005714285714285714,0.16210584767528563,0.07812160000000003,1.8043478260869565,0.25,0.3934693402873666,0.3,0.08695652173913043,1,0.12790558662880216,0.3440731202418844,0.5066958519621619,0.9263080958665955,1.0,0.0,0.15000000000000002,0.3
102,0.891586391550889,0.5089239375689654,0.7255943845041934,0.49739780225802194,0.23380311223024616,0.5357604213255872,0.30434782608695654,0.3246825122247436,0.36444465041460694,0.06521739130434782,0.08,0.3617436884026524,0.3704723534044736,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.7942857142857145,0.03260869565217391,0.0,0.16444322895153385,0.0773716,1.8043478260869565,0.2425,0.38430280323571486,0.2955,0.07608695652173914,0,0.12726605869565816,0.342352754640675,0.4965619349229187,0.9077819339492635,1.0,0.0,0.14850000000000002,0.2985
103,0.8928244970224044,0.5086283587899713,0.7260910381986648,0.4969964171386604,0.23380311223024616,0.5372058708441145,0.32967032967032966,0.32502885229191375,0.3665636140512486,0.06593406593406594,0.08571428571428572,0.3617436884026524,0.3704723534044736,0.06285714285714286,0.0,0.0,0.0,0.74,7.757142857142857,0.02197802197802198,0.002857142857142857,0.16701255100190643,0.0766441,1.7582417582417582,0.235225,0.37527891946603786,0.291135,0.07692307692307693,0,0.12662972840217987,0.3406409908674716,0.4866306962244604,0.8896262952702783,1.0,0.0,0.147045,0.297045
104,0.8939766039136697,0.507836191630457,0.726390585990394,0.4973654718919456,0.23380311223024616,0.5384269643412475,0.37362637362637363,0.32502885229191375,0.3665636140512486,0.06593406593406594,0.09714285714285714,0.3617436884026524,0.3704723534044736,0.06285714285714286,0.0,0.0,0.0,0.74,7.728571428571429,0.02197802197802198,0.0,0.16908628174378482,0.07593842500000003,1.7582417582417582,0.22816825,0.36639940537757587,0.28690095,0.07692307692307693,0,0.12599657976016895,0.3389377859131343,0.47689808229997116,0.8718337693648727,1.0,0.0,0.14563365,0.29563364999999997
105,0.8975390399916222,0.5088780367686869,0.7273168193706616,0.4976571729361483,0.23380311223024616,0.5393108495818747,0.46153846153846156,0.32502885229191375,0.3665636140512486,0.06593406593406594,0.12,0.3617436884026524,0.3704723534044736,0.06285714285714286,0.0,0.0,0.0,0.74,7.7371428571428575,0.03296703296703297,0.0,0.1711157041285694,0.07525392025,1.7582417582417582,0.22132320249999998,0.3576657068684358,0.2827939215,0.07692307692307693,0,0.1253665968613681,0.3372430969835686,0.46736012065397176,0.8543970939775752,1.0,0.0,0.1442646405,0.2942646405
106,0.8990553777601475,0.5096250723380494,0.7277110671904782,0.49771150926642327,0.23380311223024616,0.5403855542334149,0.5164835164835165,0.32502885229191375,0.3665636140512486,0.06593406593406594,0.13428571428571429,0.3617436884026524,0.3704723534044736,0.06285714285714286,0.0,0.0,0.0,0.74,7.728571428571429,0.01098901098901099,0.0,0.1731010580293207,0.0745899506425,1.7582417582417582,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07692307692307693,0,0.12473976387706126,0.33555688149865076,0.4580129182408923,0.8373091520980237,0.0,0.0,0.142936701285,0.292936701285
107,0.9051281902740649,0.5111445930024497,0.7292288747219282,0.4986923077456612,0.23380311223024616,0.5413936796651816,0.5444444444444444,0.3276987322245005,0.3626237687952483,0.06666666666666667,0.14,0.3617436884026524,0.3704723534044736,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,7.714285714285714,0.022222222222222223,0.002857142857142857,0.17507042181593563,0.07394590012322501,1.7333333333333334,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07777777777777778,0,0.12411606505767599,0.3338790970911575,0.44885265987607437,0.8205629690560632,0.0,0.0,0.14164860024645,0.29164860024645
108,0.9084145252496132,0.5121688172338422,0.7300739322870691,0.49979685945256647,0.23380311223024616,0.5424632073331165,0.4888888888888889,0.3276987322245005,0.3626237687952483,0.06666666666666667,0.12571428571428572,0.3617436884026524,0.3704723534044736,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,7.6657142857142855,0.011111111111111112,0.0,0.1770265935970585,0.07332117111952827,1.7333333333333334,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07777777777777778,0,0.1234954847323876,0.3322097016057017,0.4398756066785529,0.8041517096749419,0.0,0.0,0.1403991422390565,0.2903991422390565
109,0.9074361796308009,0.512489948783506,0.7298223576993745,0.49938586264788043,0.23380311223024616,0.543582906013806,0.5111111111111111,0.3276987322245005,0.3626237687952483,0.06666666666666667,0.13142857142857142,0.3617436884026524,0.3704723534044736,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,7.637142857142857,0.0,0.0,0.17888245969487343,0.07271518398594239,1.7333333333333334,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07777777777777778,0,0.12287800730872565,0.3305486530976732,0.4310780945449819,0.7880686754814431,0.0,0.0,0.1391871679718848,0.2891871679718848
110,0.908667011678996,0.5132650010294871,0.7301694491083721,0.5002351047859378,0.23380311223024616,0.5449113106359077,0.5955056179775281,0.3285382852883331,0.365635750571407,0.06741573033707865,0.15142857142857144,0.3616294026883667,0.3703866391187593,0.06285714285714286,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.591428571428572,0.0,0.002857142857142857,0.18099899024644078,0.07212737646636413,1.6629213483146068,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07865168539325842,0,0.12269218870075345,0.32889590983218486,0.42531367551122506,0.8041144976428681,0.0,0.0,0.13801155293272827,0.2880115529327283
111,0.912238340697915,0.5145339193466709,0.7310775870588974,0.5004341458297019,0.23380311223024616,0.5463977513932486,0.5955056179775281,0.3285382852883331,0.365635750571407,0.06741573033707865,0.15142857142857144,0.3616294026883667,0.3703866391187593,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,7.611428571428571,0.0,0.0,0.182845692455846,0.07155720317237323,1.6629213483146068,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07865168539325842,0,0.12207872775724968,0.32725143028302395,0.4168074020010005,0.7880322076900108,0.0,0.0,0.13687120634474642,0.2868712063447464
112,0.9164220747587348,0.5139172583949263,0.7321414508629343,0.5006624684173361,0.23380311223024616,0.5482696019083838,0.5617977528089888,0.3285382852883331,0.365635750571407,0.06741573033707865,0.14285714285714285,0.3616294026883667,0.3703866391187593,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,7.588571428571429,0.0,0.0,0.18457769541449398,0.07100413507720203,1.6629213483146068,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07865168539325842,0,0.12146833411846343,0.3256151731316088,0.40847125396098055,0.7722715635362105,0.0,0.0,0.13576507015440403,0.285765070154404
113,0.9200320753434887,0.5141953238049412,0.7330594224402002,0.5011562476237149,0.23380311223024616,0.5502248664654046,0.550561797752809,0.3285382852883331,0.365635750571407,0.06741573033707865,0.14,0.3616294026883667,0.3703866391187593,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,7.6257142857142854,0.0,0.0,0.18626853145782438,0.07046765902488596,1.6629213483146068,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07865168539325842,0,0.12086099244787112,0.32398709726595076,0.40030182888176097,0.7568261322654863,0.0,0.0,0.1346921180497719,0.2846921180497719
114,0.9251196719872354,0.5143024080492795,0.7343531255867529,0.5018137293241813,0.23380311223024616,0.5519228174142136,0.5280898876404494,0.3285382852883331,0.365635750571407,0.06741573033707865,0.13428571428571429,0.3616294026883667,0.3703866391187593,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,7.605714285714286,0.0,0.0,0.187918770355143,0.06994727725413939,1.6629213483146068,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07865168539325842,0,0.12025668748563176,0.322367161779621,0.39229579230412565,0.7416896096201766,0.0,0.0,0.13365135450827875,0.2836513545082787
115,0.9282152786947302,0.514386021247926,0.735140294149516,0.5021853823409199,0.23380311223024616,0.5535749251311531,0.5393258426966292,0.3285382852883331,0.365635750571407,0.06741573033707865,0.13714285714285715,0.3616294026883667,0.3703866391187593,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,7.62,0.0,0.0,0.1895290052938175,0.0694425069365152,1.6629213483146068,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07865168539325842,0,0.11965540404820359,0.3207553259707229,0.3844498764580432,0.726855817427773,0.0,0.0,0.13264181387303037,0.2826418138730304
116,0.9342266398598852,0.5145379433615251,0.7366688974172266,0.5023387728157804,0.23380311223024616,0.5554798541260021,0.5955056179775281,0.3285382852883331,0.365635750571407,0.06741573033707865,0.15142857142857144,0.3616294026883667,0.3703866391187593,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,7.668571428571428,0.0,0.0,0.19109984981454697,0.06895287972841975,1.6629213483146068,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07865168539325842,0,0.11905712702796259,0.31915154934086926,0.3767608789288823,0.7123187010792176,0.0,0.0,0.13166255945683947,0.2816625594568395
117,0.9407993376098698,0.5141080639700029,0.7383402405593658,0.501857726538505,0.23380311223024616,0.5570418545529283,0.5617977528089888,0.3285382852883331,0.365635750571407,0.06741573033707865,0.14285714285714285,0.3616294026883667,0.3703866391187593,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,7.668571428571428,0.0,0.0,0.19263193496004088,0.06847794133656715,1.6629213483146068,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07865168539325842,0,0.11846184139282279,0.3175557915941649,0.3692256613503046,0.6980723270576332,0.0,0.0,0.1307126826731343,0.28071268267313426
118,0.9420601868774305,0.5125882271677905,0.7388263988391812,0.5017003506083463,0.23380311223024616,0.55846030983057,0.5,0.33009523648619093,0.3655299666402254,0.06818181818181818,0.12571428571428572,0.3616294026883667,0.3703866391187593,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.648571428571429,0.0,0.002857142857142857,0.19408993773834293,0.06801725109647015,1.6590909090909092,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07954545454545454,0,0.11786953218585865,0.3159680126361941,0.36184114812329854,0.6841108805164805,0.0,0.0,0.12979130219294027,0.27979130219294024
119,0.945331061803806,0.5137474490501265,0.7396487902492416,0.5018550060111734,0.23380311223024616,0.5597923139853046,0.375,0.33009523648619093,0.3655299666402254,0.06818181818181818,0.09428571428571429,0.3616294026883667,0.3703866391187593,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.654285714285714,0.011363636363636364,0.0,0.19554627851134568,0.06757038156357602,1.6590909090909092,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07954545454545454,0,0.11728018452492935,0.31438817257301316,0.3546043251608326,0.6704286629061509,0.0,0.0,0.12889756312715206,0.278897563127152
120,0.9471363921669765,0.5130350384955336,0.7401683268760827,0.5022990575201745,0.23380311223024616,0.5610704589381578,0.5287356321839081,0.32796421999910286,0.3663932071873208,0.06896551724137931,0.13142857142857142,0.3616294026883667,0.3703866391187593,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.6657142857142855,0.0,0.002857142857142857,0.19701088008165796,0.06713691811666875,1.6551724137931034,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08045977011494253,0,0.1166937836023047,0.31281623171014805,0.3475122386576159,0.6570200896480278,0.0,0.0,0.1280306362333375,0.27803063623333746
121,0.9471377480124877,0.513860953883011,0.7401686639005384,0.5027399201361998,0.23380311223024616,0.5621006134222811,0.4942528735632184,0.32796421999910286,0.3663932071873208,0.06896551724137931,0.12285714285714286,0.3616294026883667,0.3703866391187593,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.677142857142857,0.0,0.0,0.1983944989709454,0.06671645857316864,1.6551724137931034,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08045977011494253,0,0.11611031468429317,0.31125215055159733,0.3405619938844636,0.6438796878550673,0.0,0.0,0.12718971714633737,0.27718971714633733
122,0.9468026865105709,0.5150979863457643,0.7400853771843474,0.50331189783462,0.23380311223024616,0.5631773685357198,0.4482758620689655,0.32796421999910286,0.3663932071873208,0.06896551724137931,0.11142857142857143,0.3616294026883667,0.3703866391187593,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.648571428571429,0.0,0.0,0.19974268959157906,0.06630861281597361,1.6551724137931034,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08045977011494253,0,0.11552976311087171,0.30969588979883933,0.3337507540067743,0.6310020940979659,0.0,0.0,0.12637402563194725,0.27637402563194724
123,0.9455429508334526,0.5173336560640197,0.7397722428874639,0.5042348081226489,0.23380311223024616,0.5640447784412703,0.5517241379310345,0.32796421999910286,0.3663932071873208,0.06896551724137931,0.13714285714285715,0.3616294026883667,0.3703866391187593,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.66,0.0,0.0,0.20105613883016554,0.06591300243149442,1.6551724137931034,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08045977011494253,0,0.11495211429531736,0.30814741034984516,0.3270757389266389,0.6183820522160066,0.0,0.0,0.12558280486298884,0.2755828048629888
124,0.9458421864792076,0.5186517349743931,0.7398466243194087,0.5043322774484063,0.23380311223024616,0.5653421262555964,0.5632183908045977,0.32796421999910286,0.3663932071873208,0.06896551724137931,0.14,0.3616294026883667,0.3703866391187593,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.628571428571429,0.011494252873563218,0.0,0.2023355362397283,0.06552926035854957,1.6551724137931034,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08045977011494253,0,0.11437735372384077,0.30660667329809593,0.32053422414810606,0.6060144111716864,0.0,0.0,0.12481532071709917,0.27481532071709913
125,0.9496939387279958,0.5222649921432184,0.7409244961175724,0.5044222566351222,0.23380311223024616,0.5669910913025838,0.5697674418604651,0.3295526744227113,0.37034524160268173,0.06976744186046512,0.14,0.3616294026883667,0.3703866391187593,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,7.6257142857142854,0.0,0.002857142857142857,0.2037031478435915,0.06515703054779308,1.5813953488372092,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08139534883720931,0,0.11380546695522156,0.30507363993160547,0.31412353966514395,0.5938941229482527,0.0,0.0,0.12407086109558618,0.2740708610955862
126,0.9511589120197391,0.5230231128300186,0.7412844609835437,0.5039450373602834,0.23380311223024616,0.5685556723913524,0.6046511627906976,0.3295526744227113,0.37034524160268173,0.06976744186046512,0.14857142857142858,0.3616294026883667,0.3703866391187593,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,7.691428571428571,0.011627906976744186,0.0,0.2052060700777149,0.0647959676313593,1.5813953488372092,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08139534883720931,0,0.11323643962044544,0.3035482717319474,0.3078410688718411,0.5820162404892877,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9582395207417722,0.5261896565278436,0.7430242676981003,0.5048246791311732,0.23380311223024616,0.569791960071213,0.6395348837209303,0.3295526744227113,0.37034524160268173,0.06976744186046512,0.15714285714285714,0.3616294026883667,0.3703866391187593,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,7.668571428571428,0.011627906976744186,0.0,0.2063890875644387,0.0644457366024185,1.5813953488372092,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08139534883720931,0,0.11267025742234323,0.3020305303732877,0.3016842474944042,0.570375915679502,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.9591150692718877,0.527812429877282,0.7432394024797859,0.5049766324460224,0.23380311223024616,0.5710142120660678,0.6627906976744186,0.3295526744227113,0.37034524160268173,0.06976744186046512,0.16285714285714287,0.3616294026883667,0.3703866391187593,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,7.682857142857143,0.023255813953488372,0.0,0.2075407576867083,0.06410601250434597,1.5813953488372092,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08139534883720931,0,0.11210690613523151,0.30052037772142126,0.2956505625445161,0.558968397365912,0.0,0.0,0.12196882500869193,0.2719688250086919
129,0.9603058721909424,0.5279609699169711,0.7435319997684678,0.5044948233723341,0.23380311223024616,0.5720270555402256,0.5930232558139535,0.3295526744227113,0.37034524160268173,0.06976744186046512,0.1457142857142857,0.3616294026883667,0.3703866391187593,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,7.685714285714286,0.0,0.0,0.20866176492560673,0.06377648012921555,1.5813953488372092,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08139534883720931,0,0.11154637160455536,0.2990177758328142,0.28973755129362583,0.5477890294185936,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9617240465414774,0.5287485772141186,0.743880465466028,0.5051385423372262,0.23380311223024616,0.5733066114204185,0.5,0.3295526744227113,0.37034524160268173,0.06976744186046512,0.12285714285714286,0.3616294026883667,0.3703866391187593,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,7.691428571428571,0.0,0.0,0.20975278913175882,0.06345683372533911,1.5813953488372092,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08139534883720931,0,0.11098863974653256,0.2975226869536501,0.28394280026775326,0.5368332488302218,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.9620154157319672,0.5305228619606959,0.7439520590385483,0.5055157137387117,0.23380311223024616,0.5743336955445274,0.46511627906976744,0.3295526744227113,0.37034524160268173,0.06976744186046512,0.11428571428571428,0.3616294026883667,0.3703866391187593,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,7.714285714285714,0.0,0.0,0.21081450467843196,0.06314677671357898,1.5813953488372092,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08139534883720931,0,0.11043369654779991,0.29603507351888186,0.2782639442623982,0.5260965838536174,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9612229630188327,0.5327164391112953,0.7437573420861782,0.5061510724444823,0.23380311223024616,0.5756364592813951,0.46511627906976744,0.3295526744227113,0.37034524160268173,0.06976744186046512,0.11428571428571428,0.3616294026883667,0.3703866391187593,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,7.731428571428571,0.03488372093023256,0.0,0.21184757969975612,0.06284602141217159,1.5813953488372092,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08139534883720931,0,0.1098815280650609,0.2945548981512875,0.27269866537715026,0.515574652176545,0.0,0.0,0.11944884282434315,0.2694488428243431
