t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
217,0.9693156829589413,0.4761186541892101,0.7452275590802084,0.5034702890212888,0.24298626550798028,0.46962866636753436,0.4262295081967213,0.3756694068117722,0.45056791833434784,0.13114754098360656,0.07428571428571429,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.237142857142857,0.01639344262295082,0.0,0.2523571062137348,0.05513023254311235,0.5901639344262295,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08196721311475409,0,0.08392831352088333,0.2675793090138588,0.05893544676829547,0.18153076918265482,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.9684264200785113,0.47365800453489454,0.7450725732639049,0.5027630400519857,0.24298626550798028,0.47050616585704785,0.5245901639344263,0.3756694068117722,0.45056791833434784,0.13114754098360656,0.09142857142857143,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.242857142857142,0.06557377049180328,0.0,0.25244061908742205,0.05510832556681899,0.5901639344262295,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08196721311475409,0,0.08350867195327892,0.26624141246878946,0.05775673783292957,0.17790015379900173,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9682886366277592,0.471690661053889,0.7450485595767739,0.5017820407404939,0.24298626550798028,0.4711961796482746,0.45901639344262296,0.3756694068117722,0.45056791833434784,0.13114754098360656,0.08,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.254285714285714,0.04918032786885246,0.0,0.25252164051023024,0.05508707579981441,0.5901639344262295,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08196721311475409,0,0.08309112859351252,0.26491020540644555,0.05660160307627097,0.17434215072302167,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9698499490338535,0.47424664033333,0.7453023156971487,0.5019847965878187,0.24298626550798028,0.47179343949973773,0.48333333333333334,0.3768763536505439,0.4513673154300972,0.13333333333333333,0.08285714285714285,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.257142857142858,0.05,0.002857142857142857,0.25281952674146213,0.055066463525819974,0.5666666666666667,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08333333333333333,0,0.08267567295054497,0.26358565437941334,0.05546957101474555,0.17085530770856125,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9738872022415284,0.4738472026179485,0.7459944162470358,0.5015869571728501,0.24298626550798028,0.4725904949467512,0.45,0.3768763536505439,0.4513673154300972,0.13333333333333333,0.07714285714285714,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.271428571428572,0.03333333333333333,0.0,0.1679580453247742,0.08006646352581998,0.5666666666666667,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.08226229458579223,0.26226772610751625,0.05436017959445064,0.16743820155439001,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9710024159872797,0.47308574032712275,0.7454907719541349,0.5015739412873413,0.24298626550798028,0.4734565448704,0.423728813559322,0.3770800069474585,0.45326253679050915,0.13559322033898305,0.07142857142857142,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8314285714285714,8.26,0.03389830508474576,0.002857142857142857,0.17040474309861756,0.07929646962004538,0.5423728813559322,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0847457627118644,0,0.08185098311286326,0.26095638747697864,0.05327297600256163,0.1640894375233022,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.972283556289931,0.474218070564382,0.7456793088967026,0.5013706357716009,0.24298626550798028,0.4739825653382277,0.41379310344827586,0.37433585641717654,0.45582271818411974,0.13793103448275862,0.06857142857142857,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.24,0.0,0.002857142857142857,0.1726133134919324,0.07854957553144401,0.5517241379310345,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08620689655172414,0,0.08144172819729897,0.25965160553959377,0.052207516482510395,0.16080764877283615,1.0,0.0,0.198299151062888,0.298299151062888
224,0.971274635199832,0.47571102947816146,0.7455121162589148,0.5022763183730619,0.24298626550798028,0.4747257195112675,0.3275862068965517,0.37433585641717654,0.45582271818411974,0.13793103448275862,0.054285714285714284,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.257142857142858,0.017241379310344827,0.0,0.17479767659792755,0.07782508826550069,0.5517241379310345,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08620689655172414,0,0.08103451955631247,0.25835334751189576,0.051163366152860185,0.15759149579737944,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9728736333767586,0.4754376634737593,0.7457770930996627,0.5015317696342321,0.24298626550798028,0.47554340206766144,0.43103448275862066,0.37433585641717654,0.45582271818411974,0.13793103448275862,0.07142857142857142,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.262857142857143,0.0,0.0,0.17693534093371335,0.07712233561753568,0.5517241379310345,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08620689655172414,0,0.0806293469585309,0.2570615807743363,0.05014009882980298,0.15443966588143185,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.974719614480077,0.4753870948523847,0.7460829985396412,0.501006443517903,0.24298626550798028,0.4764032647353417,0.5,0.37433585641717654,0.45582271818411974,0.13793103448275862,0.08285714285714285,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.26,0.0,0.0,0.17902654988638161,0.07644066554900962,0.5517241379310345,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08620689655172414,0,0.08022620022373825,0.2557762728704646,0.04913729685320691,0.1513508725638032,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9736197243459389,0.47359271603412034,0.7459007310316984,0.5002501158850117,0.24298626550798028,0.47723290500373616,0.46551724137931033,0.37433585641717654,0.45582271818411974,0.13793103448275862,0.07714285714285714,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.282857142857143,0.0,0.0,0.18107160833233762,0.07577944558253931,0.5517241379310345,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08620689655172414,0,0.07982506922261956,0.2544973915061123,0.048154550916142784,0.14832385511252713,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.97391937561931,0.476492157437691,0.7459503875284285,0.5008310119274443,0.24298626550798028,0.477931272760905,0.46551724137931033,0.37433585641717654,0.45582271818411974,0.13793103448275862,0.07714285714285714,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.257142857142858,0.0,0.0,0.1830708770893391,0.07513806221506313,0.5517241379310345,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08620689655172414,0,0.07942594387650646,0.2532249045485817,0.04719145989781993,0.1453573780102766,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9762030942125939,0.4784542730383691,0.7463288323238869,0.5012777375595605,0.24298626550798028,0.4787107432038254,0.39655172413793105,0.37433585641717654,0.45582271818411974,0.13793103448275862,0.06571428571428571,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.251428571428571,0.017241379310344827,0.0,0.18502476767917048,0.07451592034861124,0.5517241379310345,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08620689655172414,0,0.07902881415712393,0.2519587800258388,0.04624763069986352,0.14245023045007105,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9771776255824601,0.47983177344861216,0.7464903260937504,0.502309386149541,0.24298626550798028,0.47936960234137954,0.3793103448275862,0.37433585641717654,0.45582271818411974,0.13793103448275862,0.06285714285714286,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.242857142857142,0.017241379310344827,0.0,0.1869337373940531,0.0739124427381529,0.5517241379310345,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08620689655172414,0,0.0786336700863383,0.2506989861257096,0.04532267808586626,0.13960122584106963,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.973943955139342,0.47810735698555223,0.7459544607060337,0.5014749487967868,0.24298626550798028,0.48013232529522537,0.3620689655172414,0.37433585641717654,0.45582271818411974,0.13793103448275862,0.06,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.24,0.017241379310344827,0.0,0.18879828465859771,0.0733270694560083,0.5517241379310345,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08620689655172414,0,0.07824050173590662,0.24944549119508108,0.04441622452414892,0.13680920132424823,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9740650165270256,0.476438111953528,0.7459745223074212,0.5002335208757848,0.24298626550798028,0.4807380793127758,0.41379310344827586,0.37433585641717654,0.45582271818411974,0.13793103448275862,0.06857142857142857,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.24,0.0,0.0,0.19061894467807988,0.07275925737232808,0.5517241379310345,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08620689655172414,0,0.07784929922722708,0.24819826373910567,0.043527900033665946,0.13407301729776328,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9756072955009927,0.476827996833866,0.7462300999659643,0.500157847974337,0.24298626550798028,0.48143393588968925,0.43103448275862066,0.37433585641717654,0.45582271818411974,0.13793103448275862,0.07142857142857142,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.231428571428571,0.0,0.0,0.19239628536303843,0.07220847965115823,0.5517241379310345,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08620689655172414,0,0.07746005273109093,0.24695727242041013,0.04265734203299262,0.131391556951808,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9738816478546436,0.4762621063306794,0.745944135498855,0.5003611619321062,0.24298626550798028,0.48200059031095505,0.5344827586206896,0.37433585641717654,0.45582271818411974,0.13793103448275862,0.08857142857142856,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.228571428571428,0.0,0.0,0.19413090351961843,0.07167422526162347,0.5517241379310345,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08620689655172414,0,0.07707275246743549,0.24572248605830807,0.04180419519233278,0.12876372581277185,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9746194825639796,0.4750925489553501,0.746066405250688,0.5006433230543399,0.24298626550798028,0.4825896502081547,0.5689655172413793,0.37433585641717654,0.45582271818411974,0.13793103448275862,0.09428571428571429,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.222857142857142,0.0,0.0,0.19582342129468694,0.07115599850377476,0.5517241379310345,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08620689655172414,0,0.07668738870509831,0.24449387362801656,0.04096811128848612,0.1261884512965164,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9807341122789014,0.47421669558578716,0.7470796867463037,0.5000037818283857,0.24298626550798028,0.483302216058064,0.43103448275862066,0.37433585641717654,0.45582271818411974,0.13793103448275862,0.07142857142857142,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.237142857142857,0.0,0.0,0.1974744828645052,0.07065331854866151,0.5517241379310345,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08620689655172414,0,0.07630395176157283,0.24327140425987648,0.04014874906271639,0.12366468227058607,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9746279710807667,0.47429984182772517,0.7460678119191841,0.5002403865198731,0.24298626550798028,0.4841043346973831,0.4482758620689655,0.37433585641717654,0.45582271818411974,0.13793103448275862,0.07428571428571429,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.211428571428572,0.0,0.0,0.19908475135563045,0.07016571899220168,0.5517241379310345,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08620689655172414,0,0.07592243200276495,0.24205504723857707,0.039345774081462066,0.12119138862517435,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.97590518260471,0.47605870727142685,0.7462794641145805,0.5002035545866804,0.24298626550798028,0.48487805835014147,0.4827586206896552,0.37433585641717654,0.45582271818411974,0.13793103448275862,0.08,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.214285714285714,0.0,0.0,0.2006549059867153,0.06969274742243564,0.5517241379310345,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08620689655172414,0,0.07554281984275113,0.2408447720023842,0.038558858599832824,0.11876756085267086,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9758592524847942,0.4759849722962536,0.7462718528375659,0.5002647065092849,0.24298626550798028,0.48568459483248333,0.5344827586206896,0.37433585641717654,0.45582271818411974,0.13793103448275862,0.08857142857142856,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.202857142857143,0.0,0.0,0.20218563941996837,0.06923396499976255,0.5517241379310345,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08620689655172414,0,0.07516510574353737,0.23964054814237226,0.03778768142783616,0.11639220963561744,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9730195808899028,0.47712209498553804,0.7458012786875552,0.5004847183007647,0.24298626550798028,0.48649243007588955,0.5689655172413793,0.37433585641717654,0.45582271818411974,0.13793103448275862,0.09428571428571429,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.211428571428572,0.0,0.0,0.20367765531119783,0.06878894604976969,0.5517241379310345,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08620689655172414,0,0.07478928021481969,0.2384423454016604,0.03703192779927944,0.11406436544290509,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.971559948801157,0.47883745621006957,0.745559396798563,0.5008478029865499,0.24298626550798028,0.48750614412081067,0.5172413793103449,0.37433585641717654,0.45582271818411974,0.13793103448275862,0.08571428571428572,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.202857142857143,0.0,0.0,0.2051316660475942,0.0683572776682766,0.5517241379310345,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08620689655172414,0,0.07441533381374558,0.2372501336746521,0.036291289243293855,0.11178307813404699,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9723303161771548,0.479479535062943,0.7456870576780141,0.5016037346665889,0.24298626550798028,0.4887478100778872,0.39655172413793105,0.37433585641717654,0.45582271818411974,0.13793103448275862,0.06571428571428571,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.234285714285715,0.0,0.0,0.20654839066268235,0.06793855933822829,0.5517241379310345,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08620689655172414,0,0.07404325714467687,0.23606388300627884,0.035565463458427975,0.10954741657136605,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9731280607240698,0.48019291218928484,0.7458192553457885,0.5017351765054033,0.24298626550798028,0.4897551262671124,0.43103448275862066,0.37433585641717654,0.45582271818411974,0.13793103448275862,0.07142857142857142,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.228571428571428,0.0,0.0,0.20792855291818968,0.06753240255808145,0.5517241379310345,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08620689655172414,0,0.07367304085895347,0.23488356359124746,0.03485415418925941,0.10735646823993873,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9729093164688274,0.4813274677137863,0.745783006297777,0.5020081817944042,0.24298626550798028,0.49059825723598977,0.3103448275862069,0.37433585641717654,0.45582271818411974,0.13793103448275862,0.05142857142857143,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.222857142857142,0.0,0.0,0.20927287954292442,0.067138430481339,0.5517241379310345,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08620689655172414,0,0.0733046756546587,0.23370914577329122,0.03415707110547422,0.10520933887513996,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9705501345861078,0.48118333759072784,0.7453920561572122,0.5015037470064038,0.24298626550798028,0.4912236671134899,0.3448275862068966,0.37433585641717654,0.45582271818411974,0.13793103448275862,0.05714285714285714,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.211428571428572,0.0,0.0,0.2105820986191255,0.06675627756689885,0.5517241379310345,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08620689655172414,0,0.07293815227638542,0.23254060004442476,0.03347392968336474,0.10310515209763715,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.968287968864936,0.48182537748159027,0.7450171829805607,0.5012632856467345,0.24298626550798028,0.4917304747618789,0.41379310344827586,0.37433585641717654,0.45582271818411974,0.13793103448275862,0.06857142857142857,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.205714285714286,0.0,0.0,0.21185693810713058,0.06638558923989187,0.5517241379310345,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08620689655172414,0,0.07257346151500349,0.23137789704420264,0.03280445108969744,0.10104304905568443,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9689032702654319,0.48224773505341983,0.7450970358760923,0.5009721931893004,0.24298626550798028,0.4921337802784034,0.40350877192982454,0.3733843954827658,0.4608837728760848,0.14035087719298245,0.06571428571428571,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.208571428571428,0.0,0.002857142857142857,0.21319115907633476,0.0660260215626951,0.5263157894736842,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08771929824561403,0,0.07221059420742847,0.23022100755898162,0.03214836206790349,0.09902218807457072,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9680502326309505,0.48118384680036447,0.744958112604191,0.5008444403051652,0.24298626550798028,0.4920233778817332,0.43859649122807015,0.3733843954827658,0.4608837728760848,0.14035087719298245,0.07142857142857142,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.208571428571428,0.0,0.0,0.21452089726046486,0.06567724091581427,0.5263157894736842,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08771929824561403,0,0.07184954123639133,0.22906990252118672,0.03150539482654543,0.0970417443130793,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9680182944587592,0.4816588053702034,0.7449529112447199,0.500947296513212,0.24298626550798028,0.49164438615394657,0.43859649122807015,0.3733843954827658,0.4608837728760848,0.14035087719298245,0.07142857142857142,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.194285714285714,0.0,0.0,0.2156976691710268,0.06533892368833982,0.5263157894736842,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08771929824561403,0,0.07149029353020937,0.22792455300858078,0.030875286930014515,0.09510090942681772,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9699031642141509,0.48068523649935935,0.745259875747741,0.501137951698698,0.24298626550798028,0.49124818312963836,0.47368421052631576,0.3733843954827658,0.4608837728760848,0.14035087719298245,0.07714285714285714,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.205714285714286,0.0,0.0,0.21684292294471044,0.06501075597768963,0.5263157894736842,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08771929824561403,0,0.07113284206255832,0.22678493024353788,0.030257781191414226,0.09319889123828135,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.972684062085649,0.4812325940179325,0.7457127648296705,0.5017188287604242,0.24298626550798028,0.49100867357276207,0.5087719298245614,0.3733843954827658,0.4608837728760848,0.14035087719298245,0.08285714285714285,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.208571428571428,0.0,0.0,0.21795736887493306,0.06469243329835894,0.5263157894736842,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08771929824561403,0,0.07077717785224553,0.22565100559232018,0.02965262556758594,0.09133491341351571,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9726760389068243,0.4814996566429385,0.7457114581976906,0.5015938511280609,0.24298626550798028,0.49049461544570805,0.5087719298245614,0.3733843954827658,0.4608837728760848,0.14035087719298245,0.08285714285714285,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.208571428571428,0.0,0.0,0.21904171069534734,0.06438366029940817,0.5263157894736842,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08771929824561403,0,0.0704232919629843,0.22452275056435858,0.029059573056234224,0.0895082151452454,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9721249071633108,0.48190377432826237,0.7456217024566041,0.5020491119705432,0.24298626550798028,0.49029708107083375,0.3508771929824561,0.3733843954827658,0.4608837728760848,0.14035087719298245,0.05714285714285714,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.217142857142857,0.0,0.0,0.22009664485024039,0.06408415049042593,0.5263157894736842,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08771929824561403,0,0.07007117550316938,0.22340013681153678,0.02847838159510954,0.0877180508423405,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9729690374444481,0.4828609125229851,0.7457591751023892,0.502162774963634,0.24298626550798028,0.48991138675462353,0.49122807017543857,0.3733843954827658,0.4608837728760848,0.14035087719298245,0.08,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.225714285714286,0.0,0.0,0.22112285984411256,0.06379362597571314,0.5263157894736842,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08771929824561403,0,0.06972081962565353,0.2222831361274791,0.02790881396320734,0.08596368982549367,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9757393457713162,0.4827381701465951,0.7462103396013364,0.5022386048328247,0.24298626550798028,0.48966781617511,0.3157894736842105,0.3733843954827658,0.4608837728760848,0.14035087719298245,0.05142857142857143,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.214285714285714,0.0,0.0,0.2221210356647159,0.06351181719644174,0.5263157894736842,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08771929824561403,0,0.06937221552752526,0.22117172044684172,0.027350637683943194,0.08424441602898379,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9727799386611045,0.479731672560313,0.745728379014816,0.5017204175472634,0.24298626550798028,0.48928071568898385,0.3508771929824561,0.3733843954827658,0.4608837728760848,0.14035087719298245,0.05714285714285714,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.205714285714286,0.0,0.0,0.22309184327416304,0.0632384626805485,0.5263157894736842,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08771929824561403,0,0.06902535444988764,0.2200658618446075,0.026803624930264332,0.08255952770840412,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9740432948691463,0.47933885587216857,0.7459341255972686,0.5016575358988744,0.24298626550798028,0.48875394585905807,0.47368421052631576,0.3733843954827658,0.4608837728760848,0.14035087719298245,0.07714285714285714,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.205714285714286,0.0,0.0,0.22403594416304218,0.06297330880013206,0.5263157894736842,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08771929824561403,0,0.0686802276776382,0.21896553253538445,0.02626755243165905,0.08090833715423604,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9773407127421807,0.48063442581011645,0.7464711336508771,0.5028328505592679,0.24298626550798028,0.4880680534572113,0.49122807017543857,0.3733843954827658,0.4608837728760848,0.14035087719298245,0.08,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.197142857142858,0.0,0.0,0.22495398996278376,0.0627161095361281,0.5263157894736842,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08771929824561403,0,0.06833682653925002,0.21787070487270754,0.025742201383025864,0.07929017041115131,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9743984885727556,0.4800306246645908,0.7459919714289992,0.5028360515648483,0.24298626550798028,0.4874771401948737,0.40350877192982454,0.3733843954827658,0.4608837728760848,0.14035087719298245,0.06571428571428571,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.185714285714285,0.0,0.0,0.22584662211181675,0.062466626250044247,0.5263157894736842,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08771929824561403,0,0.06799514240655377,0.216781351348344,0.025227357355365347,0.07770436700292829,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9759517734652496,0.48143461418767364,0.7462449349686342,0.5030895239070711,0.24298626550798028,0.4866121079415886,0.3684210526315789,0.3733843954827658,0.4608837728760848,0.14035087719298245,0.06,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.185714285714285,0.0,0.0,0.22671447157133548,0.06222462746254292,0.5263157894736842,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08771929824561403,0,0.067655166694521,0.21569744459160228,0.02472281020825804,0.07615027966286972,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9746950470238323,0.47889976970771037,0.7460402680910317,0.503197425455219,0.24298626550798028,0.485941979791771,0.5263157894736842,0.3733843954827658,0.4608837728760848,0.14035087719298245,0.08571428571428572,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.188571428571429,0.0,0.0,0.22755815858676565,0.06198988863866662,0.5263157894736842,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08771929824561403,0,0.06731689086104839,0.21461895736864428,0.024228354004092876,0.07462727406961232,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9740489813272254,0.4762530623891958,0.7459350516775844,0.5033447886711996,0.24298626550798028,0.4851818667361807,0.43859649122807015,0.3733843954827658,0.4608837728760848,0.14035087719298245,0.07142857142857142,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.2,0.0,0.0,0.2283782924912686,0.06176219197950663,0.5263157894736842,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08771929824561403,0,0.06698030640674316,0.21354586258180105,0.02374378692401102,0.07313472858822008,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9746194987595459,0.47478087518532214,0.7460279645165622,0.503588592714969,0.24298626550798028,0.484417682153008,0.6140350877192983,0.3733843954827658,0.4608837728760848,0.14035087719298245,0.1,0.37177351120888635,0.38459307537155335,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.205714285714286,0.0,0.0,0.22917547154786666,0.06154132622012142,0.5263157894736842,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08771929824561403,0,0.06664540487470944,0.21247813326889203,0.0232689111855308,0.0716720340164557,0.0,0.0,0.16428265244024284,0.26428265244024285
