t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9832424345167333,0.4805096622227737,0.7656175364038292,0.4712343130677063,0.24899929058488912,0.4861970840684674,0.4230769230769231,0.480937650161524,0.45314554315970695,0.23076923076923078,0.09428571428571429,0.36672727352170154,0.37981080008573925,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.142857142857142,0.0,0.0,0.20167657626871596,0.07263396499976256,0.46153846153846156,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.0641328868335074,0.10374004941131557,0.0738423469878176,0.11097083300772691,0.0,0.0,0.3496679299995251,0.2796679299995251
240,0.9824203297213725,0.4803194643934145,0.765434324478006,0.4727909532531039,0.24899929058488912,0.4861201858528153,0.5128205128205128,0.480937650161524,0.45314554315970695,0.23076923076923078,0.11428571428571428,0.36672727352170154,0.37981080008573925,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.114285714285714,0.0,0.0,0.2031660144005536,0.07218894604976968,0.46153846153846156,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.06381222239933985,0.10322134916425899,0.07236550004806125,0.10875141634757236,0.0,0.0,0.34877789209953936,0.27877789209953935
241,0.9824732456044595,0.47964842450439704,0.7654461171605225,0.47259388137313457,0.24899929058488912,0.48608068705852137,0.5512820512820513,0.480937650161524,0.45314554315970695,0.23076923076923078,0.12285714285714286,0.36672727352170154,0.37981080008573925,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.117142857142857,0.0,0.0,0.20461753134598146,0.0717572776682766,0.46153846153846156,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.06349316128734317,0.10270524241843768,0.07091819004710001,0.10657638802062092,0.0,0.0,0.3479145553365532,0.2779145553365532
242,0.9807662673658811,0.479886441397955,0.7650657048673536,0.4728270464101881,0.24899929058488912,0.48590081253889505,0.5641025641025641,0.480937650161524,0.45314554315970695,0.23076923076923078,0.12571428571428572,0.36672727352170154,0.37981080008573925,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.14,0.0,0.0,0.20603184343268943,0.07133855933822827,0.46153846153846156,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.06317569548090644,0.1021917162063455,0.06949982624615801,0.1044448602602085,0.0,0.0,0.3470771186764566,0.27707711867645657
243,0.9805086514303449,0.47934878425193744,0.7650082933160055,0.4729801498165888,0.24899929058488912,0.48568018233339744,0.5,0.480937650161524,0.45314554315970695,0.23076923076923078,0.11142857142857143,0.36672727352170154,0.37981080008573925,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.125714285714286,0.0,0.0,0.20740967179076827,0.0709324025580814,0.46153846153846156,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.06285981700350192,0.10168075762531376,0.06810982972123485,0.10235596305500433,0.0,0.0,0.34626480511616287,0.27626480511616286
244,0.9791915307826792,0.4788689736502333,0.7647147635716686,0.4723663741169193,0.24899929058488912,0.48568103314601657,0.5,0.480937650161524,0.45314554315970695,0.23076923076923078,0.11142857142857143,0.36672727352170154,0.37981080008573925,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.145714285714286,0.0,0.0,0.20875174059132773,0.07053843048133897,0.46153846153846156,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.0625455179184844,0.10117235383718719,0.06674763312681015,0.10030884379390424,0.0,0.0,0.345476860962678,0.275476860962678
245,0.9798656651153087,0.48000524648514814,0.7648649992229402,0.4723988443035931,0.24899929058488912,0.4855389632771395,0.5512820512820513,0.480937650161524,0.45314554315970695,0.23076923076923078,0.12285714285714286,0.36672727352170154,0.37981080008573925,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.148571428571428,0.0,0.0,0.21005877543234838,0.07015627756689884,0.46153846153846156,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.06223279032889198,0.10066649206800125,0.06541268046427394,0.09830266691802615,0.0,0.0,0.34471255513379767,0.27471255513379766
246,0.9799126672531973,0.4826170943786842,0.7648754739850984,0.473352385735342,0.24899929058488912,0.48563666435373865,0.46153846153846156,0.480937650161524,0.45314554315970695,0.23076923076923078,0.10285714285714286,0.36672727352170154,0.37981080008573925,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.151428571428571,0.0,0.0,0.2113315018626452,0.06978558923989188,0.46153846153846156,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.061921626377247525,0.10016315960766124,0.06410442685498846,0.09633661357966564,0.0,0.0,0.3439711784797837,0.2739711784797837
247,0.9824005528591516,0.48389625833513367,0.7654299170629968,0.4740406351082647,0.24899929058488912,0.48584037006410136,0.3717948717948718,0.480937650161524,0.45314554315970695,0.23076923076923078,0.08285714285714285,0.36672727352170154,0.37981080008573925,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.157142857142857,0.0,0.0,0.21257064403520878,0.06942602156269508,0.46153846153846156,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.061612018245361284,0.09966234380962294,0.0628223383178887,0.09440988130807232,0.0,0.0,0.3432520431253902,0.2732520431253902
248,0.9843793655725586,0.4852126424549202,0.765870909610556,0.47458706784845084,0.24899929058488912,0.48630956210379983,0.38461538461538464,0.480937650161524,0.45314554315970695,0.23076923076923078,0.08571428571428572,0.36672727352170154,0.37981080008573925,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.17142857142857,0.0,0.0,0.21377692348158475,0.06907724091581427,0.46153846153846156,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.061303958154134475,0.09916403209057482,0.06156589155153092,0.09252168368191088,0.0,0.0,0.3425544818316285,0.2725544818316285
249,0.981697414738621,0.4844924587068414,0.7652732177104212,0.474255252486016,0.24899929058488912,0.48663483636219496,0.4230769230769231,0.480937650161524,0.45314554315970695,0.23076923076923078,0.09428571428571429,0.36672727352170154,0.37981080008573925,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.165714285714285,0.0,0.0,0.21495105799935038,0.06873892368833981,0.46153846153846156,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.060997438363363805,0.09866821193012194,0.060334573720500294,0.09067125000827267,0.0,0.0,0.34187784737667964,0.27187784737667964
250,0.9814108705928068,0.4835035820390902,0.7652093593007826,0.47435697778390007,0.24899929058488912,0.48694216192101125,0.4230769230769231,0.480937650161524,0.45314554315970695,0.23076923076923078,0.09428571428571429,0.36672727352170154,0.37981080008573925,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.182857142857143,0.0,0.0,0.2160937606451347,0.06841075597768961,0.46153846153846156,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.06069245117154699,0.09817487087047133,0.05912788224609029,0.08885782500810721,0.0,0.0,0.34122151195537925,0.27122151195537925
251,0.9827265189472374,0.4831010689111984,0.7655025609340559,0.4743442082240553,0.24899929058488912,0.48715184561511043,0.38461538461538464,0.480937650161524,0.45314554315970695,0.23076923076923078,0.08571428571428572,0.36672727352170154,0.37981080008573925,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.202857142857143,0.0,0.0,0.21720573882602098,0.06809243329835894,0.46153846153846156,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.06038898891568926,0.09768399651611898,0.05794532460116849,0.08708066850794505,0.0,0.0,0.3405848665967179,0.2705848665967179
252,0.9811445580348725,0.4834864280274806,0.7651500096450147,0.47378305072763216,0.24899929058488912,0.4872913743217012,0.32051282051282054,0.480937650161524,0.45314554315970695,0.23076923076923078,0.07142857142857142,0.36672727352170154,0.37981080008573925,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.211428571428572,0.0,0.0,0.2182876934825466,0.06778366029940819,0.46153846153846156,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.0600870439711108,0.09719557653353839,0.05678641810914512,0.08533905513778615,0.0,0.0,0.33996732059881635,0.26996732059881634
253,0.9842323898666101,0.4830202939329017,0.765838155024659,0.47373833044365704,0.24899929058488912,0.4872927546683803,0.38461538461538464,0.480937650161524,0.45314554315970695,0.23076923076923078,0.08571428571428572,0.36672727352170154,0.37981080008573925,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.225714285714286,0.01282051282051282,0.0,0.21934031835688614,0.06748415049042591,0.46153846153846156,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.05978660875125525,0.0967095986508707,0.05565068974696221,0.08363227403503043,0.0,0.0,0.33936830098085186,0.26936830098085185
254,0.9799190761806491,0.48291804948112005,0.764876902260359,0.4736716770276569,0.24899929058488912,0.48736006931993664,0.38461538461538464,0.480937650161524,0.45314554315970695,0.23076923076923078,0.08571428571428572,0.36672727352170154,0.37981080008573925,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.214285714285714,0.0,0.0,0.2203642993401636,0.06719362597571318,0.46153846153846156,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.05948767570749898,0.09622605065761634,0.05453767595202297,0.08195962855432982,0.0,0.0,0.3387872519514263,0.2687872519514263
255,0.9792116582258743,0.48359640988053354,0.764719249116152,0.47380360386990006,0.24899929058488912,0.4873927179501428,0.3974358974358974,0.480937650161524,0.45314554315970695,0.23076923076923078,0.08857142857142856,0.36672727352170154,0.37981080008573925,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.214285714285714,0.01282051282051282,0.0,0.22136031389318553,0.06691181719644172,0.46153846153846156,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.05919023732896148,0.09574492040432826,0.053446922432982505,0.08032043598324323,0.0,0.0,0.3382236343928835,0.2682236343928835
256,0.9816199891619205,0.483326044753588,0.7650392769692007,0.4737217915478409,0.24899929058488912,0.4874109036742654,0.4155844155844156,0.4855117169091507,0.45592713845000427,0.23376623376623376,0.09142857142857143,0.36672727352170154,0.37981080008573925,0.06571428571428571,0.0,0.0,0.0,0.78,8.197142857142858,0.0,0.002857142857142857,0.22248459712490526,0.06663846268054849,0.44155844155844154,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07792207792207792,0,0.058894286142316676,0.09526619580230662,0.052377983984322855,0.07871402726357837,0.0,0.0,0.337676925361097,0.267676925361097
257,0.9842342624522715,0.4826972468885493,0.765614417093078,0.4735957688538595,0.24899929058488912,0.48746660283059434,0.45454545454545453,0.4855117169091507,0.45592713845000427,0.23376623376623376,0.1,0.36672727352170154,0.37981080008573925,0.06571428571428571,0.0,0.0,0.0,0.78,8.197142857142858,0.0,0.0,0.22342706559000336,0.06637330880013202,0.44155844155844154,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07792207792207792,0,0.058599814711605094,0.09478986482329509,0.051330424304636406,0.07713974671830681,0.0,0.0,0.3371466176002641,0.2671466176002641
258,0.9843866806272932,0.4808135845816797,0.7656479490915827,0.4737409865946961,0.24899929058488912,0.4873833042319561,0.4155844155844156,0.4855117169091507,0.45592713845000427,0.23376623376623376,0.09142857142857143,0.36672727352170154,0.37981080008573925,0.06571428571428571,0.0,0.0,0.0,0.78,8.182857142857143,0.0,0.0,0.2243435317839457,0.06611610953612809,0.44155844155844154,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07792207792207792,0,0.058306815638047065,0.09431591549917862,0.05030381581854367,0.07559695178394067,0.0,0.0,0.33663221907225616,0.26663221907225615
259,0.9830516625386261,0.4803735378605725,0.765354245112076,0.4739612764642303,0.24899929058488912,0.48715659727606037,0.4805194805194805,0.48577145716889086,0.45612194364480946,0.23376623376623376,0.10571428571428572,0.36678441637884435,0.37985365722859643,0.06571428571428571,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,8.182857142857143,0.0,0.0,0.22523463538065402,0.06586662625004426,0.44155844155844154,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07792207792207792,0,0.05844385298842825,0.09606051536016444,0.05215488235931565,0.07734044071380586,0.0,0.0,0.33613325250008846,0.26613325250008846
260,0.9815341747074553,0.4790248593423411,0.7650203977892185,0.47427800770230616,0.24899929058488912,0.48705617836227016,0.6233766233766234,0.48577145716889086,0.45612194364480946,0.23376623376623376,0.13714285714285715,0.36678441637884435,0.37985365722859643,0.06571428571428571,0.0,0.0,0.0,0.78,8.2,0.0,0.0,0.22610100563618007,0.06562462746254293,0.44155844155844154,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07792207792207792,0,0.05815163372348611,0.09558021278336361,0.051111784712129335,0.07579363189952974,0.0,0.0,0.33564925492508585,0.26564925492508584
261,0.9835556708381589,0.4774208955058948,0.7654651269379732,0.4740608537511701,0.24899929058488912,0.4867855816271635,0.44155844155844154,0.48577145716889086,0.45612194364480946,0.23376623376623376,0.09714285714285714,0.36678441637884435,0.37985365722859643,0.06571428571428571,0.0,0.0,0.0,0.78,8.214285714285714,0.0,0.0,0.22694326114838392,0.0653898886386666,0.44155844155844154,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07792207792207792,0,0.057860875554868685,0.0951023117194468,0.05008954901788676,0.07427775926153915,0.0,0.0,0.3351797772773333,0.2651797772773333
262,0.9835479919699418,0.47779210890406165,0.7654634375869654,0.47420398697085925,0.24899929058488912,0.4864628746271797,0.5454545454545454,0.48577145716889086,0.45612194364480946,0.23376623376623376,0.12,0.36678441637884435,0.37985365722859643,0.06571428571428571,0.0,0.0,0.0,0.78,8.237142857142857,0.0,0.0,0.22776200965867255,0.06516219197950665,0.44155844155844154,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07792207792207792,0,0.05757157117709435,0.09462680016084957,0.04908775803752902,0.07279220407630836,0.0,0.0,0.33472438395901327,0.26472438395901327
263,0.9828520181475592,0.4781435568343892,0.7653103233460414,0.47394195256531607,0.24899929058488912,0.48600191386806363,0.45454545454545453,0.48577145716889086,0.45612194364480946,0.23376623376623376,0.1,0.36678441637884435,0.37985365722859643,0.06571428571428571,0.0,0.0,0.0,0.78,8.24,0.0,0.0,0.22855784789238373,0.06494132622012141,0.44155844155844154,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07792207792207792,0,0.05728371332120887,0.09415366616004532,0.048106002876778436,0.07133635999478219,0.0,0.0,0.33428265244024286,0.26428265244024285
264,0.9819663157003161,0.4797663324099265,0.7651154688076479,0.4743897532814938,0.24899929058488912,0.4855603120779689,0.4025974025974026,0.48603119742863116,0.4563167488396147,0.23376623376623376,0.08857142857142856,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,8.251428571428571,0.0,0.0,0.2293313614346284,0.06472708643351777,0.44155844155844154,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07792207792207792,0,0.05742586618317426,0.09707783249625705,0.050001025676385716,0.07686198797275202,0.0,0.0,0.33385417286703556,0.26385417286703555
265,0.9840921617858918,0.47876097379759813,0.7653711128420841,0.47453232229420483,0.24899929058488912,0.48509098931753714,0.5,0.490371580725082,0.45669371116368707,0.23684210526315788,0.10857142857142857,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.251428571428571,0.0,0.002857142857142857,0.2300560190264738,0.06451927384051223,0.42105263157894735,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07894736842105263,0,0.057138736852258384,0.09659244333377577,0.04900100516285801,0.07532474821329699,0.0,0.0,0.3334385476810245,0.2634385476810245
266,0.9814441283542853,0.4787435726006243,0.7647961112969355,0.4750714396388347,0.24899929058488912,0.484433336873094,0.4342105263157895,0.490371580725082,0.45669371116368707,0.23684210526315788,0.09428571428571429,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.257142857142858,0.0,0.0,0.23088168358027208,0.06431769562529689,0.42105263157894735,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07894736842105263,0,0.056853043167997094,0.09610948111710689,0.04802098505960085,0.07381825324903105,0.0,0.0,0.3330353912505938,0.2630353912505938
267,0.9793877975526452,0.47901492804625695,0.7643495937514363,0.4743817276465958,0.24899929058488912,0.4836294208762444,0.42105263157894735,0.490371580725082,0.45669371116368707,0.23684210526315788,0.09142857142857143,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.28,0.0,0.0,0.23159174083285702,0.06412216475653801,0.42105263157894735,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07894736842105263,0,0.05656877795215711,0.09562893371152137,0.04706056535840882,0.07234188818405042,0.0,0.0,0.332644329513076,0.2626443295130759
268,0.9801967906878382,0.47865758732408253,0.7645252608322212,0.4748439815948752,0.24899929058488912,0.4829937571478544,0.4473684210526316,0.490371580725082,0.45669371116368707,0.23684210526315788,0.09714285714285714,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.311428571428571,0.0,0.0,0.23228169912777577,0.06393249981384186,0.42105263157894735,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07894736842105263,0,0.05628593406239633,0.09515078904296376,0.04611935405124064,0.07089505042036941,0.0,0.0,0.3322649996276837,0.2622649996276837
269,0.9791196474545207,0.4772617516059472,0.7642913668729865,0.47468433003952276,0.24899929058488912,0.48250687086871336,0.4342105263157895,0.490371580725082,0.45669371116368707,0.23684210526315788,0.09428571428571429,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.345714285714285,0.0,0.0,0.232952087660044,0.0637485248194266,0.42105263157894735,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07894736842105263,0,0.05600450439208435,0.09467503509774894,0.045196966970215836,0.06947714941196202,0.0,0.0,0.3318970496388532,0.2618970496388532
270,0.9771862448637672,0.47601948714462433,0.763871542310423,0.4733006669091763,0.24899929058488912,0.4820177201375149,0.35526315789473684,0.490371580725082,0.45669371116368707,0.23684210526315788,0.07714285714285714,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.374285714285714,0.02631578947368421,0.0,0.23360342432640235,0.06357006907484379,0.42105263157894735,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07894736842105263,0,0.05572448187012392,0.09420165992226019,0.04429302763081152,0.06808760642372277,0.0,0.0,0.3315401381496876,0.2615401381496876
271,0.9779108133535819,0.47595964298589005,0.7639627418181257,0.4740299141918607,0.24899929058488912,0.48144488497836474,0.30666666666666664,0.49060614143036557,0.4575058399674481,0.24,0.06571428571428571,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.388571428571428,0.0,0.002857142857142857,0.23449747482347902,0.06339696700259848,0.37333333333333335,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.0554458594607733,0.09373065162264889,0.04340716707819529,0.06672585429524831,0.0,0.0,0.3311939340051969,0.2611939340051969
272,0.9786408493587611,0.4755240235374066,0.7641191781049497,0.4737790627773919,0.24899929058488912,0.4809735710589472,0.4,0.49060614143036557,0.4575058399674481,0.24,0.08571428571428572,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.382857142857143,0.013333333333333334,0.0,0.2351126193503748,0.06322905799252054,0.37333333333333335,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.055168630163469436,0.09326199836453564,0.04253902373663139,0.06539133720934334,0.0,0.0,0.33085811598504106,0.26085811598504105
273,0.9804370474573579,0.4737472272077433,0.7642373752326732,0.47400540736702695,0.24899929058488912,0.4806010800149922,0.35135135135135137,0.48690151679395405,0.4604088348540432,0.24324324324324326,0.07428571428571429,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.385714285714286,0.0,0.002857142857142857,0.2359828551059835,0.06306618625274489,0.32432432432432434,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.054892787012652086,0.09279568837271296,0.04168824326189876,0.06408351046515648,0.0,0.0,0.33053237250548984,0.2605323725054898
274,0.982147793863913,0.47351854086983675,0.7645990759014878,0.47321752921714244,0.24899929058488912,0.4802810908163345,0.32432432432432434,0.48690151679395405,0.4604088348540432,0.24324324324324326,0.06857142857142857,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.385714285714286,0.013513513513513514,0.0,0.2365636974442771,0.06290820066516258,0.32432432432432434,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08108108108108109,0,0.05461832307758883,0.09233170993084938,0.04085447839666079,0.06280184025585335,0.0,0.0,0.3302164013303251,0.2602164013303251
275,0.9789973182448772,0.4734725838757078,0.7639329753420345,0.4728080268688768,0.24899929058488912,0.4799251377541612,0.32432432432432434,0.48690151679395405,0.4604088348540432,0.24324324324324326,0.06857142857142857,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.382857142857143,0.0,0.0,0.23712788606736207,0.06275495464520767,0.32432432432432434,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.05434523146220088,0.09187005138119514,0.040037388828727566,0.061545803450736285,0.0,0.0,0.32990990929041536,0.25990990929041535
276,0.9798750774318574,0.4742361815137791,0.7641185587129959,0.4728106673406973,0.24899929058488912,0.47951827080445175,0.35135135135135137,0.48690151679395405,0.4604088348540432,0.24324324324324326,0.07428571428571429,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.368571428571428,0.0,0.0,0.23767587349672095,0.06260630600585144,0.32432432432432434,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08108108108108109,0,0.05407350530488988,0.09141070112428916,0.03923664105215301,0.060314887381721555,0.0,0.0,0.3296126120117029,0.2596126120117029
277,0.9795914521659778,0.47289303146946676,0.76405859222821,0.47214400060015804,0.24899929058488912,0.4792647232926533,0.2972972972972973,0.48690151679395405,0.4604088348540432,0.24324324324324326,0.06285714285714286,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.345714285714285,0.0,0.0,0.2382081015841327,0.06246211682567593,0.32432432432432434,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08108108108108109,0,0.05380313777836543,0.09095364761866771,0.03845190823110995,0.05910858963408712,0.0,0.0,0.3293242336513518,0.2593242336513518
278,0.9800585042476386,0.4722531299189156,0.7641260473136166,0.47127770489764015,0.24899929058488912,0.4789952537507881,0.3150684931506849,0.4901852755083831,0.45891420253456244,0.2465753424657534,0.06571428571428571,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.342857142857143,0.0,0.002857142857142857,0.23900338225476883,0.06232225332090562,0.273972602739726,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0821917808219178,0,0.053534122089473606,0.09049887938057438,0.03768287006648775,0.05792641784140538,0.0,0.0,0.32904450664181123,0.2590445066418112
279,0.9786515372846099,0.4707483743864926,0.7638325942041849,0.4708583229572269,0.24899929058488912,0.47869474097186815,0.3698630136986301,0.4901852755083831,0.45891420253456244,0.2465753424657534,0.07714285714285714,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.32,0.0136986301369863,0.0,0.23950571383489783,0.06218658572127845,0.273972602739726,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0821917808219178,0,0.053266451479026235,0.09004638498367151,0.036929212665158,0.05676788948457727,0.0,0.0,0.3287731714425569,0.2587731714425569
280,0.9790748847132541,0.47322697232856825,0.7639208923821593,0.47080140416210464,0.24899929058488912,0.4784084201788845,0.3835616438356164,0.4901852755083831,0.45891420253456244,0.2465753424657534,0.08,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.297142857142857,0.0136986301369863,0.0,0.23999353830850698,0.062054988149640104,0.273972602739726,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0821917808219178,0,0.0530001192216311,0.08959615305875315,0.03619062841185484,0.055632531694885724,0.0,0.0,0.3285099762992802,0.2585099762992802
281,0.9797947965613294,0.4731330668843749,0.7639102088942449,0.47070650632456873,0.24899929058488912,0.4783631495313212,0.5138888888888888,0.4944287083868024,0.4606201914689449,0.25,0.10571428571428572,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.277142857142858,0.0,0.002857142857142857,0.24085693592864488,0.06192733850515091,0.2222222222222222,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.05273511862552295,0.08914817229345938,0.03546681584361774,0.054519881060988006,0.0,0.0,0.3282546770103018,0.2582546770103018
282,0.981833847449552,0.4745240358514452,0.7643296707912506,0.47034307255447516,0.24899929058488912,0.4783841576221092,0.4583333333333333,0.4944287083868024,0.4606201914689449,0.25,0.09428571428571429,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.274285714285714,0.0,0.0,0.24141451387319515,0.061803518349996374,0.2222222222222222,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.05247144303239533,0.08870243143199208,0.034757479526745384,0.05342948343976824,0.0,0.0,0.32800703669999276,0.25800703669999275
283,0.98144291283023,0.47646903272546404,0.7642492499552758,0.4711980065856728,0.24899929058488912,0.47857731574428675,0.2777777777777778,0.4944287083868024,0.4606201914689449,0.25,0.05714285714285714,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.268571428571429,0.0,0.0,0.24186171156805722,0.06168341279949648,0.2222222222222222,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.052209085817233346,0.08825891927483212,0.03406232993621047,0.052360893770972874,0.0,0.0,0.32776682559899295,0.25776682559899294
284,0.9788430905650145,0.4756485155279728,0.7637144293750029,0.47157081385505056,0.24899929058488912,0.4787248447150657,0.4305555555555556,0.4944287083868024,0.4606201914689449,0.25,0.08857142857142856,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.285714285714286,0.0,0.0,0.24229593057906454,0.06156691041551159,0.2222222222222222,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.051948040388147196,0.08781762467845795,0.03338108333748626,0.05131367589555342,0.0,0.0,0.32753382083102317,0.25753382083102316
285,0.9815389365033429,0.47486615058621073,0.7642690033966019,0.4714004609214012,0.24899929058488912,0.47890955605667873,0.4305555555555556,0.4944287083868024,0.4606201914689449,0.25,0.08857142857142856,0.3668415592359872,0.3798965143714536,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.28,0.0,0.0,0.24271753373752927,0.06145390310304623,0.2222222222222222,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.05168830018620645,0.08737853655506567,0.03271346167073653,0.05028740237764235,0.0,0.0,0.32730780620609246,0.25730780620609245
