t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.9821210016985072,0.5464549369502997,0.7553097813184179,0.509932434063033,0.26235045025828074,0.5388381112653563,0.3484848484848485,0.42351151296614803,0.40423071208096994,0.13636363636363635,0.06571428571428571,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.085714285714285,0.0,0.0,0.21500283033012532,0.06567724091581427,0.45454545454545453,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07575757575757576,0,0.06667436376278417,0.14407169305423048,0.0360663743763981,0.06877128541349355,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9835809306202143,0.5460339207947795,0.755585082200797,0.5086691154653997,0.26235045025828074,0.5392633015241981,0.3484848484848485,0.42351151296614803,0.40423071208096994,0.13636363636363635,0.06571428571428571,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.074285714285715,0.015151515151515152,0.0,0.21618084099553322,0.06533892368833982,0.45454545454545453,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07575757575757576,0,0.06634099194397025,0.14335133458895932,0.035345046888870135,0.06739585970522366,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9787087566996505,0.5439117550634268,0.7546663294043477,0.5079196743244482,0.26235045025828074,0.5393668010718684,0.3787878787878788,0.42351151296614803,0.40423071208096994,0.13636363636363635,0.07142857142857142,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.074285714285715,0.0,0.0,0.2173272883489194,0.06501075597768961,0.45454545454545453,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07575757575757576,0,0.06600928698425039,0.14263457791601453,0.034638145951092734,0.06604794251111919,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.981758824323609,0.544760321802562,0.755241485013437,0.507523294563147,0.26235045025828074,0.5392476062931502,0.5,0.42351151296614803,0.40423071208096994,0.13636363636363635,0.09428571428571429,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.06857142857143,0.0,0.0,0.21844288444787852,0.06469243329835894,0.45454545454545453,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07575757575757576,0,0.06567924054932915,0.14192140502643447,0.033945383032070876,0.06472698366089681,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9803696051530149,0.545249987570593,0.7549795179698392,0.507806934929386,0.26235045025828074,0.5389889876470494,0.5303030303030303,0.42351151296614803,0.40423071208096994,0.13636363636363635,0.1,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.065714285714286,0.0,0.0,0.21952833471927263,0.06438366029940817,0.45454545454545453,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07575757575757576,0,0.0653508443465825,0.1412117980013023,0.03326647537142945,0.06343244398767887,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9786661837401122,0.5470450150509313,0.754658301360549,0.5090768828308655,0.26235045025828074,0.5389688470286222,0.45454545454545453,0.42351151296614803,0.40423071208096994,0.13636363636363635,0.08571428571428572,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.085714285714285,0.015151515151515152,0.0,0.22058433723224172,0.06408415049042593,0.45454545454545453,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07575757575757576,0,0.06502409012484958,0.1405057390112958,0.03260114586400087,0.062163795107925295,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9809457829907987,0.5489335291930431,0.7550881686478215,0.5092518249258112,0.26235045025828074,0.5390021647811132,0.4090909090909091,0.42351151296614803,0.40423071208096994,0.13636363636363635,0.07714285714285714,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.077142857142857,0.015151515151515152,0.0,0.22161158205034243,0.06379362597571317,0.45454545454545453,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07575757575757576,0,0.06469896967422534,0.13980321031623932,0.03194912294672085,0.060920519205766785,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9822860574447562,0.5470213409061382,0.7553409061162819,0.5092635454523334,0.26235045025828074,0.5391896425359187,0.3181818181818182,0.42351151296614803,0.40423071208096994,0.13636363636363635,0.06,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.065714285714286,0.015151515151515152,0.0,0.22261075065709032,0.06351181719644175,0.45454545454545453,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07575757575757576,0,0.06437547482585422,0.13910419426465812,0.031310140487786436,0.059702108821651445,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9826106998251839,0.5466714878114757,0.755402124393734,0.5091377393770194,0.26235045025828074,0.5392954042263314,0.4090909090909091,0.42351151296614803,0.40423071208096994,0.13636363636363635,0.07714285714285714,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.042857142857143,0.015151515151515152,0.0,0.2235825154495116,0.06323846268054849,0.45454545454545453,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07575757575757576,0,0.06405359745172494,0.1384086732933348,0.0306839376780307,0.05850806664521842,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9776041478634706,0.5483535062321596,0.7544580317380967,0.5090694485586029,0.26235045025828074,0.5392638341505283,0.42424242424242425,0.42351151296614803,0.40423071208096994,0.13636363636363635,0.08,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.048571428571428,0.015151515151515152,0.0,0.2245275392946371,0.06297330880013205,0.45454545454545453,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07575757575757576,0,0.06373332946446632,0.13771662992686814,0.03007025892447009,0.05733790531231405,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9796703095716106,0.5506026085919671,0.7546340930327785,0.5091556316348994,0.26235045025828074,0.5391943376983948,0.4461538461538462,0.4256002784907833,0.4034807266551991,0.13846153846153847,0.08285714285714285,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.042857142857143,0.0,0.002857142857142857,0.22575832306655233,0.06271610953612809,0.4,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.06341466281714399,0.13702804677723382,0.029468853745980687,0.05619114720606777,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9813203650330349,0.550029648069977,0.7549405319041858,0.508881359413855,0.26235045025828074,0.5391398457426628,0.49230769230769234,0.4256002784907833,0.4034807266551991,0.13846153846153847,0.09142857142857143,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.054285714285715,0.0,0.0,0.22674441008339333,0.06246662625004423,0.4,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.06309758950305826,0.13634290654334763,0.028879476671061072,0.05506732426194641,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9812338645807869,0.5501085669107857,0.7549244675344825,0.5083282631963828,0.26235045025828074,0.5390704922425235,0.4307692307692308,0.4256002784907833,0.4034807266551991,0.13846153846153847,0.08,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.057142857142857,0.0,0.0,0.22761408491006688,0.062224627462542925,0.4,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.06278210155554297,0.1356611920106309,0.02830188713763985,0.053965977776707474,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9814852787612759,0.5512579290804799,0.7549711587394304,0.5082783896408266,0.26235045025828074,0.5389788656814152,0.4,0.4256002784907833,0.4034807266551991,0.13846153846153847,0.07428571428571429,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.065714285714286,0.0,0.0,0.22845953604063646,0.06198988863866662,0.4,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.06246819104776526,0.13498288605057776,0.027735849394887057,0.052886658221173326,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9838270707217819,0.5527328920940813,0.7554060629606673,0.508685561999654,0.26235045025828074,0.5390880997247676,0.4153846153846154,0.4256002784907833,0.4034807266551991,0.13846153846153847,0.07714285714285714,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.06857142857143,0.0,0.0,0.22928137498394946,0.06176219197950662,0.4,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.06215585009252643,0.13430797162032487,0.027181132406989314,0.05182892505674986,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9803946905759563,0.5522052932234933,0.7547686209335854,0.5087680441750871,0.26235045025828074,0.5391291359816814,0.4153846153846154,0.4256002784907833,0.4034807266551991,0.13846153846153847,0.07714285714285714,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.06,0.0,0.0,0.2300802020976084,0.06154132622012143,0.4,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.061845070842063796,0.13363643176222326,0.02663750975884953,0.05079234655561486,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9799541789463765,0.5517529109186896,0.7546868116309494,0.5083557785285238,0.26235045025828074,0.5393237055788345,0.47692307692307695,0.4256002784907833,0.4034807266551991,0.13846153846153847,0.08857142857142856,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.054285714285715,0.0,0.0,0.2308566064685137,0.061327086433517794,0.4,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.061535845487853486,0.13296824960341214,0.026104759563672534,0.04977649962450256,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9803112160900088,0.5512200493200767,0.7547531185290522,0.5079616754698415,0.26235045025828074,0.5396883483730731,0.4307692307692308,0.4256002784907833,0.4034807266551991,0.13846153846153847,0.08,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.054285714285715,0.0,0.0,0.2316111658257705,0.06111927384051225,0.4,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.06122816626041421,0.13230340835539509,0.025582664372399085,0.04878096963201251,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9818973588055431,0.5501755023979344,0.7550476878905087,0.5082781001964504,0.26235045025828074,0.540050110173799,0.4307692307692308,0.4256002784907833,0.4034807266551991,0.13846153846153847,0.08,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.048571428571428,0.0,0.0,0.23234444648318495,0.060917695625296905,0.4,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.06092202542911214,0.13164189131361811,0.025071011084951102,0.04780535023937226,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.981242545943619,0.5506292200627416,0.7549260797875799,0.5076565736707377,0.26235045025828074,0.5401009312809234,0.4307692307692308,0.4256002784907833,0.4034807266551991,0.13846153846153847,0.08,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.054285714285715,0.0,0.0,0.23305700330876444,0.06072216475653797,0.4,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.06061741530196658,0.13098368185705003,0.02456959086325208,0.046849243234584816,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9783701674352705,0.5527903956033353,0.7543926380646011,0.5078247810172497,0.26235045025828074,0.5400184871105713,0.5230769230769231,0.4256002784907833,0.4034807266551991,0.13846153846153847,0.09714285714285714,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.054285714285715,0.0,0.0,0.23374937971881812,0.060532499813841845,0.4,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.06031432822545675,0.13032876344776476,0.024078199045987035,0.04591225836989312,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9764420009686552,0.5525450996193918,0.7540345500065153,0.5071475222787384,0.26235045025828074,0.5399704010862262,0.46153846153846156,0.4256002784907833,0.4034807266551991,0.13846153846153847,0.08571428571428572,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.077142857142857,0.0,0.0,0.23442210769442173,0.06034852481942659,0.4,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.06001275658432946,0.12967711963052594,0.023596635065067297,0.044994013202495256,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9794951342221607,0.5529643323821437,0.7544521333602552,0.5068528979971054,0.26235045025828074,0.539755975394396,0.375,0.42446728551828616,0.4068246681652903,0.140625,0.06857142857142857,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.065714285714286,0.0,0.002857142857142857,0.23506728338794253,0.06017006907484379,0.375,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.078125,0,0.05971269280140782,0.1290287340323733,0.023124702363765945,0.04409413293844535,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9817664864030056,0.553314811528439,0.7548674663304668,0.5074745235705952,0.26235045025828074,0.5396638802745777,0.53125,0.42446728551828616,0.4068246681652903,0.140625,0.09714285714285714,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.097142857142858,0.0,0.0,0.23580076381632156,0.05999696700259848,0.375,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.078125,0,0.05941412933740077,0.12838359036221145,0.022662208316490632,0.043212250279676435,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.983392800268298,0.5528770423327393,0.7551648494372631,0.5088599510433657,0.26235045025828074,0.5393982973718516,0.5,0.42446728551828616,0.4068246681652903,0.140625,0.09142857142857143,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.102857142857143,0.0,0.0,0.23641779932914303,0.05982905799252052,0.375,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.078125,0,0.05911705869071377,0.12774167241040038,0.022208964150160816,0.04234800527408291,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.983084079801509,0.5524165893024072,0.7551083976947647,0.5086309416114134,0.26235045025828074,0.5391823190189643,0.453125,0.42446728551828616,0.4068246681652903,0.140625,0.08285714285714285,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.097142857142858,0.0,0.0,0.23701719558845674,0.0596661862527449,0.375,0.052661862527449,0.09996688784826024,0.1815971175164694,0.078125,0,0.05882147339726021,0.1271029640483484,0.0217647848671576,0.04150104516860126,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9830979762271008,0.5519802292048548,0.7551109387554442,0.508676988703111,0.26235045025828074,0.539194915350415,0.46875,0.42446728551828616,0.4068246681652903,0.140625,0.08571428571428572,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.09142857142857,0.0,0.0,0.23759942846033616,0.059508200665162554,0.375,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.078125,0,0.05852736603027391,0.12646744922810665,0.021329489169814447,0.04067102426522923,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9861064469022847,0.551512737454159,0.7556610591074778,0.5088490491650379,0.26235045025828074,0.5392492900959955,0.375,0.42446728551828616,0.4068246681652903,0.140625,0.06857142857142857,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.09142857142857,0.0,0.0,0.2381649628323786,0.05935495464520768,0.375,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.078125,0,0.05823472920012253,0.12583511198196612,0.02090289938641816,0.039857603779924644,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9826880843496091,0.5530057661264518,0.7550359870978458,0.5094030807701113,0.26235045025828074,0.5391821616868528,0.34375,0.42446728551828616,0.4068246681652903,0.140625,0.06285714285714286,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.105714285714285,0.0,0.0,0.23871425273644342,0.05920630600585146,0.375,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.078125,0,0.05794355555412193,0.1252059364220563,0.020484841398689797,0.03906045170432615,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9836892289491542,0.553498279465701,0.7552190535389055,0.5091134772240928,0.26235045025828074,0.5391575724091354,0.46875,0.42446728551828616,0.4068246681652903,0.140625,0.08571428571428572,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.097142857142858,0.0,0.0,0.2392477414808165,0.05906211682567591,0.375,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.078125,0,0.057653837776351316,0.12457990673994601,0.020075144570716,0.038279242670239626,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.983374326491117,0.5523226400265321,0.7551614713751501,0.5087479877264268,0.26235045025828074,0.538932528171366,0.421875,0.42446728551828616,0.4068246681652903,0.140625,0.07714285714285714,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.1,0.0,0.0,0.23976586179068077,0.05892225332090562,0.375,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.078125,0,0.05736556858746955,0.12395700720624628,0.019673641679301676,0.037513657816834835,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.984526628947427,0.5515738044299123,0.7552298382476726,0.5091069733067615,0.26235045025828074,0.5389495023435561,0.36507936507936506,0.4261912337843653,0.41011719898116067,0.14285714285714285,0.06571428571428571,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.82,8.114285714285714,0.0,0.002857142857142857,0.24104627067795772,0.058786585721278484,0.31746031746031744,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07936507936507936,0,0.057078740744532216,0.12333722217021506,0.019280168845715644,0.03676338466049814,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9833627696150827,0.5509246217885742,0.7550203435678507,0.5087922401024048,0.26235045025828074,0.5385793830710784,0.36507936507936506,0.4261912337843653,0.41011719898116067,0.14285714285714285,0.06571428571428571,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.82,8.111428571428572,0.0,0.0,0.24153589137274206,0.058654988149640104,0.31746031746031744,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07936507936507936,0,0.05679334704080954,0.12272053605936398,0.018894565468801333,0.03602811696728817,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9844321331446161,0.5499345304702988,0.7552128290031666,0.5082130157142858,0.26235045025828074,0.5381797495936327,0.5396825396825397,0.4261912337843653,0.41011719898116067,0.14285714285714285,0.09714285714285714,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.82,8.114285714285714,0.0,0.0,0.24201134906407717,0.05852733850515089,0.31746031746031744,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07936507936507936,0,0.05650938030560549,0.12210693337906715,0.018516674159425307,0.03530755462794241,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9848166653968251,0.5481931499086694,0.7552820448085643,0.5075697325337621,0.26235045025828074,0.5376599630731825,0.5079365079365079,0.4261912337843653,0.41011719898116067,0.14285714285714285,0.09142857142857143,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.82,8.125714285714286,0.0,0.0,0.24247303667545772,0.05840351834999638,0.31746031746031744,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07936507936507936,0,0.05622683340407748,0.12149639871217181,0.0181463406762368,0.03460140353538356,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9844088005299855,0.5487869921617351,0.7552086291325332,0.507487325297406,0.26235045025828074,0.5371398710118271,0.4603174603174603,0.4261912337843653,0.41011719898116067,0.14285714285714285,0.08285714285714285,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.82,8.122857142857143,0.0,0.0,0.24292133730728327,0.05828341279949651,0.31746031746031744,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07936507936507936,0,0.05594569923705708,0.12088891671861096,0.01778341386271206,0.03390937546467589,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9831158633462166,0.5479916025327867,0.7549759004394548,0.5071192828912825,0.26235045025828074,0.5365127158481978,0.42857142857142855,0.4261912337843653,0.41011719898116067,0.14285714285714285,0.07714285714285714,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.82,8.14,0.0,0.0,0.24335662440926062,0.05816691041551161,0.31746031746031744,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07936507936507936,0,0.055665970740871804,0.12028447213501792,0.017427745585457823,0.03323118795538237,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9849245923211591,0.5470677289012756,0.7553014716549445,0.5081499761735023,0.26235045025828074,0.5359903883025973,0.3492063492063492,0.4261912337843653,0.41011719898116067,0.14285714285714285,0.06285714285714286,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.82,8.145714285714286,0.015873015873015872,0.0,0.24377926195535451,0.05805390310304625,0.31746031746031744,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07936507936507936,0,0.055387640887167446,0.11968304977434281,0.017079190673748666,0.032566564196274725,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9805422601302112,0.5457942796698662,0.754568245403059,0.5084145193019819,0.26235045025828074,0.5355439985618106,0.3870967741935484,0.4302772544062669,0.41200509128273827,0.14516129032258066,0.06857142857142857,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.16,0.0,0.002857142857142857,0.24499859308144192,0.05794428600995484,0.1935483870967742,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08064516129032258,0,0.0551107026827316,0.1190846345254711,0.01673760686027369,0.031915232912349226,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.980945918110149,0.5463080505975466,0.7546397505309337,0.5075089419724258,0.26235045025828074,0.5350864048692846,0.5,0.4302772544062669,0.41200509128273827,0.14516129032258066,0.08857142857142856,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8228571428571428,8.168571428571429,0.0,0.0,0.24563747080143186,0.057837957429656195,0.1935483870967742,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08064516129032258,0,0.05483514916931794,0.11848921135284375,0.016402854723068218,0.03127692825410224,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9817853518769268,0.5459809117845803,0.7547613913385492,0.5077244031026837,0.26235045025828074,0.5347443269898098,0.39344262295081966,0.4329798185051172,0.41722962149817405,0.14754098360655737,0.06857142857142857,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.17142857142857,0.0,0.002857142857142857,0.24604771530367375,0.0577348187067665,0.19672131147540983,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08196721311475409,0,0.054560973423471354,0.11789676529607954,0.01607479762860685,0.030651389689020196,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9848749931069367,0.5493723853373819,0.7552998716672079,0.5080077984504745,0.26235045025828074,0.5345805794782673,0.36065573770491804,0.4329798185051172,0.41722962149817405,0.14754098360655737,0.06285714285714286,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.18,0.0,0.0,0.24642419555168876,0.05763477414556351,0.19672131147540983,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08196721311475409,0,0.05428816855635399,0.11730728146959912,0.015753301676034715,0.03003836189523979,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.982457748754573,0.5481553277813415,0.7548785805086533,0.5079789937902018,0.26235045025828074,0.5345922886079858,0.36065573770491804,0.4329798185051172,0.41722962149817405,0.14754098360655737,0.06285714285714286,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.185714285714285,0.01639344262295082,0.0,0.24678967953655748,0.0575377309211966,0.19672131147540983,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08196721311475409,0,0.05401672771357222,0.11672074506225114,0.01543823564251402,0.029437594657334996,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9812721245538383,0.5493902862869827,0.7546719431479537,0.5072117730909095,0.26235045025828074,0.5346501423362704,0.29508196721311475,0.4329798185051172,0.41722962149817405,0.14754098360655737,0.05142857142857143,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.182857142857143,0.0,0.0,0.24714447911203427,0.05744359899356071,0.19672131147540983,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08196721311475409,0,0.05374664407500437,0.11613714133693988,0.015129470929663739,0.028848842764188296,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9821462252447333,0.5488202322102559,0.754824286411224,0.5080733639615687,0.26235045025828074,0.5347037303027322,0.36065573770491804,0.4329798185051172,0.41722962149817405,0.14754098360655737,0.06285714285714286,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.188571428571429,0.0,0.0,0.24748889787709047,0.05735229102375389,0.19672131147540983,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08196721311475409,0,0.05347791085462934,0.11555645563025517,0.014826881511070464,0.028271865908904528,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.9846632879655532,0.5495697409002266,0.755262974485424,0.5076603817783899,0.26235045025828074,0.534755223398051,0.39344262295081966,0.4329798185051172,0.41722962149817405,0.14754098360655737,0.06857142857142857,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.194285714285714,0.0,0.0,0.24782323135557144,0.057263722293041275,0.19672131147540983,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08196721311475409,0,0.053210521300356195,0.11497867335210389,0.014530343880849055,0.027706428590726435,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.9827344790384939,0.5471137153762338,0.7549268106438509,0.5077699162554283,0.26235045025828074,0.5348497538424064,0.36065573770491804,0.4329798185051172,0.41722962149817405,0.14754098360655737,0.06285714285714286,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.191428571428572,0.0,0.0,0.24814776717472267,0.05717781062425006,0.19672131147540983,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08196721311475409,0,0.05294446869385442,0.11440377998534337,0.014239737003232073,0.027152300018911908,0.0,0.0,0.1555556212485001,0.25555562124850006
295,0.9824704341061005,0.549576982423801,0.7548807913842052,0.5080561606607537,0.26235045025828074,0.5347481108228181,0.4262295081967213,0.4329798185051172,0.41722962149817405,0.14754098360655737,0.07428571428571429,0.36284937254538413,0.3689136982864364,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.2,0.0,0.0,0.24846278524234947,0.05709447630552253,0.19672131147540983,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08196721311475409,0,0.052679746350385144,0.11383176108541666,0.01395494226316743,0.02660925401853367,0.0,0.0,0.15538895261104507,0.2553889526110451
