t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
100,0.9504581248674263,0.48824508593459437,0.922434717919116,0.48998087843735877,0.23726716252825136,0.4844068751384809,0.717687074829932,0.39794465035823046,0.3893561057818955,0.09183673469387756,0.6028571428571429,0.3858283180834183,0.37598036230257226,0.08285714285714285,0.11564625850340136,0.11142857142857143,0.16,6.985714285714286,0.08163265306122448,0.0,0.030054727621954932,0.11836634914903711,7.462585034013605,0.0,0.0,0.15,0.08163265306122448,0,0.16843417290634982,0.14053720393197056,4.924915266520555,0.7690223892601038,0.0,0.9230769230769231,0.0,0.1,0.0,0.7878353881149336,0.2,0.08,0.11564625850340136,0.25,0.25
101,0.9516452287780358,0.4887274119297344,0.9234318852040282,0.4904086873627909,0.23726716252825136,0.4842607357741938,0.7244897959183674,0.39808070477999924,0.38945814659822203,0.09183673469387756,0.6085714285714285,0.38594260379770406,0.3760660765882865,0.08285714285714285,0.11904761904761904,0.11428571428571428,0.16,7.074285714285714,0.08503401360544217,0.0,0.030004373310669116,0.11836634914903711,7.462585034013605,0.0,0.0,0.15,0.08163265306122448,0,0.16867671704181808,0.1398345179123107,4.940702675475857,0.7536419414749017,0.0,0.975,0.0,0.1,0.0,0.7931254533490897,0.2,0.08,0.11904761904761904,0.25,0.25
102,0.950800800697868,0.48872681645065214,0.9227225656166872,0.49065995686710834,0.23726716252825136,0.484199576637179,0.7210884353741497,0.3982847864126523,0.38961120782271186,0.09183673469387756,0.6057142857142858,0.3861140323691326,0.3761946480168579,0.08285714285714285,0.11904761904761904,0.10571428571428572,0.16,7.1571428571428575,0.08843537414965986,0.0,0.029964244972211885,0.11836634914903711,7.462585034013605,0.0,0.0,0.15,0.08163265306122448,0,0.16923290488518042,0.14260824327481492,4.947602907680627,0.8078842200197489,0.0,0.9459459459459459,0.0,0.1,0.0,0.7973575055364146,0.2,0.08,0.11904761904761904,0.25,0.25
103,0.952527955072871,0.4885940097260759,0.9239339171781434,0.4905138079681988,0.23726716252825136,0.484019867046809,0.7372013651877133,0.39755604549660967,0.3902488683237236,0.09215017064846416,0.6171428571428571,0.3861140323691326,0.3761946480168579,0.08285714285714285,0.08532423208191127,0.08571428571428572,0.16285714285714287,7.265714285714286,0.09215017064846416,0.002857142857142857,0.030280806708266605,0.1183663491490371,7.460750853242321,0.0,0.0,0.15,0.08191126279863481,0,0.16895745536075452,0.14189520205844086,4.9343651352413005,0.7917265356193539,0.0,1.0,0.0,0.1,0.0,0.7640084534087235,0.2,0.08,0.08843537414965986,0.25,0.25
104,0.9550887252280615,0.4883866788160966,0.9253706362035315,0.49000484438523967,0.23726716252825136,0.4838059409333468,0.6883561643835616,0.39755561927631633,0.3911415692442887,0.09246575342465753,0.5742857142857143,0.38622831808341823,0.3762803623025723,0.08285714285714285,0.10273972602739725,0.10857142857142857,0.1657142857142857,7.377142857142857,0.08904109589041095,0.002857142857142857,0.030399544983012845,0.11836634914903711,7.376712328767123,0.0,0.0,0.15,0.07876712328767123,0,0.16914038308395074,0.14717055758437503,4.9442492611079025,0.8461835071558487,0.0,0.9736842105263158,0.0,0.1,0.0,0.7581692200648628,0.2,0.08,0.10580204778156997,0.25,0.25
105,0.9543235640850495,0.48760539812714976,0.924569159569328,0.4894746688705165,0.23726716252825136,0.48358236307649344,0.6931034482758621,0.3979460061785703,0.39128285257103107,0.09310344827586207,0.5742857142857143,0.38628546094056115,0.3763232194454294,0.08285714285714285,0.10344827586206896,0.1,0.17142857142857143,7.445714285714286,0.0896551724137931,0.005714285714285714,0.03052682832236545,0.1183663491490371,7.337931034482758,0.0,0.0,0.15,0.07931034482758621,0,0.16926496973638813,0.14776123124999999,4.945364275885744,0.9076479171200007,0.0,0.9714285714285714,0.0,0.1,0.0,0.7498230472847669,0.2,0.08,0.10273972602739725,0.25,0.25
106,0.955127575613511,0.4882998290637331,0.9250162076848585,0.4898401060020865,0.23726716252825136,0.4832928725625632,0.726643598615917,0.3965624753107799,0.3919813379653138,0.09342560553633218,0.6,0.38628546094056115,0.3763232194454294,0.08285714285714285,0.11764705882352941,0.11428571428571428,0.1742857142857143,7.517142857142857,0.08304498269896193,0.002857142857142857,0.030497104433143015,0.1183663491490371,7.086505190311419,0.0,0.0,0.15,0.07958477508650519,0,0.16898935988770616,0.14702242509375,4.960742704653743,0.8894949587776007,0.0,1.0,0.0,0.1,0.0,0.7605480930002273,0.2,0.08,0.11724137931034483,0.25,0.25
107,0.953302976304152,0.4875370022227513,0.9235096099694163,0.4889806456849939,0.23726716252825136,0.4829260464449861,0.726643598615917,0.3966316794630291,0.3920332410795007,0.09342560553633218,0.6,0.386342603797704,0.3763660765882865,0.08285714285714285,0.1453287197231834,0.13142857142857142,0.1742857142857143,7.6257142857142854,0.08650519031141868,0.0,0.030383102695870527,0.1183663491490371,7.086505190311419,0.0,0.0,0.15,0.07958477508650519,0,0.16922912880255336,0.14650895667145317,4.9929564219892395,0.9039207967999998,0.0,0.9782608695652174,0.0,0.1,0.0,0.7784384744001819,0.2,0.08,0.1453287197231834,0.25,0.25
108,0.9550059225536265,0.48702947544465836,0.9246279899755407,0.48869308462570366,0.23726716252825136,0.4826627852707016,0.6701388888888888,0.3954239457674784,0.3929623844133361,0.09375,0.5514285714285714,0.386342603797704,0.3763660765882865,0.08285714285714285,0.13194444444444445,0.11714285714285715,0.17714285714285713,7.731428571428571,0.09027777777777778,0.002857142857142857,0.03029327397358729,0.11836634914903711,6.972222222222222,0.0,0.0,0.15,0.0798611111111111,0,0.16892569744425487,0.1457764118880959,5.010240150692312,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.7927507795201455,0.2,0.08,0.1314878892733564,0.25,0.25
109,0.9566732110969988,0.4876783845950467,0.9259999302626584,0.48944495042527364,0.23726716252825136,0.48244270178825044,0.6666666666666666,0.3954239457674784,0.3929623844133361,0.09375,0.5485714285714286,0.386342603797704,0.3763660765882865,0.08285714285714285,0.11805555555555555,0.10571428571428572,0.17714285714285713,7.8342857142857145,0.09027777777777778,0.0,0.03029338207478703,0.11836634914903711,6.972222222222222,0.0,0.0,0.15,0.0798611111111111,0,0.16859521181417647,0.1450475298286554,5.01574963339275,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.795867290282783,0.2,0.08,0.11805555555555555,0.25,0.25
110,0.9570224182381637,0.48690702280468556,0.9259588737519097,0.4887829625662089,0.23726716252825136,0.4822228546049763,0.6748251748251748,0.3955091556433333,0.39375447377456585,0.0944055944055944,0.5514285714285714,0.3865140323691326,0.37649464801685795,0.08285714285714285,0.11538461538461539,0.11714285714285715,0.18285714285714286,7.951428571428571,0.0944055944055944,0.005714285714285714,0.03035566698002075,0.1183663491490371,6.783216783216783,0.0,0.0,0.15,0.08041958041958042,0,0.1691519500408199,0.14798510812500004,5.032577497867753,0.9076479171200007,0.0,0.9512195121951219,0.0,0.1,0.0,0.8025271655595597,0.2,0.08,0.12152777777777778,0.25,0.25
111,0.9593730021480822,0.4872981928594475,0.9278796366040147,0.48936272520100826,0.23726716252825136,0.48198595624478985,0.7097902097902098,0.3955091556433333,0.39375447377456585,0.0944055944055944,0.58,0.3865140323691326,0.37649464801685795,0.08285714285714285,0.1258741258741259,0.10857142857142857,0.18285714285714286,8.051428571428572,0.0944055944055944,0.0,0.030284157965400123,0.1183663491490371,6.783216783216783,0.0,0.0,0.15,0.08041958041958042,0,0.16879161886204436,0.14724518258437505,5.040497376481827,0.8894949587776007,0.0,1.0,0.0,0.1,0.0,0.8120217324476477,0.2,0.08,0.1258741258741259,0.25,0.25
112,0.958849808804419,0.4876559828838206,0.9274521129003355,0.4895965398546895,0.23726716252825136,0.48194014552309655,0.6783216783216783,0.3956490157831934,0.39385936887946094,0.0944055944055944,0.5542857142857143,0.3866283180834183,0.37658036230257225,0.08285714285714285,0.10839160839160839,0.09714285714285714,0.18285714285714286,8.117142857142857,0.10139860139860139,0.0,0.030404881157205924,0.1183663491490371,6.783216783216783,0.0,0.0,0.15,0.08041958041958042,0,0.1688616607677341,0.14850375,5.036830286095047,0.8733488837839566,0.0,0.9705882352941176,0.0,0.1,0.0,0.7996873160280482,0.2,0.08,0.10839160839160839,0.25,0.25
113,0.9584332879791085,0.4870540634049235,0.9271117558830818,0.48902481767521816,0.23726716252825136,0.48185549166715974,0.6678321678321678,0.3956490157831934,0.39385936887946094,0.0944055944055944,0.5457142857142857,0.3866283180834183,0.37658036230257225,0.08285714285714285,0.12937062937062938,0.12,0.18285714285714286,8.208571428571428,0.10139860139860139,0.0,0.030306303863674354,0.1183663491490371,6.783216783216783,0.0,0.0,0.15,0.08041958041958042,0,0.168616211035324,0.14776123124999999,5.056093680373147,0.8558819061082774,0.0,1.0,0.0,0.1,0.0,0.8097498528224386,0.2,0.08,0.12937062937062938,0.25,0.25
114,0.960169442803814,0.4874876491034109,0.9266573769794897,0.4888322965797212,0.23726716252825136,0.4817648835471954,0.6526315789473685,0.3966113242622066,0.39333129524975236,0.09473684210526316,0.5314285714285715,0.3866283180834183,0.37658036230257225,0.08285714285714285,0.09473684210526316,0.08857142857142856,0.18571428571428572,8.288571428571428,0.11228070175438597,0.002857142857142857,0.030552201538244044,0.11836634914903711,6.764912280701754,0.0,0.0,0.15,0.08070175438596491,0,0.16817284426586168,0.14702242509375,5.043543235337112,0.8387642679861118,0.0,1.0,0.0,0.1,0.0,0.7852823997404683,0.2,0.08,0.0979020979020979,0.25,0.25
115,0.958971715221012,0.48692132683578615,0.9256820845192082,0.4888143777891532,0.23726716252825136,0.48189152101451505,0.6526315789473685,0.3966113242622066,0.39333129524975236,0.09473684210526316,0.5314285714285715,0.3866283180834183,0.37658036230257225,0.08285714285714285,0.10877192982456141,0.10285714285714286,0.18571428571428572,8.388571428571428,0.10877192982456141,0.0,0.030623673975941446,0.11836634914903711,6.764912280701754,0.0,0.0,0.15,0.08070175438596491,0,0.16801626718738952,0.14628731296828124,5.045529513487512,0.8219889826263896,0.0,1.0,0.0,0.1,0.0,0.7787522355818484,0.2,0.08,0.10877192982456141,0.25,0.25
116,0.9599640388721822,0.48792704880630716,0.9261455581472475,0.4894245134225863,0.23726716252825136,0.4819412896688007,0.7112676056338029,0.3975260323779347,0.3939050154071044,0.09507042253521127,0.5771428571428572,0.3866283180834183,0.37658036230257225,0.08285714285714285,0.10915492957746478,0.09428571428571429,0.18857142857142858,8.48,0.10915492957746478,0.002857142857142857,0.030646227466627932,0.11836634914903708,6.725352112676056,0.0,0.0,0.15,0.08098591549295775,0,0.16766132942288114,0.14555587640343984,5.038904637503476,0.8055492029738618,0.0,1.0,0.0,0.1,0.0,0.7777386305707419,0.2,0.08,0.11228070175438597,0.25,0.25
117,0.9617539370657701,0.48825744458623616,0.9275979326814731,0.4896454996032222,0.23726716252825136,0.4819675037526422,0.6619718309859155,0.397596454913146,0.39395783230851283,0.09507042253521127,0.5371428571428571,0.38668546094056117,0.37662321944542937,0.08285714285714285,0.1443661971830986,0.12571428571428572,0.18857142857142858,8.534285714285714,0.1056338028169014,0.0,0.030517589764090306,0.11836634914903708,6.725352112676056,0.0,0.0,0.15,0.08098591549295775,0,0.16787930920433816,0.14534528731928048,5.063840830467693,0.8355510613022457,0.0,0.9772727272727273,0.0,0.1,0.0,0.7921909044565935,0.2,0.08,0.1443661971830986,0.25,0.25
118,0.9607411810686843,0.4873215902631045,0.926776153529552,0.4891828209748269,0.23726716252825136,0.482040557204732,0.6866197183098591,0.397596454913146,0.39395783230851283,0.09507042253521127,0.5571428571428572,0.38668546094056117,0.37662321944542937,0.08285714285714285,0.15140845070422534,0.14,0.18857142857142858,8.614285714285714,0.11267605633802817,0.0,0.030403344951252288,0.11836634914903708,6.725352112676056,0.0,0.0,0.15,0.08098591549295775,0,0.1676679133726022,0.1446185608826841,5.1025640138583395,0.8188400400762007,0.0,1.0,0.0,0.1,0.0,0.8037527235652747,0.2,0.08,0.15140845070422534,0.25,0.25
119,0.9618982136060437,0.48603320102576136,0.9263758104849779,0.4884870724994519,0.23726716252825136,0.4819166220816274,0.6761565836298933,0.39907836575516187,0.3933957957123092,0.09608540925266904,0.5428571428571428,0.38679974665484695,0.37670893373114367,0.08285714285714285,0.1494661921708185,0.13142857142857142,0.19714285714285715,8.685714285714285,0.09608540925266904,0.008571428571428572,0.03038362570400365,0.11836634914903708,6.6263345195729535,0.0,0.0,0.15,0.08185053380782918,0,0.1677724309485963,0.14865337500000003,5.131941305009744,0.8337477621301497,0.0,0.9782608695652174,0.0,0.1,0.0,0.8130021788522198,0.2,0.08,0.15492957746478872,0.25,0.25
120,0.9619524799316226,0.4864844520775736,0.9261137292411484,0.48948646966019477,0.23726716252825136,0.4816654924274708,0.6535714285714286,0.39875078275083636,0.39373468812225954,0.09642857142857143,0.5228571428571429,0.38685688951198977,0.37675179087400074,0.08285714285714285,0.11785714285714285,0.10857142857142857,0.2,8.777142857142858,0.10714285714285714,0.002857142857142857,0.030369882073296533,0.11836634914903713,6.635714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.1678477116509962,0.14791010812500002,5.1378739074809765,0.8170728068875467,0.0,0.9736842105263158,0.0,0.1,0.0,0.8155974726191424,0.2,0.08,0.12099644128113879,0.25,0.25
121,0.9611917250745663,0.4852443739429818,0.9255051253555033,0.48898542258955235,0.23726716252825136,0.48146511119073765,0.6535714285714286,0.39889363989369353,0.3938418309794024,0.09642857142857143,0.5228571428571429,0.3869711752262755,0.37683750515971504,0.08285714285714285,0.12142857142857143,0.11142857142857143,0.2,8.871428571428572,0.10714285714285714,0.0,0.030347903796805794,0.11836634914903713,6.635714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.16800804452131265,0.14865337500000003,5.146545000759929,0.8033383946071747,0.0,0.9743589743589743,0.0,0.1,0.0,0.8181922638095996,0.2,0.08,0.12142857142857143,0.25,0.25
122,0.9618932175571646,0.4854313225519904,0.925733356929141,0.48918908581574067,0.23726716252825136,0.4812085320769661,0.6917562724014337,0.399180160682385,0.3944427006696256,0.0967741935483871,0.5514285714285714,0.3869711752262755,0.37683750515971504,0.08285714285714285,0.13978494623655913,0.12285714285714286,0.20285714285714285,8.934285714285714,0.1039426523297491,0.002857142857142857,0.030283929340265907,0.1183663491490371,6.630824372759856,0.0,0.0,0.15,0.07885304659498207,0,0.16768214715584895,0.14791010812500002,5.1664712436018725,0.7872716267150313,0.0,1.0,0.0,0.1,0.0,0.8245538110476797,0.2,0.08,0.14285714285714285,0.25,0.25
123,0.9636906011849456,0.4847371707345541,0.9271661284495722,0.48847938474666225,0.23726716252825136,0.4810040430053324,0.6917562724014337,0.3993952144458258,0.3946039909922063,0.0967741935483871,0.5514285714285714,0.38714260379770404,0.3769660765882865,0.08285714285714285,0.12186379928315412,0.10857142857142857,0.20285714285714285,8.997142857142856,0.1039426523297491,0.0,0.03027942770286636,0.1183663491490371,6.630824372759856,0.0,0.0,0.15,0.07885304659498207,0,0.16818645070578397,0.1569429126569034,5.171713247301264,0.8032386327061316,0.0,0.9473684210526315,0.0,0.1,0.0,0.8258796079779287,0.2,0.08,0.12186379928315412,0.25,0.25
124,0.9620473601428525,0.48415183536834594,0.9258562305903038,0.48778961291530454,0.23726716252825136,0.4807879960622173,0.7275985663082437,0.39946689903363947,0.3946577544330665,0.0967741935483871,0.58,0.3871997466548469,0.3770089337311437,0.08285714285714285,0.13620071684587814,0.11714285714285715,0.20285714285714285,9.085714285714285,0.10752688172043011,0.0,0.030232556410568198,0.1183663491490371,6.630824372759856,0.0,0.0,0.15,0.07885304659498207,0,0.16840152130582647,0.15683319809361887,5.185421839498096,0.87451027371809,0.0,0.975609756097561,0.0,0.1,0.0,0.8307036863823429,0.2,0.08,0.13620071684587814,0.25,0.25
125,0.9605349318677595,0.4836849708593675,0.9247197512973001,0.48760461972824026,0.23726716252825136,0.48055987519996307,0.6762589928057554,0.39985225162431043,0.39576950913350134,0.09712230215827339,0.5371428571428571,0.3871997466548469,0.3770089337311437,0.08285714285714285,0.10431654676258993,0.09428571428571429,0.2057142857142857,9.17142857142857,0.1079136690647482,0.002857142857142857,0.030398644757886666,0.11836634914903708,6.625899280575539,0.0,0.0,0.15,0.07913669064748201,0,0.16801651369929738,0.1560490321031508,5.1759991169938475,0.8570200682437281,0.0,1.0,0.0,0.1,0.0,0.8135952071703905,0.2,0.08,0.10752688172043011,0.25,0.25
126,0.9619866453012706,0.4830086700307563,0.9252348437611497,0.4870812373723454,0.23726716252825136,0.48033564139929397,0.6618181818181819,0.3984895838290947,0.39619094092603824,0.09818181818181818,0.52,0.3871997466548469,0.3770089337311437,0.08285714285714285,0.12727272727272726,0.10571428571428572,0.21428571428571427,9.271428571428572,0.09454545454545454,0.008571428571428572,0.03034880223203659,0.11836634914903711,6.581818181818182,0.0,0.0,0.15,0.08,0,0.16774714613080086,0.15526878694263502,5.178193420368256,0.8398796668788535,0.0,1.0,0.0,0.1,0.0,0.8208761657363124,0.2,0.08,0.13309352517985612,0.25,0.25
127,0.9622300070541516,0.4812330903822002,0.9254260565669851,0.48594515551658674,0.23726716252825136,0.4801119639054392,0.6836363636363636,0.398562311101822,0.3962454863805837,0.09818181818181818,0.5371428571428571,0.3872568895119897,0.3770517908740008,0.08285714285714285,0.11636363636363636,0.1,0.21428571428571427,9.3,0.10181818181818182,0.0,0.030411283084145507,0.11836634914903711,6.581818181818182,0.0,0.0,0.15,0.08,0,0.16782212540014688,0.1565073348829218,5.174629551960891,0.8780331641687481,0.0,0.9714285714285714,0.0,0.1,0.0,0.8163372962254135,0.2,0.08,0.11636363636363636,0.25,0.25
128,0.9639484401649013,0.48076341074023277,0.9267762540111453,0.4857415364075391,0.23726716252825136,0.4798153508619767,0.7163636363636363,0.3986350383745492,0.39630003183512913,0.09818181818181818,0.5628571428571428,0.3873140323691326,0.37709464801685794,0.08285714285714285,0.12727272727272726,0.11428571428571428,0.21428571428571427,9.385714285714286,0.10181818181818182,0.0,0.030345208448513846,0.11836634914903711,6.581818181818182,0.0,0.0,0.15,0.08,0,0.16792530120171759,0.1563997982085072,5.185422675207388,0.8717050596020486,0.0,0.975,0.0,0.1,0.0,0.8230698369803308,0.2,0.08,0.12727272727272726,0.25,0.25
129,0.9635075930546396,0.47980805025181916,0.9263395195542186,0.48546724043266215,0.23726716252825136,0.4796187957973583,0.6824817518248175,0.39874082101653013,0.39633352998169663,0.09854014598540146,0.5342857142857143,0.3873140323691326,0.37709464801685794,0.08285714285714285,0.1386861313868613,0.11714285714285715,0.21714285714285714,9.471428571428572,0.10218978102189781,0.002857142857142857,0.030361999918822283,0.11836634914903711,6.489051094890511,0.0,0.0,0.15,0.08029197080291971,0,0.16768467612428042,0.15561779921746463,5.198857078846097,0.8542709584100077,0.0,1.0,0.0,0.1,0.0,0.8284558695842646,0.2,0.08,0.14181818181818182,0.25,0.25
130,0.9647224242409383,0.48002775848357637,0.9272486364963518,0.48513783536009075,0.23726716252825136,0.47940609113778715,0.673992673992674,0.3986493232560632,0.3947476215325954,0.0989010989010989,0.5257142857142857,0.3873140323691326,0.37709464801685794,0.08285714285714285,0.07692307692307693,0.06857142857142857,0.22,9.522857142857143,0.0989010989010989,0.002857142857142857,0.03047369385329253,0.1183663491490371,6.168498168498169,0.0,0.0,0.15,0.08058608058608059,0,0.16713196702937327,0.15483971022137732,5.163451365840604,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.8284558695842646,0.2,0.08,0.07664233576642336,0.25,0.25
131,0.9644041921295397,0.47993836036079546,0.9266865570663023,0.4852713418477929,0.23726716252825136,0.47918216794329765,0.6838235294117647,0.3990697071875888,0.39413308616934845,0.09926470588235294,0.5314285714285715,0.3873140323691326,0.37709464801685794,0.08285714285714285,0.125,0.10857142857142857,0.22285714285714286,9.6,0.10661764705882353,0.002857142857142857,0.030512927369615223,0.1183663491490371,6.161764705882353,0.0,0.0,0.15,0.08088235294117647,0,0.16698059433708357,0.1540655116702704,5.16875376709522,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.8327646956674117,0.2,0.08,0.1282051282051282,0.25,0.25
132,0.9642486785729733,0.4793335168294291,0.9266156608807202,0.4847856605719744,0.23726716252825136,0.47896566736553065,0.6988847583643123,0.40025957133723294,0.39595734544165856,0.10037174721189591,0.5371428571428571,0.38742831808341827,0.3771803623025722,0.08285714285714285,0.10408921933085502,0.09428571428571429,0.23142857142857143,9.677142857142858,0.09665427509293681,0.008571428571428572,0.030666989342130913,0.11836634914903713,6.044609665427509,0.0,0.0,0.15,0.08178438661710037,0,0.1670309777939696,0.21015514319913764,5.15966440603903,0.8354492881753136,0.0,0.9696969696969697,0.0,0.1,0.0,0.8229764624162823,0.2,0.08,0.11397058823529412,0.25,0.25
133,0.9642722334819432,0.47769441166148235,0.926633764510757,0.48336916262134405,0.23726716252825136,0.4786466921504243,0.7286245353159851,0.40025957133723294,0.39595734544165856,0.10037174721189591,0.56,0.38742831808341827,0.3771803623025722,0.08285714285714285,0.13382899628252787,0.11142857142857143,0.23142857142857143,9.742857142857142,0.10037174721189591,0.0,0.0306569961728049,0.11836634914903713,6.044609665427509,0.0,0.0,0.15,0.08178438661710037,0,0.16682311147285686,0.20910436748314193,5.167899689346821,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.8283811699330258,0.2,0.08,0.13382899628252787,0.25,0.25
134,0.96806112813133,0.4781317985551972,0.9277354544595878,0.48422137530598286,0.23726716252825136,0.4783568391474193,0.6992481203007519,0.40160009750214615,0.39845012750431374,0.10150375939849623,0.5314285714285715,0.38742831808341827,0.3771803623025722,0.08285714285714285,0.10902255639097744,0.09428571428571429,0.24,9.814285714285715,0.09022556390977443,0.008571428571428572,0.030764567438873836,0.11836634914903713,5.954887218045113,0.0,0.0,0.15,0.08270676691729323,0,0.16641742448692115,0.20805884564572621,5.158827409845599,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.8209948987716994,0.2,0.08,0.11524163568773234,0.25,0.25
135,0.9690528885434405,0.4778941007374099,0.9282929567881089,0.48406139719173463,0.23726716252825136,0.47818318146346284,0.7018867924528301,0.4013531981978933,0.39909581825957563,0.1018867924528302,0.5314285714285715,0.38742831808341827,0.3771803623025722,0.08285714285714285,0.11320754716981132,0.10571428571428572,0.24285714285714285,9.882857142857143,0.08679245283018867,0.002857142857142857,0.030855081252338403,0.11836634914903714,5.939622641509434,0.0,0.0,0.15,0.07924528301886792,0,0.16621305236448655,0.2070185514174976,5.1613651473629725,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.8166455430775099,0.2,0.08,0.11654135338345864,0.25,0.25
136,0.9699276201219678,0.4775630163887728,0.9289552535547084,0.48335638025488864,0.23726716252825136,0.4779125590140515,0.7094339622641509,0.4013531981978933,0.39909581825957563,0.1018867924528302,0.5371428571428571,0.38742831808341827,0.3771803623025722,0.08285714285714285,0.10566037735849057,0.08857142857142856,0.24285714285714285,9.948571428571428,0.08679245283018867,0.0,0.03102966774946454,0.11836634914903714,5.939622641509434,0.0,0.0,0.15,0.07924528301886792,0,0.16586755853123555,0.2059834586604101,5.14670927298714,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.8001088872921966,0.2,0.08,0.10566037735849057,0.25,0.25
137,0.9705636259291782,0.47745759555890155,0.9294368008087391,0.4837385027386508,0.23726716252825136,0.47764049708466966,0.6830188679245283,0.4013531981978933,0.39909581825957563,0.1018867924528302,0.5171428571428571,0.38742831808341827,0.3771803623025722,0.08285714285714285,0.1169811320754717,0.09714285714285714,0.24285714285714285,10.02,0.09056603773584905,0.0,0.031025989052521016,0.11836634914903714,5.939622641509434,0.0,0.0,0.15,0.07924528301886792,0,0.16555222073857936,0.20495354136710806,5.140917944670255,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.8004644683243234,0.2,0.08,0.1169811320754717,0.25,0.25
138,0.9707509945370091,0.4775752409207538,0.929578665611811,0.4840583186776418,0.23726716252825136,0.4773589645224268,0.6943396226415094,0.4013531981978933,0.39909581825957563,0.1018867924528302,0.5257142857142857,0.38742831808341827,0.3771803623025722,0.08285714285714285,0.09811320754716982,0.07428571428571429,0.24285714285714285,10.051428571428572,0.0830188679245283,0.0,0.03125932274170815,0.11836634914903714,5.939622641509434,0.0,0.0,0.15,0.07924528301886792,0,0.1651813167777436,0.2039287736602725,5.112385300062565,0.7400763865283538,0.0,1.0,0.0,0.1,0.0,0.7781074237160625,0.2,0.08,0.09811320754716982,0.25,0.25
139,0.9690746722436072,0.47824948873299195,0.9282886017389645,0.4848654202736638,0.23726716252825136,0.477045145942916,0.7099236641221374,0.4034548466507981,0.39856930479353475,0.10305343511450382,0.5314285714285715,0.38742831808341827,0.3771803623025722,0.08285714285714285,0.08778625954198473,0.07714285714285714,0.25142857142857145,10.128571428571428,0.08015267175572519,0.008571428571428572,0.03164244608049179,0.11836634914903713,5.633587786259542,0.0,0.0,0.15,0.08015267175572519,0,0.16481212447956917,0.20290912979197115,5.087280451204171,0.7252748587977867,0.0,1.0,0.0,0.1,0.0,0.7511651842558689,0.2,0.08,0.09056603773584905,0.25,0.25
140,0.9688089082350988,0.47850706568357915,0.9277759907002581,0.48527897974909584,0.23726716252825136,0.4767375156969704,0.7279693486590039,0.4041294743421649,0.3991295411306378,0.10344827586206896,0.5428571428571428,0.38754260379770405,0.3772660765882865,0.08285714285714285,0.08045977011494253,0.07142857142857142,0.2542857142857143,10.177142857142858,0.07279693486590039,0.002857142857142857,0.032139708932720557,0.11836634914903713,5.578544061302682,0.0,0.0,0.15,0.08045977011494253,0,0.16487334957145705,0.20189458414301129,5.056963413608658,0.7283201874592574,0.0,0.96,0.0,0.1,0.0,0.721695506183321,0.2,0.08,0.08396946564885496,0.25,0.25
141,0.9696490817864801,0.47770408757427896,0.9284025201200022,0.4841492368410094,0.23726716252825136,0.47650252421937533,0.7432950191570882,0.4041294743421649,0.3991295411306378,0.10344827586206896,0.5542857142857143,0.38754260379770405,0.3772660765882865,0.08285714285714285,0.10344827586206896,0.08285714285714285,0.2542857142857143,10.225714285714286,0.07279693486590039,0.0,0.032149692872654526,0.11836634914903713,5.578544061302682,0.0,0.0,0.15,0.08045977011494253,0,0.16461912853431404,0.20088511122229624,5.038681288193627,0.7137537837100723,0.0,1.0,0.0,0.1,0.0,0.7214943359811395,0.2,0.08,0.10344827586206896,0.25,0.25
142,0.9709352282834133,0.4781171009961369,0.9293616179362867,0.4845782746392766,0.23726716252825136,0.47614746724286383,0.7662835249042146,0.4041294743421649,0.3991295411306378,0.10344827586206896,0.5714285714285714,0.38754260379770405,0.3772660765882865,0.08285714285714285,0.09195402298850575,0.07714285714285714,0.2542857142857143,10.294285714285714,0.07662835249042145,0.0,0.03230740364311103,0.11836634914903713,5.578544061302682,0.0,0.0,0.15,0.08045977011494253,0,0.1642243186059282,0.19988068566618478,5.015050519572612,0.6994787080358708,0.0,1.0,0.0,0.1,0.0,0.7075402963711185,0.2,0.08,0.09195402298850575,0.25,0.25
