t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
224,0.9780678965455747,0.5410243327597495,0.5399494943269094,0.5049820365916803,0.246879425001856,0.5290162037867976,0.6388888888888888,0.3134655026751518,0.2907737080331778,0.0,0.13142857142857142,0.3365570889597849,0.31802538565806276,0.002857142857142857,0.0,0.0,0.7942857142857143,10.037142857142857,0.0,0.0,0.6608914504782398,0.09425548363348057,2.6944444444444446,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08333333333333333,0,0.04327994741806693,0.09949518498780811,0.06305878612899435,0.046692786044899764,0.0,0.0,0.06874007061240056,0.2687400706124006
225,0.9796451743997348,0.5409246338395283,0.5402739629140509,0.5051394094528819,0.246879425001856,0.5290162037867976,0.7361111111111112,0.3134655026751518,0.2907737080331778,0.0,0.15142857142857144,0.3365570889597849,0.31802538565806276,0.002857142857142857,0.0,0.0,0.7942857142857143,10.054285714285715,0.0,0.0,0.6630295378985637,0.09395880959894728,2.6944444444444446,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08333333333333333,0,0.04306354768097659,0.09899770906286907,0.06179761040641445,0.04575893032400177,0.0,0.0,0.06817786849402854,0.2681778684940285
226,0.9750946529321737,0.5404033291780186,0.5393378556407241,0.5058063621685529,0.246879425001856,0.5290162037867976,0.5833333333333334,0.3134655026751518,0.2907737080331778,0.0,0.12,0.3365570889597849,0.31802538565806276,0.002857142857142857,0.0,0.0,0.7942857142857143,10.06857142857143,0.0,0.0,0.6650947855910396,0.09367103578544998,2.6944444444444446,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08333333333333333,0,0.0428482299425717,0.09850272051755472,0.06056165819828616,0.04484375171752173,0.0,0.0,0.06763253243920768,0.2676325324392077
227,0.9780319268150302,0.5411197894960207,0.5399420948394831,0.5058584379282166,0.246879425001856,0.5290162037867976,0.5972222222222222,0.3134655026751518,0.2907737080331778,0.0,0.12285714285714286,0.3365570889597849,0.31802538565806276,0.002857142857142857,0.0,0.0,0.7942857142857143,10.065714285714286,0.0,0.0,0.6670898720297953,0.09339189518635758,2.6944444444444446,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08333333333333333,0,0.042633988792858846,0.09801020691496695,0.05935042503432044,0.04394687668317129,0.0,0.0,0.06710355646603146,0.26710355646603146
228,0.9770874950665269,0.5420737009777966,0.5398132760367439,0.5056824296961344,0.246879425001856,0.5290162037867976,0.7183098591549296,0.3133979582356912,0.29024269144802495,0.0,0.1457142857142857,0.3365570889597849,0.31802538565806276,0.002857142857142857,0.0,0.0,0.7971428571428572,10.057142857142857,0.0,0.002857142857142857,0.6689130395812988,0.09312112880523792,2.676056338028169,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08450704225352113,0,0.04242081884889455,0.0975201558803921,0.05816341653363402,0.04306793914950787,0.0,0.0,0.0665904497720505,0.2665904497720505
229,0.9765167506324683,0.5412149985061042,0.539697496451549,0.505465475527057,0.246879425001856,0.5290162037867976,0.6901408450704225,0.3133979582356912,0.29024269144802495,0.0,0.14,0.3365570889597849,0.31802538565806276,0.002857142857142857,0.0,0.0,0.7971428571428572,10.057142857142857,0.0,0.0,0.6708784151984175,0.09285848541555194,2.676056338028169,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08450704225352113,0,0.04220871475465008,0.09703255510099015,0.05700014820296135,0.04220658036651771,0.0,0.0,0.066092736278889,0.26609273627888896
230,0.975433586046221,0.539352948652493,0.5394777687783389,0.5044322104616832,0.246879425001856,0.5290162037867976,0.6901408450704225,0.3133979582356912,0.29024269144802495,0.0,0.14,0.3365570889597849,0.31802538565806276,0.002857142857142857,0.0,0.0,0.7971428571428572,10.051428571428572,0.0,0.0,0.6726779526277875,0.09260372132755647,2.676056338028169,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08450704225352113,0,0.04199767118087683,0.0965473923254852,0.05586014523890211,0.041362448759187355,0.0,0.0,0.06560995419052232,0.2656099541905223
231,0.9746854730064272,0.539141820412816,0.5393260087045523,0.5036755083513881,0.246879425001856,0.5290162037867976,0.6619718309859155,0.3133979582356912,0.29024269144802495,0.0,0.13428571428571429,0.3365570889597849,0.31802538565806276,0.002857142857142857,0.0,0.0,0.7971428571428572,10.022857142857143,0.0,0.0,0.6744170214034039,0.09235660016220087,2.676056338028169,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08450704225352113,0,0.041787682824972444,0.09606465536385778,0.05474294233412408,0.04053519978400361,0.0,0.0,0.06514165556480665,0.2651416555648066
232,0.9750784041379933,0.5377165761746694,0.5394057175912412,0.5041472916788114,0.246879425001856,0.5290162037867976,0.5492957746478874,0.3133979582356912,0.29024269144802495,0.0,0.11142857142857143,0.3365570889597849,0.31802538565806276,0.002857142857142857,0.0,0.0,0.7971428571428572,10.025714285714285,0.0,0.0,0.6760978081944544,0.09211689263180597,2.676056338028169,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08450704225352113,0,0.04157874441084758,0.0955843320870385,0.05364808348744159,0.03972449578832354,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.9737745986917232,0.5360050446027617,0.5391412313435693,0.503128202090997,0.246879425001856,0.5290162037867976,0.647887323943662,0.3133979582356912,0.29024269144802495,0.0,0.13142857142857142,0.3365570889597849,0.31802538565806276,0.002857142857142857,0.0,0.0,0.7971428571428572,10.008571428571429,0.0,0.0,0.6777224133901427,0.09188437632732298,2.676056338028169,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08450704225352113,0,0.04137085068879335,0.0951064104266033,0.052575121817692756,0.038930005872557065,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.9740725972069071,0.5350323230055564,0.5392016824709353,0.5026839266180824,0.246879425001856,0.5290162037867976,0.7605633802816901,0.3133979582356912,0.29024269144802495,0.0,0.15428571428571428,0.3365570889597849,0.31802538565806276,0.002857142857142857,0.0,0.0,0.7971428571428572,9.991428571428571,0.0,0.0,0.6792928547413077,0.09165883551197435,2.676056338028169,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08450704225352113,0,0.04116399643534938,0.09463087837447029,0.051523619381338905,0.03815140575510592,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9748903300023114,0.5354637773654156,0.5393675654094315,0.5032154414956217,0.246879425001856,0.5290162037867976,0.7464788732394366,0.3133979582356912,0.29024269144802495,0.0,0.15142857142857144,0.3365570889597849,0.31802538565806276,0.002857142857142857,0.0,0.0,0.7971428571428572,9.977142857142857,0.0,0.0,0.6808110708516999,0.09144006092108627,2.676056338028169,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08450704225352113,0,0.04095817645317263,0.09415772398259793,0.05049314699371213,0.03738837764000381,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9750827457258272,0.5341595889167255,0.5394065983133448,0.5033151439749008,0.246879425001856,0.5290162037867976,0.8169014084507042,0.3133979582356912,0.29024269144802495,0.0,0.1657142857142857,0.3365570889597849,0.31802538565806276,0.002857142857142857,0.0,0.0,0.7971428571428572,9.954285714285714,0.0,0.0,0.6822789245232075,0.09122784956792472,2.676056338028169,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08450704225352113,0,0.04075338557090676,0.09368693536268494,0.04948328405383789,0.03664061008720373,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9792700730263706,0.5340404927032067,0.5402560275657406,0.5028929652996317,0.246879425001856,0.5290162037867976,0.8732394366197183,0.3133979582356912,0.29024269144802495,0.0,0.17714285714285713,0.3365570889597849,0.31802538565806276,0.002857142857142857,0.0,0.0,0.7971428571428572,9.957142857142857,0.0,0.0,0.6836982059595472,0.09102200455535817,2.676056338028169,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08450704225352113,0,0.04054961864305223,0.09321850068587151,0.04849361837276112,0.03590779788545965,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9785335802765336,0.5349313364745418,0.5401066247507736,0.5023154141931584,0.246879425001856,0.5290162037867976,0.8732394366197183,0.3133979582356912,0.29024269144802495,0.0,0.17714285714285713,0.3365570889597849,0.31802538565806276,0.002857142857142857,0.0,0.0,0.7971428571428572,9.98,0.0,0.0,0.6850706358330745,0.0908223348931685,2.676056338028169,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08450704225352113,0,0.040346870549836975,0.09275240818244215,0.0475237460053059,0.035189641927750454,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9757903137130033,0.5343894176935802,0.5395501335336004,0.5026964674597608,0.246879425001856,0.5290162037867976,0.7605633802816901,0.3133979582356912,0.29024269144802495,0.0,0.15428571428571428,0.3365570889597849,0.31802538565806276,0.002857142857142857,0.0,0.0,0.7971428571428572,9.971428571428572,0.0,0.0,0.6863978682194588,0.09062865532084456,2.676056338028169,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08450704225352113,0,0.04014513619708778,0.09228864614152993,0.04657327108519977,0.03448584908919545,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9754061636224116,0.5339158639966272,0.5394722059437947,0.503295201004211,0.246879425001856,0.5290162037867976,0.7464788732394366,0.3133979582356912,0.29024269144802495,0.0,0.15142857142857144,0.3365570889597849,0.31802538565806276,0.002857142857142857,0.0,0.0,0.7971428571428572,9.945714285714285,0.0,0.0,0.6876814934050143,0.0904407861356903,2.676056338028169,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08450704225352113,0,0.03994441051610235,0.09182720291082228,0.04564180566349579,0.03379613210741154,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9756271290857759,0.5334383974738561,0.5395170303663628,0.5031247782762636,0.246879425001856,0.5290162037867976,0.6619718309859155,0.3133979582356912,0.29024269144802495,0.0,0.13428571428571429,0.3365570889597849,0.31802538565806276,0.002857142857142857,0.0,0.0,0.7971428571428572,9.94,0.0,0.0,0.6889230405714651,0.09025855302609079,2.676056338028169,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08450704225352113,0,0.03974468846352183,0.09136806689626815,0.044728969550225865,0.033120209465263305,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9774587478041679,0.5367550657415513,0.5398885873063796,0.5032892451090502,0.246879425001856,0.5290162037867976,0.8169014084507042,0.3133979582356912,0.29024269144802495,0.0,0.1657142857142857,0.3365570889597849,0.31802538565806276,0.002857142857142857,0.0,0.0,0.7971428571428572,9.94,0.0,0.0,0.6901239803629191,0.0900817869097791,2.676056338028169,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08450704225352113,0,0.03954596502120423,0.09091122656178682,0.043834390159221345,0.032457805275958033,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.976860785989851,0.5377106515290718,0.5397672864811897,0.5035738697029074,0.246879425001856,0.5290162037867976,0.7183098591549296,0.3133979582356912,0.29024269144802495,0.0,0.1457142857142857,0.3365570889597849,0.31802538565806276,0.002857142857142857,0.0,0.0,0.7971428571428572,9.94,0.0,0.0,0.6912857273397225,0.08991032377695689,2.676056338028169,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08450704225352113,0,0.0393482351960982,0.0904566704289779,0.04295770235603692,0.03180864917043887,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9764335042874938,0.5369180479247843,0.5396806093358543,0.5038900805756403,0.246879425001856,0.5290162037867976,0.7746478873239436,0.3133979582356912,0.29024269144802495,0.0,0.15714285714285714,0.3365570889597849,0.31802538565806276,0.002857142857142857,0.0,0.0,0.7971428571428572,9.962857142857143,0.0,0.0,0.692409642323838,0.08974400453811932,2.676056338028169,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08450704225352113,0,0.03915149402011771,0.090004387076833,0.042098548308916184,0.031172476187030097,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9781140222396558,0.5371321060590436,0.5400215144061499,0.5035018906700366,0.246879425001856,0.5290162037867976,0.7746478873239436,0.3133979582356912,0.29024269144802495,0.0,0.15714285714285714,0.3365570889597849,0.31802538565806276,0.002857142857142857,0.0,0.0,0.7971428571428572,9.977142857142857,0.0,0.0,0.69349703464025,0.08958267487644687,2.676056338028169,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08450704225352113,0,0.03895573655001713,0.08955436514144885,0.04125657734273786,0.030549026663289496,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9789400624143901,0.5374834999269925,0.5401890825558817,0.5036910223682792,0.246879425001856,0.5290162037867976,0.7746478873239436,0.3133979582356912,0.29024269144802495,0.0,0.15714285714285714,0.3365570889597849,0.31802538565806276,0.002857142857142857,0.0,0.0,0.7971428571428572,9.971428571428572,0.0,0.0,0.6945491642588141,0.08942618510462454,2.676056338028169,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08450704225352113,0,0.03876095786726704,0.0891065933157416,0.0404314457958831,0.029938046130023703,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.979033263568281,0.5385530973345344,0.540207989075671,0.50353210276714,0.246879425001856,0.5290162037867976,0.7323943661971831,0.3133979582356912,0.29024269144802495,0.0,0.14857142857142858,0.3365570889597849,0.31802538565806276,0.002857142857142857,0.0,0.0,0.7971428571428572,10.0,0.0,0.0,0.6955672438408345,0.08927439002595693,2.676056338028169,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08450704225352113,0,0.038567153077930696,0.08866106034916288,0.03962281687996544,0.02933928520742323,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9787777453134203,0.5370587719481978,0.5401561553725422,0.5025039511151012,0.246879425001856,0.5290162037867976,0.8028169014084507,0.3128345779540011,0.28982015623675733,0.0,0.16285714285714287,0.3364428032454992,0.31793967137234846,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7971428571428572,10.017142857142858,0.0,0.0,0.6965524406945293,0.08912714879964934,2.676056338028169,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08450704225352113,0,0.03880288874111248,0.08930850887527457,0.04168750339950898,0.028752499503274766,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9790733862568283,0.5361133227084612,0.5402161282496335,0.5014097861703651,0.246879425001856,0.5290162037867976,0.7605633802816901,0.3128345779540011,0.28982015623675733,0.0,0.15428571428571428,0.3364428032454992,0.31793967137234846,0.002857142857142857,0.0,0.0,0.7971428571428572,10.014285714285714,0.0,0.0,0.6975058786434044,0.08898432481013094,2.676056338028169,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08450704225352113,0,0.03860887429740692,0.0888619663308982,0.040853753331518805,0.02817744951320927,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9788078241074709,0.5350608265062655,0.5401622570707638,0.5012220574122436,0.246879425001856,0.5290162037867976,0.7746478873239436,0.3128345779540011,0.28982015623675733,0.0,0.15714285714285714,0.3364428032454992,0.31793967137234846,0.002857142857142857,0.0,0.0,0.7971428571428572,10.025714285714285,0.0,0.0,0.6984286398114204,0.08884578554029808,2.676056338028169,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08450704225352113,0,0.03841582992591988,0.0884176564992437,0.04003667826488843,0.027613900522945083,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9813881366270106,0.5341610665989006,0.5406856918961562,0.5008667177016805,0.246879425001856,0.5290162037867976,0.704225352112676,0.31227119767231093,0.2893976210254897,0.0,0.14285714285714285,0.33632851753121346,0.31785395708663416,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7971428571428572,10.031428571428572,0.0,0.0,0.6993217663287024,0.08871140244856036,2.676056338028169,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08450704225352113,0,0.03865232220486171,0.08797556821674749,0.04209308755673351,0.027061622512486182,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9806106752550279,0.5314301938811623,0.540527978303554,0.5012055599851226,0.246879425001856,0.5290162037867976,0.6619718309859155,0.31227119767231093,0.2893976210254897,0.0,0.13428571428571429,0.33632851753121346,0.31785395708663416,0.002857142857142857,0.0,0.0,0.7971428571428572,10.042857142857143,0.0,0.0,0.7001862619613776,0.08858105084957461,2.676056338028169,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08450704225352113,0,0.0384590605938374,0.08753569037566375,0.04125122580559885,0.026520390062236457,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9779387749867052,0.5306870490494963,0.5399859642491229,0.5010687691701736,0.246879425001856,0.5290162037867976,0.704225352112676,0.31227119767231093,0.2893976210254897,0.0,0.14285714285714285,0.33632851753121346,0.31785395708663416,0.002857142857142857,0.0,0.0,0.7971428571428572,10.062857142857142,0.0,0.0,0.7010230936690243,0.0884546097985585,2.676056338028169,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08450704225352113,0,0.03826676529086821,0.08709801192378543,0.04042620128948686,0.02598998226099173,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9776293086536716,0.5289119557569874,0.5399231867929931,0.5006617456499923,0.246879425001856,0.5290162037867976,0.647887323943662,0.31227119767231093,0.2893976210254897,0.0,0.13142857142857142,0.33632851753121346,0.31785395708663416,0.002857142857142857,0.0,0.0,0.7971428571428572,10.042857142857143,0.0,0.0,0.7018331930930366,0.08833196197907284,2.676056338028169,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08450704225352113,0,0.038075431464413875,0.08666252186416651,0.039617677263697124,0.025470182615771893,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9795931043320718,0.5287602406381101,0.5403215567734687,0.5002469180611733,0.246879425001856,0.5290162037867976,0.704225352112676,0.31227119767231093,0.2893976210254897,0.0,0.14285714285714285,0.33632851753121346,0.31785395708663416,0.002857142857142857,0.0,0.0,0.7971428571428572,10.057142857142857,0.0,0.0,0.7026174579790949,0.08821299359417178,2.676056338028169,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08450704225352113,0,0.037885054307091805,0.08622920925484567,0.038825323718423184,0.024960778963456456,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9808595412114762,0.5295600768331598,0.5405784625404335,0.5002261031090771,0.246879425001856,0.5290162037867976,0.7464788732394366,0.31227119767231093,0.2893976210254897,0.0,0.15142857142857144,0.33632851753121346,0.31785395708663416,0.002857142857142857,0.0,0.0,0.7971428571428572,10.074285714285715,0.0,0.0,0.7033767535367882,0.08809759426081774,2.676056338028169,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08450704225352113,0,0.037695629035556344,0.08579806320857145,0.03804881724405472,0.024461563384187326,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9805882260134063,0.5311316504910175,0.5405234243145394,0.5003088664891607,0.246879425001856,0.5290162037867976,0.704225352112676,0.31227119767231093,0.2893976210254897,0.0,0.14285714285714285,0.33632851753121346,0.31785395708663416,0.002857142857142857,0.0,0.0,0.7971428571428572,10.062857142857142,0.0,0.0,0.7041119137393116,0.0879856569074643,2.676056338028169,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08450704225352113,0,0.03750715089037856,0.08536907289252858,0.03728784089917363,0.02397233211650358,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9816072179264244,0.5350378726513271,0.5407301341026087,0.5017215371630206,0.246879425001856,0.5290162037867976,0.7183098591549296,0.3117078173906208,0.28897508581422215,0.0,0.1457142857142857,0.3362142318169278,0.31776824280091986,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7971428571428572,10.074285714285715,0.0,0.0,0.7048237425660161,0.08787707767471155,2.676056338028169,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08450704225352113,0,0.0377481865644981,0.08494222752806593,0.03939922693833301,0.023492885474173508,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9798932781561943,0.5346432778595679,0.5403824491777905,0.5008766013462076,0.246879425001856,0.5290162037867976,0.7605633802816901,0.3117078173906208,0.28897508581422215,0.0,0.15428571428571428,0.3362142318169278,0.31776824280091986,0.002857142857142857,0.0,0.0,0.7971428571428572,10.094285714285714,0.0,0.0,0.7055130151904864,0.08777175581894131,2.676056338028169,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08450704225352113,0,0.037559445631675605,0.08451751639042561,0.03861124239956635,0.023023027764690035,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9791702133465836,0.5348095627607803,0.5402357703164123,0.5001004319343757,0.246879425001856,0.5290162037867976,0.7605633802816901,0.3117078173906208,0.28897508581422215,0.0,0.15428571428571428,0.3362142318169278,0.31776824280091986,0.002857142857142857,0.0,0.0,0.7971428571428572,10.102857142857143,0.0,0.0,0.706180479116681,0.08766959361884413,2.676056338028169,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08450704225352113,0,0.037371648403517234,0.08409492880847348,0.037839017551575024,0.022562567209396235,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9778358167168513,0.5341317850344313,0.5399650784286667,0.5003188455712225,0.246879425001856,0.5290162037867976,0.676056338028169,0.3111444371089307,0.28855255060295454,0.0,0.13714285714285715,0.3360999461026421,0.3176825285152056,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7971428571428572,10.097142857142858,0.0,0.0,0.7068268552655655,0.08757049628474992,2.676056338028169,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08450704225352113,0,0.03761336159007107,0.0904037716480807,0.03993938005768637,0.022111315865208307,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9778229897153098,0.5343384875202359,0.5399624763797826,0.49988915800176725,0.246879425001856,0.5290162037867976,0.6056338028169014,0.3105810568272406,0.2881300153916869,0.0,0.12285714285714286,0.33598566038835637,0.3175968142294913,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7971428571428572,10.111428571428572,0.0,0.0,0.7074528390145537,0.08747437187067854,2.676056338028169,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08450704225352113,0,0.037853866210692144,0.09810940351445488,0.04199773531367551,0.02250085815596489,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9779016131055116,0.5346600832657172,0.5398308801735099,0.5003319869067744,0.246879425001856,0.5290162037867976,0.6857142857142857,0.30554371136266,0.2869938329497496,0.0,0.13714285714285715,0.33598566038835637,0.3175968142294913,0.002857142857142857,0.0,0.0,0.8,10.111428571428572,0.0,0.002857142857142857,0.7092863513102666,0.0873811311890293,2.4285714285714284,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08571428571428572,0,0.03766459687963868,0.0976188564968826,0.041157780607401995,0.022050840992845593,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.977453631876978,0.5329457248540033,0.5397412839278033,0.4994705118317046,0.246879425001856,0.5290162037867976,0.7857142857142857,0.30554371136266,0.2869938329497496,0.0,0.15714285714285714,0.33598566038835637,0.3175968142294913,0.002857142857142857,0.0,0.0,0.8,10.105714285714285,0.0,0.0,0.710831433451358,0.08729068772782957,2.4285714285714284,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08571428571428572,0,0.03747627389524049,0.09713076221439819,0.040334624995253955,0.02160982417298868,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.97850301380016,0.5330853492403211,0.5399511603124396,0.5000075612689211,0.246879425001856,0.5290162037867976,0.6285714285714286,0.30554371136266,0.2869938329497496,0.0,0.12571428571428572,0.33598566038835637,0.3175968142294913,0.002857142857142857,0.0,0.0,0.8,10.088571428571429,0.0,0.0,0.7113972990206678,0.08720295757046581,2.4285714285714284,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08571428571428572,0,0.03728889252576428,0.0966451084033262,0.03952793249534887,0.021177627689528907,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9793178910846121,0.5325655919403626,0.5401141357693301,0.4993125501640353,0.246879425001856,0.5290162037867976,0.6857142857142857,0.30525799707694573,0.2867795472354639,0.0,0.13714285714285715,0.3359285175312135,0.3175539570866342,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.8,10.085714285714285,0.0,0.0,0.7119454021662772,0.08711785931782294,2.4285714285714284,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08571428571428572,0,0.037531019491706896,0.09616188286130957,0.04159451670258475,0.020754075135738327,0.0,1.0,0.055214156500237505,0.2552141565002375
267,0.9821766365339079,0.5328673607423653,0.5406858848591892,0.5005494537106346,0.246879425001856,0.5290162037867976,0.7285714285714285,0.30525799707694573,0.2867795472354639,0.0,0.1457142857142857,0.3359285175312135,0.3175539570866342,0.002857142857142857,0.0,0.0,0.8,10.082857142857144,0.0,0.0,0.712476322211355,0.08703531401275932,2.4285714285714284,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08571428571428572,0,0.03734336439424836,0.09568107344700302,0.040762626368533054,0.02033899363302356,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9819505675733093,0.5325349415101785,0.5406406710670695,0.5007573472718574,0.246879425001856,0.5290162037867976,0.7,0.3046865685055172,0.2863509758068925,0.0,0.14,0.33581423181692777,0.3174682428009199,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.8,10.108571428571429,0.0,0.0,0.7129906183614515,0.08695524506684767,2.4285714285714284,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08571428571428572,0,0.037585219000848547,0.09520266807976802,0.042804516698305255,0.01993221376036309,0.0,1.0,0.05490599985107347,0.2549059998510735
269,0.983776831776679,0.5342461052222791,0.5410059239077435,0.5011297026766457,0.246879425001856,0.5290162037867976,0.7,0.3046865685055172,0.2863509758068925,0.0,0.14,0.33581423181692777,0.3174682428009199,0.002857142857142857,0.0,0.0,0.8,10.122857142857143,0.0,0.0,0.7134888304686375,0.08687757818931338,2.4285714285714284,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08571428571428572,0,0.0373972929058443,0.09472665473936917,0.041948426364339146,0.01953356948515583,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9808669585172461,0.5340614276456148,0.5404239492558568,0.5013924601761471,0.246879425001856,0.5290162037867976,0.7285714285714285,0.3046865685055172,0.2863509758068925,0.0,0.1457142857142857,0.33581423181692777,0.3174682428009199,0.002857142857142857,0.0,0.0,0.8,10.12,0.0,0.0,0.7139714797634037,0.08680224131810504,2.4285714285714284,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08571428571428572,0,0.03721030644131508,0.09425302146567233,0.04110945783705236,0.019142898095452714,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9792413304645101,0.5343434266825156,0.5400988236453096,0.5009899880729571,0.246879425001856,0.5290162037867976,0.7428571428571429,0.3046865685055172,0.2863509758068925,0.0,0.14857142857142858,0.33581423181692777,0.3174682428009199,0.002857142857142857,0.0,0.0,0.8,10.14,0.0,0.0,0.7144390695558044,0.08672916455303299,2.4285714285714284,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08571428571428572,0,0.03702425490910851,0.09378175635834396,0.040287268680311315,0.01876004013354366,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9815449343762778,0.5343242054347844,0.5405595444276631,0.5007768241800824,0.246879425001856,0.5290162037867976,0.6857142857142857,0.3046865685055172,0.2863509758068925,0.0,0.13714285714285715,0.33581423181692777,0.3174682428009199,0.002857142857142857,0.0,0.0,0.8,10.145714285714286,0.0,0.0,0.714892085907276,0.08665828009091314,2.4285714285714284,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08571428571428572,0,0.03683913363456296,0.09331284757655224,0.03948152330670508,0.018384839330872784,0.0,0.0,0.054343246394016415,0.2543432463940164
