t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.9514497421109335,0.5833642613910802,0.43359206926798827,0.5185826207510439,0.26107685272754566,0.5651016329555302,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.710094715968353,0.09028305537985702,0.0,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.14285714285714285,0,0.02613766661546642,0.0,0.03484574570227888,0.0,0.0,0.0,0.511212254493335,0.26121225449333496
121,0.954619211763645,0.5821807181937327,0.43365545866104244,0.518664883195438,0.26107685272754566,0.5659201711266924,0.5714285714285714,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7112426390870953,0.09010555419293242,0.0,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.14285714285714285,0,0.02600697828238908,0.0,0.03414883078823331,0.0,0.0,0.0,0.5108758868585349,0.2608758868585349
122,0.9596708756716466,0.5815041316663393,0.4337564919392025,0.5181894312958119,0.26107685272754566,0.5665617099569242,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7123528887691656,0.08993337804161558,0.0,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.14285714285714285,0,0.02587694339097714,0.0,0.03346585417246864,0.0,0.0,0.0,0.5105496102527789,0.2605496102527789
123,0.9578842301377195,0.5826420353767735,0.43372075902852397,0.5176844042455487,0.26107685272754566,0.5670146214249555,0.5714285714285714,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.713426786291201,0.08976636717483821,0.0,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.14285714285714285,0,0.025747558674022255,0.0,0.032796537089019265,0.0,0.0,0.0,0.5102331219451955,0.26023312194519554
124,0.9578908582240545,0.572100834043215,0.4337208915902507,0.5184781088430607,0.26107685272754566,0.5673498514703504,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7144656020926752,0.08960436663406417,0.0,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.14285714285714285,0,0.02561882088065214,0.0,0.03214060634723888,0.0,0.0,0.0,0.5099261282868397,0.25992612828683964
125,0.9503485245237135,0.5765632286355328,0.43357004491624385,0.5191764839904138,0.26107685272754566,0.5666614917838779,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7154705579450018,0.08944722610951338,0.0,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.14285714285714285,0,0.02549072677624888,0.0,0.0314977942202941,0.0,0.0,0.0,0.5096283444382345,0.25962834443823446
126,0.9543247847677832,0.5815137216925985,0.43364957012112526,0.5201315126310248,0.26107685272754566,0.5663804683321695,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7164428290202568,0.08929479980069908,0.0,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.14285714285714285,0,0.025363273142367637,0.0,0.03086783833588822,0.0,0.0,0.0,0.5093394941050874,0.25933949410508744
127,0.9621452106841188,0.5748136849859531,0.4338059786394519,0.5201399606094261,0.26107685272754566,0.5663848174341921,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7173835458642269,0.08914694628114923,0.0,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.14285714285714285,0,0.025236456776655803,0.0,0.030250481569170453,0.0,0.0,0.0,0.5090593092819348,0.2590593092819348
128,0.9574282162087355,0.5742283559076898,0.43371163874994423,0.5208319032581673,0.26107685272754566,0.5662033498911244,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7182937962783079,0.08900352836718585,0.0,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.14285714285714285,0,0.025110274492772526,0.0,0.029645471937787046,0.0,0.0,0.0,0.5087875300034768,0.25878753000347676
129,0.9620285499135057,0.572586089297591,0.43380364542403965,0.5214550328507465,0.26107685272754566,0.5660975691222965,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7191746271145824,0.08886441299064139,0.0,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.14285714285714285,0,0.02498472312030866,0.0,0.0290525624990313,0.0,0.0,0.0,0.5085239041033724,0.25852390410337245
130,0.9624586134688001,0.5707560935268089,0.4338122466951456,0.5214516948836202,0.26107685272754566,0.5659880085945882,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7200270459882309,0.08872947107539328,0.0,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.14285714285714285,0,0.02485979950470711,0.0,0.028471511249050677,0.0,0.0,0.0,0.5082681869802713,0.25826818698027126
131,0.9622356470884803,0.5698148350176914,0.4338077873675392,0.5220691619753894,0.26107685272754566,0.5658495830094585,0.5714285714285714,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7208520229112381,0.08859857741760259,0.0,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.14285714285714285,0,0.024735500507183577,0.0,0.02790208102406966,0.0,0.0,0.0,0.5080201413708632,0.25802014137086315
132,0.9678756207537001,0.5746978191095389,0.4339205868408435,0.5221082648963697,0.26107685272754566,0.5655107265350618,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7216504918511886,0.08847161056954564,0.0,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.14285714285714285,0,0.024611823004647662,0.0,0.02734403940358827,0.0,0.0,0.0,0.5077795371297372,0.2577795371297373
133,0.9713435935134828,0.5770457896862826,0.43398994629603926,0.52225640807365,0.26107685272754566,0.5653601505478145,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7224233522187646,0.08834845272693037,0.0,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.14285714285714285,0,0.02448876388962442,0.0,0.026797158615516504,0.0,0.0,0.0,0.5075461510158451,0.25754615101584516
134,0.9617695250326037,0.580360246486096,0.43379846492642166,0.521965431643172,0.26107685272754566,0.5654775621286443,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7231714702873994,0.08822898961959358,0.0,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.14285714285714285,0,0.024366320070176296,0.0,0.026261215443206174,0.0,0.0,0.0,0.5073197664853698,0.2573197664853698
135,0.9651413978486102,0.5845648031307967,0.43386590238274175,0.5229335175909494,0.26107685272754566,0.5657614974045476,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7238956805483726,0.08811311040547688,0.0,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.14285714285714285,0,0.024244488469825416,0.0,0.025735991134342048,0.0,0.0,0.0,0.5071001734908087,0.2571001734908087
136,0.9639318835309459,0.5915247778058613,0.43384171209638844,0.523268076450094,0.26107685272754566,0.5660461886329938,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7245967870044832,0.08800070756778368,0.0,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.14285714285714285,0,0.024123266027476293,0.0,0.02522127131165521,0.0,0.0,0.0,0.5068871682860844,0.25688716828608443
137,0.9636029665570643,0.5861896369213915,0.4338351337569109,0.5230296828751109,0.26107685272754566,0.5666249914904424,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.725275564405279,0.08789167681522128,0.0,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.14285714285714285,0,0.024002649697338906,0.0,0.0247168458854221,0.0,0.0,0.0,0.5066805532375019,0.2566805532375019
138,0.9701144619367187,0.5920720038506797,0.4339653636645039,0.5231521855589839,0.26107685272754566,0.5669007973122688,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7259327594266775,0.08778591698523576,0.0,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.14285714285714285,0,0.023882636448852215,0.0,0.02422250896771366,0.0,0.0,0.0,0.5064801366403768,0.25648013664037683
139,0.9694896522204294,0.5939646846724573,0.43395286747017814,0.5232647435591563,0.26107685272754566,0.5674288677758375,0.5714285714285714,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7265690917976901,0.08768332995014981,0.0,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.14285714285714285,0,0.023763223266607954,0.0,0.023738058788359388,0.0,0.0,0.0,0.5062857325411655,0.25628573254116555
140,0.961659372420754,0.5885828081886422,0.4337962618741847,0.5234961450127376,0.26107685272754566,0.5679933631299504,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7271852553768008,0.08758382052611643,0.0,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.14285714285714285,0,0.023644407150274917,0.0,0.023263297612592198,0.0,0.0,0.0,0.5060971605649306,0.2560971605649306
141,0.959244117323026,0.5922874182952296,0.43374795677223005,0.5228566768528583,0.26107685272754566,0.5681487511691609,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7277819191804492,0.08748729638480403,0.0,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.14285714285714285,0,0.02352618511452354,0.0,0.02279803166034035,0.0,0.0,0.0,0.5059142457479826,0.25591424574798266
142,0.9611495891832209,0.5859859029759038,0.43378606620943394,0.5232905085204742,0.26107685272754566,0.5683379194183954,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7283597283659379,0.08739366796773106,0.0,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.14285714285714285,0,0.023408554188950922,0.0,0.022342071027133547,0.0,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.966898733630767,0.5824558777414061,0.4339010490983849,0.5233712552032539,0.26107685272754566,0.5683363728756724,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7289193051709557,0.08730284840317024,0.0,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.14285714285714285,0,0.02329151141800617,0.0,0.021895229606590877,0.0,0.0,0.0,0.5055647138242769,0.25556471382427687
144,0.9657162284817068,0.581518924744059,0.43387739899540373,0.5231050471123823,0.26107685272754566,0.5681898186217229,0.0,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.0,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7294612498118296,0.08721475342554622,0.0,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.14285714285714285,0,0.023175053860916138,0.0,0.021457325014459055,0.0,0.0,0.0,0.5053977724095485,0.2553977724095486
145,0.9724004239771465,0.5826784250837058,0.4340110829053125,0.5227061492738339,0.26107685272754566,0.5682301179140454,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7299861413424702,0.08712930129725095,0.0,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.14285714285714285,0,0.023059178591611555,0.0,0.021028178514169875,0.0,0.0,0.0,0.5052358392372621,0.2552358392372621
146,0.9830377628615727,0.5834663722494551,0.43422382968300105,0.5234155419580285,0.26107685272754566,0.5683243319528849,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7304945384759153,0.08704641273280454,0.0,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.14285714285714285,0,0.022943882698653502,0.0,0.020607614943886476,0.0,0.0,0.0,0.5050787640601443,0.25507876406014424
147,0.9881376321426709,0.5852438279603838,0.43432582706862294,0.5240223788902264,0.26107685272754566,0.568746646099983,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7309869803702588,0.08696601082529153,0.0,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.14285714285714285,0,0.02282916328516023,0.0,0.020195462645008745,0.0,0.0,0.0,0.50492640113834,0.2549264011383399
148,0.9870934374497052,0.590802436777814,0.4343049431747637,0.523371433332443,0.26107685272754566,0.5688875772725501,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7314639873806651,0.08688802097500391,0.0,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.14285714285714285,0,0.022715017468734427,0.0,0.01979155339210857,0.0,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.9813560079365793,0.5934076684214286,0.43419019458450114,0.5226476998348965,0.26107685272754566,0.5692028256566328,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7319260617790838,0.08681237082022487,0.0,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.14285714285714285,0,0.02260144238139075,0.0,0.019395722324266396,0.0,0.0,0.0,0.5046352508310641,0.25463525083106403
150,0.9825089403495276,0.5969949673382381,0.4342132532327601,0.5231053377627837,0.26107685272754566,0.5693748023919651,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7323736884432073,0.08673899017008925,0.0,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.14285714285714285,0,0.0224884351694838,0.0,0.01900780787778107,0.0,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.9772192604188146,0.5975850754961866,0.4341074596341459,0.5228452235939944,0.26107685272754566,0.5697850718346066,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7328073355161153,0.0866678109394577,0.0,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.14285714285714285,0,0.022375992993636382,0.0,0.018627651720225447,0.0,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.9794212540763484,0.5924532460767818,0.4341514995072966,0.5223190658130994,0.26107685272754566,0.5705102531478731,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7332274550379971,0.08659876708574508,0.0,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.14285714285714285,0,0.0222641130286682,0.0,0.01825509868582094,0.0,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9778866598482842,0.5894437281725072,0.43412080762273525,0.5219603463854732,0.26107685272754566,0.5707315509484541,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7336344835512659,0.08653179454764383,0.0,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.14285714285714285,0,0.02215279246352486,0.0,0.01788999671210452,0.0,0.0,0.0,0.5041035542332876,0.2541035542332875
154,0.9749801180347382,0.5926592821145044,0.4340626767864644,0.5223423134253838,0.26107685272754566,0.5710432890986386,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7340288426803009,0.08646683118568564,0.0,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.14285714285714285,0,0.022042028501207234,0.0,0.01753219677786243,0.0,0.0,0.0,0.5039804476062889,0.2539804476062889
155,0.975230758343732,0.6017118688379057,0.4340676895926442,0.5221722593349997,0.26107685272754566,0.5715378322998939,0.5714285714285714,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7344109396870134,0.08640381672458618,0.0,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.14285714285714285,0,0.021931818358701196,0.0,0.017181552842305183,0.0,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.9808533809837243,0.598059934301501,0.43418014204544403,0.5211857082070983,0.26107685272754566,0.5724957518204284,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7347811680033568,0.08634269269731973,0.0,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.14285714285714285,0,0.02182215926690769,0.0,0.016837921785459075,0.0,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.9850254625679363,0.5958594134994369,0.43426358367712836,0.5213070809879959,0.26107685272754566,0.5731060071599479,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7351399077418359,0.08628340239087125,0.0,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.14285714285714285,0,0.021713048470573156,0.0,0.0165011633497499,0.0,0.0,0.0,0.5036328470581745,0.2536328470581745
158,0.9894868378340748,0.5906434294787101,0.4343528111824511,0.5215122577253077,0.26107685272754566,0.573434869131682,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7354875261850504,0.08622589079361621,0.0,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.14285714285714285,0,0.02160448322822029,0.0,0.016171140082754897,0.0,0.0,0.0,0.5035238616464293,0.25352386164642926
159,0.9851124423498309,0.590539117204299,0.4342653232727662,0.5208986633900786,0.26107685272754566,0.5735884547148102,0.0,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.0,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7358243782552147,0.08617010454427886,0.0,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.14285714285714285,0,0.021496460812079187,0.0,0.015847717281099797,0.0,0.0,0.0,0.5034181457970364,0.25341814579703636
160,0.9850307224192257,0.6009809031426067,0.4342636888741541,0.5207828911894568,0.26107685272754566,0.5738759992239016,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7361508069645859,0.08611599188242158,0.0,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.14285714285714285,0,0.02138897850801879,0.0,0.015530762935477801,0.0,0.0,0.0,0.5033156014231253,0.2533156014231253
161,0.9809910936996407,0.6007686219709075,0.4341828962997624,0.5209579234107412,0.26107685272754566,0.5744693219035776,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7364671438476521,0.08606350260042005,0.0,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.14285714285714285,0,0.021282033615478698,0.0,0.015220147676768245,0.0,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.9821840274931015,0.5984438705365597,0.43420675497563155,0.5201210466925185,0.26107685272754566,0.5752185764350233,0.0,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.0,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7367737093759181,0.08601258799687858,0.0,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.14285714285714285,0,0.021175623447401305,0.0,0.014915744723232883,0.0,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.9857889978724993,0.5942982131202764,0.4342788543832195,0.5208046338529775,0.26107685272754566,0.575818344150967,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7370708133560734,0.08596320083144333,0.0,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.14285714285714285,0,0.021069745330164296,0.0,0.014617429828768224,0.0,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.9752356853234476,0.5894103770701488,0.4340677881322385,0.5200861744029277,0.26107685272754566,0.5761810745294473,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.737358755312276,0.08591529528097112,0.0,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.14285714285714285,0,0.02096439660351347,0.0,0.014325081232192859,0.0,0.0,0.0,0.5029352781007186,0.2529352781007186
165,0.9794745665558713,0.5866683215461039,0.43415256575688693,0.5196254564880308,0.26107685272754566,0.5758931057347423,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7376378248532782,0.08586882689701313,0.0,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.14285714285714285,0,0.020859574620495907,0.0,0.014038579607549003,0.0,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.9730124477319789,0.5826314615064755,0.4340233233804091,0.5195760461816591,0.26107685272754566,0.5757108651294569,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7379083020250513,0.08582375256457385,0.0,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.14285714285714285,0,0.020755276747393428,0.0,0.013757808015398021,0.0,0.0,0.0,0.5027618031649661,0.2527618031649661
167,0.9770465248097898,0.5788647558470101,0.4341040049219654,0.5184226263427396,0.26107685272754566,0.5753781090659279,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.738170457649563,0.08578003046210772,0.0,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.14285714285714285,0,0.020651500363656462,0.0,0.013482651855090058,0.0,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.9791731691205191,0.5762605508140212,0.4341465378081799,0.5185372869313152,0.26107685272754566,0.5748365701450009,0.8571428571428571,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.017142857142857144,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7384245536503106,0.08573762002271564,0.0,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.14285714285714285,0,0.02054824286183818,0.0,0.013212998817988257,0.0,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.98960178040834,0.5776007149279713,0.43435511003393634,0.5192104556316893,0.26107685272754566,0.5743886430338355,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7386708433651875,0.08569648189650526,0.0,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.14285714285714285,0,0.020445501647528987,0.0,0.012948738841628494,0.0,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9892577899282017,0.5760580427990022,0.43434823022433355,0.5194718620448303,0.26107685272754566,0.5740178205283317,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.7389095718472467,0.08565657791408123,0.0,0.01222502242289875,0.024153563739992,0.15733501345373924,0.14285714285714285,0,0.020343274139291344,0.0,0.012689764064795921,0.0,0.0,0.0,0.5024450044845797,0.25244500448457974
