t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,0.9383463386283607,0.5314249229408332,0.7866390978731066,0.5197456343811078,0.25610319783984853,0.5275629251830942,0.7071428571428572,0.3792891770407733,0.3823796695529982,0.08571428571428572,0.28285714285714286,0.38338334711925914,0.3928813906496896,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.008571428571428572,0.6,7.14,0.014285714285714285,0.005714285714285714,0.1882019797459064,0.07788127972841973,2.157142857142857,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07857142857142857,0,0.16467020383964462,0.6503331857722175,0.8440046050502195,1.2993099538839394,0.0,0.6666666666666666,0.12166255945683946,0.2816625594568395
117,0.9415001361199516,0.5307233879737954,0.7879006168697431,0.5198162483581317,0.25610319783984853,0.5275634348933438,0.6642857142857143,0.379003462755059,0.38216538383871246,0.08571428571428572,0.26571428571428574,0.38326906140497335,0.3927956763639753,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.005714285714285714,0.6,7.122857142857143,0.007142857142857143,0.0,0.18998381040213377,0.07740634133656712,2.157142857142857,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07857142857142857,0,0.16430399567758924,0.6470815198433564,0.8328387986635006,1.2733237548062608,0.0,0.5,0.12071268267313427,0.28071268267313426
118,0.9424313388692549,0.5307961987160276,0.7882730979694643,0.5201808413761063,0.25610319783984853,0.5276849960682194,0.6571428571428571,0.379003462755059,0.38216538383871246,0.08571428571428572,0.26285714285714284,0.38326906140497335,0.3927956763639753,0.09714285714285714,0.0,0.0,0.0,0.6,7.151428571428571,0.007142857142857143,0.0,0.1914640133035488,0.07694565109647011,2.157142857142857,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07857142857142857,0,0.16348247569920132,0.6438461122441397,0.8161820226902305,1.2478572797101355,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.9425261253324186,0.5312521484459871,0.7884018667954135,0.5206429608684572,0.25610319783984853,0.5277990577066959,0.6330935251798561,0.37790707567947257,0.38005433637469077,0.08633093525179857,0.25142857142857145,0.38326906140497335,0.3927956763639753,0.09714285714285714,0.0,0.0,0.002857142857142857,0.6028571428571429,7.162857142857143,0.0,0.002857142857142857,0.19305096690953924,0.07649878156357601,2.115107913669065,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07913669064748201,0,0.1627220633207053,0.640626881682919,0.802715525093569,1.2229001341159327,0.0,1.0,0.11889756312715204,0.278897563127152
120,0.9436135598003254,0.5314948523017413,0.7888337336269533,0.5210650451516626,0.25610319783984853,0.5277374835871728,0.6115107913669064,0.37790707567947257,0.38005433637469077,0.08633093525179857,0.24285714285714285,0.38326906140497335,0.3927956763639753,0.09714285714285714,0.0,0.0,0.0,0.6028571428571429,7.1571428571428575,0.0,0.0,0.19455406736373185,0.07606531811666874,2.115107913669065,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07913669064748201,0,0.16190845300410175,0.6374237472745043,0.7866612145916975,1.198442131433614,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9421539969715164,0.5313747691361598,0.7882540786749408,0.5207714345466161,0.25610319783984853,0.5279412841138784,0.60431654676259,0.37761930589529985,0.37983850903656124,0.08633093525179857,0.24,0.3831547756906876,0.39270996207826103,0.09714285714285714,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.18,0.0,0.0,0.1959263483786325,0.07564485857316867,2.115107913669065,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07913669064748201,0,0.16152748216765267,0.6342366285381319,0.7737851331570065,1.274947623521786,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9418777295962585,0.5310773049398851,0.7881443610601956,0.5207436062295181,0.25610319783984853,0.5281379348261508,0.5899280575539568,0.37761930589529985,0.37983850903656124,0.08633093525179857,0.2342857142857143,0.3831547756906876,0.39270996207826103,0.09714285714285714,0.0,0.0,0.0,0.6028571428571429,7.182857142857143,0.007194244604316547,0.0,0.19726357351842533,0.07523701281597361,2.115107913669065,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07913669064748201,0,0.16071984475681442,0.6310654453954412,0.7583094304938663,1.2494486710513502,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9449949037181495,0.5317678727616616,0.7893823244971753,0.5212969172399996,0.25610319783984853,0.5282823379351514,0.5755395683453237,0.3773315361111272,0.3796226816984317,0.08633093525179857,0.22857142857142856,0.3830404899764019,0.39262424779254673,0.09714285714285714,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.22,0.007194244604316547,0.0,0.19856641740541825,0.0748414024314944,2.115107913669065,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07913669064748201,0,0.1603448169616018,0.627910118168464,0.746000384741132,1.2244596976303233,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9451276633336776,0.5321265904003546,0.7894350490301992,0.5213281471358919,0.25610319783984853,0.5283175189015712,0.6187050359712231,0.3773315361111272,0.3796226816984317,0.08633093525179857,0.24571428571428572,0.3830404899764019,0.39262424779254673,0.09714285714285714,0.0,0.0,0.0,0.6028571428571429,7.191428571428571,0.007194244604316547,0.0,0.19983555768885064,0.07445766035854957,2.115107913669065,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07913669064748201,0,0.15954309287679377,0.6247705675776216,0.7310803770463091,1.1999705036777168,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9484104681595595,0.5314293517442489,0.7905852968018585,0.5212336253465284,0.25610319783984853,0.5282954564889925,0.6304347826086957,0.3769269999514142,0.38076610925487253,0.08695652173913043,0.24857142857142858,0.3830404899764019,0.39262424779254673,0.09714285714285714,0.0,0.0,0.0,0.6057142857142858,7.211428571428572,0.0,0.002857142857142857,0.201213398881445,0.07408543054779307,2.0869565217391304,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07971014492753623,0,0.1587453774124098,0.6216467147397334,0.716458769505383,1.1759710936041623,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9529244191524531,0.5319024764741578,0.7923650831933423,0.5218354342451021,0.25610319783984853,0.5282835757245535,0.5942028985507246,0.3769269999514142,0.38076610925487253,0.08695652173913043,0.2342857142857143,0.3830404899764019,0.39262424779254673,0.09714285714285714,0.0,0.0,0.0,0.6057142857142858,7.228571428571429,0.007246376811594203,0.0,0.20246553482941598,0.07372436763135927,2.0869565217391304,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07971014492753623,0,0.15795165052534774,0.6185384811660348,0.7021295941152752,1.152451671732079,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9543725084059189,0.53409148347011,0.7929360440989944,0.5226125617560061,0.25610319783984853,0.5285421458468395,0.6304347826086957,0.3769269999514142,0.38076610925487253,0.08695652173913043,0.24857142857142858,0.3830404899764019,0.39262424779254673,0.09714285714285714,0.0,0.0,0.0,0.6057142857142858,7.2542857142857144,0.0,0.0,0.20363839388104887,0.07337413660241852,2.0869565217391304,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07971014492753623,0,0.157161892272721,0.6154457887602046,0.6880870022329697,1.1294026382974376,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9561116810200081,0.5342332222930353,0.793621775015407,0.5225893590513531,0.25610319783984853,0.5288192557125924,0.5289855072463768,0.37663714487895045,0.3805487179505247,0.08695652173913043,0.20857142857142857,0.3829262042621162,0.39253853350683243,0.09714285714285714,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.268571428571429,0.0,0.0,0.2047802378439763,0.07303441250434595,2.0869565217391304,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07971014492753623,0,0.15680465423992881,0.6123685598164036,0.6771824050454532,1.1068145855314888,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.95841078386531,0.5361611653854869,0.7945282784229828,0.5229397095031031,0.25610319783984853,0.529276574160289,0.5652173913043478,0.37663714487895045,0.3805487179505247,0.08695652173913043,0.22285714285714286,0.3829262042621162,0.39253853350683243,0.09714285714285714,0.0,0.0,0.0,0.6057142857142858,7.222857142857142,0.0,0.0,0.20589174011437456,0.0727048801292156,2.0869565217391304,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07971014492753623,0,0.1560206309687292,0.6093067170173215,0.6636387569445441,1.0846782938208588,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9587397427520876,0.5373624903530433,0.7946579822126268,0.5232985315066084,0.25610319783984853,0.5296937817260269,0.5289855072463768,0.37663714487895045,0.3805487179505247,0.08695652173913043,0.20857142857142857,0.3829262042621162,0.39253853350683243,0.09714285714285714,0.0,0.0,0.0,0.6057142857142858,7.274285714285714,0.0,0.0,0.20697356981120618,0.07238523372533912,2.0869565217391304,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07971014492753623,0,0.15524052781388553,0.606260183432235,0.6503659818056532,1.0629847279444418,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9569451619827753,0.5363623269009592,0.7939504046521552,0.5232306177203772,0.25610319783984853,0.5302014485226324,0.5797101449275363,0.37663714487895045,0.3805487179505247,0.08695652173913043,0.22857142857142856,0.3829262042621162,0.39253853350683243,0.09714285714285714,0.0,0.0,0.0,0.6057142857142858,7.331428571428572,0.007246376811594203,0.0,0.20802639092149722,0.07207517671357894,2.0869565217391304,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07971014492753623,0,0.15446432517481612,0.6032288825150737,0.6373586621695402,1.041725033385553,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9559126064900056,0.5352456166023734,0.7935432827721487,0.5230793286918844,0.25610319783984853,0.5305861751370311,0.5507246376811594,0.37663714487895045,0.3805487179505247,0.08695652173913043,0.21714285714285714,0.3829262042621162,0.39253853350683243,0.09714285714285714,0.0,0.0,0.0,0.6057142857142858,7.348571428571429,0.007246376811594203,0.0,0.20905086153045738,0.07177442141217157,2.0869565217391304,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07971014492753623,0,0.15369200354894202,0.6002127381024983,0.6246114889261493,1.020890532717842,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9579654717429672,0.5363200013682005,0.7943526982147452,0.5234836393409041,0.25610319783984853,0.5307977632982996,0.6231884057971014,0.37663714487895045,0.3805487179505247,0.08695652173913043,0.24571428571428572,0.3829262042621162,0.39253853350683243,0.09714285714285714,0.0,0.0,0.0,0.6057142857142858,7.308571428571429,0.014492753623188406,0.0,0.21004763313059774,0.07148268876980642,2.0869565217391304,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07971014492753623,0,0.15292354353119733,0.5972116744119859,0.6121192591476262,1.000472722063485,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9558086182108532,0.5357321023312388,0.7935022816792255,0.52318045288296,0.25610319783984853,0.5309461013069173,0.6231884057971014,0.37634728980648663,0.38033132664617686,0.08695652173913043,0.24571428571428572,0.38281191854783053,0.39245281922111813,0.09714285714285714,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.314285714285714,0.0,0.0,0.21101735000431593,0.07119970810671221,2.0869565217391304,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07971014492753623,0,0.15258749724211274,0.594225616039926,0.6027340168218166,1.0009842731155898,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9566452702236844,0.5363050480226441,0.7938321616157136,0.5235078987325683,0.25610319783984853,0.5310016776161536,0.5362318840579711,0.37634728980648663,0.38033132664617686,0.08695652173913043,0.21142857142857144,0.38281191854783053,0.39245281922111813,0.09714285714285714,0.0,0.0,0.0,0.6057142857142858,7.3428571428571425,0.014492753623188406,0.0,0.21196064867473416,0.07092521686351085,2.0869565217391304,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07971014492753623,0,0.15182455975590217,0.5912544879597262,0.5906793364853804,0.9809645876532781,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9572319893649727,0.5366327464988128,0.7940634965914215,0.5236644463097043,0.25610319783984853,0.530895791831354,0.5507246376811594,0.3760574347340229,0.380113935341829,0.08695652173913043,0.21714285714285714,0.38269763283354485,0.39236710493540383,0.09714285714285714,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.357142857142857,0.0,0.0,0.21287815741987123,0.07065896035760554,2.0869565217391304,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07971014492753623,0,0.1514940083856941,0.5882982155199277,0.5817228926128156,0.9717243290332602,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9576805092840562,0.5350501523814191,0.7942403415880888,0.523096601619275,0.25610319783984853,0.5308249477417452,0.5434782608695652,0.3760574347340229,0.380113935341829,0.08695652173913043,0.21428571428571427,0.38269763283354485,0.39236710493540383,0.09714285714285714,0.0,0.0,0.0,0.6057142857142858,7.345714285714286,0.007246376811594203,0.0,0.21377049584551794,0.07040069154687735,2.0869565217391304,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07971014492753623,0,0.15073653834376566,0.585356724442328,0.5700884347605593,0.952289842452595,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9593821699911222,0.5362900990877549,0.7949112820954463,0.5235852379990781,0.25610319783984853,0.5308866002433383,0.4927536231884058,0.3760574347340229,0.380113935341829,0.08695652173913043,0.19428571428571428,0.38269763283354485,0.39236710493540383,0.09714285714285714,0.0,0.0,0.0,0.6057142857142858,7.351428571428571,0.021739130434782608,0.0,0.21463827451246353,0.07015017080047105,2.0869565217391304,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07971014492753623,0,0.1499828556520468,0.5824299408201163,0.5586866660653481,0.933244045603543,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9616630641304181,0.5358366341331263,0.7954812283493616,0.5236180942500799,0.25610319783984853,0.5309189132443322,0.5367647058823529,0.377274927941314,0.38357018973163254,0.08823529411764706,0.20857142857142857,0.38269763283354485,0.39236710493540383,0.09714285714285714,0.0,0.0,0.0,0.6114285714285714,7.3428571428571425,0.014705882352941176,0.005714285714285714,0.21550471324876994,0.06990716567645693,2.0441176470588234,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08088235294117647,0,0.1492329413737866,0.5795177911160158,0.547512932744041,0.9145791646914722,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9614807704813325,0.5346305907345075,0.795410394245717,0.5236035969803394,0.25610319783984853,0.5309951824462016,0.5367647058823529,0.377274927941314,0.38357018973163254,0.08823529411764706,0.20857142857142857,0.38269763283354485,0.39236710493540383,0.09714285714285714,0.0,0.0,0.0,0.6114285714285714,7.305714285714286,0.007352941176470588,0.0,0.21657368600058272,0.06967145070616321,2.0441176470588234,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08088235294117647,0,0.14848677666691762,0.5766202021604356,0.5365626740891603,0.8962875813976426,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9627413379892857,0.5337838818361603,0.795900214763093,0.5221802334335658,0.25610319783984853,0.5312581158119469,0.6176470588235294,0.377274927941314,0.38357018973163254,0.08823529411764706,0.24,0.38269763283354485,0.39236710493540383,0.09714285714285714,0.0,0.0,0.0,0.6114285714285714,7.3,0.0,0.0,0.2173719773441534,0.0694428071849783,2.0441176470588234,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08088235294117647,0,0.14774434278358306,0.5737371011496334,0.5258314206073771,0.8783618297696898,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9646573488099272,0.5327368348356705,0.796644721824828,0.5220798489625657,0.25610319783984853,0.5314686258266847,0.5441176470588235,0.377274927941314,0.38357018973163254,0.08823529411764706,0.21142857142857144,0.38269763283354485,0.39236710493540383,0.09714285714285714,0.0,0.0,0.0,0.6114285714285714,7.308571428571429,0.007352941176470588,0.0,0.21814803495583474,0.06922102296942896,2.0441176470588234,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08088235294117647,0,0.14700562106966517,0.5708684156438852,0.5153147921952296,0.8607945931742959,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9648385082242223,0.5330938049030233,0.7967151151972398,0.5223696765689957,0.25610319783984853,0.5317778733005092,0.5514705882352942,0.377274927941314,0.38357018973163254,0.08823529411764706,0.21428571428571427,0.38269763283354485,0.39236710493540383,0.09714285714285714,0.0,0.0,0.0,0.6114285714285714,7.337142857142857,0.0,0.0,0.21890242087174122,0.06900589228034609,2.0441176470588234,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08088235294117647,0,0.1462705929643168,0.5680140735656658,0.5050084963513248,0.8435787013108099,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9664112440726274,0.5332774080232766,0.79732623541262,0.5215935890238961,0.25610319783984853,0.5319167632547155,0.5882352941176471,0.377274927941314,0.38357018973163254,0.08823529411764706,0.22857142857142856,0.38269763283354485,0.39236710493540383,0.09714285714285714,0.0,0.0,0.0,0.6114285714285714,7.317142857142857,0.0,0.0,0.21963568675327894,0.06879721551193572,2.0441176470588234,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08088235294117647,0,0.14553923999949522,0.5651740031978375,0.4949083264242984,0.8267071272845937,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9662843288382021,0.5342220302751424,0.7972769197786719,0.5221274908401472,0.25610319783984853,0.5318750834138182,0.6029411764705882,0.377274927941314,0.38357018973163254,0.08823529411764706,0.2342857142857143,0.38269763283354485,0.39236710493540383,0.09714285714285714,0.0,0.0,0.0,0.6114285714285714,7.345714285714286,0.0,0.0,0.2203483737943122,0.06859479904657763,2.0441176470588234,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08088235294117647,0,0.14481154379949776,0.5623481331818483,0.4850101598958124,0.8101729847389019,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9686093484986761,0.5342931033971389,0.7981803559895989,0.5215155521456875,0.25610319783984853,0.5319331574276009,0.5661764705882353,0.377274927941314,0.38357018973163254,0.08823529411764706,0.22,0.38269763283354485,0.39236710493540383,0.09714285714285714,0.0,0.0,0.0,0.6114285714285714,7.337142857142857,0.0,0.0,0.22104101265635032,0.06839845507518028,2.0441176470588234,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08088235294117647,0,0.14408748608050026,0.559536392515939,0.4753099566978962,0.7939695250441238,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9701776701907415,0.5352148711150353,0.7987897609899444,0.5213491838677465,0.25610319783984853,0.5320363133979855,0.6102941176470589,0.3769808102942552,0.38334960149633845,0.08823529411764706,0.23714285714285716,0.3825833471192591,0.3922813906496896,0.09714285714285714,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.3,0.0,0.0,0.22171412342935615,0.0682080014229249,2.0441176470588234,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08088235294117647,0,0.1437956200786692,0.5567387105533593,0.46866090042108105,0.7918285191195036,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9722806430300563,0.5365171148477877,0.7996069161503638,0.521562228639205,0.25610319783984853,0.5322211116193452,0.5441176470588235,0.3769808102942552,0.38334960149633845,0.08823529411764706,0.21142857142857144,0.3825833471192591,0.3922813906496896,0.09714285714285714,0.0,0.0,0.0,0.6114285714285714,7.34,0.0,0.0,0.2223682156159441,0.06802326138023716,2.0441176470588234,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08088235294117647,0,0.14307664197827583,0.5539550170005926,0.45928768241265944,0.7759919487371135,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9716898478216431,0.5371453929912487,0.7993773500122376,0.5215379366564051,0.25610319783984853,0.5325798557598267,0.6470588235294118,0.3769808102942552,0.38334960149633845,0.08823529411764706,0.25142857142857145,0.3825833471192591,0.3922813906496896,0.09714285714285714,0.0,0.0,0.0,0.6114285714285714,7.308571428571429,0.007352941176470588,0.0,0.22300378813688645,0.06784406353883003,2.0441176470588234,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08088235294117647,0,0.14236125876838446,0.5511852419155896,0.4501019287644062,0.7604721097623712,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9721865980035233,0.5374543553697905,0.799570372940054,0.5215634882626021,0.25610319783984853,0.5329708258670873,0.5661764705882353,0.3769808102942552,0.38334960149633845,0.08823529411764706,0.22,0.3825833471192591,0.3922813906496896,0.09714285714285714,0.0,0.0,0.0,0.6114285714285714,7.337142857142857,0.007352941176470588,0.0,0.22362132935599346,0.06767024163266512,2.0441176470588234,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08088235294117647,0,0.14164945247454253,0.5484293157060116,0.4410998901891182,0.7452626675671239,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9706733304231963,0.5375917898921552,0.7989823603945555,0.5218172831858693,0.25610319783984853,0.5334755994333839,0.6176470588235294,0.3769808102942552,0.38334960149633845,0.08823529411764706,0.24,0.3825833471192591,0.3922813906496896,0.09714285714285714,0.0,0.0,0.0,0.6114285714285714,7.337142857142857,0.007352941176470588,0.0,0.2242213171225694,0.06750163438368519,2.0441176470588234,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08088235294117647,0,0.14094120521216982,0.5456871691274816,0.43227789238533576,0.7303574142157814,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9737820096568905,0.5368937887679432,0.8001903043253622,0.5216967239122156,0.25610319783984853,0.533782942184687,0.5441176470588235,0.3769808102942552,0.38334960149633845,0.08823529411764706,0.21142857142857144,0.3825833471192591,0.3922813906496896,0.09714285714285714,0.0,0.0,0.0,0.6114285714285714,7.362857142857143,0.0,0.0,0.22480421882977125,0.06733808535217464,2.0441176470588234,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08088235294117647,0,0.14023649918610898,0.5429587332818441,0.4236323345376291,0.7157502659314657,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9760850835395817,0.5380081118256407,0.8010852130340652,0.5224731862244323,0.25610319783984853,0.5339446828292039,0.5514705882352942,0.3769808102942552,0.38334960149633845,0.08823529411764706,0.21428571428571427,0.3825833471192591,0.3922813906496896,0.09714285714285714,0.0,0.0,0.0,0.6114285714285714,7.354285714285714,0.0,0.0,0.22537049148731952,0.06717944279160937,2.0441176470588234,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08088235294117647,0,0.1395353166901784,0.5402439396154349,0.41515968784687646,0.7014352606128363,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9761228064190695,0.5370134199302031,0.8010998710672376,0.5223641040138827,0.25610319783984853,0.5336971781691316,0.5441176470588235,0.3769808102942552,0.38334960149633845,0.08823529411764706,0.21142857142857144,0.3825833471192591,0.3922813906496896,0.09714285714285714,0.0,0.0,0.0,0.6114285714285714,7.437142857142857,0.007352941176470588,0.0,0.22592058180712238,0.0670255595078611,2.0441176470588234,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08088235294117647,0,0.13883764010672753,0.5375427199173577,0.4068564940899389,0.6874065554005796,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9765016632796969,0.5366177029996018,0.8012470840187955,0.5222602524441076,0.25610319783984853,0.5335706271997717,0.49264705882352944,0.3768337514707258,0.3832393073786914,0.08823529411764706,0.19142857142857142,0.38252620426211625,0.39223853350683247,0.09714285714285714,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.442857142857143,0.014705882352941176,0.0,0.2264549263004775,0.06687629272262528,2.0441176470588234,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08088235294117647,0,0.13857202333476532,0.5348550063177709,0.40157650706528303,0.680548295500918,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9753098770407517,0.5355471958354617,0.800783989937377,0.5226734657664086,0.25610319783984853,0.5335300415842799,0.5147058823529411,0.3768337514707258,0.3832393073786914,0.08823529411764706,0.2,0.38252620426211625,0.39223853350683247,0.09714285714285714,0.0,0.0,0.0,0.6114285714285714,7.442857142857143,0.014705882352941176,0.0,0.22697395138561746,0.06673150394094651,2.0441176470588234,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08088235294117647,0,0.1378791632180915,0.5321807312861822,0.3935449769239774,0.6669373295908996,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9761260079453022,0.5339994337560797,0.8011693264947299,0.5225351346009244,0.25610319783984853,0.5333791111464061,0.4666666666666667,0.3771601488679718,0.38456098026571983,0.08888888888888889,0.18,0.3822976328335448,0.39206710493540387,0.09714285714285714,0.014814814814814815,0.014814814814814815,0.005714285714285714,0.6142857142857143,7.465714285714285,0.02962962962962963,0.002857142857142857,0.227438705725641,0.06659105882271811,2.0444444444444443,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08148148148148149,0,0.13804691025914387,0.5295198276297512,0.3913883630997835,0.8079309850278477,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9759308039049336,0.5327177224365105,0.8008932804644666,0.521946446030112,0.25610319783984853,0.5333244047451373,0.5074626865671642,0.3780377533056124,0.38306100945941524,0.08955223880597014,0.19428571428571428,0.3821833471192591,0.3919813906496896,0.09714285714285714,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.491428571428571,0.007462686567164179,0.002857142857142857,0.22794228065501157,0.06645482705803657,2.029850746268657,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08208955223880597,0,0.1377852471364196,0.5268722284916025,0.38641773869493073,0.8039404363349478,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9761658708890574,0.5325593382813484,0.8009340506744388,0.521762429152648,0.25610319783984853,0.5333169094235422,0.5037593984962406,0.3778278483751696,0.38317239551709603,0.09022556390977443,0.19142857142857142,0.3821833471192591,0.3919813906496896,0.09714285714285714,0.0,0.0,0.0,0.62,7.488571428571428,0.007518796992481203,0.002857142857142857,0.22869924785192006,0.06632268224629546,1.9849624060150375,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08270676691729323,0,0.1370963209007375,0.5242378673491445,0.3786893839210321,0.787861627608249,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9784461472746467,0.531869040206465,0.801800555700963,0.5216613279005778,0.25610319783984853,0.5333850011919303,0.48872180451127817,0.37752709649547034,0.38294683160732157,0.09022556390977443,0.18571428571428572,0.3820690614049733,0.3918956763639753,0.09714285714285714,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.491428571428571,0.007518796992481203,0.0,0.22925424424364096,0.06619450177890662,1.9849624060150375,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08270676691729323,0,0.13683941072480524,0.5216166780123987,0.37397273909975426,0.8139774024979113,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.9772403592025165,0.5320143298325111,0.8013423562335534,0.5216662127373268,0.25610319783984853,0.5335140583269091,0.556390977443609,0.37752709649547034,0.38294683160732157,0.09022556390977443,0.21142857142857144,0.3820690614049733,0.3918956763639753,0.09714285714285714,0.0,0.0,0.0,0.62,7.485714285714286,0.015037593984962405,0.0,0.22970314352149515,0.06607016672553939,1.9849624060150375,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08270676691729323,0,0.13615521367118122,0.5190085946223367,0.3664932843177592,0.7976978544479529,0.0,0.0,0.09804033345107883,0.25804033345107885
