t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
107,0.8612044457327235,0.537126742577338,0.8501468712530836,0.5359696413211449,0.24830207056625644,0.542513021976775,0.4540059347181009,0.3815334699682413,0.38211269548404886,0.0830860534124629,0.43714285714285717,0.38069989168505053,0.38263276205174246,0.08,0.17210682492581603,0.18,0.037142857142857144,18.2,0.27299703264094954,0.0,0.00014254343995399662,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.17435437053612524,0.24921618224827757,6.948610378851049,0.8923574221613163,0.0,1.0,0.0,0.3,0.0,0.9946440003192326,0.05,0.08,0.17210682492581603,0.5,0.25
108,0.8621319692680254,0.5370894561519312,0.8510399439142173,0.5358256009397866,0.24830207056625644,0.5426112781575843,0.3857566765578635,0.38183020587328587,0.38233524741283226,0.0830860534124629,0.37142857142857144,0.38098560597076486,0.3828470477660281,0.08,0.1543026706231454,0.17142857142857143,0.037142857142857144,18.345714285714287,0.27596439169139464,0.0,0.00013540725583483236,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.17579674154058747,0.2653797283427946,6.981066742702597,1.0013615610429771,0.0,0.9333333333333333,0.0,0.3,0.0,0.994911800303271,0.05,0.08,0.1543026706231454,0.5,0.25
109,0.8622552215283985,0.5370098962558332,0.8511586182334906,0.5358235523554563,0.24830207056625644,0.5426749481209339,0.4362017804154303,0.3818895530542947,0.3823797577985889,0.0830860534124629,0.42,0.3810427488279077,0.38288990490888525,0.08,0.14836795252225518,0.16285714285714287,0.037142857142857144,18.514285714285716,0.27002967359050445,0.0,0.00012862876144963697,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.17597447211859882,0.28012933516968896,7.004302550705688,0.9813343298221175,0.0,0.9824561403508771,0.0,0.3,0.0,0.9951662102881075,0.05,0.08,0.14836795252225518,0.5,0.25
110,0.8637680343187406,0.5373354933823677,0.852615240834477,0.536092022085416,0.24830207056625644,0.5426557581550139,0.5014836795252225,0.38200824741631256,0.38246877857010225,0.0830860534124629,0.4828571428571429,0.38115703454219335,0.3829756191945995,0.08,0.16023738872403562,0.1657142857142857,0.037142857142857144,18.642857142857142,0.27299703264094954,0.0,0.00012218998619664275,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.17657988547229153,0.2787286884938405,7.029930785405861,1.0,0.0,0.9655172413793104,0.0,0.3,0.0,0.9954078997737021,0.05,0.08,0.16023738872403562,0.5,0.25
111,0.8644639029966201,0.5372860311778757,0.8532852629614642,0.5360337649730054,0.24830207056625644,0.5426270850252212,0.4540059347181009,0.38212694177833034,0.3825577993416156,0.0830860534124629,0.43714285714285717,0.3812713202564791,0.3830613334803138,0.08,0.14540059347181009,0.18857142857142858,0.037142857142857144,18.81714285714286,0.26112759643916916,0.0,0.00011607386643803602,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.1773247010449301,0.2773350450513713,7.077903598269173,1.0449808480509664,0.0,0.9696969696969697,0.0,0.3,0.0,0.995637504785017,0.05,0.08,0.14540059347181009,0.5,0.25
112,0.8637000119873754,0.5375068213258714,0.8525497450468486,0.5361931006512614,0.24830207056625644,0.5425485141756398,0.4362017804154303,0.38212694177833034,0.3825577993416156,0.0830860534124629,0.42,0.3812713202564791,0.3830613334803138,0.08,0.1394658753709199,0.16857142857142857,0.037142857142857144,18.954285714285714,0.26706231454005935,0.0,0.00011026419932407538,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.17703793468256257,0.2759483698261144,7.104916954875217,1.0240812310899472,0.0,1.0,0.0,0.3,0.0,0.9958556295457661,0.05,0.08,0.1394658753709199,0.5,0.25
113,0.8629319830563519,0.5375229376562263,0.8518102429046913,0.5362647193367698,0.24830207056625644,0.5426278561793181,0.4896142433234421,0.3822456361403482,0.382646820113129,0.0830860534124629,0.4714285714285714,0.3813856059707648,0.3831470477660281,0.08,0.142433234421365,0.17714285714285713,0.037142857142857144,19.117142857142856,0.26112759643916916,0.0,0.0001047455990074803,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.17769517358057835,0.2745686279769839,7.139961472920569,1.1043253103733677,0.0,0.967741935483871,0.0,0.3,0.0,0.9960628480684778,0.05,0.08,0.142433234421365,0.5,0.25
114,0.8633236684412765,0.5375967194752876,0.8521873799753189,0.536385915590137,0.24830207056625644,0.5426115088430059,0.456973293768546,0.3822456361403482,0.382646820113129,0.0830860534124629,0.44,0.3813856059707648,0.3831470477660281,0.08,0.14540059347181009,0.16285714285714287,0.037142857142857144,19.222857142857144,0.26112759643916916,0.0,9.950345512050834e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.17740641199838972,0.27319578483709894,7.1600193863193,1.0822388041659003,0.0,1.0,0.0,0.3,0.0,0.9962597056650538,0.05,0.08,0.14540059347181009,0.5,0.25
115,0.8637850077215011,0.5376738711332966,0.8526315837965639,0.5364543112583576,0.24830207056625644,0.542693008936011,0.4421364985163205,0.3823643305023659,0.38273584088464235,0.0830860534124629,0.4257142857142857,0.38149989168505055,0.3832327620517424,0.08,0.16023738872403562,0.17142857142857143,0.037142857142857144,19.417142857142856,0.258160237388724,0.0,9.452389339433974e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.1780616656526835,0.27454511364530443,7.188247570021486,1.1205022380480114,0.0,0.9666666666666667,0.0,0.3,0.0,0.9964467203818012,0.05,0.08,0.16023738872403562,0.5,0.25
116,0.8630725556951686,0.5363935888808418,0.8519455942740665,0.5352177240826991,0.24830207056625644,0.5426871384454837,0.4391691394658754,0.3823643305023659,0.38273584088464235,0.0830860534124629,0.4228571428571429,0.38149989168505055,0.3832327620517424,0.08,0.1513353115727003,0.16,0.037142857142857144,19.52,0.258160237388724,0.0,8.979373830713334e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.17779950018156293,0.2731723880770779,7.204482618621055,1.098092193287051,0.0,1.0,0.0,0.3,0.0,0.9966243843627111,0.05,0.08,0.1513353115727003,0.5,0.25
117,0.8633066724372426,0.5362191078649059,0.8521710152514348,0.5352216353533985,0.24830207056625644,0.5425500023524975,0.4688427299703264,0.3824236776833748,0.38278035127039906,0.0830860534124629,0.4514285714285714,0.3815570345421933,0.3832756191945995,0.08,0.16023738872403562,0.1742857142857143,0.037142857142857144,19.65142857142857,0.2551928783382789,0.0,8.530047765341122e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.17799578839494082,0.2718065261366925,7.234678680534349,1.170044181430673,0.0,0.9836065573770492,0.0,0.3,0.0,0.9967931651445755,0.05,0.08,0.16023738872403562,0.5,0.25
118,0.8643359475859402,0.5361978160402144,0.8531620601803239,0.5353879284892004,0.24830207056625644,0.5424473360054787,0.4807121661721068,0.3825423720453927,0.38286937204191235,0.0830860534124629,0.46285714285714286,0.3816713202564791,0.38336133348031387,0.08,0.142433234421365,0.16285714285714287,0.037142857142857144,19.834285714285713,0.2551928783382789,0.0,8.103222893343848e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.1785909530243947,0.27044749350600905,7.252842249780803,1.1466432978020598,0.0,0.9649122807017544,0.0,0.3,0.0,0.9969535068873467,0.05,0.08,0.142433234421365,0.5,0.25
119,0.8636537414943977,0.5357747915083066,0.8525051931721813,0.5349693568073683,0.24830207056625644,0.5423130894096613,0.4599406528189911,0.3825423720453927,0.38286937204191235,0.0830860534124629,0.44285714285714284,0.3816713202564791,0.38336133348031387,0.08,0.142433234421365,0.16,0.037142857142857144,20.014285714285716,0.2551928783382789,0.0,7.697770746679956e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.178354427544987,0.269095256038479,7.267785404785188,1.1237104318460185,0.0,1.0,0.0,0.3,0.0,0.9971058315429794,0.05,0.08,0.142433234421365,0.5,0.25
120,0.8628609115283787,0.5358205083613372,0.8517418111763286,0.5351031795653058,0.24830207056625644,0.542130480149161,0.47477744807121663,0.3825423720453927,0.38286937204191235,0.0830860534124629,0.45714285714285713,0.3816713202564791,0.38336133348031387,0.08,0.1513353115727003,0.18,0.037142857142857144,20.162857142857142,0.26112759643916916,0.0,7.312619613966245e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.1782046561215478,0.2677497797582866,7.302429696689485,1.101236223209098,0.0,1.0,0.0,0.3,0.0,0.9972505399658305,0.05,0.08,0.1513353115727003,0.5,0.25
121,0.863058591131245,0.5346114252458434,0.8519321483939458,0.5338295739696588,0.24830207056625644,0.5419048024482507,0.47181008902077154,0.3825423720453927,0.38286937204191235,0.0830860534124629,0.4542857142857143,0.3816713202564791,0.38336133348031387,0.08,0.12462908011869436,0.13142857142857142,0.037142857142857144,20.34,0.26112759643916916,0.0,6.946751670019116e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.17782763284094005,0.2664110308594952,7.287809674184266,1.079211498744916,0.0,1.0,0.0,0.3,0.0,0.997388012967539,0.05,0.08,0.12462908011869436,0.5,0.25
122,0.8642831388942814,0.5351320783471116,0.8531112129543551,0.5342236645572971,0.24830207056625644,0.5414263772116481,0.456973293768546,0.3826610664074105,0.38295839281342575,0.0830860534124629,0.44,0.3817856059707648,0.38344704776602806,0.08,0.14540059347181009,0.16857142857142857,0.037142857142857144,20.53142857142857,0.26706231454005935,0.0,6.599200252117403e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.17853749467673533,0.2712638992781368,7.310624909272009,1.0916272041199662,0.0,0.9661016949152542,0.0,0.3,0.0,0.9975186123191621,0.05,0.08,0.14540059347181009,0.5,0.25
123,0.8660692131663226,0.5355808273966529,0.8548309473248634,0.5348230970595566,0.24830207056625644,0.541068611235004,0.42136498516320475,0.38272041358841935,0.3830029031991824,0.0830860534124629,0.4057142857142857,0.3818427488279077,0.38348990490888524,0.08,0.14836795252225518,0.16285714285714287,0.037142857142857144,20.72,0.258160237388724,0.0,6.269047275338501e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.17870152148906596,0.2699075797817462,7.327269553943712,1.0799697046384182,0.0,0.9824561403508771,0.0,0.3,0.0,0.9976426817032039,0.05,0.08,0.14836795252225518,0.5,0.25
124,0.8663948239641691,0.53511439194175,0.8551444640073612,0.53453161146146,0.24830207056625644,0.5408090820566714,0.4599406528189911,0.38277976076942827,0.38304741358493904,0.0830860534124629,0.44285714285714284,0.3818998916850505,0.3835327620517424,0.08,0.13353115727002968,0.16857142857142857,0.037142857142857144,20.894285714285715,0.26409495548961426,0.0,5.95542077972897e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.17895001459590634,0.2735846829475142,7.349295591436267,1.0913344258132354,0.0,0.9830508474576272,0.0,0.3,0.0,0.9977605476180437,0.05,0.08,0.13353115727002968,0.5,0.25
125,0.8664057051485481,0.5366199090409156,0.8551549410334632,0.5359696634939164,0.24830207056625644,0.540458600063489,0.44807121661721067,0.38283910795043713,0.3830919239706957,0.0830860534124629,0.43142857142857144,0.3819570345421934,0.38357561919459954,0.08,0.13353115727002968,0.14,0.037142857142857144,21.111428571428572,0.26112759643916916,0.0,5.657492602463361e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.17902640738006967,0.27221675953277663,7.342309679607541,1.0695077372969706,0.0,0.9795918367346939,0.0,0.3,0.0,0.9978725202371415,0.05,0.08,0.13353115727002968,0.5,0.25
126,0.8676252919538814,0.5367278681902063,0.8563292289003128,0.5361186295073765,0.24830207056625644,0.5400450548691961,0.43026706231454004,0.3828984551314461,0.3831364343564524,0.0830860534124629,0.4142857142857143,0.38201417739933624,0.38361847633745666,0.08,0.14836795252225518,0.17142857142857143,0.037142857142857144,21.314285714285713,0.258160237388724,0.0,5.374476168510439e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.1793301332003122,0.27085567573511277,7.366892057443962,1.0481175825510312,0.0,0.9833333333333333,0.0,0.3,0.0,0.9979788942252844,0.05,0.08,0.14836795252225518,0.5,0.25
127,0.8681655947064835,0.5364424511468149,0.8568494632649611,0.5359269808701681,0.24830207056625644,0.5396576345909254,0.4362017804154303,0.38295780231245496,0.3831809447422091,0.0830860534124629,0.42,0.38207132025647916,0.38366133348031384,0.08,0.17210682492581603,0.18857142857142858,0.037142857142857144,21.485714285714284,0.26112759643916916,0.0,5.10562439367417e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.1795759111057392,0.2695013973564372,7.40812564486651,1.036405910566451,0.0,0.9848484848484849,0.0,0.3,0.0,0.9980799495140202,0.05,0.08,0.17210682492581603,0.5,0.25
128,0.8669165981896405,0.5359059000164831,0.8556468580473152,0.5354581096685469,0.24830207056625644,0.5393028116909458,0.4421364985163205,0.38295780231245496,0.3831809447422091,0.0830860534124629,0.4257142857142857,0.38207132025647916,0.38366133348031384,0.08,0.142433234421365,0.16,0.037142857142857144,21.64857142857143,0.26112759643916916,0.0,4.850227694203194e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.17924931726449622,0.26815389036965503,7.41996313196918,1.015677792355122,0.0,1.0,0.0,0.3,0.0,0.9981759520383192,0.05,0.08,0.142433234421365,0.5,0.25
129,0.8650055109306592,0.5368790977116711,0.8538067540293816,0.5364219238645677,0.24830207056625644,0.539013232337872,0.4421364985163205,0.38295780231245496,0.3831809447422091,0.0830860534124629,0.4257142857142857,0.38207132025647916,0.38366133348031384,0.08,0.16023738872403562,0.18571428571428572,0.037142857142857144,21.82,0.26112759643916916,0.0,4.60761209747102e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.17909535639245944,0.2668131209178068,7.457278155044081,0.9953642365080194,0.0,1.0,0.0,0.3,0.0,0.9982671544364032,0.05,0.08,0.16023738872403562,0.5,0.25
130,0.8662891023582759,0.537630763182204,0.8550426692039726,0.5370278162795169,0.24830207056625644,0.5388512527377585,0.4391691394658754,0.38295780231245496,0.3831809447422091,0.0830860534124629,0.4228571428571429,0.38207132025647916,0.38366133348031384,0.08,0.13056379821958458,0.14857142857142858,0.037142857142857144,22.002857142857142,0.258160237388724,0.0,4.3771374485229086e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.17874259389621142,0.26547905531321775,7.456704020514628,0.9754569517778591,0.0,1.0,0.0,0.3,0.0,0.998353796714583,0.05,0.08,0.13056379821958458,0.5,0.25
131,0.865706553314657,0.5376030005090613,0.8544817576962594,0.5369852383360205,0.24830207056625644,0.5387563987609992,0.4599406528189911,0.38295780231245496,0.3831809447422091,0.0830860534124629,0.44285714285714284,0.38207132025647916,0.38366133348031384,0.08,0.17210682492581603,0.18571428571428572,0.037142857142857144,22.18857142857143,0.258160237388724,0.0,4.15819570755654e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.17861959521244464,0.2641516600366517,7.4932842258186225,0.9559478127423019,0.0,1.0,0.0,0.3,0.0,0.9984361068788539,0.05,0.08,0.17210682492581603,0.5,0.25
132,0.8672213497091772,0.5379809546154206,0.8559402902246974,0.5373341523684241,0.24830207056625644,0.53861592128057,0.45103857566765576,0.3830171494934638,0.38322545512796574,0.0830860534124629,0.4342857142857143,0.382128463113622,0.383704190623171,0.08,0.1543026706231454,0.1742857142857143,0.037142857142857144,22.374285714285715,0.27002967359050445,0.0,3.950209333668502e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.17878349723638243,0.26283090173646845,7.517704255587963,0.9638154887697631,0.0,0.9836065573770492,0.0,0.3,0.0,0.9985143015349112,0.05,0.08,0.1543026706231454,0.5,0.25
133,0.8671795529948515,0.5386812021403895,0.8559000459597611,0.5381887702529874,0.24830207056625644,0.538528420977889,0.42136498516320475,0.3830171494934638,0.38322545512796574,0.0830860534124629,0.4057142857142857,0.382128463113622,0.383704190623171,0.08,0.1543026706231454,0.1657142857142857,0.037142857142857144,22.571428571428573,0.26706231454005935,0.0,3.752629750438958e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.17851786546448625,0.26151674722778606,7.53306445619049,0.9445391789943678,0.0,1.0,0.0,0.3,0.0,0.9985885864581656,0.05,0.08,0.1543026706231454,0.5,0.25
134,0.8671589474051744,0.5393803411431074,0.8558802057205578,0.5388224896679019,0.24830207056625644,0.538496391031573,0.4065281899109792,0.38307649667447274,0.3832699655137224,0.0830860534124629,0.3914285714285714,0.38218560597076484,0.38374704776602814,0.08,0.1513353115727003,0.16857142857142857,0.037142857142857144,22.757142857142856,0.2789317507418398,0.0,3.564935889164543e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.17868213328002094,0.26020916349164713,7.550974595638109,0.963343722902849,0.0,0.9830508474576272,0.0,0.3,0.0,0.9986591571352573,0.05,0.08,0.1513353115727003,0.5,0.25
135,0.8673452514919314,0.5382354543774616,0.8560595899412351,0.5377337120594484,0.24830207056625644,0.5384420086531121,0.44510385756676557,0.38313584385548166,0.3833144758994791,0.0830860534124629,0.42857142857142855,0.3822427488279077,0.3837899049088852,0.08,0.12759643916913946,0.14,0.037142857142857144,22.865714285714287,0.27002967359050445,0.0,3.386632805764232e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.17873143689933513,0.2589081176741889,7.5399551037253465,0.9505874385365312,0.0,0.9795918367346939,0.0,0.3,0.0,0.9987261992784945,0.05,0.08,0.12759643916913946,0.5,0.25
136,0.8669461814180346,0.5388574100462507,0.8556753424700833,0.5384558040772284,0.24830207056625644,0.5382966488976134,0.4540059347181009,0.38313584385548166,0.3833144758994791,0.0830860534124629,0.43714285714285717,0.3822427488279077,0.3837899049088852,0.08,0.12462908011869436,0.13714285714285715,0.037142857142857144,23.045714285714286,0.27002967359050445,0.0,3.217250367594644e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.178493639711267,0.25761357708581795,7.526298858793695,0.9315756897658005,0.0,1.0,0.0,0.3,0.0,0.9987898893145698,0.05,0.08,0.12462908011869436,0.5,0.25
137,0.8669492323144082,0.5387508021180936,0.8556782800474486,0.5383968537615395,0.24830207056625644,0.5382245358851042,0.4065281899109792,0.38313584385548166,0.3833144758994791,0.0830860534124629,0.3914285714285714,0.3822427488279077,0.3837899049088852,0.08,0.16023738872403562,0.18285714285714286,0.037142857142857144,23.22,0.26706231454005935,0.0,3.056342006603829e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.17848503222342496,0.2563255092003888,7.558630024474964,0.9129441759704845,0.0,1.0,0.0,0.3,0.0,0.9988503948488413,0.05,0.08,0.16023738872403562,0.5,0.25
138,0.8658127365843017,0.5394374114270167,0.8545839970158889,0.5391296588303244,0.24830207056625644,0.5381802057548326,0.42729970326409494,0.3831951910364905,0.38335898628523585,0.0830860534124629,0.4114285714285714,0.3822998916850505,0.3838327620517424,0.08,0.16913946587537093,0.18,0.037142857142857144,23.357142857142858,0.27299703264094954,0.0,2.903483535440584e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.17867817849087927,0.2550438816543869,7.587457423985465,0.9256666440881666,0.0,0.9841269841269841,0.0,0.3,0.0,0.9989078751063992,0.05,0.08,0.16913946587537093,0.5,0.25
139,0.8656275468420842,0.5389128190554463,0.8544056857498107,0.5386882306848602,0.24830207056625644,0.5381643931977429,0.456973293768546,0.3836106213035529,0.38367055898553254,0.0830860534124629,0.44,0.3826998916850505,0.3841327620517424,0.08,0.17804154302670624,0.19428571428571428,0.037142857142857144,23.534285714285716,0.27002967359050445,0.0,2.7582720233122492e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.1801560733127106,0.253768662246115,7.629993989791471,0.9335323887173301,0.0,0.9852941176470589,0.0,0.3,0.0,0.9989624813510792,0.05,0.08,0.17804154302670624,0.5,0.25
140,0.8664296428039013,0.5386763784766793,0.8551779895759034,0.5386339555468336,0.24830207056625644,0.5382038635193601,0.4629080118694362,0.3840853987516241,0.3840266420715859,0.08605341246290801,0.44571428571428573,0.3831570345421934,0.38447561919459955,0.08285714285714285,0.16023738872403562,0.18285714285714286,0.037142857142857144,23.714285714285715,0.27002967359050445,0.0,2.6203247285482743e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.18202657866043273,0.2524998189348844,7.660251252852785,0.9737783704992017,0.0,0.96875,0.0,0.3,0.0,0.9990143572835253,0.05,0.08,0.16023738872403562,0.5,0.25
141,0.8667944150116588,0.5387607719612267,0.8555292131016582,0.5387832178242004,0.24830207056625644,0.5382103829003596,0.42729970326409494,0.3843227874756597,0.3842046836146126,0.08605341246290801,0.4114285714285714,0.3833856059707648,0.3846470477660281,0.08285714285714285,0.1513353115727003,0.1742857142857143,0.037142857142857144,23.834285714285713,0.27299703264094954,0.0,2.4892780849863628e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.183002017195702,0.2512373198402099,7.681331942081442,0.9543028030892177,0.0,1.0,0.0,0.3,0.0,0.9990636394193491,0.05,0.08,0.1513353115727003,0.5,0.25
142,0.867808642714435,0.5391305432625993,0.85650576948976,0.5389905876845459,0.24830207056625644,0.5381703884347984,0.4362017804154303,0.3843227874756597,0.3842046836146126,0.08605341246290801,0.42,0.3833856059707648,0.3846470477660281,0.08285714285714285,0.13353115727002968,0.14857142857142858,0.037142857142857144,24.01142857142857,0.27002967359050445,0.0,2.364786739445625e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.18265814996686638,0.24998113324100887,7.6762767318112415,0.9352167470274333,0.0,1.0,0.0,0.3,0.0,0.9991104574483816,0.05,0.08,0.13353115727002968,0.5,0.25
143,0.867580284721391,0.5393903820609883,0.8562858933650292,0.5391808799849537,0.24830207056625644,0.538249564724687,0.4688427299703264,0.3843821346566686,0.38424919400036933,0.08605341246290801,0.4514285714285714,0.38344274882790763,0.38468990490888527,0.08285714285714285,0.1513353115727003,0.15428571428571428,0.037142857142857144,24.142857142857142,0.27002967359050445,0.0,2.2465226376912833e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.18285786207060345,0.2567653008275438,7.67703691146073,0.9227249740995161,0.0,0.9814814814814815,0.0,0.3,0.0,0.9991549345759625,0.05,0.08,0.1513353115727003,0.5,0.25
144,0.8685188882637445,0.5394285233589731,0.8571896344900954,0.5391693176960209,0.24830207056625644,0.5384276955906632,0.4836795252225519,0.3843821346566686,0.38424919400036933,0.08605341246290801,0.4657142857142857,0.38344274882790763,0.38468990490888527,0.08285714285714285,0.16023738872403562,0.1742857142857143,0.037142857142857144,24.34285714285714,0.26706231454005935,0.0,2.1341741564341794e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.18271400204596472,0.25548147432340607,7.69778188751723,0.9042704746175257,0.0,1.0,0.0,0.3,0.0,0.9991971878471644,0.05,0.08,0.16023738872403562,0.5,0.25
145,0.8693168458520996,0.5400944518132453,0.8579579536537401,0.539782220563621,0.24830207056625644,0.5385097355798288,0.47477744807121663,0.38450082901868643,0.3843382147718827,0.08605341246290801,0.45714285714285713,0.38355703454219336,0.38477561919459957,0.08285714285714285,0.17804154302670624,0.17714285714285713,0.037142857142857144,24.562857142857144,0.27002967359050445,0.0,2.0274452790267302e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.18328600346430635,0.2552562446674474,7.720969106909743,0.9039207967999998,0.0,0.967741935483871,0.0,0.3,0.0,0.9992373284548062,0.05,0.08,0.17804154302670624,0.5,0.25
146,0.8701083676475898,0.5386522433203719,0.8587200760682551,0.5383973718135948,0.24830207056625644,0.5387734774056553,0.4362017804154303,0.38491625928574874,0.38464978747217937,0.08605341246290801,0.42,0.3839570345421933,0.38507561919459965,0.08285714285714285,0.1572700296735905,0.16285714285714287,0.037142857142857144,24.737142857142857,0.26409495548961426,0.0,1.9260548126441667e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.184490200514953,0.25397996344411017,7.72940686762869,0.8878062580166343,0.0,0.9824561403508771,0.0,0.3,0.0,0.9992754620320659,0.05,0.08,0.1572700296735905,0.5,0.25
147,0.8705517338116744,0.5382613195885279,0.8591469743462449,0.5380226081898491,0.24830207056625644,0.5391066954081958,0.4332344213649852,0.3850274641956196,0.3849168497867194,0.08605341246290801,0.41714285714285715,0.3840641089839833,0.38533276205174244,0.08285714285714285,0.14540059347181009,0.16857142857142857,0.037142857142857144,24.942857142857143,0.26706231454005935,0.0,1.829735644849295e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.1846816066552354,0.25271006362688964,7.743390158847545,0.8946743764082815,0.0,0.9830508474576272,0.0,0.3,0.0,0.9993116889304625,0.05,0.08,0.14540059347181009,0.5,0.25
148,0.869860116247059,0.5380097297182576,0.8584810454340296,0.5378139121898573,0.24830207056625644,0.53948656141444,0.4658753709198813,0.3851461585576375,0.3851839121012595,0.08605341246290801,0.44857142857142857,0.3841783946982691,0.38558990490888523,0.08285714285714285,0.16023738872403562,0.18,0.037142857142857144,25.122857142857143,0.26409495548961426,0.0,1.7382340375481595e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.18530048505053068,0.2566905932266944,7.768522355670594,0.9621083365856968,0.0,0.9682539682539683,0.0,0.3,0.0,0.9993461044839393,0.05,0.08,0.16023738872403562,0.5,0.25
149,0.8686596285437317,0.537990541316223,0.8573251472739686,0.5378593863561871,0.24830207056625644,0.5396601480057669,0.39762611275964393,0.3851461585576375,0.3853619536442862,0.08605341246290801,0.38285714285714284,0.3841783946982691,0.3857613334803138,0.08285714285714285,0.14836795252225518,0.1657142857142857,0.037142857142857144,25.291428571428572,0.26409495548961426,0.0,1.6513089564458232e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.18505898333956372,0.25540714026056094,7.778866194271468,0.9428661698539829,0.0,1.0,0.0,0.3,0.0,0.9993787992597424,0.05,0.08,0.14836795252225518,0.5,0.25
150,0.8691182483784629,0.5374397890870678,0.8577667326576954,0.537460149819655,0.24830207056625644,0.5398685572437748,0.456973293768546,0.3851461585576375,0.38558962829581467,0.08605341246290801,0.44,0.3841783946982691,0.38598055164478556,0.08285714285714285,0.16023738872403562,0.18571428571428572,0.037142857142857144,25.46857142857143,0.26409495548961426,0.0,1.568731434207839e-05,0.08436634914903716,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.18490454556572303,0.25413010455925816,7.8090031561003235,0.9240088464569032,0.0,1.0,0.0,0.3,0.0,0.9994098592967553,0.05,0.08,0.16023738872403562,0.5,0.25
