t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.9598716638783754,0.5115108890906551,0.7346278659993095,0.5113703053855462,0.2559619084440025,0.5164864347504865,0.5643564356435643,0.44547952213738706,0.429275311433952,0.16831683168316833,0.16285714285714287,0.37030031723612916,0.3827428993678624,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.122857142857143,0.0,0.0,0.30816923721247724,0.06935766035854958,0.9108910891089109,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07920792079207921,0,0.10062120442156113,0.12097675044229543,0.48855256759864296,0.32309388725203286,0.0,0.0,0.29481532071709915,0.27481532071709913
125,0.959146464349269,0.5114337968580283,0.7344185941351961,0.5117585796166265,0.2559619084440025,0.5163327457839687,0.5643564356435643,0.44547952213738706,0.429275311433952,0.16831683168316833,0.16285714285714287,0.37030031723612916,0.3827428993678624,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.137142857142857,0.0,0.0,0.3097264489356006,0.06898543054779309,0.9108910891089109,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07920792079207921,0,0.1001180983994533,0.12037186669008396,0.47878151624667015,0.3166320095069922,0.0,0.0,0.2940708610955862,0.2740708610955862
126,0.9586193249214622,0.5100325770109863,0.7342664767574573,0.5110251055232753,0.2559619084440025,0.5163656388435242,0.5643564356435643,0.4456775419393672,0.4294238262854371,0.16831683168316833,0.16285714285714287,0.37035746009327203,0.38278575651071944,0.06857142857142857,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.182857142857143,0.0,0.0,0.3112398561046884,0.06862436763135925,0.9108910891089109,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07920792079207921,0,0.10004607933602748,0.1232802678261887,0.4720630287788796,0.3283713133996836,0.0,0.0,0.2933487352627186,0.2733487352627186
127,0.9598510251399788,0.5089131441615227,0.7346219102490865,0.5110933257109819,0.2559619084440025,0.5162110745647575,0.44554455445544555,0.4456775419393672,0.4294238262854371,0.16831683168316833,0.12857142857142856,0.37035746009327203,0.38278575651071944,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.2,0.0,0.0,0.312710570831008,0.06827413660241856,0.9108910891089109,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07920792079207921,0,0.09954584893934733,0.12266386648705775,0.462621768203302,0.32180388713168995,0.0,0.0,0.29264827320483705,0.27264827320483703
128,0.9618105798475199,0.5110513136904391,0.7351873817504055,0.5115296321183171,0.2559619084440025,0.5158035513882633,0.43564356435643564,0.4458755617413474,0.4295723411369223,0.16831683168316833,0.12571428571428572,0.3704146029504149,0.3828286136535767,0.06857142857142857,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.1971428571428575,0.0,0.0,0.314139686287191,0.06793441250434598,0.9108910891089109,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07920792079207921,0,0.09947669112322202,0.14865337500000003,0.45622647569637875,0.3433014349685678,0.0,0.0,0.2919688250086919,0.2719688250086919
129,0.9632900203288504,0.5113445588736868,0.7356143060035893,0.5120205707982812,0.2559619084440025,0.5156930282317364,0.39603960396039606,0.4458755617413474,0.4295723411369223,0.16831683168316833,0.11428571428571428,0.3704146029504149,0.3828286136535767,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.1971428571428575,0.0,0.0,0.3155282762227342,0.06760488012921563,0.9108910891089109,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07920792079207921,0,0.09897930766760592,0.14791010812500002,0.4471019461824512,0.33643540626919644,0.0,0.0,0.2913097602584312,0.2713097602584312
130,0.9636214620279558,0.510795542077234,0.7357099506081886,0.5114489349907468,0.2559619084440025,0.5155140279461345,0.46534653465346537,0.4458755617413474,0.4295723411369223,0.16831683168316833,0.13428571428571429,0.3704146029504149,0.3828286136535767,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.168571428571428,0.0,0.0,0.31687739457151687,0.06728523372533915,0.9108910891089109,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07920792079207921,0,0.09848441112926788,0.14717055758437503,0.43815990725880216,0.32970669814381254,0.0,0.0,0.29067046745067826,0.27067046745067824
131,0.9678303920049058,0.5122822031934744,0.7369245275443941,0.51174533050048,0.2559619084440025,0.5152262641409141,0.5445544554455446,0.4458755617413474,0.4295723411369223,0.16831683168316833,0.15714285714285714,0.3704146029504149,0.3828286136535767,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.162857142857143,0.0,0.0,0.3181880751429566,0.06697517671357893,0.9108910891089109,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07920792079207921,0,0.09799198907362154,0.14643470479645315,0.4293967091136261,0.32311256418093626,0.0,0.0,0.2900503534271579,0.2700503534271579
132,0.9702696761284695,0.5129785945156122,0.7376284352486224,0.5112732052250171,0.2559619084440025,0.5150029994835097,0.5346534653465347,0.4458755617413474,0.4295723411369223,0.16831683168316833,0.15428571428571428,0.3704146029504149,0.3828286136535767,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.168571428571428,0.0,0.0,0.31946133138905364,0.06667442141217159,0.9108910891089109,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07920792079207921,0,0.09750202912825343,0.14570253127247088,0.42080877493135366,0.31665031289731754,0.0,0.0,0.28944884282434313,0.2694488428243431
133,0.9709617512504888,0.5147467098235521,0.7378281483552622,0.5131048394173339,0.2559619084440025,0.5148942971109178,0.5247524752475248,0.4458755617413474,0.4295723411369223,0.16831683168316833,0.15142857142857144,0.3704146029504149,0.3828286136535767,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.177142857142857,0.0,0.0,0.3206981562401734,0.06638268876980644,0.9108910891089109,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07920792079207921,0,0.09701451898261215,0.14497401861610854,0.4123925994327265,0.3103173066393712,0.0,0.0,0.2888653775396129,0.26886537753961287
134,0.9717988340684046,0.5155515811781093,0.7380697065398608,0.5129341179776172,0.2559619084440025,0.5148067479926448,0.504950495049505,0.4458755617413474,0.4295723411369223,0.16831683168316833,0.1457142857142857,0.3704146029504149,0.3828286136535767,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.171428571428572,0.0,0.0,0.32189952200297167,0.06609970810671224,0.9108910891089109,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07920792079207921,0,0.0965294463876991,0.14424914852302798,0.404144747444072,0.3041109605065837,0.0,0.0,0.2882994162134245,0.26829941621342446
135,0.9718878085608775,0.5136177596732029,0.7380953820362601,0.5130364182957432,0.2559619084440025,0.5147107551902089,0.43564356435643564,0.4458755617413474,0.4295723411369223,0.16831683168316833,0.12571428571428572,0.3704146029504149,0.3828286136535767,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.208571428571428,0.0,0.0,0.32306638031438323,0.06582521686351082,0.9108910891089109,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07920792079207921,0,0.0960467991557606,0.14352790278041283,0.3960618524951906,0.29802874129645207,0.0,0.0,0.28775043372702175,0.26775043372702173
136,0.9719785747327248,0.5123859008296512,0.738121574560136,0.5132911395870208,0.2559619084440025,0.514576841976909,0.5346534653465347,0.4458755617413474,0.4295723411369223,0.16831683168316833,0.15428571428571428,0.3704146029504149,0.3828286136535767,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.222857142857142,0.019801980198019802,0.0,0.32419966214608187,0.06555896035760553,0.9108910891089109,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07920792079207921,0,0.09556656515998178,0.14281026326651078,0.3881406154452868,0.292068166470523,0.0,0.0,0.2872179207152111,0.26721792071521105
137,0.9695863505548813,0.5131933221723579,0.7374589425694668,0.5141326491491022,0.2559619084440025,0.5144887711400461,0.54,0.446154939429508,0.4301237024116012,0.17,0.15428571428571428,0.3704146029504149,0.3828286136535767,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.2457142857142856,0.01,0.002857142857142857,0.32564681158790515,0.06530069154687734,0.88,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.0950887323341819,0.14209621195017821,0.3803778031363809,0.28622680314111254,0.0,0.0,0.28670138309375476,0.26670138309375474
138,0.9693567970365361,0.5142189945270402,0.7373933558499396,0.515168064331685,0.2559619084440025,0.5145456405683965,0.55,0.446154939429508,0.4301237024116012,0.17,0.15714285714285714,0.3704146029504149,0.3828286136535767,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.251428571428572,0.02,0.0,0.3267161150308434,0.06505017080047104,0.88,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08,0,0.09461328867251098,0.1413857308904273,0.37277024707365336,0.2805022670782903,0.0,0.0,0.2862003416009421,0.2662003416009421
139,0.967312455851475,0.5150419019974878,0.7368092583684935,0.5158141582898169,0.2559619084440025,0.5146777086301704,0.42,0.446154939429508,0.4301237024116012,0.17,0.12,0.3704146029504149,0.3828286136535767,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.26,0.02,0.0,0.3277544944420772,0.06480716567645692,0.88,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08,0,0.09414022222914842,0.14067880223597518,0.3653148421321803,0.2748922217367245,0.0,0.0,0.28571433135291385,0.26571433135291384
140,0.9685563546631533,0.514839042182026,0.7370356084078625,0.5153877244687347,0.2559619084440025,0.5148502314186176,0.5252525252525253,0.4469839798021851,0.4318600212291795,0.1717171717171717,0.14857142857142858,0.3704146029504149,0.3828286136535767,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.268571428571429,0.020202020202020204,0.002857142857142857,0.32912581164042115,0.06457145070616321,0.8282828282828283,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08080808080808081,0,0.09366952111800267,0.1399754082247953,0.35800854528953663,0.26939437730199,0.0,0.0,0.28524290141232644,0.2652429014123264
141,0.967880101362801,0.5148795642348882,0.7368443253314771,0.5147819448608365,0.2559619084440025,0.5151457666887146,0.6262626262626263,0.4469839798021851,0.4318600212291795,0.1717171717171717,0.17714285714285713,0.3704146029504149,0.3828286136535767,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.265714285714286,0.010101010101010102,0.0,0.3301052501942052,0.06434280718497831,0.8282828282828283,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08080808080808081,0,0.09320117351241267,0.1392755311836713,0.35084837438374594,0.2640064897559502,0.0,0.0,0.28478561436995664,0.2647856143699566
142,0.9656687462885057,0.5169768848514621,0.7362188277533194,0.5150069154037169,0.2559619084440025,0.515401997491135,0.5757575757575758,0.4469839798021851,0.4318600212291795,0.1717171717171717,0.16285714285714287,0.3704146029504149,0.3828286136535767,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.271428571428571,0.020202020202020204,0.0,0.3310562400573721,0.06412102296942898,0.8282828282828283,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08080808080808081,0,0.0927351676448506,0.13857915352775294,0.34383140689607095,0.2587263599608312,0.0,0.0,0.2843420459388579,0.2643420459388579
143,0.9668461121364738,0.5163656405763943,0.7365992057963746,0.5148369901535472,0.2559619084440025,0.5157501347065552,0.47959183673469385,0.44939630236061184,0.4334651257284097,0.17346938775510204,0.13428571428571429,0.3704146029504149,0.3828286136535767,0.06857142857142857,0.0,0.0,0.0,0.72,7.277142857142858,0.01020408163265306,0.002857142857142857,0.33208981385327563,0.06390589228034611,0.8163265306122449,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08163265306122448,0,0.09227149180662633,0.13788625776011418,0.3369547787581496,0.2535518327616145,0.0,0.0,0.2839117845606922,0.2639117845606922
144,0.9691287876186739,0.5158527383193124,0.7372383549313904,0.5138979635439077,0.2559619084440025,0.5159671671896382,0.5408163265306123,0.44960038399326485,0.4336181869528995,0.17346938775510204,0.15142857142857144,0.3704717458075577,0.38287147079643385,0.06857142857142857,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.311428571428571,0.01020408163265306,0.0,0.33307355383241954,0.06369721551193573,0.8163265306122449,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08163265306122448,0,0.09223870577616465,0.1395957017365221,0.33307282604012944,0.2594502972798363,0.0,0.0,0.28349443102387145,0.26349443102387143
145,0.9690899885588846,0.5164310538141768,0.7372323902661344,0.513661137613565,0.2559619084440025,0.5160726576338772,0.44329896907216493,0.45287145374663257,0.43487762741484615,0.17525773195876287,0.12285714285714286,0.3704717458075577,0.38287147079643385,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.3428571428571425,0.010309278350515464,0.002857142857142857,0.33405764261229853,0.06349479904657764,0.8041237113402062,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08247422680412371,0,0.09177751224728382,0.1388977232278395,0.3264113695193268,0.2542612913342396,0.0,0.0,0.2830895980931553,0.2630895980931553
146,0.9664021293091059,0.5153377264245104,0.736487469274053,0.51373605735716,0.2559619084440025,0.5161913495551315,0.44329896907216493,0.45287145374663257,0.43487762741484615,0.17525773195876287,0.12285714285714286,0.3704717458075577,0.38287147079643385,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.328571428571428,0.0,0.0,0.3349910656570265,0.0632984550751803,0.8041237113402062,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08247422680412371,0,0.09131862468604741,0.1382032346117003,0.3198831421289403,0.24917606550755478,0.0,0.0,0.28269691015036064,0.2626969101503606
147,0.9673790299907948,0.5149417469158282,0.7367582103201209,0.5136454253939289,0.2559619084440025,0.5161977669975356,0.422680412371134,0.45287145374663257,0.43487762741484615,0.17525773195876287,0.11714285714285715,0.3704717458075577,0.38287147079643385,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.317142857142857,0.0,0.0,0.33581161265172355,0.06310800142292491,0.8041237113402062,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08247422680412371,0,0.09086203156261717,0.1375122184386418,0.31348547928636145,0.2441925441974037,0.0,0.0,0.28231600284584984,0.2623160028458498
148,0.9683469298436064,0.5156193463738441,0.7370264568507573,0.5142880109219595,0.2559619084440025,0.5160485604236053,0.4020618556701031,0.45287145374663257,0.43487762741484615,0.17525773195876287,0.11142857142857143,0.3704717458075577,0.38287147079643385,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.2942857142857145,0.0,0.0,0.33660815908143094,0.06292326138023717,0.8041237113402062,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08247422680412371,0,0.09040772140480408,0.13682465734644858,0.3072157697006343,0.2393086933134556,0.0,0.0,0.2819465227604743,0.2619465227604743
149,0.9675285659876337,0.5139003282656409,0.7367996531535307,0.5136905837201742,0.2559619084440025,0.5159864132939973,0.422680412371134,0.45287145374663257,0.43487762741484615,0.17525773195876287,0.11714285714285715,0.3704717458075577,0.38287147079643385,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.3028571428571425,0.0,0.0,0.33738138427920134,0.06274406353883002,0.8041237113402062,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08247422680412371,0,0.08995568279778006,0.13614053405971635,0.3010714543066216,0.23452251944718647,0.0,0.0,0.2815881270776601,0.2615881270776601
150,0.9684728796574928,0.5149906031920691,0.7370613629420344,0.5138801819691757,0.2559619084440025,0.5157914391053895,0.3917525773195876,0.45287145374663257,0.43487762741484615,0.17525773195876287,0.10857142857142857,0.3704717458075577,0.38287147079643385,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.3,0.020618556701030927,0.0,0.33813194997078805,0.06257024163266513,0.8041237113402062,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08247422680412371,0,0.08950590438379116,0.13545983138941775,0.2950500252204891,0.22983206905824277,0.0,0.0,0.2812404832653303,0.2612404832653303
151,0.9659492030201375,0.5161230758849318,0.7363619439882532,0.5143400667032674,0.2559619084440025,0.515678421783285,0.4536082474226804,0.45287145374663257,0.43487762741484615,0.17525773195876287,0.12571428571428572,0.3704717458075577,0.38287147079643385,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.3342857142857145,0.020618556701030927,0.0,0.3388605006076171,0.06240163438368519,0.8041237113402062,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08247422680412371,0,0.0890583748618722,0.13478253223247066,0.2891490247160794,0.2252354276770779,0.0,0.0,0.2809032687673704,0.26090326876737036
152,0.9682972277060976,0.5150562922524683,0.7371032616077732,0.513996324171867,0.2559619084440025,0.5156966199755372,0.4895833333333333,0.45507826950961466,0.43698515956240086,0.17708333333333334,0.13428571428571429,0.3704717458075577,0.38287147079643385,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.337142857142857,0.010416666666666666,0.002857142857142857,0.33968434796562114,0.06223808535217464,0.7708333333333334,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.08861308298756285,0.13410861957130832,0.28336604422175776,0.22073071912353634,0.0,0.0,0.28057617070434926,0.26057617070434924
153,0.9720417793143022,0.516547515867317,0.7381303386203094,0.5146090283279809,0.2559619084440025,0.5158035373021592,0.4895833333333333,0.45507826950961466,0.43698515956240086,0.17708333333333334,0.13428571428571429,0.3704717458075577,0.38287147079643385,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.328571428571428,0.010416666666666666,0.0,0.3404611881981694,0.06207944279160938,0.7708333333333334,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.08817001757262502,0.13343807647345177,0.27769872333732254,0.2163161047410656,0.0,0.0,0.2802588855832188,0.2602588855832188
154,0.9703768250242254,0.516243194466398,0.7376736654436026,0.5146398436686074,0.2559619084440025,0.5158767658345058,0.5104166666666666,0.45507826950961466,0.43698515956240086,0.17708333333333334,0.14,0.3704717458075577,0.38287147079643385,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.325714285714286,0.010416666666666666,0.0,0.34112752000066165,0.061925559507861126,0.7708333333333334,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.0877291674847619,0.1327708860910845,0.2721447488705761,0.2119897826462443,0.0,0.0,0.2799511190157222,0.2599511190157222
155,0.970677170886991,0.5161639065856355,0.737756046023104,0.5137701696669046,0.2559619084440025,0.516220037795977,0.46875,0.45507826950961466,0.43698515956240086,0.17708333333333334,0.12857142857142856,0.3704717458075577,0.38287147079643385,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.314285714285714,0.010416666666666666,0.0,0.3417742439962685,0.061776292722625296,0.7708333333333334,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.0872905216473381,0.13210703166062907,0.2667018538931646,0.20774998699331942,0.0,0.0,0.27965258544525057,0.25965258544525055
156,0.9692642481843797,0.5153606376197564,0.7373685015103877,0.5140139377815061,0.2559619084440025,0.5165610023519439,0.4479166666666667,0.45507826950961466,0.43698515956240086,0.17708333333333334,0.12285714285714286,0.3704717458075577,0.38287147079643385,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.34,0.010416666666666666,0.0,0.3424019235500138,0.06163150394094652,0.7708333333333334,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.0868540690391014,0.13144649650232593,0.2613678168153013,0.203594987253453,0.0,0.0,0.27936300788189306,0.25936300788189304
157,0.9706789531319971,0.515073674854067,0.7377565348674484,0.5145270166224667,0.2559619084440025,0.5168871458869205,0.3645833333333333,0.45507826950961466,0.43698515956240086,0.17708333333333334,0.1,0.3704717458075577,0.38287147079643385,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.365714285714286,0.010416666666666666,0.0,0.34301110679284447,0.06149105882271811,0.7708333333333334,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.08641979869390588,0.13078926401981428,0.25614046047899525,0.19952308750838396,0.0,0.0,0.2790821176454363,0.25908211764543626
158,0.9725461949775681,0.5160793520238293,0.7379490329798304,0.5147499440348489,0.2559619084440025,0.517065605752304,0.42105263157894735,0.45521793315587683,0.4399715542441384,0.17894736842105263,0.11428571428571428,0.3704717458075577,0.38287147079643385,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.382857142857143,0.010526315789473684,0.002857142857142857,0.34363275888177663,0.06135482705803661,0.7578947368421053,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08421052631578947,0,0.08598769970043636,0.13013531769971523,0.2510176512694154,0.19553262575821628,0.0,0.0,0.27880965411607317,0.25880965411607315
159,0.9706629588056734,0.5158360632545845,0.7374378688760304,0.515033423735968,0.2559619084440025,0.5172805585701312,0.43157894736842106,0.45521793315587683,0.4399715542441384,0.17894736842105263,0.11714285714285715,0.3704717458075577,0.38287147079643385,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.402857142857143,0.021052631578947368,0.0,0.3442065448464819,0.06122268224629549,0.7578947368421053,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08421052631578947,0,0.08555776120193419,0.12948464111121663,0.24599729824402702,0.19162197324305197,0.0,0.0,0.278545364492591,0.25854536449259097
160,0.9726289602418504,0.5160219142561674,0.7379714978372784,0.5148434602752462,0.2559619084440025,0.5174810417070392,0.37894736842105264,0.45521793315587683,0.4399715542441384,0.17894736842105263,0.10285714285714286,0.3704717458075577,0.38287147079643385,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.377142857142857,0.010526315789473684,0.0,0.3447633905012312,0.06109450177890659,0.7578947368421053,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08421052631578947,0,0.08512997239592451,0.12883721790566055,0.2410773522791465,0.1877895337781909,0.0,0.0,0.2782890035578133,0.25828900355781326
161,0.9761080843469602,0.5160586008590455,0.7385645541428343,0.5144659395617611,0.2559619084440025,0.5174755608720571,0.44680851063829785,0.45534930072469026,0.440289027336815,0.18085106382978725,0.12,0.3704717458075577,0.38287147079643385,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.38,0.0,0.002857142857142857,0.34542687208058015,0.06097016672553942,0.7659574468085106,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0851063829787234,0,0.08470432253394487,0.12819303181613223,0.23625580523356357,0.18403374310262707,0.0,0.0,0.27804033345107887,0.25804033345107885
162,0.974483114407172,0.5167040404114546,0.7382010390321277,0.51510583077175,0.2559619084440025,0.5176001231909041,0.5913978494623656,0.45451986716015647,0.44086521148558744,0.1827956989247312,0.15714285714285714,0.3704717458075577,0.38287147079643385,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,7.394285714285714,0.010752688172043012,0.002857142857142857,0.3461707372104775,0.060849561723773225,0.7311827956989247,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08602150537634409,0,0.08428080092127516,0.12755206665705157,0.2315306891288923,0.18035306824057454,0.0,0.0,0.2777991234475465,0.25779912344754646
163,0.9751732442288582,0.5178097036161117,0.7383844163847472,0.5155693754372405,0.2559619084440025,0.5176779996867403,0.4731182795698925,0.45451986716015647,0.44086521148558744,0.1827956989247312,0.12571428571428572,0.3704717458075577,0.38287147079643385,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,7.382857142857143,0.0,0.0,0.3466797964032632,0.06073257487206004,0.7311827956989247,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07526881720430108,0,0.08385939691666879,0.12691430632376632,0.22690007534631443,0.17674600687576303,0.0,0.0,0.2775651497441201,0.2575651497441201
164,0.9749840182728313,0.5179255840610903,0.738334136345003,0.5157148140411341,0.2559619084440025,0.5178577880651649,0.5161290322580645,0.45451986716015647,0.44086521148558744,0.1827956989247312,0.13714285714285715,0.3704717458075577,0.38287147079643385,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,7.388571428571429,0.0,0.0,0.34717379260647013,0.060619097625898254,0.7311827956989247,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07526881720430108,0,0.08344009993208544,0.1262797347921475,0.22236207383938814,0.17321108673824778,0.0,0.0,0.2773381952517965,0.25733819525179646
165,0.976201785389127,0.518766957607889,0.7386577144644759,0.51590465243994,0.2559619084440025,0.5181957279575632,0.5161290322580645,0.45451986716015647,0.44086521148558744,0.1827956989247312,0.13714285714285715,0.3704717458075577,0.38287147079643385,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,7.4,0.010752688172043012,0.0,0.34765316435757987,0.060509024697121286,0.7311827956989247,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07526881720430108,0,0.08302289943242501,0.12564833611818674,0.21791483236260034,0.16974686500348282,0.0,0.0,0.2771180493942426,0.2571180493942426
166,0.9766396063129446,0.5209592752556559,0.7387740497385188,0.5169238288656051,0.2559619084440025,0.5186807898254987,0.46236559139784944,0.45451986716015647,0.44086521148558744,0.1827956989247312,0.12285714285714286,0.3704717458075577,0.38287147079643385,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,7.425714285714286,0.0,0.0,0.3481183379148129,0.06040225395620767,0.7311827956989247,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07526881720430108,0,0.08260778493526288,0.12502009443759582,0.21355653571534836,0.16635192770341314,0.0,0.0,0.27690450791241533,0.2569045079124153
167,0.9761379875421757,0.5209130161946527,0.738640762465143,0.5163803131403714,0.2559619084440025,0.5192876896432614,0.43010752688172044,0.45451986716015647,0.44086521148558744,0.1827956989247312,0.11428571428571428,0.3704717458075577,0.38287147079643385,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,7.44,0.0,0.0,0.3485697275661091,0.06029868633752144,0.7311827956989247,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07526881720430108,0,0.08219474601058656,0.12439499396540783,0.20928540500104137,0.16302488914934488,0.0,0.0,0.27669737267504285,0.25669737267504283
168,0.9749785762281447,0.5223181382184278,0.7383326903159861,0.5172449909595997,0.2559619084440025,0.5197337896036377,0.46236559139784944,0.45451986716015647,0.44086521148558744,0.1827956989247312,0.12285714285714286,0.3704717458075577,0.38287147079643385,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,7.442857142857143,0.0,0.0,0.34900773593299994,0.06019822574739576,0.7311827956989247,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07526881720430108,0,0.08178377228053363,0.12377301899558078,0.2050996969010206,0.15976439136635798,0.0,0.0,0.2764964514947916,0.25649645149479156
169,0.9732760443384426,0.5223025428864696,0.7377934228424157,0.516894114260906,0.2559619084440025,0.5202757954768457,0.45652173913043476,0.45751329181344463,0.44372929398441663,0.18478260869565216,0.12,0.3704717458075577,0.38287147079643385,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.448571428571428,0.0,0.002857142857142857,0.35057658558140603,0.0601007789749739,0.5869565217391305,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07608695652173914,0,0.08137485341913096,0.12315415390060287,0.20099770296300015,0.1565691035390308,0.0,0.0,0.2763015579499478,0.2563015579499478
170,0.9729974216566093,0.522570491343338,0.7377201848803339,0.5167017788516337,0.2559619084440025,0.5208977878367652,0.391304347826087,0.45751329181344463,0.44372929398441663,0.18478260869565216,0.10285714285714286,0.3704717458075577,0.38287147079643385,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.454285714285715,0.0,0.0,0.35117872433234076,0.06000625560572469,0.5869565217391305,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07608695652173914,0,0.08096797915203531,0.12253838313109987,0.19697774890374017,0.1534377214682502,0.0,0.0,0.2761125112114494,0.2561125112114494
