t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.972159663130578,0.4932413660773537,0.7865625202582688,0.48616241451089975,0.23380311223024616,0.48279971151701884,0.46017699115044247,0.45449442240651794,0.4494483243360247,0.18584070796460178,0.14857142857142858,0.3681056601679643,0.3849749745967396,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.371428571428571,0.0,0.0,0.35509834373076554,0.06535281705475501,1.3097345132743363,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07964601769911504,0,0.07546867037117003,0.1441758189191732,0.1428429718690174,0.22443760294650195,0.0,0.0,0.45150563410951,0.25150563410951
217,0.9726066033008285,0.4940412292299562,0.786706818084664,0.4865135847004522,0.23380311223024616,0.48283341624117015,0.5132743362831859,0.45449442240651794,0.4494483243360247,0.18584070796460178,0.1657142857142857,0.3681056601679643,0.3849749745967396,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.385714285714286,0.008849557522123894,0.0,0.3551972993925457,0.06533023254311232,1.3097345132743363,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07964601769911504,0,0.07509132701931417,0.14345493982457733,0.13998611243163703,0.21994885088757188,0.0,0.0,0.45146046508622467,0.25146046508622466
218,0.9734546791011398,0.4917614144390205,0.786747735814243,0.48501147439195375,0.23380311223024616,0.48272966575101395,0.4864864864864865,0.4513233574130015,0.45335588547702554,0.1891891891891892,0.15428571428571428,0.3681056601679643,0.3849749745967396,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.385714285714286,0.0,0.005714285714285714,0.35518604771620865,0.06530832556681897,1.2792792792792793,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08108108108108109,0,0.0747158703842176,0.1427376651254544,0.1371863901830043,0.21554987386982044,0.0,0.0,0.45141665113363794,0.2514166511336379
219,0.9761608644026681,0.4900731304428599,0.7876593586258593,0.4840661027106709,0.23380311223024616,0.48263123763151083,0.5272727272727272,0.45330831057545234,0.4567540536112065,0.19090909090909092,0.1657142857142857,0.3681056601679643,0.3849749745967396,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.4,0.0,0.002857142857142857,0.35565936792020436,0.0652870757998144,1.2545454545454546,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08181818181818182,0,0.07434229103229652,0.14202397679982715,0.13444266237934419,0.21123887639242403,0.0,0.0,0.4513741515996288,0.2513741515996288
220,0.9774146613993566,0.49135897234546627,0.7881179386493918,0.4848501567282331,0.23380311223024616,0.48256523509993243,0.5045871559633027,0.4517681991352771,0.45772757078977855,0.1926605504587156,0.15714285714285714,0.3681056601679643,0.3849749745967396,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.414285714285715,0.0,0.002857142857142857,0.3558177691511846,0.06526646352581998,1.2293577981651376,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08256880733944955,0,0.07397057957713504,0.141313856915828,0.13175380913175733,0.20701409886457556,0.0,0.0,0.45133292705163996,0.25133292705163995
221,0.976440529998925,0.4892816930736976,0.7878212133987123,0.4831798165429226,0.23380311223024616,0.48249849394148353,0.4351851851851852,0.45437626739224096,0.45761044510643567,0.19444444444444445,0.13428571428571429,0.3681056601679643,0.3849749745967396,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.3914285714285715,0.0,0.002857142857142857,0.25267424950235884,0.09026646352582,1.2222222222222223,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.07360072667924936,0.14060728763124888,0.12911873294912216,0.20287381688728404,1.0,0.0,0.50133292705164,0.30133292705163994
222,0.9772320449154377,0.4899847814886262,0.788065452287236,0.48319432393821266,0.23380311223024616,0.4822186034925101,0.5092592592592593,0.45437626739224096,0.45761044510643567,0.19444444444444445,0.15714285714285714,0.3681056601679643,0.3849749745967396,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.42,0.0,0.0,0.2556858958833852,0.08949646962004533,1.2222222222222223,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.0732327230458531,0.13990425119309263,0.1265363582901397,0.19881634054953834,1.0,0.0,0.49979293924009077,0.29979293924009076
223,0.976804467805494,0.4914554025476963,0.7879335142075965,0.4841694010300184,0.23380311223024616,0.4819236336913786,0.49074074074074076,0.45437626739224096,0.45761044510643567,0.19444444444444445,0.15142857142857144,0.3681056601679643,0.3849749745967396,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.411428571428571,0.0,0.0,0.25855949802053574,0.08874957553144404,1.2222222222222223,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.07286655943062385,0.13920472993712718,0.12400563112433693,0.1948400137385476,1.0,0.0,0.498299151062888,0.298299151062888
224,0.9781924141041186,0.4916510351555543,0.7883617947797436,0.48458223389959815,0.23380311223024616,0.4817443587356139,0.49074074074074076,0.45437626739224096,0.45761044510643567,0.19444444444444445,0.15142857142857144,0.3681056601679643,0.3849749745967396,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.417142857142857,0.0,0.0,0.261362647240879,0.08802508826550065,1.2222222222222223,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.07250222663347072,0.13850870628744155,0.12152551850185019,0.19094321346377663,1.0,0.0,0.4968501765310014,0.2968501765310014
225,0.9775635475494452,0.4908482646090445,0.7881677445285872,0.48417336519975007,0.23380311223024616,0.48154629881132344,0.3888888888888889,0.45437626739224096,0.45761044510643567,0.19444444444444445,0.12,0.3681056601679643,0.3849749745967396,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.385714285714286,0.0,0.0,0.2640963363006511,0.08732233561753569,1.2222222222222223,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.07213971550030336,0.13781616275600436,0.11909500813181319,0.1871243491945011,1.0,0.0,0.49544467123507135,0.29544467123507134
226,0.979172008495177,0.49049845305474493,0.7886640696204129,0.4836544352161356,0.23380311223024616,0.4812906890550398,0.48148148148148145,0.45437626739224096,0.45761044510643567,0.19444444444444445,0.14857142857142858,0.3681056601679643,0.3849749745967396,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.351428571428571,0.0,0.0,0.26676160775680696,0.08664066554900957,1.2222222222222223,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.07177901692280186,0.13712708194222434,0.11671310796917693,0.1833818622106111,1.0,0.0,0.4940813310980192,0.2940813310980192
227,0.9778460282265778,0.4892534761393435,0.7882549099946737,0.48331944593619774,0.23380311223024616,0.48084912008362257,0.6018518518518519,0.45437626739224096,0.45761044510643567,0.19444444444444445,0.18571428571428572,0.3681056601679643,0.3849749745967396,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.317142857142857,0.0,0.0,0.26935954702149384,0.08597944558253934,1.2222222222222223,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.07142012183818784,0.13644144653251322,0.11437884580979338,0.17971422496639886,0.0,0.0,0.49275889116507865,0.2927588911650786
228,0.9807414835495721,0.4886458973409453,0.7891533001839703,0.4822733075012882,0.23380311223024616,0.4805070308677621,0.6074766355140186,0.45559260972452437,0.45685700535900553,0.19626168224299065,0.18571428571428572,0.3681056601679643,0.3849749745967396,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.297142857142857,0.0,0.002857142857142857,0.27203096175942965,0.08533806221506313,1.2149532710280373,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08411214953271028,0,0.07106302122899691,0.13575923929985068,0.1120912688935975,0.17611994046707088,0.0,0.0,0.4914761244301263,0.29147612443012627
229,0.9793713971359087,0.48711451399894873,0.7887344451946503,0.48128569201317556,0.23380311223024616,0.4799786069364081,0.5420560747663551,0.45559260972452437,0.45685700535900553,0.19626168224299065,0.1657142857142857,0.3681056601679643,0.3849749745967396,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.288571428571428,0.0,0.0,0.27449822942580027,0.0847159203486112,1.2149532710280373,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08411214953271028,0,0.07070770612285192,0.1350804431033514,0.10984944351572555,0.17259754165772948,0.0,0.0,0.4902318406972225,0.29023184069722247
230,0.9800103551983754,0.4872232113896404,0.7889297838023187,0.4818372800341194,0.23380311223024616,0.47942348936697615,0.6074766355140186,0.45559260972452437,0.45685700535900553,0.19626168224299065,0.18571428571428572,0.3681056601679643,0.3849749745967396,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.274285714285714,0.0,0.0,0.2769015913380633,0.08411244273815291,1.2149532710280373,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08411214953271028,0,0.07035416759223767,0.13440504088783464,0.10765245464541104,0.16914559082457487,0.0,0.0,0.4890248854763058,0.2890248854763058
231,0.9820494289506672,0.4885947003054267,0.7895531577780193,0.482298066624252,0.23380311223024616,0.4790147061721587,0.5700934579439252,0.45559260972452437,0.45685700535900553,0.19626168224299065,0.1742857142857143,0.3681056601679643,0.3849749745967396,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.271428571428571,0.0,0.0,0.2792422463889397,0.08352706945600834,1.2149532710280373,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08411214953271028,0,0.07000239675427647,0.1337330156833955,0.10549940555250284,0.1657626790080834,0.0,0.0,0.4878541389120166,0.2878541389120166
232,0.980194439952093,0.4897734981974122,0.7889860611413123,0.48214485732831625,0.23380311223024616,0.47858956210863607,0.6261682242990654,0.45559260972452437,0.45685700535900553,0.19626168224299065,0.19142857142857142,0.3681056601679643,0.3849749745967396,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.248571428571428,0.0,0.0,0.2815214090916825,0.08295925737232811,1.2149532710280373,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08411214953271028,0,0.06965238477050509,0.1330643506049785,0.10338941744145277,0.1624474254279217,0.0,0.0,0.4867185147446561,0.2867185147446561
233,0.9815038867718721,0.4893780672932125,0.789386377740502,0.4825720270714997,0.23380311223024616,0.47831198685030585,0.6261682242990654,0.45559260972452437,0.45685700535900553,0.19626168224299065,0.19142857142857142,0.3681056601679643,0.3849749745967396,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.274285714285714,0.0,0.0,0.2837403054469134,0.08240847965115822,1.2149532710280373,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08411214953271028,0,0.06930412284665256,0.13239902885195362,0.10132162909262371,0.15919847691936329,0.0,0.0,0.4856169593023164,0.28561695930231645
234,0.9808708077033895,0.4888276986996463,0.78919283642528,0.48288389857779734,0.23380311223024616,0.4780801101336368,0.6448598130841121,0.45559260972452437,0.45685700535900553,0.19626168224299065,0.19714285714285715,0.3681056601679643,0.3849749745967396,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.285714285714286,0.0,0.0,0.2859001691801591,0.08187422526162348,1.2149532710280373,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08411214953271028,0,0.0689576022324193,0.13173703370769385,0.09929519651077125,0.156014507380976,0.0,0.0,0.48454845052324697,0.28454845052324695
235,0.9805172223084533,0.48796839870184566,0.7890847403188281,0.4821208169108495,0.23380311223024616,0.47789320720434275,0.5607476635514018,0.45596644150022525,0.4571373791907813,0.19626168224299065,0.17142857142857143,0.36821994588225004,0.3850606888824539,0.06857142857142857,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.274285714285714,0.0,0.0,0.28800223832478933,0.08135599850377474,1.2149532710280373,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08411214953271028,0,0.06904138564982863,0.13308613318491624,0.10016643543769865,0.15498101020922805,0.0,0.0,0.48351199700754954,0.28351199700754953
236,0.9793965967075019,0.48818381424955154,0.7887421490636802,0.48177168842650936,0.23380311223024616,0.4776614100157679,0.6074766355140186,0.45596644150022525,0.4571373791907813,0.19626168224299065,0.18571428571428572,0.36821994588225004,0.3850606888824539,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.26,0.0,0.0,0.29004775212624606,0.08085331854866155,1.2149532710280373,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08411214953271028,0,0.06869617872157949,0.13242070251899168,0.0981631067289447,0.15188139000504347,0.0,0.0,0.48250663709732305,0.28250663709732304
237,0.9816630521056297,0.4889012761180814,0.7894350368568221,0.4819811959780625,0.23380311223024616,0.4775336480973874,0.6635514018691588,0.45596644150022525,0.4571373791907813,0.19626168224299065,0.20285714285714285,0.36821994588225004,0.3850606888824539,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.24,0.0,0.0,0.29203794824464335,0.08036571899220168,1.2149532710280373,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08411214953271028,0,0.0683526978279716,0.13175859900639672,0.0961998445943658,0.1488437622049426,0.0,0.0,0.48153143798440334,0.28153143798440333
238,0.9820751946424251,0.48853969340958797,0.789561034718071,0.48171870075443923,0.23380311223024616,0.4773687879219354,0.6074766355140186,0.4563402732759262,0.4574177530225569,0.19626168224299065,0.18571428571428572,0.3683342315965358,0.3851464031681682,0.06857142857142857,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.248571428571428,0.0,0.0,0.2939740602340341,0.07989274742243561,1.2149532710280373,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08411214953271028,0,0.06843950576740317,0.13239953545560776,0.09713299055962132,0.15392774436002454,0.0,0.0,0.48058549484487123,0.2805854948448712
239,0.9834063658643323,0.48831660398856336,0.7899679927773396,0.4807773001895373,0.23380311223024616,0.4773137429315094,0.6635514018691588,0.4563402732759262,0.4574177530225569,0.19626168224299065,0.20285714285714285,0.3683342315965358,0.3851464031681682,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.265714285714286,0.0,0.0,0.29585731527783304,0.07943396499976252,1.2149532710280373,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08411214953271028,0,0.06809730823856615,0.1317375377783297,0.0951903307484289,0.15084918947282405,0.0,0.0,0.4796679299995251,0.2796679299995251
240,0.9809397727428099,0.4882745478252454,0.7892139200230458,0.4809944675372605,0.23380311223024616,0.47743818959132667,0.6448598130841121,0.4563402732759262,0.4574177530225569,0.19626168224299065,0.19714285714285715,0.3683342315965358,0.3851464031681682,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.291428571428572,0.0,0.0,0.29768893216107234,0.07898894604976965,1.2149532710280373,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08411214953271028,0,0.06775682169737332,0.13107885008943804,0.09328652413346032,0.14783220568336758,0.0,0.0,0.47877789209953936,0.27877789209953935
241,0.9808073291516094,0.48790375251733076,0.7891734301251646,0.4806373219745808,0.23380311223024616,0.4775923735576164,0.6355140186915887,0.4563402732759262,0.4574177530225569,0.19626168224299065,0.19428571428571428,0.3683342315965358,0.3851464031681682,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.3,0.0,0.0,0.2994701194613158,0.07855727766827658,1.2149532710280373,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08411214953271028,0,0.06741803758888644,0.13042345583899084,0.09142079365079112,0.14487556156970022,0.0,0.0,0.4779145553365532,0.2779145553365532
242,0.9799289792457814,0.48702512756956945,0.7889049060110972,0.4798369477880059,0.23380311223024616,0.4777591291272333,0.616822429906542,0.4563402732759262,0.4574177530225569,0.19626168224299065,0.18857142857142858,0.3683342315965358,0.3851464031681682,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.3342857142857145,0.0,0.0,0.3012020739411834,0.0781385593382283,1.2149532710280373,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08411214953271028,0,0.06708094740094202,0.1297713385597959,0.08959237777777529,0.1419780503383062,0.0,0.0,0.4770771186764566,0.27707711867645657
243,0.9805541056089495,0.48691838578727265,0.7890960160706942,0.48086599508571487,0.23380311223024616,0.47786544511738516,0.5327102803738317,0.4563402732759262,0.4574177530225569,0.19626168224299065,0.16285714285714287,0.3683342315965358,0.3851464031681682,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.36,0.009345794392523364,0.0,0.30288597912651766,0.07773240255808146,1.2149532710280373,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08411214953271028,0,0.06674554266393731,0.12912248186699693,0.08780053022221977,0.13913848933154008,0.0,0.0,0.47626480511616287,0.27626480511616286
244,0.9803187498693893,0.4871068890352593,0.7890240644588857,0.4803693165981622,0.23380311223024616,0.4779417353898258,0.5327102803738317,0.4563402732759262,0.4574177530225569,0.19626168224299065,0.16285714285714287,0.3683342315965358,0.3851464031681682,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.377142857142857,0.0,0.0,0.3045230040552601,0.07733843048133901,1.2149532710280373,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08411214953271028,0,0.06641181495061763,0.12847686945766193,0.08604451961777539,0.13635571954490927,0.0,0.0,0.475476860962678,0.275476860962678
245,0.9819054025362176,0.4871205527317684,0.7895091268456018,0.48019618728804686,0.23380311223024616,0.47790895226331137,0.5514018691588785,0.4563402732759262,0.4574177530225569,0.19626168224299065,0.16857142857142857,0.3683342315965358,0.3851464031681682,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.414285714285715,0.0,0.0,0.30611430218310637,0.07695627756689881,1.2149532710280373,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08411214953271028,0,0.06607975587586454,0.12783448511037362,0.08432362922541987,0.13362860515401107,0.0,0.0,0.4747125551337977,0.27471255513379766
246,0.9811298739019039,0.4889416019209154,0.7892720366631117,0.4809160258398801,0.23380311223024616,0.4779750085446913,0.4953271028037383,0.4563402732759262,0.4574177530225569,0.19626168224299065,0.15142857142857144,0.3683342315965358,0.3851464031681682,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.388571428571429,0.0,0.0,0.3076610104329518,0.07658558923989188,1.2149532710280373,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08411214953271028,0,0.06574935709648522,0.12719531268482173,0.08263715664091148,0.13095603305093084,0.0,0.0,0.4739711784797837,0.2739711784797837
247,0.9805362877086431,0.48821304018199213,0.7890905688840292,0.4803300785920567,0.23380311223024616,0.47812444425547895,0.5046728971962616,0.4563402732759262,0.4574177530225569,0.19626168224299065,0.15428571428571428,0.3683342315965358,0.3851464031681682,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.4,0.0,0.0,0.3091642483760376,0.0762260215626951,1.2149532710280373,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08411214953271028,0,0.06542061031100278,0.12655933612139764,0.08098441350809324,0.12833691238991224,0.0,0.0,0.4732520431253902,0.2732520431253902
248,0.9789416198286066,0.4900701035068728,0.7886030561321323,0.4812260747807915,0.23380311223024616,0.4781320641797113,0.42990654205607476,0.4563402732759262,0.4574177530225569,0.19626168224299065,0.13142857142857142,0.3683342315965358,0.3851464031681682,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.411428571428571,0.0,0.0,0.31062511753356487,0.07587724091581426,1.2149532710280373,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08411214953271028,0,0.06509350725944779,0.12592653944079063,0.07936472523793138,0.125770174142114,0.0,0.0,0.4725544818316285,0.2725544818316285
249,0.9805217620936018,0.488681200895887,0.7890861281960022,0.4818810995946969,0.23380311223024616,0.47818515634242914,0.5327102803738317,0.4563402732759262,0.4574177530225569,0.19626168224299065,0.16285714285714287,0.3683342315965358,0.3851464031681682,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.451428571428571,0.018691588785046728,0.0,0.3120447007883466,0.07553892368833982,1.2149532710280373,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08411214953271028,0,0.06476803972315054,0.12529690674358668,0.07777743073317275,0.12325477065927172,0.0,0.0,0.47187784737667965,0.27187784737667964
250,0.9797258181656591,0.48781815638367776,0.7888427967666025,0.48208026234172524,0.23380311223024616,0.4781055760518961,0.4205607476635514,0.4563402732759262,0.4574177530225569,0.19626168224299065,0.12857142857142856,0.3683342315965358,0.3851464031681682,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.428571428571429,0.009345794392523364,0.0,0.313424061896822,0.07521075597768964,1.2149532710280373,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08411214953271028,0,0.06444419952453478,0.12467042220986875,0.07622188211850929,0.12078967524608628,0.0,0.0,0.47122151195537926,0.27122151195537925
251,0.9806258476110487,0.48699119952389147,0.7891179486256217,0.48144481944351875,0.23380311223024616,0.47808262441422567,0.5046728971962616,0.4563402732759262,0.4574177530225569,0.19626168224299065,0.15428571428571428,0.3683342315965358,0.3851464031681682,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.442857142857143,0.018691588785046728,0.0,0.31476424509247936,0.07489243329835893,1.2149532710280373,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08411214953271028,0,0.06412197852691211,0.1240470700988194,0.0746974444761391,0.11837388174116453,0.0,0.0,0.4705848665967179,0.2705848665967179
252,0.9795517229048204,0.48555976019422764,0.788789573358289,0.4808344106625928,0.23380311223024616,0.47811940203145425,0.514018691588785,0.4563402732759262,0.4574177530225569,0.19626168224299065,0.15714285714285714,0.3683342315965358,0.3851464031681682,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.462857142857143,0.018691588785046728,0.0,0.3160662747723931,0.0745836602994082,1.2149532710280373,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08411214953271028,0,0.06380136863427754,0.1234268347483253,0.07320349558661633,0.11600640410634125,0.0,0.0,0.46996732059881635,0.26996732059881634
253,0.9832642157902164,0.48580564187204117,0.7899245354689672,0.4806790447487479,0.23380311223024616,0.4781063219507478,0.5233644859813084,0.4563402732759262,0.4574177530225569,0.19626168224299065,0.16,0.3683342315965358,0.3851464031681682,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.477142857142857,0.018691588785046728,0.0,0.31733115525921624,0.07428415049042593,1.2149532710280373,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08411214953271028,0,0.06348236179110617,0.12280970057458367,0.071739425674884,0.11368627602421442,0.0,0.0,0.46936830098085186,0.26936830098085185
254,0.9833950138470416,0.48584808904691373,0.7899645223034824,0.4802641411518539,0.23380311223024616,0.47801299436411054,0.4485981308411215,0.4563402732759262,0.4574177530225569,0.19626168224299065,0.13714285714285715,0.3683342315965358,0.3851464031681682,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.448571428571428,0.018691588785046728,0.0,0.3185598706315496,0.07399362597571313,1.2149532710280373,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08411214953271028,0,0.06316494998215064,0.12219565207171075,0.07030463716138632,0.11141255050373014,0.0,0.0,0.4687872519514263,0.2687872519514263
255,0.9828533992341721,0.4855453794682487,0.7898104703615867,0.4806914602892534,0.23380311223024616,0.4779516685611938,0.39622641509433965,0.4596332667489278,0.45598549205079114,0.19811320754716982,0.12,0.3683342315965358,0.3851464031681682,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.445714285714286,0.009433962264150943,0.002857142857142857,0.32006661640086626,0.07371181719644174,1.169811320754717,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08490566037735849,0,0.06284912523223989,0.1215846738113522,0.06889854441815858,0.10918429949365552,0.0,0.0,0.4682236343928835,0.2682236343928835
256,0.9836413591834848,0.484991468859383,0.7900491096605214,0.48131355347776433,0.23380311223024616,0.4779740389923723,0.44339622641509435,0.4596332667489278,0.45598549205079114,0.19811320754716982,0.13428571428571429,0.3683342315965358,0.3851464031681682,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.442857142857143,0.018867924528301886,0.0,0.32122626904559637,0.07343846268054852,1.169811320754717,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07547169811320754,0,0.06253487960607867,0.12097675044229543,0.06752057352979542,0.10700061350378241,0.0,0.0,0.467676925361097,0.267676925361097
257,0.9824531633338954,0.48638524756025,0.7896892560603601,0.4818451876514793,0.23380311223024616,0.47795100900781595,0.49056603773584906,0.4598219459942108,0.45612700148475344,0.19811320754716982,0.14857142857142858,0.36839137445367853,0.3851892603110253,0.06857142857142857,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.42,0.009433962264150943,0.0,0.3223525709894541,0.07317330880013205,1.169811320754717,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07547169811320754,0,0.06265077663661972,0.12153286950858029,0.06902730491634236,0.10654135398762812,0.0,0.0,0.4671466176002641,0.2671466176002641
258,0.9819682262052657,0.48654831524152997,0.789542389387118,0.4812993188743835,0.23380311223024616,0.47809107662095074,0.4528301886792453,0.4598219459942108,0.45612700148475344,0.19811320754716982,0.13714285714285715,0.36839137445367853,0.3851892603110253,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.4314285714285715,0.009433962264150943,0.0,0.3234464254607811,0.07291610953612811,1.169811320754717,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07547169811320754,0,0.06233752275343662,0.1209252051610374,0.06764675881801552,0.10441052690787557,0.0,0.0,0.46663221907225616,0.26663221907225615
259,0.9810762352021327,0.4855012422659679,0.7892722435404548,0.48055135340188543,0.23380311223024616,0.47808017784312506,0.44339622641509435,0.4598219459942108,0.45612700148475344,0.19811320754716982,0.13428571428571429,0.36839137445367853,0.3851892603110253,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.411428571428571,0.009433962264150943,0.0,0.32450871537863607,0.07266662625004428,1.169811320754717,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07547169811320754,0,0.06202583513966942,0.12032057913523221,0.0662938236416552,0.10232231636971806,0.0,0.0,0.46613325250008847,0.26613325250008846
260,0.9803286968623917,0.4847039739599771,0.7888673412406173,0.4800808468554648,0.23380311223024616,0.47801034111371066,0.4857142857142857,0.46211720425823327,0.45931868251304836,0.2,0.1457142857142857,0.36839137445367853,0.3851892603110253,0.06857142857142857,0.0,0.0,0.0,0.7,7.422857142857143,0.009523809523809525,0.002857142857142857,0.32594156037267397,0.0724246274625429,1.1047619047619048,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0761904761904762,0,0.06171570596397109,0.11971897623955605,0.0649679471688221,0.1002758700423237,0.0,0.0,0.46564925492508585,0.26564925492508584
261,0.9806772181805393,0.4867729554193711,0.7889718976360616,0.4811750277805454,0.23380311223024616,0.47788446045238275,0.5142857142857142,0.46211720425823327,0.45931868251304836,0.2,0.15428571428571428,0.36839137445367853,0.3851892603110253,0.06857142857142857,0.0,0.0,0.0,0.7,7.434285714285714,0.0,0.0,0.3270255196249225,0.07218988863866661,1.1047619047619048,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0761904761904762,0,0.06140712743415122,0.11912038135835827,0.06366858822544566,0.09827035264147722,0.0,0.0,0.4651797772773333,0.2651797772773333
