t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9760268881634632,0.5545264897322758,0.4266659598454606,0.5009902870327936,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9463365566579146,0.09144006092108625,0.6666666666666666,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.3333333333333333,0,0.013065323121503923,0.0,0.002611427081950229,0.0,0.0,0.0,0.2634047988030198,0.2634047988030198
236,0.9604003413277221,0.5569242340929963,0.42653201801543983,0.5006822842118038,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9466392450960358,0.09122784956792478,0.6666666666666666,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.3333333333333333,0,0.012999996505896404,0.0,0.002559198540311224,0.0,0.0,0.0,0.2630026548389292,0.2630026548389292
237,0.9557656356493425,0.5629273946711836,0.4264922919667681,0.500729250115373,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9469312769811181,0.09102200455535814,0.6666666666666666,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.3333333333333333,0,0.012934996523366922,0.0,0.002508014569505,0.0,0.0,0.0,0.26261257519376136,0.26261257519376136
238,0.9578930889449726,0.5557099028022298,0.4265105272807306,0.5006165090530211,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9472130724069597,0.09082233489316853,0.6666666666666666,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.3333333333333333,0,0.01287032154075009,0.0,0.0024578542781148994,0.0,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.9617681030514067,0.5533215002205845,0.4265437416873572,0.5006187014207338,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9474850322708009,0.09062865532084458,0.6666666666666666,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.3333333333333333,0,0.012805969933046337,0.0,0.0024086971925526015,0.0,0.0,0.0,0.26186717199981,0.26186717199981
240,0.9767578920598092,0.5434819318169923,0.4266722255931435,0.5009219787066839,0.26107685272754566,0.5630390090094634,0.3333333333333333,0.25897537426238776,0.25633144768715344,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9477475392995922,0.09044078613569034,0.6666666666666666,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.3333333333333333,0,0.012741940083381108,0.0,0.002360523248701549,0.0,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.983308851338804,0.5483619353805617,0.42672837667267766,0.5004019399967858,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9480009590132216,0.09025855302609076,0.6666666666666666,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.3333333333333333,0,0.012678230382964202,0.0,0.0023133127837275183,0.0,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9832957330027704,0.5539005388640335,0.4267282642297974,0.5007877866204542,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.948245640629008,0.09008178690977914,0.6666666666666666,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.3333333333333333,0,0.012614839231049382,0.0,0.002267046528052968,0.0,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9972182693069142,0.5412295798268741,0.42684760025526153,0.5005584556790463,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9484819179114812,0.08991032377695689,0.6666666666666666,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.3333333333333333,0,0.012551765034894132,0.0,0.0022217055974919084,0.0,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9861755635667793,0.5401559965351369,0.4267529484917746,0.5007908459244522,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9487101099711546,0.0897440045381193,0.6666666666666666,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.3333333333333333,0,0.012489006209719662,0.0,0.0021772714855420702,0.0,0.0,0.0,0.26019074438507117,0.26019074438507117
245,1.0,0.5476128828882066,0.4268714436612022,0.5005558873595946,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9489305220157194,0.08958267487644683,0.6666666666666666,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.3333333333333333,0,0.012426561178671065,0.0,0.002133726055831229,0.0,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9867262154153417,0.5498938945306774,0.4267576683647623,0.5009922299773037,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9491434460568468,0.08942618510462454,0.6666666666666666,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.3333333333333333,0,0.012364428372777706,0.0,0.0020910515347146046,0.0,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9695912235718086,0.5523101375293887,0.42661079700610344,0.5004615052903691,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9493491615755337,0.0892743900259569,0.6666666666666666,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.3333333333333333,0,0.012302606230913818,0.0,0.002049230504020312,0.0,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9655824094190776,0.5438229829843889,0.42657643574193715,0.4994334541199604,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9495479361487414,0.08912714879964932,0.6666666666666666,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.3333333333333333,0,0.012241093199759249,0.0,0.0020082458939399057,0.0,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.96500555437752,0.54622668619177,0.4265714912701524,0.5008210382169067,0.26107685272754566,0.5630390090094634,0.3333333333333333,0.25897537426238776,0.25633144768715344,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9497400260398431,0.08898432481013095,0.6666666666666666,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.3333333333333333,0,0.012179887733760454,0.0,0.0019680809760611075,0.0,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9791179627147288,0.5503731391041914,0.4266924547701857,0.5003853188673459,0.26107685272754566,0.5630390090094634,0.3333333333333333,0.25897537426238776,0.25633144768715344,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9499256767552474,0.08884578554029814,0.6666666666666666,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.3333333333333333,0,0.012118988295091653,0.0,0.0019287193565398855,0.0,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9859366999495962,0.5532064756785393,0.4267509010893416,0.49990425753131407,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.950105123569369,0.08871140244856031,0.6666666666666666,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.3333333333333333,0,0.012058393353616194,0.0,0.0018901449694090878,0.0,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9873296739146583,0.5553889892021159,0.426762840866185,0.4994821969339219,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9502785920199873,0.08858105084957461,0.6666666666666666,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.3333333333333333,0,0.011998101386848111,0.0,0.001852342070020906,0.0,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9895274800170236,0.5511404384489329,0.42678167920420534,0.49949523127946854,0.26107685272754566,0.5630390090094634,0.0,0.25897537426238776,0.25633144768715344,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9504462983758734,0.0884546097985585,0.6666666666666666,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.3333333333333333,0,0.011938110879913871,0.0,0.001815295228620488,0.0,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9811618815544613,0.5424100373099554,0.4267099740745262,0.5000540717295886,0.26107685272754566,0.5630390090094634,0.3333333333333333,0.25897537426238776,0.25633144768715344,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9506084500784366,0.08833196197907285,0.6666666666666666,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.3333333333333333,0,0.0118784203255143,0.0,0.001778989324048078,0.0,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9868650813014974,0.5472426637208425,0.4267588586437865,0.5000605922995647,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9507652461590214,0.08821299359417178,0.6666666666666666,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.3333333333333333,0,0.011819028223886729,0.0,0.0017434095375671165,0.0,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9788802794949394,0.54384144888997,0.42669041748544456,0.5015678101226754,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.950916877633386,0.08809759426081774,0.6666666666666666,0.035353850722194,0.06826580311152597,0.1712123104333164,0.3333333333333333,0,0.011759933082767297,0.0,0.001708541346815774,0.0,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.974337689203225,0.5554125242262531,0.4266514809972299,0.5023466160376683,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9510635278747568,0.08798565690746434,0.6666666666666666,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.3333333333333333,0,0.01170113341735346,0.0,0.0016743705198794584,0.0,0.0,0.0,0.25685864704010564,0.25685864704010564
258,1.0,0.5532503396690306,0.4268714436612022,0.5031371157628691,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.951205372966788,0.08787707767471149,0.6666666666666666,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.3333333333333333,0,0.011642627750266692,0.0,0.0016408831094818692,0.0,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.994275704891798,0.5504111265077,0.4268223782745605,0.5031421295289906,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.937142857142858,0.0,0.0,0.9513425820376568,0.08777175581894127,0.6666666666666666,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.3333333333333333,1,0.011584414611515359,0.0,0.001608065447292232,0.0,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9919105319679806,0.5522256975113479,0.42680210536378493,0.503957166861413,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9514753175764253,0.08766959361884415,0.6666666666666666,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.3333333333333333,1,0.011526492538457781,0.0,0.001575904138346387,0.0,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9815276501699266,0.5536845712149275,0.42671310923408734,0.5051280424215765,0.26107685272754566,0.5630390090094634,0.0,0.25897537426238776,0.25633144768715344,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9516037357327516,0.08757049628474994,0.6666666666666666,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.3333333333333333,1,0.011468860075765492,0.0,0.0015443860555794592,0.0,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9821019965472425,0.556445604669342,0.4267180322030358,0.5050428909551851,0.26107685272754566,0.5630390090094634,0.3333333333333333,0.25897537426238776,0.25633144768715344,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9517279866009405,0.08747437187067857,0.6666666666666666,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.3333333333333333,1,0.011411515775386665,0.0,0.00151349833446787,0.0,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9834175062326262,0.5538930498167572,0.42672930800033904,0.50565734206136,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9518482144892575,0.0873811311890293,0.6666666666666666,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.3333333333333333,1,0.011354458196509733,0.0,0.001483228367778513,0.0,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9771524939245033,0.5511829993981571,0.4266756078948409,0.5055843465120644,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9519645581753902,0.08729068772782955,0.6666666666666666,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.3333333333333333,1,0.011297685905527183,0.0,0.0014535638004229425,0.0,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9841395834838945,0.553185890116444,0.4267354972339214,0.5045135741087048,0.26107685272754566,0.5630390090094634,0.0,0.25897537426238776,0.25633144768715344,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9520771511488588,0.08720295757046577,0.6666666666666666,0.026877095362049,0.052334977272824657,0.1661262572172294,0.3333333333333333,1,0.011241197475999548,0.0,0.0014244925244144837,0.0,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9891503864710511,0.5548442312485935,0.4267784469738113,0.5036860865010288,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9521861218411356,0.08711785931782291,0.6666666666666666,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.3333333333333333,1,0.011184991488619551,0.0,0.001396002673926194,0.0,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9937505861105261,0.5562218510349487,0.42681787725643533,0.5042734653022612,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9522915938441868,0.08703531401275934,0.6666666666666666,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.3333333333333333,1,0.011129066531176452,0.0,0.00136808262044767,0.0,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9860213853942296,0.5510053042819915,0.4267516269645814,0.5041844985335387,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9523936861181018,0.08695524506684767,0.6666666666666666,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.3333333333333333,1,0.01107342119852057,0.0,0.0013407209680387166,0.0,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9765981119504348,0.5588441689769436,0.42667085604934885,0.5041230124614708,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9524925131884312,0.08687757818931335,0.6666666666666666,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.3333333333333333,1,0.011018054092527967,0.0,0.0013139065486779424,0.0,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9837995256008996,0.5548508201941708,0.42673258245206713,0.5043403467892384,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9525881853338102,0.08680224131810506,0.6666666666666666,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.3333333333333333,1,0.010962963822065326,0.0,0.001287628417704383,0.0,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9736525120422,0.5525683382627911,0.42664560805013546,0.5051557287168404,0.26107685272754566,0.5630390090094634,0.0,0.25897537426238776,0.25633144768715344,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.952680808764431,0.08672916455303303,0.6666666666666666,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.3333333333333333,1,0.010908149002955,0.0,0.0012618758493502958,0.0,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9879070205535934,0.5578444960295329,0.4267677895516616,0.5046997038137696,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9527704857918451,0.08665828009091316,0.6666666666666666,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.3333333333333333,1,0.010853608257940225,0.0,0.00123663833236329,0.0,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9697735121413213,0.5656449598138175,0.42661235947955645,0.5057472055042314,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9528573149906153,0.08658952216265688,0.6666666666666666,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.3333333333333333,1,0.010799340216650525,0.0,0.001211905565716024,0.0,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9664661425576623,0.5658908170732863,0.4265840105974108,0.5066632593711283,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9529413913522298,0.08652282697224828,0.6666666666666666,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.3333333333333333,1,0.01074534351556727,0.0,0.0011876674544017034,0.0,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9627951184829104,0.5767871708442747,0.42655254467677,0.5067309413403053,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9530228064317233,0.08645813263755193,0.6666666666666666,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.3333333333333333,1,0.010691616797989434,0.0,0.0011639141053136693,0.0,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9604290358975986,0.5766586811656397,0.42653226396889593,0.507127267802504,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9531016484873943,0.08639537913289651,0.6666666666666666,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.3333333333333333,1,0.010638158713999488,0.0,0.001140635823207396,0.0,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9583728339009921,0.5727219746199866,0.4265146393803536,0.5067024607803161,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9531780026139945,0.08633450823338072,0.6666666666666666,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.3333333333333333,1,0.01058496792042949,0.0,0.001117823106743248,0.0,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9817093791525071,0.573350807518563,0.42671466691108084,0.5071899112719185,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9532519508697335,0.08627546346085041,0.6666666666666666,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.3333333333333333,1,0.010532043080827343,0.0,0.001095466644608383,0.0,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9923796251673057,0.5807548795006522,0.42680612616263636,0.5076148927164905,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9533235723974344,0.08621819003149601,0.6666666666666666,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.3333333333333333,1,0.010479382865423206,0.0,0.0010735573117162155,0.0,0.0,0.0,0.2535092685770228,0.2535092685770228
280,1.0,0.5755438204248439,0.4268714436612022,0.5067603987374997,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.953392943540147,0.08616263480502225,0.6666666666666666,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.3333333333333333,1,0.010426985951096087,0.0,0.001052086165481891,0.0,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9960806347465022,0.5660775358596005,0.42683784910188655,0.5061257956302403,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9534601379515063,0.0861087462353427,0.6666666666666666,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.3333333333333333,1,0.010374851021340609,0.0,0.001031044442172253,0.0,0.0,0.0,0.2533018708041207,0.2533018708041207
282,1.0,0.5672481750086763,0.4268714436612022,0.5066460045381989,0.26107685272754566,0.5630390090094634,0.0,0.25897537426238776,0.25633144768715344,0.0,0.0,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9535252267011171,0.08605647432275353,0.6666666666666666,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.3333333333333333,1,0.010322976766233906,0.0,0.0010104235533288082,0.0,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9987222192560993,0.5651585104682754,0.42686049125482595,0.5064395118944994,0.26107685272754566,0.5630390090094634,1.0,0.25897537426238776,0.25633144768715344,0.0,0.008571428571428572,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9535882783752155,0.08600577056754204,0.6666666666666666,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.3333333333333333,1,0.010271361882402736,0.0,0.000990215082262232,0.0,0.0,0.0,0.2531067302395972,0.2531067302395972
284,1.0,0.5666876843081519,0.4268714436612022,0.506922236753898,0.26107685272754566,0.5630390090094634,0.6666666666666666,0.25897537426238776,0.25633144768715344,0.0,0.005714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9536493591728531,0.0859565879249869,0.6666666666666666,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.3333333333333333,1,0.010220005072990722,0.0,0.0009704107806169872,0.0,0.0,0.0,0.25301352833240925,0.25301352833240925
285,1.0,0.5650165372509859,0.4268714436612022,0.5067047455549941,0.26107685272754566,0.5630390090094634,0.3333333333333333,0.25897537426238776,0.25633144768715344,0.0,0.002857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9914285714285714,11.934285714285714,0.0,0.0,0.9537085329978328,0.0859088807617084,0.6666666666666666,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.3333333333333333,1,0.010168905047625769,0.0,0.0009510025650046474,0.0,0.0,0.0,0.252923122482437,0.252923122482437
