t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
253,0.9559845662874944,0.4798276861079899,0.9520055132014259,0.4805732170049337,0.24908806407921,0.47483515498945295,0.7109144542772862,0.4009042529721745,0.41105039304108953,0.0943952802359882,0.6885714285714286,0.39779248787831323,0.4102733708899595,0.09142857142857143,0.13142857142857142,0.15428571428571428,0.03142857142857143,19.414285714285715,0.12684365781710916,0.0,0.0025062851634527353,0.13605460979855846,10.56047197640118,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07964601769911504,0,0.20234396930915666,0.2724014587077436,7.108597753940945,0.9419713874646067,0.0,0.9814814814814815,0.0,0.9,0.2577473203923407,0.2577473203923407
254,0.9554991670041977,0.47970008443605755,0.9515353693241756,0.4804930550588946,0.24908806407921,0.47468408657048017,0.7227138643067846,0.40102224707246953,0.41113888861631076,0.0943952802359882,0.7,0.397906773592599,0.4103590851756738,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.03142857142857143,19.525714285714287,0.12684365781710916,0.0,0.0025122179238337727,0.13593196197907287,10.56047197640118,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07964601769911504,0,0.2024459644626109,0.27103945141420493,7.0978543702906975,0.9411919999999999,0.0,0.9782608695652174,0.0,0.9,0.25751490078057054,0.25751490078057054
255,0.9556799952201714,0.4796869145718604,0.9517105143676475,0.4806265638983416,0.24908806407921,0.4743401084928952,0.7168141592920354,0.40102224707246953,0.41113888861631076,0.0943952802359882,0.6942857142857143,0.397906773592599,0.4103590851756738,0.09142857142857143,0.1457142857142857,0.1742857142857143,0.03142857142857143,19.63142857142857,0.12684365781710916,0.0,0.0025180309841660443,0.1358129935941718,10.56047197640118,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07964601769911504,0,0.2023471632117264,0.2696842541571339,7.1301829971705954,0.9223681599999999,0.0,1.0,0.0,0.9,0.2572894537571534,0.2572894537571534
256,0.9552918523101088,0.4792322622834837,0.9513345702347582,0.4802735078187496,0.24908806407921,0.47406897795001596,0.7050147492625368,0.40114024117276453,0.411227384191532,0.0943952802359882,0.6828571428571428,0.39802105930688464,0.4104447994613881,0.09142857142857143,0.10571428571428572,0.13142857142857142,0.03142857142857143,19.742857142857144,0.12684365781710916,0.0,0.002523724937170376,0.13569759426081776,10.56047197640118,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07964601769911504,0,0.20236385596709627,0.2683358328863482,7.119007908655757,0.9076273224220978,0.0,0.9782608695652174,0.0,0.9,0.2570707701444388,0.2570707701444388
257,0.9559545978140895,0.48029926880664103,0.9519764865943278,0.4811468191479395,0.24908806407921,0.4737830245801558,0.7463126843657817,0.40114024117276453,0.411227384191532,0.0943952802359882,0.7228571428571429,0.39802105930688464,0.4104447994613881,0.09142857142857143,0.13142857142857142,0.1657142857142857,0.03142857142857143,19.84285714285714,0.12684365781710916,0.0,0.002529300498174377,0.1355856569074643,10.56047197640118,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07964601769911504,0,0.20220832240154657,0.2669941537219164,7.142342036196927,0.8894747759736558,0.0,1.0,0.0,0.9,0.25685864704010564,0.25685864704010564
258,0.9557998108216361,0.4788926021311864,0.9518265643359233,0.4798449915524461,0.24908806407921,0.4736055985757354,0.7138643067846607,0.40114024117276453,0.411227384191532,0.0943952802359882,0.6914285714285714,0.39802105930688464,0.4104447994613881,0.09142857142857143,0.13142857142857142,0.15714285714285714,0.03142857142857143,19.914285714285715,0.12684365781710916,0.0,0.002534758496103257,0.13547707767471148,10.56047197640118,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07964601769911504,0,0.2020537100752531,0.26565918295330687,7.156638052615844,0.8716852804541827,0.0,1.0,0.0,0.9,0.2566528876289025,0.2566528876289025
259,0.9562146284177068,0.47890050836168974,0.9522283448075459,0.4799466763861157,0.24908806407921,0.4733424211860162,0.7581120943952803,0.4012582352730595,0.41131587976675327,0.0943952802359882,0.7342857142857143,0.3981353450211704,0.4105305137471024,0.09142857142857143,0.13714285714285715,0.16,0.03142857142857143,20.02,0.12684365781710916,0.0,0.002540099864825503,0.1353717558189413,10.56047197640118,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07964601769911504,0,0.2022147272391625,0.26433088703854035,7.173505291563527,0.8874757703734227,0.0,0.9821428571428571,0.0,0.9,0.2564533010000354,0.2564533010000354
260,0.9566242249666402,0.4788952146537499,0.9526250683220844,0.47985063245957477,0.24908806407921,0.4731945797580756,0.7345132743362832,0.40131723232320704,0.4113601275543638,0.0943952802359882,0.7114285714285714,0.3981924878783133,0.4105733708899595,0.09142857142857143,0.12571428571428572,0.16285714285714287,0.03142857142857143,20.114285714285714,0.12684365781710916,0.0,0.002545325634854636,0.13526959361884416,10.56047197640118,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07964601769911504,0,0.202403367888681,0.2630092326033477,7.1928923285894,0.8865657984293905,0.0,0.9824561403508771,0.0,0.9,0.25625970197003434,0.25625970197003434
261,0.9578851157433208,0.47927758707920093,0.9535952430194058,0.48036192141668105,0.24908806407921,0.473107742064179,0.6982248520710059,0.4022954180475846,0.41231237974663915,0.09467455621301775,0.6742857142857143,0.398306773592599,0.4106590851756739,0.09142857142857143,0.13142857142857142,0.1457142857142857,0.03428571428571429,20.208571428571428,0.1242603550295858,0.002857142857142857,0.0025522859219793415,0.13517049628474997,10.50887573964497,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07988165680473373,0,0.20250535104923761,0.26169418644033093,7.194748767731897,0.8780856025287933,0.0,0.9803921568627451,0.0,0.9,0.2560719109109333,0.2560719109109333
262,0.9578412092183222,0.47924213302790913,0.9535528418609786,0.48022096796930197,0.24908806407921,0.47314192195458205,0.6923076923076923,0.40241376124285094,0.4124011371430889,0.09467455621301775,0.6685714285714286,0.39842105930688465,0.4107447994613881,0.09142857142857143,0.12857142857142856,0.14857142857142858,0.03428571428571429,20.305714285714284,0.1242603550295858,0.0,0.0025578411152273627,0.13507437187067858,10.50887573964497,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07988165680473373,0,0.20266368143684857,0.2603857155081293,7.199425220948689,0.8928437338898999,0.0,0.9807692307692307,0.0,0.9,0.25588975358360533,0.25588975358360533
263,0.9575455057158274,0.47933483329352816,0.9532672767642836,0.48035186870833546,0.24908806407921,0.4732180032833469,0.727810650887574,0.4025321044381172,0.41248989453953855,0.09467455621301775,0.7028571428571428,0.39853534502117033,0.4108305137471024,0.09142857142857143,0.11142857142857143,0.12571428571428572,0.03428571428571429,20.397142857142857,0.12130177514792899,0.0,0.002562746124262126,0.13498113118902927,10.50887573964497,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07988165680473373,0,0.20273564874395006,0.25908378693058864,7.181151002244,0.9391049136104731,0.0,0.9772727272727273,0.0,0.9,0.25571306097609714,0.25571306097609714
264,0.9570225842877977,0.47967495796078197,0.9527622840709292,0.4806469786406316,0.24908806407921,0.47327072783408014,0.6627218934911243,0.4025321044381172,0.41248989453953855,0.09467455621301775,0.64,0.39853534502117033,0.4108305137471024,0.09142857142857143,0.13428571428571429,0.14857142857142858,0.03428571428571429,20.514285714285716,0.12130177514792899,0.0,0.0025675400173943747,0.13489068772782953,10.50887573964497,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07988165680473373,0,0.20266311692523029,0.25778836799593574,7.186099410770549,0.9203228153382637,0.0,1.0,0.0,0.9,0.2555416691468142,0.2555416691468142
265,0.9575026305451292,0.4803628259786881,0.9532258715994378,0.4813948203531289,0.24908806407921,0.4733317723436259,0.7071005917159763,0.4026504476333835,0.41257865193598836,0.09467455621301775,0.6828571428571428,0.3986496307354561,0.4109162280328167,0.09142857142857143,0.10571428571428572,0.13428571428571429,0.03428571428571429,20.588571428571427,0.1242603550295858,0.0,0.0025722242032923358,0.13480295757046573,10.50887573964497,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07988165680473373,0,0.202820374197747,0.263930717889398,7.176663136840851,0.9242505440000003,0.0,0.9787234042553191,0.0,0.9,0.2553754190724098,0.2553754190724098
266,0.9546611902278849,0.4809036888842297,0.9504818520930706,0.48200923694133846,0.24908806407921,0.47341063650966697,0.7307692307692307,0.4026504476333835,0.41257865193598836,0.09467455621301775,0.7057142857142857,0.3986496307354561,0.4109162280328167,0.09142857142857143,0.11428571428571428,0.14857142857142858,0.03428571428571429,20.694285714285716,0.1242603550295858,0.0,0.002576800144950276,0.1347178593178229,10.50887573964497,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07988165680473373,0,0.20254855804104402,0.262611064299951,7.181701302675462,0.9057655331200002,0.0,1.0,0.0,0.9,0.2552141565002375,0.2552141565002375
267,0.9543370698260498,0.4796385482585871,0.950168844390727,0.48077288257003553,0.24908806407921,0.473301434035983,0.7366863905325444,0.4026504476333835,0.41257865193598836,0.09467455621301775,0.7114285714285714,0.3986496307354561,0.4109162280328167,0.09142857142857143,0.13428571428571429,0.15428571428571428,0.03428571428571429,20.797142857142855,0.1242603550295858,0.0,0.0025812693537671703,0.13463531401275936,10.50887573964497,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07988165680473373,0,0.20247767310798162,0.2612980089784513,7.1923529909076676,0.8876502224576002,0.0,1.0,0.0,0.9,0.2550577318052304,0.2550577318052304
268,0.9549391237655528,0.47971465278340475,0.9507502564808754,0.4809246677197957,0.24908806407921,0.4730980828653903,0.6804733727810651,0.4027687908286498,0.41266740933243795,0.09467455621301775,0.6571428571428571,0.3987639164497418,0.41100194231853093,0.09142857142857143,0.12285714285714286,0.1457142857142857,0.03428571428571429,20.925714285714285,0.1242603550295858,0.0,0.002585633383942467,0.13455524506684766,10.50887573964497,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07988165680473373,0,0.20252242759958458,0.25999151893355904,7.1942202168038,0.8861049336893938,0.0,0.9803921568627451,0.0,0.9,0.2549059998510735,0.2549059998510735
269,0.9538987864392611,0.4794148754735092,0.9497455878629139,0.48063457680153227,0.24908806407921,0.4729068836856176,0.7455621301775148,0.402887134023916,0.41275616672888765,0.09467455621301775,0.72,0.39887820216402753,0.41108765660424523,0.09142857142857143,0.14285714285714285,0.15714285714285714,0.03428571428571429,21.048571428571428,0.1242603550295858,0.0,0.002589893827180064,0.13447757818931333,10.50887573964497,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07988165680473373,0,0.20282338689015805,0.25869156133889126,7.20747866961058,0.8722129339284227,0.0,0.9818181818181818,0.0,0.9,0.2547588198555413,0.2547588198555413
270,0.9550100160284801,0.47857838779086104,0.9508187181519311,0.4798826649525857,0.24908806407921,0.47281778207176506,0.7366863905325444,0.40294630562154915,0.4128005454271126,0.09467455621301775,0.7114285714285714,0.3989353450211703,0.41113051374710236,0.09142857142857143,0.13142857142857142,0.16857142857142857,0.03428571428571429,21.16,0.1242603550295858,0.0,0.0025940523076912092,0.13440224131810508,10.50887573964497,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07988165680473373,0,0.20292341281285012,0.2573981035321968,7.231900524789799,0.870254449429208,0.0,0.9830508474576272,0.0,0.9,0.254616055259875,0.254616055259875
271,0.9552251574625643,0.4780427321647498,0.9510264833082752,0.4794467197385609,0.24908806407921,0.47271274788912454,0.7189349112426036,0.4031829920120817,0.412978060220012,0.09467455621301775,0.6942857142857143,0.39916391644974175,0.4113019423185309,0.09142857142857143,0.12857142857142856,0.1457142857142857,0.03428571428571429,21.271428571428572,0.1242603550295858,0.0,0.0025981104774866807,0.13432916455303306,10.50887573964497,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07988165680473373,0,0.20339422432021445,0.25611111301453576,7.232976800008286,0.9620461949071148,0.0,0.9607843137254902,0.0,0.9,0.2544775736020788,0.2544775736020788
272,0.9558572815462756,0.477819836690168,0.9516369345662591,0.479273679688632,0.24908806407921,0.4728199041646474,0.6952662721893491,0.40330133520734796,0.4130668176164616,0.09467455621301775,0.6714285714285714,0.3992782021640275,0.4113876566042452,0.09142857142857143,0.10857142857142857,0.14285714285714285,0.03428571428571429,21.377142857142857,0.1242603550295858,0.0,0.0026020700119483886,0.13425828009091315,10.50887573964497,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07988165680473373,0,0.20360468248432767,0.2548305574494631,7.231174406865264,0.9576322390807508,0.0,0.98,0.0,0.9,0.2543432463940164,0.2543432463940164
273,0.9558654953227246,0.4775136797632218,0.9516448667275157,0.478866948320329,0.24908806407921,0.4729049243285202,0.7218934911242604,0.40336050680498114,0.4131111963146865,0.09467455621301775,0.6971428571428572,0.39933534502117035,0.4114305137471024,0.09142857142857143,0.13714285714285715,0.18,0.03428571428571429,21.48857142857143,0.1242603550295858,0.0,0.0026059326056703724,0.13418952216265684,10.50887573964497,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07988165680473373,0,0.20398509049690608,0.25355640466221574,7.26655091872796,0.9431128000000003,0.0,0.9841269841269841,0.0,0.9,0.25421294900219593,0.25421294900219593
274,0.9550761235818133,0.47769439266350683,0.9508825591605786,0.4792032791674717,0.24908806407921,0.47295335792184523,0.7396449704142012,0.4035971931955137,0.4132887111075859,0.09467455621301775,0.7142857142857143,0.3995639164497418,0.411601942318531,0.09142857142857143,0.12571428571428572,0.14857142857142858,0.03428571428571429,21.588571428571427,0.1242603550295858,0.0,0.002609699968559073,0.13412282697224828,10.50887573964497,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07988165680473373,0,0.2049364507587072,0.26031808034877135,7.269791328924828,1.0009989534655934,0.0,0.9423076923076923,0.0,0.9,0.25408656053213,0.25408656053213
275,0.9558185078040968,0.4782835900067139,0.9515994902095265,0.47974606321114394,0.24908806407921,0.47300154878843836,0.7248520710059172,0.40371553639077995,0.4133774685040356,0.09467455621301775,0.7,0.3996782021640275,0.41168765660424517,0.09142857142857143,0.12285714285714286,0.1457142857142857,0.03428571428571429,21.7,0.1242603550295858,0.0,0.0026133738221827164,0.13405813263755198,10.50887573964497,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07988165680473373,0,0.2050827685049137,0.26902926233423696,7.270109788060617,0.990177297727074,0.0,0.9803921568627451,0.0,0.9,0.25396396371616614,0.25396396371616614
276,0.9555947727642756,0.4776276125584721,0.9513834260853563,0.4790831882956855,0.24908806407921,0.47314592343257256,0.7603550295857988,0.40371553639077995,0.4133774685040356,0.09467455621301775,0.7342857142857143,0.3996782021640275,0.41168765660424517,0.09142857142857143,0.12571428571428572,0.14857142857142858,0.03428571428571429,21.8,0.1242603550295858,0.0,0.0026169558963596838,0.1339953791328965,10.50887573964497,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07988165680473373,0,0.20485664109096055,0.26768411602256575,7.2732790208708336,0.9703737517725324,0.0,1.0,0.0,0.9,0.2538450448046812,0.2538450448046812
277,0.9558975478441889,0.47859645500304315,0.9516758203053869,0.4799071988747506,0.24908806407921,0.4730766004003618,0.7218934911242604,0.40377470798841303,0.41342184720226044,0.09467455621301775,0.6971428571428572,0.3997353450211704,0.41173051374710246,0.09142857142857143,0.12571428571428572,0.14857142857142858,0.03428571428571429,21.911428571428573,0.1242603550295858,0.0,0.0026204479259757927,0.1339345082333807,10.50887573964497,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07988165680473373,0,0.20491778645693431,0.2710660219625746,7.276384869024845,0.957299608521136,0.0,0.9807692307692307,0.0,0.9,0.2537296934605407,0.2537296934605407
278,0.9555713769339036,0.4790643761977095,0.9513608323977398,0.4804421483453637,0.24908806407921,0.4731602030118045,0.7396449704142012,0.4038338795860462,0.4134662259004853,0.09467455621301775,0.7142857142857143,0.3997924878783132,0.4117733708899596,0.09142857142857143,0.11428571428571428,0.13428571428571429,0.03428571428571429,22.037142857142857,0.1242603550295858,0.0,0.002623851648020523,0.13387546346085039,10.50887573964497,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07988165680473373,0,0.2050917718067925,0.26971069185276175,7.265142885930062,0.9656695925887563,0.0,0.9787234042553191,0.0,0.9,0.2536178026567245,0.2536178026567245
279,0.9562039109872473,0.4791137443434795,0.9519716795692547,0.48047741319081266,0.24908806407921,0.47336756372781114,0.742603550295858,0.40407056597657875,0.4136437406933847,0.09467455621301775,0.7171428571428572,0.40002105930688464,0.4119447994613881,0.09142857142857143,0.13142857142857142,0.16,0.03428571428571429,22.14,0.1242603550295858,0.0,0.002627168798832374,0.133818190031496,10.50887573964497,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07988165680473373,0,0.20577959937632995,0.2718424762623798,7.279840028211462,1.0296359378085729,0.0,0.9642857142857143,0.0,0.9,0.2535092685770228,0.2535092685770228
280,0.9561043027413416,0.4786760538765527,0.9518754864632089,0.4801306743371887,0.24908806407921,0.47362639406591944,0.7514792899408284,0.40407056597657875,0.4136437406933847,0.09467455621301775,0.7257142857142858,0.40002105930688464,0.4119447994613881,0.09142857142857143,0.11142857142857143,0.13714285714285715,0.03428571428571429,22.254285714285714,0.1242603550295858,0.0,0.002630401111543687,0.13376263480502226,10.50887573964497,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07988165680473373,0,0.20552113137944827,0.27048326388106786,7.27138608479009,1.0090432190524015,0.0,1.0,0.0,0.9,0.2534039905197121,0.2534039905197121
281,0.9551952523614538,0.4790708442973117,0.9509976035249169,0.4804858698960323,0.24908806407921,0.4738016471066282,0.7337278106508875,0.40418890917184497,0.4137324980898345,0.09467455621301775,0.7085714285714285,0.4001353450211704,0.4120305137471024,0.09142857142857143,0.14,0.1657142857142857,0.03428571428571429,22.37142857142857,0.1242603550295858,0.0,0.0026335503137155064,0.1337087462353427,10.50887573964497,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07988165680473373,0,0.2058070971511225,0.28875128434046077,7.291672648808572,1.037893122307029,0.0,0.9827586206896551,0.0,0.9,0.2533018708041207,0.2533018708041207
282,0.9546593415043403,0.4793989984266811,0.950480066754333,0.4807858259552949,0.24908806407921,0.4739576440686929,0.7840236686390533,0.40418890917184497,0.4137324980898345,0.09467455621301775,0.7571428571428571,0.4001353450211704,0.4120305137471024,0.09142857142857143,0.12857142857142856,0.1457142857142857,0.03428571428571429,22.48,0.1242603550295858,0.0,0.0026366181251531976,0.13365647432275352,10.50887573964497,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07988165680473373,0,0.20543506166536685,0.28730752791875847,7.2915534815466865,1.0171352598608885,0.0,1.0,0.0,0.9,0.2532028146799971,0.2532028146799971
283,0.9560979125410257,0.47823308614125654,0.9512180768364243,0.4799309314918078,0.24908806407921,0.4742324296546353,0.7507418397626113,0.4048991509887396,0.41374764153485033,0.09495548961424333,0.7228571428571429,0.4002496307354561,0.4121162280328167,0.09142857142857143,0.13428571428571429,0.16285714285714287,0.037142857142857144,22.588571428571427,0.12462908011869436,0.002857142857142857,0.0026406304639283273,0.133605770567542,10.445103857566766,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08011869436201781,0,0.20563588635704003,0.2858709902791647,7.308579554772896,1.0177599257075403,0.0,0.9824561403508771,0.0,0.9,0.2531067302395972,0.2531067302395972
284,0.9560664996627718,0.4784855399003801,0.9511878307222199,0.48022448136892293,0.24908806407921,0.4746048481421675,0.6795252225519288,0.4048991509887396,0.41374764153485033,0.09495548961424333,0.6542857142857142,0.4002496307354561,0.4121162280328167,0.09142857142857143,0.11714285714285715,0.13428571428571429,0.037142857142857144,22.7,0.12166172106824925,0.0,0.002645747125321679,0.1335565879249869,10.445103857566766,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08011869436201781,0,0.2053784219252548,0.28444163532776884,7.296693677963153,0.9974047271933894,0.0,1.0,0.0,0.9,0.25301352833240925,0.25301352833240925
285,0.9550836037888312,0.4780087278511335,0.9502414424093112,0.4795756398562105,0.24908806407921,0.4749875519733534,0.7388724035608308,0.4048991509887396,0.41374764153485033,0.09495548961424333,0.7114285714285714,0.4002496307354561,0.4121162280328167,0.09142857142857143,0.11714285714285715,0.12571428571428572,0.037142857142857144,22.794285714285714,0.12166172106824925,0.0,0.002648593533058599,0.1335088807617084,10.445103857566766,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08011869436201781,0,0.20509381552991426,0.28301942715113,7.276474090118175,0.9774566326495215,0.0,1.0,0.0,0.9,0.252923122482437,0.252923122482437
286,0.9557223501532367,0.4770292527396693,0.950856463908753,0.47859949064128987,0.24908806407921,0.4751821030883732,0.6913946587537092,0.40501784535075724,0.4138366623063637,0.09495548961424333,0.6657142857142857,0.40036391644974184,0.4122019423185309,0.09142857142857143,0.12285714285714286,0.14857142857142858,0.037142857142857144,22.902857142857144,0.11869436201780416,0.0,0.002651364974772508,0.13346260481332825,10.445103857566766,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08011869436201781,0,0.2053533464522647,0.2816043300153743,7.27951603688724,1.0276528964380094,0.0,0.9807692307692307,0.0,0.9,0.2528354288079639,0.2528354288079639
287,0.9557961397431028,0.4768862637160369,0.9509275127424245,0.4783568288699741,0.24908806407921,0.475323901270818,0.7329376854599406,0.40501784535075724,0.4138366623063637,0.09495548961424333,0.7057142857142857,0.40036391644974184,0.4122019423185309,0.09142857142857143,0.11714285714285715,0.12857142857142856,0.037142857142857144,23.017142857142858,0.12166172106824925,0.0,0.0026540631124556285,0.13341771714339945,10.445103857566766,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08011869436201781,0,0.2053265797200034,0.2801963083652974,7.262497144720923,1.0070998385092491,0.0,0.9777777777777777,0.0,0.9,0.25275036594372496,0.25275036594372496
288,0.9553456916583536,0.4778599717761613,0.9504937955865372,0.47915978631763956,0.24908806407921,0.47551251759325847,0.685459940652819,0.40501784535075724,0.4138366623063637,0.09495548961424333,0.66,0.40036391644974184,0.4122019423185309,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.037142857142857144,23.13714285714286,0.12166172106824925,0.0,0.0026566895904295194,0.13337417610356866,10.445103857566766,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08011869436201781,0,0.20509894753568908,0.2787953268234709,7.248675773255076,0.9869578417390642,0.0,1.0,0.0,0.9,0.2526678549654132,0.2526678549654132
289,0.9561845149510791,0.47817661387585714,0.9513014625855329,0.4795817768624456,0.24908806407921,0.4757794884989716,0.6824925816023739,0.4050771925317663,0.4138811726921204,0.09495548961424333,0.6571428571428571,0.4004210593068847,0.41224479946138803,0.09142857142857143,0.12571428571428572,0.14285714285714285,0.037142857142857144,23.234285714285715,0.12166172106824925,0.0,0.0026592460341857602,0.13333194129493273,10.445103857566766,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08011869436201781,0,0.20530059922301064,0.2774013501893536,7.246559400647118,1.0433749987635026,0.0,0.98,0.0,0.9,0.2525878193164508,0.2525878193164508
290,0.9555006935010032,0.47777554987852355,0.9506430402178884,0.4791520901349687,0.24908806407921,0.47608816041055374,0.6973293768545994,0.405195886893784,0.4139701934636337,0.09495548961424333,0.6714285714285714,0.4005353450211704,0.4123305137471024,0.09142857142857143,0.11142857142857143,0.15142857142857144,0.037142857142857144,23.34,0.11869436201780416,0.0,0.002661734049343292,0.13329097353055583,10.445103857566766,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08011869436201781,0,0.20541623979832416,0.2760143434384068,7.253056784062746,1.0253572149043233,0.0,0.9811320754716981,0.0,0.9,0.2525101847369573,0.2525101847369573
291,0.9554563509875809,0.4779125597747857,0.9506003447121075,0.47931184926695664,0.24908806407921,0.47635198539125423,0.7329376854599406,0.40531458125580183,0.4140592142351471,0.09495548961424333,0.7057142857142857,0.40064963073545606,0.4124162280328166,0.09142857142857143,0.11714285714285715,0.14285714285714285,0.037142857142857144,23.442857142857143,0.11869436201780416,0.0,0.002664155220715597,0.1332512347991103,10.445103857566766,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08011869436201781,0,0.20578730502433254,0.275856277877245,7.250852791238635,1.0145481967138976,0.0,0.98,0.0,0.9,0.2524348791948486,0.2524348791948486
292,0.955505655728612,0.47802752119720354,0.9506478181341861,0.47929578733847905,0.24908806407921,0.47662136191402116,0.7418397626112759,0.4054332756178196,0.41414823500666037,0.09495548961424333,0.7142857142857143,0.4007639164497418,0.412501942318531,0.09142857142857143,0.12571428571428572,0.16285714285714287,0.037142857142857144,23.55142857142857,0.11869436201780416,0.0,0.0026665111114811337,0.13321268822960808,10.445103857566766,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08011869436201781,0,0.20590093992778227,0.2744769964878588,7.268692878271004,1.0009557061159338,0.0,0.9824561403508771,0.0,0.9,0.2523618328190031,0.2523618328190031
293,0.9553998387139752,0.4764941685349214,0.9505459314658071,0.47795893794224087,0.24908806407921,0.4769519169022862,0.7418397626112759,0.4055519699798374,0.41423725577817383,0.09495548961424333,0.7142857142857143,0.40087820216402753,0.4125876566042452,0.09142857142857143,0.12,0.14857142857142858,0.037142857142857144,23.645714285714284,0.11869436201780416,0.0,0.0026688032624507473,0.13317529805719094,10.445103857566766,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08011869436201781,0,0.20607100665671485,0.2731046115054195,7.271890449277012,0.9853724789794406,0.0,0.9807692307692307,0.0,0.9,0.25229097783443305,0.25229097783443305
294,0.954828790734445,0.4762642636737056,0.9499960938398024,0.47766231375931595,0.24908806407921,0.47716417034017733,0.6973293768545994,0.405848705884882,0.4144598077069572,0.09495548961424333,0.6714285714285714,0.4011639164497418,0.41280194231853096,0.09142857142857143,0.13714285714285715,0.15428571428571428,0.037142857142857144,23.745714285714286,0.12759643916913946,0.0,0.0026710331914260384,0.13313902958994636,10.445103857566766,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08011869436201781,0,0.20741193733771696,0.27546639415366136,7.280738354577186,1.0,0.0,0.9259259259259259,0.0,0.9,0.25222224849940006,0.25222224849940006
295,0.9530640645382275,0.47593459023550944,0.948296914616587,0.4775602235378863,0.24908806407921,0.4774264586241995,0.7240356083086054,0.40590805306589084,0.4145043180927138,0.09495548961424333,0.6971428571428572,0.4012210593068846,0.41284479946138813,0.09142857142857143,0.12,0.15142857142857144,0.037142857142857144,23.86857142857143,0.12759643916913946,0.0,0.002673202392642953,0.13310384917671905,10.445103857566766,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08011869436201781,0,0.2076878805045998,0.27408906218289303,7.286552158914214,0.980343635971474,0.0,0.9811320754716981,0.0,0.9,0.25215558104441804,0.25215558104441804
296,0.9546021870926498,0.47586211841651777,0.9497779069047023,0.4774537258024994,0.24908806407921,0.47775139890662116,0.7329376854599406,0.40590805306589084,0.4145043180927138,0.09495548961424333,0.7057142857142857,0.4012210593068846,0.41284479946138813,0.09142857142857143,0.11142857142857143,0.12571428571428572,0.037142857142857144,23.97142857142857,0.12759643916913946,0.0,0.0026753123362951024,0.1330697241758886,10.445103857566766,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08011869436201781,0,0.20739130109850537,0.27271861687197857,7.2665354014502155,0.9607367632520445,0.0,1.0,0.0,0.9,0.2520909136130855,0.2520909136130855
