t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
249,0.9822692525286879,0.5225454492429066,0.9066819723186362,0.5252685881223238,0.23694709746888695,0.5145417961194847,0.755,0.38961155523271074,0.3986277614433952,0.08,0.43142857142857144,0.372525709169036,0.3747530066998903,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.154285714285714,0.01,0.0,0.1955716922325693,0.09593892368833981,3.66,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.04,0,0.07521007402838469,0.14360068071861457,0.6200584552343216,0.35348259343310723,0.0,1.0,0.27187784737667964,0.27187784737667964
250,0.9810870891289969,0.5224778352583725,0.9060064503759556,0.5255890009604282,0.23694709746888695,0.5145534632294594,0.81,0.3897115552327107,0.3987027614433951,0.08,0.46285714285714286,0.37258285202617886,0.3747958638427474,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.142857142857143,0.01,0.0,0.19664503066121466,0.09561075597768962,3.66,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.04,0,0.07531973794395705,0.14512141044428042,0.6162287147010638,0.38707574753557844,0.0,0.6666666666666666,0.27122151195537925,0.27122151195537925
251,0.9806494593831049,0.5239390858578838,0.9057593952779809,0.5262846327607617,0.23694709746888695,0.514498285221343,0.8391959798994975,0.3866447791283525,0.3956811672797941,0.07537688442211055,0.47714285714285715,0.37258285202617886,0.3747958638427474,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.145714285714286,0.005025125628140704,0.002857142857142857,0.19761541688625783,0.09529243329835896,3.6683417085427137,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.035175879396984924,0,0.07500028211138011,0.14439580339205904,0.6096184261213282,0.37933423258486687,0.0,1.0,0.2705848665967179,0.2705848665967179
252,0.9800899185483758,0.5242645829670514,0.9054412563462348,0.5262373838890572,0.23694709746888695,0.5147730072629886,0.8140703517587939,0.38684578415347814,0.39583192104863835,0.07537688442211055,0.46285714285714286,0.3726971377404646,0.3748815781284617,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.134285714285714,0.005025125628140704,0.0,0.1986321526783317,0.0949836602994082,3.6683417085427137,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.04020100502512563,0,0.07551099498653752,0.1492386950102967,0.6059974861703302,0.4455424042524988,0.0,0.3333333333333333,0.26996732059881634,0.26996732059881634
253,0.9813202924657102,0.524626283770851,0.9061408118020909,0.5262435540180502,0.23694709746888695,0.5150526016629996,0.8391959798994975,0.38684578415347814,0.39583192104863835,0.07537688442211055,0.47714285714285715,0.3726971377404646,0.3748815781284617,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.191428571428571,0.005025125628140704,0.0,0.19962165843142135,0.09468415049042592,3.6683417085427137,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.04020100502512563,0,0.07516201144017624,0.14849250153524524,0.5995918221612093,0.4366315561674488,0.0,1.0,0.26936830098085185,0.26936830098085185
254,0.9823545489629637,0.5251343705809055,0.9067288604962435,0.5264836266914867,0.23694709746888695,0.5153211872730062,0.7738693467336684,0.3873482967162922,0.3962088054707489,0.07537688442211055,0.44,0.3729828520261789,0.37509586384274746,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.225714285714286,0.005025125628140704,0.0,0.20058455109864898,0.09439362597571312,3.6683417085427137,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.04020100502512563,0,0.07610048709726107,0.17543463457899122,0.5990285571465566,0.4756513789815165,0.0,0.25,0.2687872519514263,0.2687872519514263
255,0.9822705973388236,0.5247934819868328,0.9066811280013755,0.5260150179987021,0.23694709746888695,0.5155398236153761,0.7487437185929648,0.3873482967162922,0.3962088054707489,0.07537688442211055,0.4257142857142857,0.3729828520261789,0.37509586384274746,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.211428571428572,0.005025125628140704,0.0,0.20152144140016492,0.09411181719644172,3.6683417085427137,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.04020100502512563,0,0.0757485560903462,0.17455746140609626,0.5927622717179111,0.46613835140188614,0.0,1.0,0.2682236343928835,0.2682236343928835
256,0.9814758604940129,0.5241539959365585,0.906229263338183,0.5256371630550593,0.23694709746888695,0.5157175149046545,0.7638190954773869,0.3875493017414178,0.39635955923959304,0.07537688442211055,0.4342857142857143,0.3730971377404647,0.37518157812846176,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.168571428571428,0.005025125628140704,0.0,0.20243293325788536,0.09383846268054848,3.6683417085427137,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.04020100502512563,0,0.0760239810424117,0.17368467409906577,0.5923355977121244,0.4834091087234116,0.0,0.75,0.267676925361097,0.267676925361097
257,0.9820577509802668,0.5242124285308418,0.9065601096432244,0.5256188017874561,0.23694709746888695,0.5158680479126666,0.7537688442211056,0.38775030676654343,0.39651031300843725,0.07537688442211055,0.42857142857142855,0.3732114234547503,0.375267292414176,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.202857142857143,0.005025125628140704,0.0,0.20331962329245234,0.09357330880013201,3.6683417085427137,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.04020100502512563,0,0.0761010039943425,0.17281625072857043,0.5862031714721675,0.476844537228942,0.0,0.5,0.2671466176002641,0.2671466176002641
258,0.9820422692343377,0.525017376662084,0.9065513071648247,0.5258868411599957,0.23694709746888695,0.5159507286154639,0.7286432160804021,0.38775030676654343,0.39651031300843725,0.07537688442211055,0.4142857142857143,0.3732114234547503,0.375267292414176,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.2,0.005025125628140704,0.0,0.2041821003779796,0.09331610953612807,3.6683417085427137,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.04020100502512563,0,0.07580607040294221,0.17195216947492756,0.5830505366141527,0.4673076464843631,0.0,1.0,0.26663221907225615,0.26663221907225615
259,0.9819643795529348,0.5253746133519612,0.9065070213173986,0.5263887556578968,0.23694709746888695,0.5162204011708184,0.8090452261306532,0.38775030676654343,0.39651031300843725,0.07537688442211055,0.46,0.3732114234547503,0.375267292414176,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.1971428571428575,0.005025125628140704,0.0,0.20502094525040282,0.09306662625004422,3.6683417085427137,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.04020100502512563,0,0.07548418290807037,0.17109240862755293,0.5799609544532982,0.45796149355467586,0.0,1.0,0.26613325250008846,0.26613325250008846
260,0.9815412384018175,0.5250191675991625,0.9062664353486204,0.5256410944444894,0.23694709746888695,0.5166581664855726,0.8391959798994975,0.38775030676654343,0.39651031300843725,0.07537688442211055,0.47714285714285715,0.3732114234547503,0.375267292414176,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.174285714285714,0.005025125628140704,0.0,0.20583673016549867,0.0928246274625429,3.6683417085427137,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.04020100502512563,0,0.07516390485067287,0.17023694658441518,0.5769331639356607,0.44880226368358234,0.0,1.0,0.26564925492508584,0.26564925492508584
261,0.9815260882238928,0.5238517117977601,0.9062578213903147,0.5249721464696945,0.23694709746888695,0.5171576510301273,0.8190954773869347,0.38775030676654343,0.39651031300843725,0.07537688442211055,0.4657142857142857,0.3732114234547503,0.375267292414176,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.214285714285714,0.005025125628140704,0.0,0.2066300186028739,0.09258988863866661,3.6683417085427137,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.04020100502512563,0,0.07481665675499094,0.1693857618514931,0.5682516435140904,0.43982621840991065,0.0,1.0,0.2651797772773333,0.2651797772773333
262,0.9819581403918934,0.52332163101388,0.9059395321555566,0.5247731563262037,0.23694709746888695,0.5174665808697675,0.8181818181818182,0.3889415559030471,0.39681733696220955,0.07575757575757576,0.46285714285714286,0.3732685663118932,0.3753101495570331,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.24,0.0,0.002857142857142857,0.20763231584741615,0.09236219197950664,3.6262626262626263,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.04040404040404041,0,0.07495671632835883,0.17086210846288064,0.5654580392152372,0.44437315535417476,0.0,0.6666666666666666,0.26472438395901327,0.26472438395901327
263,0.9793571504454476,0.5229897683690231,0.9044681149858531,0.5248194915715477,0.23694709746888695,0.5177453233380453,0.8585858585858586,0.38914357610506733,0.3969688521137247,0.07575757575757576,0.4857142857142857,0.3733828520261789,0.3753958638427474,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.228571428571429,0.0,0.0,0.20841772441246606,0.09214132622012139,3.6262626262626263,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.04040404040404041,0,0.07501050417528847,0.17185513483388185,0.5570060212880754,0.45836631831188623,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9786857207074894,0.5224560018321681,0.9040882775912367,0.5248988410553026,0.23694709746888695,0.5178337767437603,0.8535353535353535,0.3894466064080977,0.39719612484099737,0.07575757575757576,0.4828571428571429,0.3735542805976075,0.3755244352713188,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.22,0.0,0.0,0.20914740298899023,0.0919270864335178,3.6262626262626263,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.04040404040404041,0,0.07554959451155488,0.17099585915971244,0.5544373294337425,0.48575193290095353,0.0,0.3333333333333333,0.26385417286703555,0.26385417286703555
265,0.9792009389455275,0.5224331974437427,0.9043797439087555,0.5251086098884584,0.23694709746888695,0.5180586145418224,0.803030303030303,0.389749636711128,0.39742339756827016,0.07575757575757576,0.4542857142857143,0.373725709169036,0.37565300669989027,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.194285714285714,0.0,0.0,0.20985672798398922,0.09171927384051225,3.6262626262626263,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.04040404040404041,0,0.07614284725328282,0.17426385509421127,0.554777154273639,0.5259025572459817,0.0,0.5,0.2634385476810245,0.2634385476810245
266,0.9788126807918467,0.521937844850682,0.9041601007246731,0.5244851483512142,0.23694709746888695,0.5184513017331049,0.8484848484848485,0.389749636711128,0.39742339756827016,0.07575757575757576,0.48,0.373725709169036,0.37565300669989027,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.217142857142857,0.0,0.0,0.21054621654773148,0.0915176956252969,3.6262626262626263,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.04040404040404041,0,0.07579070444558783,0.17339253581874023,0.546538754045309,0.515384506101062,0.0,1.0,0.2630353912505938,0.2630353912505938
267,0.9770744088670078,0.5216839426260919,0.9031767354643355,0.5241694635473814,0.23694709746888695,0.5186569228372979,0.8939393939393939,0.389749636711128,0.39742339756827016,0.07575757575757576,0.5057142857142857,0.373725709169036,0.37565300669989027,0.05142857142857143,0.0,0.0,0.4342857142857143,5.225714285714286,0.0,0.0,0.21121637604296856,0.09132216475653794,3.6262626262626263,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.04040404040404041,0,0.0754117509233599,0.17252557313964653,0.5356079789644028,0.5050768159790407,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9769184415263961,0.5213206245490605,0.9030885025116469,0.5237950523263467,0.23694709746888695,0.5188030191464443,0.8282828282828283,0.38981229693260633,0.39757491271978534,0.07575757575757576,0.4685714285714286,0.37376115695147244,0.37573872098560457,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.225714285714286,0.0,0.0,0.21186770398535745,0.09113249981384185,3.6262626262626263,0.061324998138418366,0.11542678769640369,0.186794998883051,0.04040404040404041,0,0.07554855002588595,0.17166294527394826,0.5306101050994007,0.4949752796594599,0.0,0.5,0.2622649996276837,0.2622649996276837
269,0.9768437433349513,0.520863286884813,0.9030462446776294,0.5230428932275571,0.23694709746888695,0.5188678275538647,0.8383838383838383,0.3899133070336165,0.39765067029554285,0.07575757575757576,0.4742857142857143,0.37381829980861525,0.37578157812846175,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.242857142857143,0.0,0.0,0.21250068800747882,0.09094852481942658,3.6262626262626263,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.04040404040404041,0,0.0757132365614708,0.17080463054757852,0.5285693315688411,0.4850757740662707,0.0,0.6666666666666666,0.2618970496388532,0.2618970496388532
270,0.9775596592373579,0.5214786269029583,0.903451248530991,0.5237856264291365,0.23694709746888695,0.5189993626607993,0.8484848484848485,0.3899133070336165,0.39765067029554285,0.07575757575757576,0.48,0.37381829980861525,0.37578157812846175,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.248571428571428,0.005050505050505051,0.0,0.21311580584441336,0.09077006907484379,3.6262626262626263,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.04040404040404041,0,0.07536324180723489,0.16995060739484064,0.5208550877946072,0.4753742585849453,0.0,1.0,0.2615401381496876,0.2615401381496876
271,0.9783555050746282,0.5203578590229468,0.9038212584138414,0.5230739256536238,0.23694709746888695,0.5192862488565547,0.817258883248731,0.38958627640352866,0.39916251041959006,0.07614213197969544,0.46,0.3738754426657581,0.37591014955703317,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.282857142857143,0.0,0.002857142857142857,0.21376809769485414,0.09059696700259848,3.6142131979695433,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.04060913705583756,0,0.07584356845534157,0.16910085435786643,0.5161522717530006,0.4724581565580948,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9786371915716805,0.5202842154573456,0.9039798076707536,0.5223095045201159,0.23694709746888695,0.5197922949211692,0.7918781725888325,0.38958627640352866,0.39916251041959006,0.07614213197969544,0.44571428571428573,0.3738754426657581,0.37591014955703317,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.3,0.0,0.0,0.2143832671830475,0.09042905799252053,3.6142131979695433,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.04060913705583756,0,0.07552135061306486,0.1682553500860771,0.5086863691750836,0.46300899342693297,0.0,1.0,0.26085811598504105,0.26085811598504105
273,0.9789301113680294,0.5206505565209841,0.9041446796704128,0.5225515207903364,0.23694709746888695,0.520458427224018,0.7715736040609137,0.38978932208880784,0.39939093681552906,0.07614213197969544,0.4342857142857143,0.3739897283800438,0.37603872098560454,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.328571428571428,0.0,0.0,0.21494771447513472,0.09026618625274486,3.6142131979695433,0.052661862527449,0.09996688784826024,0.1815971175164694,0.04060913705583756,0,0.07645802957428526,0.17386168235468505,0.5099412132201532,0.48185950767284463,0.0,0.25,0.2605323725054898,0.2605323725054898
274,0.9800723070227049,0.5211311587221287,0.9047875726531874,0.5225971747293425,0.23694709746888695,0.5211066590358987,0.8071065989847716,0.39019541345936626,0.40000007387136666,0.07614213197969544,0.4542857142857143,0.37421829980861526,0.3763815781284617,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.3028571428571425,0.0,0.0,0.2154961029497464,0.09010820066516251,3.6142131979695433,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.04060913705583756,0,0.07781859656927098,0.1786960755328781,0.5140281032414644,0.4826708267746739,0.0,0.6,0.2602164013303251,0.2602164013303251
275,0.9803980843385504,0.5211856911054137,0.9050269442157103,0.5226879660654579,0.23694709746888695,0.5215986159732432,0.7551020408163265,0.39009074146848494,0.40150293924160885,0.07653061224489796,0.4228571428571429,0.3742754426657582,0.37663872098560447,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.44,5.354285714285714,0.0,0.002857142857142857,0.21611779785891821,0.08995495464520767,3.5918367346938775,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.04081632653061224,0,0.07931308924724595,0.20050378916832515,0.5180332554623495,0.4961554725897601,0.0,0.8,0.25990990929041535,0.25990990929041535
276,0.9782522350057312,0.5207497578527561,0.9038252685893317,0.5229242744795742,0.23694709746888695,0.5220631038203662,0.75,0.39009074146848494,0.40196212291507816,0.07653061224489796,0.42,0.3742754426657582,0.37689586384274737,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.44,5.405714285714286,0.00510204081632653,0.0,0.21667089904016631,0.0898063060058514,3.5918367346938775,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.04081632653061224,0,0.0795253215936061,0.19950127022248354,0.5191011617816738,0.4862323631379649,0.0,1.0,0.2596126120117029,0.2596126120117029
277,0.978272438316906,0.5203863864965694,0.9038365824435894,0.5229312146663637,0.23694709746888695,0.5221976044021497,0.8163265306122449,0.39009074146848494,0.4020115323249793,0.07653061224489796,0.45714285714285713,0.3742754426657582,0.37692353311229204,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.44,5.3914285714285715,0.01020408163265306,0.0,0.21717384249294075,0.08966211682567589,3.5918367346938775,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.04081632653061224,0,0.07918483784278094,0.19850376387137111,0.517290567117469,0.47650771587520563,0.0,1.0,0.2593242336513518,0.2593242336513518
278,0.9770353604579385,0.5204870596592728,0.9031438188425677,0.5230350772628406,0.23694709746888695,0.5223512099251839,0.7959183673469388,0.3901927822848115,0.4020880629372243,0.07653061224489796,0.44571428571428573,0.37433258552290094,0.3769663902551492,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.44,5.454285714285715,0.015306122448979591,0.0,0.21766237887321505,0.0895222533209056,3.5918367346938775,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.04081632653061224,0,0.07927462793928132,0.19751124505201426,0.5212304700608339,0.49651661584935325,0.0,0.8,0.2590445066418112,0.2590445066418112
279,0.9767659103167965,0.5208676613523104,0.9030183009192885,0.5230184827384903,0.23694709746888695,0.5224855859203087,0.7846153846153846,0.38999951558074164,0.4013795480871668,0.07692307692307693,0.43714285714285717,0.37433258552290094,0.3769663902551492,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.508571428571429,0.015384615384615385,0.002857142857142857,0.2181651362216717,0.08938658572127844,3.5794871794871796,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.041025641025641026,0,0.07890682622815634,0.1965236888267542,0.5193772892310456,0.48658628353236616,0.0,1.0,0.2587731714425569,0.2587731714425569
280,0.9760854718131278,0.5189255022833611,0.9026391994672444,0.5209749331208091,0.23694709746888695,0.5227796644540208,0.7333333333333333,0.38999951558074164,0.4013795480871668,0.07692307692307693,0.4085714285714286,0.37433258552290094,0.3769663902551492,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.505714285714285,0.005128205128205128,0.0,0.21866183987649856,0.08925498814964009,3.5794871794871796,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.041025641025641026,0,0.07871072779346198,0.19554107038262045,0.5147040291607105,0.4768545578617188,0.0,1.0,0.2585099762992802,0.2585099762992802
281,0.9755198897253717,0.518536347314328,0.9023240894469232,0.5205136457906931,0.23694709746888695,0.5229410001833826,0.6871794871794872,0.38999951558074164,0.4013795480871668,0.07692307692307693,0.38285714285714284,0.37433258552290094,0.3769663902551492,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.454285714285715,0.005128205128205128,0.0,0.2191095452957878,0.08912733850515088,3.5794871794871796,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.041025641025641026,0,0.07843131701163752,0.1945633650307073,0.5158385200060678,0.46731746670448443,0.0,1.0,0.2582546770103018,0.2582546770103018
282,0.9755261329146551,0.5182556688887783,0.9023275677952383,0.5205900117672788,0.23694709746888695,0.5231988278241522,0.7589743589743589,0.38999951558074164,0.4013795480871668,0.07692307692307693,0.4228571428571429,0.37433258552290094,0.3769663902551492,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.48,0.015384615384615385,0.0,0.21954435047000706,0.08900351834999637,3.5794871794871796,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.041025641025641026,0,0.0780963032837222,0.1935905482055538,0.5140931781773749,0.45797111737039475,0.0,1.0,0.25800703669999275,0.25800703669999275
283,0.9772157139164456,0.5189021535713267,0.9030331565346843,0.5209750787644196,0.23694709746888695,0.5235393635845543,0.7628865979381443,0.39180033034591544,0.40200498042894756,0.07731958762886598,0.4228571428571429,0.37433258552290094,0.3769663902551492,0.05142857142857143,0.0,0.0,0.44571428571428573,5.48,0.005154639175257732,0.002857142857142857,0.22003302976468897,0.0888834127994965,3.5670103092783507,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.041237113402061855,0,0.07770582176730359,0.19262259546452604,0.5038113146138274,0.44881169502298685,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.976619978910863,0.5189557370352712,0.9027029491315901,0.5216192940210499,0.23694709746888695,0.5240032323757174,0.788659793814433,0.39190342312942056,0.40208230001657647,0.07731958762886598,0.43714285714285717,0.37438972838004375,0.3770092473980064,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.457142857142857,0.005154639175257732,0.0,0.22044316362100227,0.08876691041551156,3.5670103092783507,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.041237113402061855,0,0.07794515051560992,0.1940728667465887,0.5051636597501223,0.4398354611225271,0.0,0.75,0.25753382083102316,0.25753382083102316
285,0.978037106614569,0.5188107247495819,0.9034884427730727,0.5212794057270684,0.23694709746888695,0.5244960399232224,0.8195876288659794,0.39190342312942056,0.40208230001657647,0.07731958762886598,0.4542857142857143,0.37438972838004375,0.3770092473980064,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.5,0.005154639175257732,0.0,0.22084143394830413,0.08865390310304623,3.5670103092783507,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.041237113402061855,0,0.0775839961916033,0.19310250241285573,0.49791752941226264,0.4310387519000765,0.0,1.0,0.25730780620609245,0.25730780620609245
286,0.9769981133960302,0.5187329999886278,0.9029125436747971,0.5215531076209439,0.23694709746888695,0.5248293718800408,0.7680412371134021,0.39190342312942056,0.40208230001657647,0.07731958762886598,0.4257142857142857,0.37438972838004375,0.3770092473980064,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.494285714285715,0.010309278350515464,0.0,0.22122817012411294,0.08854428600995481,3.5670103092783507,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.041237113402061855,0,0.07728164763921672,0.19213698990079145,0.4936734645383032,0.42241797686207494,0.0,1.0,0.2570885720199097,0.2570885720199097
287,0.9765670795797662,0.5182563211651673,0.9026736277880678,0.5217634954463062,0.23694709746888695,0.5249429807311917,0.7731958762886598,0.39190342312942056,0.40208230001657647,0.07731958762886598,0.42857142857142855,0.37438972838004375,0.3770092473980064,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.497142857142857,0.005154639175257732,0.0,0.22160369325347729,0.0884379574296562,3.5670103092783507,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.041237113402061855,0,0.07700909725816349,0.1911763049512875,0.48951428096182276,0.41396961732483345,0.0,1.0,0.2568759148593124,0.2568759148593124
288,0.9772594262605008,0.5180726271748284,0.903057385662532,0.5215287728911953,0.23694709746888695,0.5251365529523916,0.8041237113402062,0.39190342312942056,0.40208230001657647,0.07731958762886598,0.44571428571428573,0.37438972838004375,0.3770092473980064,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.545714285714285,0.005154639175257732,0.0,0.22196831631874428,0.08833481870676652,3.5670103092783507,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.041237113402061855,0,0.0767096232004441,0.1902204234265311,0.4854382810568721,0.4056902249783368,0.0,1.0,0.25666963741353305,0.25666963741353305
289,0.9776425030527541,0.5195467243979527,0.9032697196559526,0.5224270034405528,0.23694709746888695,0.5253546127896102,0.711340206185567,0.39190342312942056,0.40208230001657647,0.07731958762886598,0.3942857142857143,0.37438972838004375,0.3770092473980064,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.52,0.005154639175257732,0.0,0.2223223443309093,0.08823477414556354,3.5670103092783507,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.041237113402061855,0,0.07644021794158473,0.18926932130939844,0.4843009440071631,0.39757642047877,0.0,1.0,0.25646954829112706,0.25646954829112706
290,0.9780529645489539,0.520530390398222,0.9034578693851094,0.5231771771903002,0.23694709746888695,0.525580681657611,0.772020725388601,0.39292348859012943,0.4022495467744918,0.07772020725388601,0.4257142857142857,0.37438972838004375,0.3770092473980064,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.56,0.0051813471502590676,0.002857142857142857,0.22262485187968573,0.0881377309211966,3.564766839378238,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.04145077720207254,0,0.07611515970901966,0.18832297470285142,0.48032921084130564,0.38962489206919465,0.0,1.0,0.25627546184239325,0.25627546184239325
291,0.9788166003280091,0.5207081509288009,0.903684203975257,0.5230902079770918,0.23694709746888695,0.5255785480355765,0.78125,0.393261677707429,0.4017489588715509,0.078125,0.42857142857142855,0.37456115695147235,0.37713781882657776,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.554285714285714,0.0,0.002857142857142857,0.22362408842831635,0.08804359899356072,3.46875,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.041666666666666664,0,0.07667729819618885,0.19011077517357158,0.48215119805305084,0.40619960926764886,0.0,0.5,0.25608719798712143,0.25608719798712143
292,0.9777177578794114,0.5208272716503783,0.9030814104034549,0.5229580261864792,0.23694709746888695,0.5255283670615388,0.7916666666666666,0.393261677707429,0.4017489588715509,0.078125,0.4342857142857143,0.37456115695147235,0.37713781882657776,0.05142857142857143,0.0,0.0,0.4514285714285714,5.534285714285715,0.0,0.0,0.2239868675594828,0.08795229102375389,3.46875,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.041666666666666664,0,0.0762939117052079,0.18916022129770374,0.4725081740919898,0.3980756170822959,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9764051960659509,0.52142257806661,0.9023613764943565,0.5232307670923892,0.23694709746888695,0.5252297429300754,0.7916666666666666,0.393261677707429,0.4017489588715509,0.078125,0.4342857142857143,0.37456115695147235,0.37713781882657776,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.545714285714285,0.0,0.0,0.2243020092095501,0.08786372229304128,3.46875,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.041666666666666664,0,0.0760547285752533,0.1882144201912152,0.4687722963244358,0.39011410474064995,0.0,1.0,0.25572744458608254,0.25572744458608254
294,0.9769155752527147,0.5208613568295476,0.9026413559339527,0.5224796393573293,0.23694709746888695,0.525128108755868,0.7604166666666666,0.393261677707429,0.4017489588715509,0.078125,0.41714285714285715,0.37456115695147235,0.37713781882657776,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4514285714285714,5.594285714285714,0.0,0.0,0.22460794826273253,0.08777781062425004,3.46875,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.041666666666666664,0,0.07570302636094846,0.1872733480902591,0.46225399325508987,0.38231182264583696,0.0,1.0,0.25555562124850006,0.25555562124850006
