t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
87,0.9464992710524575,0.4942042391229148,0.9376122987470811,0.4933236366961161,0.2520355925627262,0.4899148706063706,0.8095238095238095,0.38957801347345855,0.3658151055973009,0.09226190476190477,0.7771428571428571,0.39132599023765285,0.3682870250298734,0.09428571428571429,0.08928571428571429,0.10571428571428572,0.04,2.7714285714285714,0.03869047619047619,0.0,0.02834314224709207,0.1319663491490371,10.172619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.1748571673213313,0.14410395653631553,3.968643994676881,0.8185783037674832,0.0,0.9459459459459459,0.0,0.8,0.0,0.8,0.0,0.08,0.08928571428571429,0.5,0.25
88,0.9475981973939434,0.49426178331602194,0.9386672680349076,0.49334119014735456,0.2520355925627262,0.4903354739165801,0.8452380952380952,0.38957801347345855,0.3658151055973009,0.09226190476190477,0.8114285714285714,0.39132599023765285,0.3682870250298734,0.09428571428571429,0.07738095238095238,0.08857142857142856,0.04,2.822857142857143,0.041666666666666664,0.0,0.02834314224709207,0.1319663491490371,10.172619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.17455402434186748,0.14338343675363394,3.9778425433547713,0.8022067376921336,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.07738095238095238,0.5,0.25
89,0.9490553832371861,0.4949594959304123,0.9400661664444209,0.49385356345970716,0.2520355925627262,0.49094717665027776,0.8154761904761905,0.3896375372829825,0.3658597484544438,0.09523809523809523,0.7828571428571428,0.39138313309479567,0.36832988217273055,0.09714285714285714,0.09821428571428571,0.11714285714285715,0.04,2.8971428571428572,0.044642857142857144,0.0,0.02834314224709207,0.1319663491490371,10.172619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.17504983278444386,0.14266651956986576,4.015428549630533,0.8009652448814912,0.0,0.975609756097561,0.0,0.8,0.0,0.8,0.0,0.08,0.09821428571428571,0.5,0.25
90,0.9489611373041899,0.49449665713851204,0.9399756903487443,0.4933949955255829,0.2520355925627262,0.49145739169408276,0.8392857142857143,0.38969706109250624,0.36590439131158664,0.09523809523809523,0.8057142857142857,0.39144027595193853,0.36837273931558767,0.09714285714285714,0.09523809523809523,0.1,0.04,2.96,0.044642857142857144,0.0,0.02834314224709207,0.1319663491490371,10.172619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.17534458718837875,0.14209621195017821,4.035119978637923,0.8007313507497957,0.0,0.9714285714285714,0.0,0.8,0.0,0.8,0.0,0.08,0.09523809523809523,0.5,0.25
91,0.9490256338030102,0.49451848222994715,0.9400376069876119,0.4933920766553113,0.2520355925627262,0.49207592073733847,0.8541666666666666,0.38981610871155387,0.3659936770258724,0.09523809523809523,0.82,0.39155456166622427,0.368458453601302,0.09714285714285714,0.08928571428571429,0.10857142857142857,0.04,3.025714285714286,0.044642857142857144,0.0,0.02834314224709207,0.1319663491490371,10.172619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.17569472496315117,0.14310211012225427,4.062989007636593,0.7847167237347998,0.0,0.9736842105263158,0.0,0.8,0.0,0.8,0.0,0.08,0.08928571428571429,0.5,0.25
92,0.9502963458486147,0.4946205025816092,0.9405366733112068,0.49365211777138907,0.2520355925627262,0.49253691452388876,0.8388059701492537,0.39021988193106055,0.3664277082880981,0.0955223880597015,0.8028571428571428,0.39166884738050994,0.3685441678870162,0.09714285714285714,0.10149253731343283,0.12857142857142856,0.04285714285714286,3.0942857142857143,0.04477611940298507,0.002857142857142857,0.02839532364145018,0.13196634914903713,9.958208955223881,0.0,0.0,0.15,0.08059701492537313,0,0.17621425490619258,0.14628731296828124,4.110300656055289,0.7721932854090737,0.0,0.9777777777777777,0.0,0.8,0.0,0.8,0.0,0.08,0.10416666666666667,0.5,0.25
93,0.9528374595508132,0.4948779927032145,0.9422507377542937,0.49392686060508345,0.2520355925627262,0.4929937944092829,0.8622754491017964,0.39052668139070135,0.36557552364121926,0.09580838323353294,0.8228571428571428,0.39166884738050994,0.3685441678870162,0.09714285714285714,0.09880239520958084,0.12285714285714286,0.045714285714285714,3.1342857142857143,0.04491017964071856,0.002857142857142857,0.028531512843608064,0.13196634914903713,9.67065868263473,0.0,0.0,0.15,0.08083832335329341,0,0.1759328979173759,0.14555587640343984,4.150951785791326,0.7567494197008923,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10149253731343283,0.5,0.25
94,0.9549027658711305,0.494601435788787,0.9442216300713968,0.49376257416344976,0.2520355925627262,0.49339222879917294,0.8143712574850299,0.39052668139070135,0.36557552364121926,0.09580838323353294,0.7771428571428571,0.39166884738050994,0.3685441678870162,0.09714285714285714,0.10778443113772455,0.12,0.045714285714285714,3.1857142857142855,0.04491017964071856,0.0,0.02856935924876344,0.13196634914903713,9.67065868263473,0.0,0.0,0.15,0.08083832335329341,0,0.1758522341420747,0.14482809702142263,4.1879327500755,0.7416144313068743,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10778443113772455,0.5,0.25
95,0.9557097075227747,0.49413909247142135,0.944991682961823,0.4934325410152972,0.2520355925627262,0.49389846042565044,0.8383233532934131,0.39064644186974323,0.3656653440005007,0.09580838323353294,0.8,0.3917831330947956,0.3686298821727306,0.09714285714285714,0.1347305389221557,0.15142857142857144,0.045714285714285714,3.242857142857143,0.04491017964071856,0.0,0.02856935924876344,0.13196634914903713,9.67065868263473,0.0,0.0,0.15,0.08083832335329341,0,0.1763142608285072,0.14424914852302798,4.255602666502561,0.7633540495855923,0.0,0.9811320754716981,0.0,0.8,0.0,0.8,0.0,0.08,0.1347305389221557,0.5,0.25
96,0.9579379910858364,0.4939501609708708,0.9471181021334302,0.4933479250151481,0.2520355925627262,0.49426294559831535,0.874251497005988,0.39064644186974323,0.3656653440005007,0.09580838323353294,0.8342857142857143,0.3917831330947956,0.3686298821727306,0.09714285714285714,0.10179640718562874,0.11142857142857143,0.045714285714285714,3.3142857142857145,0.04790419161676647,0.0,0.02856935924876344,0.13196634914903713,9.67065868263473,0.0,0.0,0.15,0.08083832335329341,0,0.17611811809579325,0.14352790278041283,4.281919184601081,0.7480869685938805,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10179640718562874,0.5,0.25
97,0.9586111129115467,0.49312337465972805,0.9478566273584883,0.49238669422817916,0.2520355925627262,0.4946179024864199,0.8408408408408409,0.39050416130449656,0.36597558758111687,0.0960960960960961,0.8,0.3917831330947956,0.3686298821727306,0.09714285714285714,0.0960960960960961,0.12,0.04857142857142857,3.382857142857143,0.04504504504504504,0.002857142857142857,0.02862452752375366,0.1319663491490371,9.585585585585585,0.0,0.0,0.15,0.08108108108108109,0,0.17600809964817138,0.14281026326651078,4.31628080090906,0.7331252292220028,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.09880239520958084,0.5,0.25
98,0.9606338016109393,0.4932157251427499,0.9481382777072177,0.49268905760649107,0.2520355925627262,0.4948564431627873,0.8704819277108434,0.39111715831743366,0.36615067342341506,0.0963855421686747,0.8257142857142857,0.3919545616662243,0.368758453601302,0.09714285714285714,0.09939759036144578,0.12,0.05142857142857143,3.4514285714285715,0.04216867469879518,0.002857142857142857,0.02865142523047721,0.1319663491490371,9.506024096385541,0.0,0.0,0.15,0.08132530120481928,0,0.17658477414993057,0.14417637058482624,4.349955184890879,0.8040329918878318,0.0,0.9523809523809523,0.0,0.8,0.0,0.8,0.0,0.08,0.1021021021021021,0.5,0.25
99,0.9615383369630514,0.49377901823495224,0.9489962940983641,0.49340246724743064,0.2520355925627262,0.49523403829908147,0.8524096385542169,0.39135812217285526,0.3663313963149813,0.0963855421686747,0.8085714285714286,0.39218313309479574,0.3689298821727305,0.09714285714285714,0.11144578313253012,0.12857142857142856,0.05142857142857143,3.525714285714286,0.04819277108433735,0.0,0.02867029935722859,0.1319663491490371,9.506024096385541,0.0,0.0,0.15,0.08132530120481928,0,0.17749985313632377,0.1450475298286554,4.391527509764489,0.8354492881753136,0.0,0.9555555555555556,0.0,0.8,0.0,0.8,0.0,0.08,0.11144578313253012,0.5,0.25
100,0.9644934398371259,0.4946328714272169,0.9506160377734088,0.49402388663232144,0.2520355925627262,0.4956341901353145,0.8368580060422961,0.3917396108848441,0.36745125169709814,0.09667673716012085,0.7914285714285715,0.39235456166622423,0.36905845360130196,0.09714285714285714,0.11178247734138973,0.12571428571428572,0.054285714285714284,3.5828571428571427,0.04833836858006042,0.002857142857142857,0.02868254248884217,0.1319663491490371,9.492447129909365,0.0,0.0,0.15,0.08157099697885196,0,0.17823978387064215,0.14850375,4.429411245283485,0.856078800003608,0.0,0.9545454545454546,0.0,0.8,0.0,0.8,0.0,0.08,0.11144578313253012,0.5,0.25
101,0.9668767440020897,0.49563417648546004,0.9528699625694175,0.4949695059822102,0.2520355925627262,0.49612066102148095,0.7764350453172205,0.3917396108848441,0.36745125169709814,0.09667673716012085,0.7342857142857143,0.39235456166622423,0.36905845360130196,0.09714285714285714,0.08459214501510574,0.10285714285714286,0.054285714285714284,3.66,0.04833836858006042,0.0,0.02868254248884217,0.1319663491490371,9.492447129909365,0.0,0.0,0.15,0.07854984894259819,0,0.1780621563798604,0.14776123124999999,4.443680163234958,0.8389572240035359,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.08459214501510574,0.5,0.25
102,0.9680081734608614,0.49559775084132707,0.9539399715718556,0.49475048967837715,0.2520355925627262,0.49657119270724703,0.770392749244713,0.3917396108848441,0.36745125169709814,0.09667673716012085,0.7285714285714285,0.39235456166622423,0.36905845360130196,0.09714285714285714,0.10876132930513595,0.11142857142857143,0.054285714285714284,3.74,0.04833836858006042,0.0,0.02868254248884217,0.1319663491490371,9.492447129909365,0.0,0.0,0.15,0.07854984894259819,0,0.1777714170265325,0.14702242509375,4.46623513139883,0.8221780795234651,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10876132930513595,0.5,0.25
103,0.9682236721430485,0.496329309710323,0.9541437717541525,0.49532556235553127,0.2520355925627262,0.49687822228930606,0.8066465256797583,0.3919813027277444,0.36763252057927337,0.09667673716012085,0.7628571428571429,0.3925831330947957,0.36922988217273056,0.09714285714285714,0.09969788519637462,0.10571428571428572,0.054285714285714284,3.8142857142857145,0.0513595166163142,0.0,0.02868254248884217,0.1319663491490371,9.492447129909365,0.0,0.0,0.15,0.07854984894259819,0,0.1785664192271141,0.14702242509375,4.482624714485139,0.9039207967999998,0.0,0.9459459459459459,0.0,0.8,0.0,0.8,0.0,0.08,0.09969788519637462,0.5,0.25
104,0.9667149873069485,0.49608292216163175,0.9527169869520125,0.4950279360065752,0.2520355925627262,0.49733133549538705,0.8006042296072508,0.39210214864919457,0.36772315502036096,0.09667673716012085,0.7571428571428571,0.39269741880908143,0.3693155964584448,0.09714285714285714,0.11178247734138973,0.12571428571428572,0.054285714285714284,3.8857142857142857,0.054380664652567974,0.0,0.02868254248884217,0.1319663491490371,9.492447129909365,0.0,0.0,0.15,0.07854984894259819,0,0.17881558784526427,0.14636082418082813,4.518686505909722,0.8876502224576002,0.0,0.9772727272727273,0.0,0.8,0.0,0.8,0.0,0.08,0.11178247734138973,0.5,0.25
105,0.968664079148714,0.496423278204287,0.9545602709509392,0.49543327212663324,0.2520355925627262,0.4977915397229802,0.7915407854984894,0.39222299457064475,0.3678137894614486,0.09667673716012085,0.7485714285714286,0.3928117045233671,0.3694013107441591,0.09714285714285714,0.10876132930513595,0.12571428571428572,0.054285714285714284,3.9457142857142857,0.0634441087613293,0.0,0.02868254248884217,0.1319663491490371,9.492447129909365,0.0,0.0,0.15,0.07854984894259819,0,0.1790636534774665,0.14628731296828124,4.554027061505814,0.8858423808639998,0.0,0.9772727272727273,0.0,0.8,0.0,0.8,0.0,0.08,0.10876132930513595,0.5,0.25
106,0.9681825212030617,0.4976347324107391,0.9541048547223366,0.49650371401238025,0.2520355925627262,0.49828159349699075,0.7794561933534743,0.39240426345282,0.36794974112308004,0.09667673716012085,0.7371428571428571,0.39298313309479566,0.36952988217273053,0.09714285714285714,0.12386706948640483,0.13142857142857142,0.054285714285714284,4.034285714285715,0.0634441087613293,0.0,0.02868254248884217,0.1319663491490371,9.492447129909365,0.0,0.0,0.15,0.07854984894259819,0,0.1798524816350792,0.14776123124999999,4.5943750917042685,0.8858423808639998,0.0,0.9565217391304348,0.0,0.8,0.0,0.8,0.0,0.08,0.12386706948640483,0.5,0.25
107,0.966766540238229,0.49811483995274575,0.9528606940377714,0.4971581616434931,0.2520355925627262,0.4987338928398247,0.7878787878787878,0.39200359843242294,0.3675208669321415,0.09696969696969697,0.7428571428571429,0.3930402759519386,0.3695727393155876,0.09714285714285714,0.09696969696969697,0.11714285714285715,0.05714285714285714,4.1257142857142854,0.06060606060606061,0.002857142857142857,0.028692686905091313,0.1319663491490371,9.442424242424243,0.0,0.0,0.15,0.07878787878787878,0,0.1800943692090645,0.147096305709375,4.619630447013041,0.8735497959220491,0.0,0.975609756097561,0.0,0.8,0.0,0.8,0.0,0.08,0.09969788519637462,0.5,0.25
108,0.9670051704558752,0.49853669511865184,0.9527332904081994,0.497655507970615,0.2520355925627262,0.4991775557145896,0.8085106382978723,0.3921870024912084,0.3661096717426295,0.0972644376899696,0.76,0.3930402759519386,0.3695727393155876,0.09714285714285714,0.0972644376899696,0.11142857142857143,0.06,4.2057142857142855,0.060790273556231005,0.002857142857142857,0.028773678106812608,0.1319663491490371,9.31306990881459,0.0,0.0,0.15,0.0790273556231003,0,0.17990732593444775,0.14636082418082813,4.638666409501352,0.856078800003608,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.1,0.5,0.25
109,0.9676917386329408,0.49944732493133354,0.953378664494641,0.4985645172089242,0.2520355925627262,0.4995543716693964,0.756838905775076,0.3921870024912084,0.3661096717426295,0.0972644376899696,0.7114285714285714,0.3930402759519386,0.3695727393155876,0.09714285714285714,0.11854103343465046,0.12285714285714286,0.06,4.271428571428571,0.0668693009118541,0.0,0.028792985143016724,0.1319663491490371,9.31306990881459,0.0,0.0,0.15,0.0790273556231003,0,0.17980622072977548,0.14562902005992398,4.668750224168467,0.8389572240035359,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.11854103343465046,0.5,0.25
110,0.9687777589408457,0.4992321045726177,0.9543995235840715,0.49818330482515566,0.2520355925627262,0.5000464644328575,0.7781155015197568,0.3921870024912084,0.3661096717426295,0.0972644376899696,0.7314285714285714,0.3930402759519386,0.3695727393155876,0.09714285714285714,0.08206686930091185,0.08,0.06,4.34,0.06990881458966565,0.0,0.028792985143016724,0.1319663491490371,9.31306990881459,0.0,0.0,0.15,0.0790273556231003,0,0.1793923331975552,0.14490087495962437,4.655375219685097,0.8221780795234651,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.08206686930091185,0.5,0.25
111,0.96853343662982,0.4996296913888631,0.9541698606117076,0.49858863230687195,0.2520355925627262,0.5005365758869463,0.7750759878419453,0.3923085830383209,0.3662008571529638,0.0972644376899696,0.7285714285714285,0.39315456166622426,0.3696584536013019,0.09714285714285714,0.12462006079027356,0.14,0.06,4.4314285714285715,0.06382978723404255,0.0,0.028792985143016724,0.1319663491490371,9.31306990881459,0.0,0.0,0.15,0.0790273556231003,0,0.1798365158172817,0.14497401861610854,4.702267715291395,0.8507630225817854,0.0,0.9795918367346939,0.0,0.8,0.0,0.8,0.0,0.08,0.12462006079027356,0.5,0.25
112,0.9685819893545262,0.5005384635590486,0.9542155001729316,0.4993338486115879,0.2520355925627262,0.5009968272539215,0.7659574468085106,0.3923085830383209,0.3662008571529638,0.0972644376899696,0.72,0.39315456166622426,0.3696584536013019,0.09714285714285714,0.11550151975683891,0.12857142857142856,0.06,4.502857142857143,0.0729483282674772,0.0,0.028792985143016724,0.1319663491490371,9.31306990881459,0.0,0.0,0.15,0.0790273556231003,0,0.1798776260881953,0.14424914852302798,4.736793789556995,0.8337477621301497,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.11550151975683891,0.5,0.25
113,0.9681147057733481,0.500451573144458,0.953897392787126,0.499570607105258,0.2520355925627262,0.5015042098619786,0.8159509202453987,0.39023283275131515,0.3652029507464766,0.0950920245398773,0.76,0.3932117045233671,0.3697013107441591,0.09714285714285714,0.10122699386503067,0.11428571428571428,0.06857142857142857,4.591428571428572,0.06134969325153374,0.008571428571428572,0.028799273941280523,0.13196634914903713,9.294478527607362,0.0,0.0,0.15,0.07975460122699386,0,0.18003509510061147,0.14352790278041283,4.75634362805157,0.8170728068875467,0.0,0.975,0.0,0.8,0.0,0.8,0.0,0.08,0.1033434650455927,0.5,0.25
114,0.9691720673863544,0.5011856398458703,0.9548822496038116,0.4999608089546806,0.2520355925627262,0.5020754699990232,0.8190184049079755,0.39035553213781815,0.36529497528635385,0.0950920245398773,0.7628571428571429,0.39332599023765286,0.3697870250298734,0.09714285714285714,0.10122699386503067,0.10571428571428572,0.06857142857142857,4.648571428571429,0.06134969325153374,0.0,0.028803774321645832,0.13196634914903713,9.294478527607362,0.0,0.0,0.15,0.07975460122699386,0,0.1801059196251084,0.14410395653631553,4.766931041204824,0.8023654963635712,0.0,0.972972972972973,0.0,0.8,0.0,0.8,0.0,0.08,0.10122699386503067,0.5,0.25
115,0.9694029605456436,0.49888439532775886,0.9550471458485467,0.4977409184361339,0.2520355925627262,0.5026157670592719,0.7907692307692308,0.3912625493240501,0.3655235637088821,0.09538461538461539,0.7342857142857143,0.3934402759519386,0.36987273931558756,0.09714285714285714,0.11076923076923077,0.11714285714285715,0.07142857142857142,4.722857142857142,0.06153846153846154,0.002857142857142857,0.0288008780268005,0.13196634914903713,9.28,0.0,0.0,0.15,0.08,0,0.18054596502341144,0.14374733558764563,4.788735277523585,0.8040329918878318,0.0,0.975609756097561,0.0,0.8,0.0,0.8,0.0,0.08,0.11042944785276074,0.5,0.25
116,0.9693929811090118,0.4983874963677959,0.9550378792288172,0.4972922112027294,0.2520355925627262,0.5030755743069059,0.76,0.3912625493240501,0.3655235637088821,0.09538461538461539,0.7057142857142857,0.3934402759519386,0.36987273931558756,0.09714285714285714,0.13538461538461538,0.13142857142857142,0.07142857142857142,4.7942857142857145,0.06461538461538462,0.0,0.02881290798317238,0.13196634914903713,9.28,0.0,0.0,0.15,0.08,0,0.1804419523375801,0.1430285989097074,4.824389143401684,0.7879523320500753,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.13538461538461538,0.5,0.25
117,0.9694536752673427,0.4981027108355383,0.9550942380901246,0.4970822589624231,0.2520355925627262,0.503430093721679,0.796923076923077,0.3912625493240501,0.3655235637088821,0.09538461538461539,0.74,0.3934402759519386,0.36987273931558756,0.09714285714285714,0.08615384615384615,0.09142857142857143,0.07142857142857142,4.86,0.07076923076923076,0.0,0.02881290798317238,0.13196634914903713,9.28,0.0,0.0,0.15,0.08,0,0.18016745829017788,0.14231345591515884,4.819329931962223,0.7721932854090737,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.08615384615384615,0.5,0.25
118,0.9709117921332899,0.4977394848873659,0.9560594300242051,0.49694572686732774,0.2520355925627262,0.5036398868485329,0.7993827160493827,0.39044924570481615,0.3662325994089984,0.09567901234567901,0.74,0.3934402759519386,0.36987273931558756,0.09714285714285714,0.11728395061728394,0.12285714285714286,0.07428571428571429,4.9314285714285715,0.06790123456790123,0.002857142857142857,0.028841065029576427,0.1319663491490371,9.222222222222221,0.0,0.0,0.15,0.08024691358024691,0,0.17997990742729847,0.14160188863558304,4.84580047618012,0.7567494197008923,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.12,0.5,0.25
119,0.9713562942159966,0.49767523954300885,0.9564709119521962,0.49674752995200394,0.2520355925627262,0.503803919538634,0.7839506172839507,0.39044924570481615,0.3662325994089984,0.09567901234567901,0.7257142857142858,0.3934402759519386,0.36987273931558756,0.09714285714285714,0.11728395061728394,0.12,0.07428571428571429,5.0,0.06790123456790123,0.0,0.02885614526442925,0.1319663491490371,9.222222222222221,0.0,0.0,0.15,0.08024691358024691,0,0.18002058360087622,0.14089387919240515,4.868884466656518,0.7416144313068743,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.11728395061728394,0.5,0.25
120,0.9731224910465373,0.49763064916703437,0.9577760436048061,0.49661651261848566,0.2520355925627262,0.5039600377862695,0.7732919254658385,0.3907984489512191,0.3675704511948635,0.09627329192546584,0.7114285714285714,0.3934974188090814,0.36991559645844485,0.09714285714285714,0.09937888198757763,0.11142857142857143,0.08,5.071428571428571,0.062111801242236024,0.005714285714285714,0.02894157822314749,0.1319663491490371,8.962732919254659,0.0,0.0,0.15,0.08074534161490683,0,0.1802059092543004,0.14360068071861457,4.882935348751959,0.7536419414749017,0.0,0.9743589743589743,0.0,0.8,0.0,0.8,0.0,0.08,0.10185185185185185,0.5,0.25
121,0.9746731068709675,0.4971324993065251,0.9591224709418277,0.49641178631415966,0.2520355925627262,0.5041729517594478,0.7570093457943925,0.391448877194867,0.3673843210443605,0.09657320872274143,0.6942857142857143,0.3934974188090814,0.36991559645844485,0.09714285714285714,0.11838006230529595,0.13428571428571429,0.08285714285714285,5.131428571428572,0.059190031152647975,0.002857142857142857,0.028999763708002575,0.1319663491490371,8.947040498442368,0.0,0.0,0.15,0.08099688473520249,0,0.18016073827945747,0.1428826773150215,4.919562356062634,0.7385691026454037,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.12111801242236025,0.5,0.25
122,0.9739895831717169,0.4964440537028796,0.9584955820633722,0.495835127389584,0.2520355925627262,0.5043661967381017,0.7632398753894081,0.391448877194867,0.3673843210443605,0.09657320872274143,0.7,0.3934974188090814,0.36991559645844485,0.09714285714285714,0.102803738317757,0.10571428571428572,0.08285714285714285,5.171428571428572,0.059190031152647975,0.0,0.029001273076355832,0.1319663491490371,8.947040498442368,0.0,0.0,0.15,0.08099688473520249,0,0.17991679173091735,0.1421682639284464,4.926885394655668,0.7237977205924956,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.102803738317757,0.5,0.25
123,0.9740769252685838,0.4961605080844881,0.9585756872436416,0.495573458342657,0.2520355925627262,0.5042838704414346,0.778816199376947,0.3915734877867673,0.3674777789882857,0.09657320872274143,0.7142857142857143,0.3936117045233672,0.37000131074415904,0.09714285714285714,0.1308411214953271,0.14,0.08285714285714285,5.231428571428571,0.06230529595015576,0.0,0.029001273076355832,0.1319663491490371,8.947040498442368,0.0,0.0,0.15,0.08099688473520249,0,0.18027335134369132,0.14382121620327065,4.968347686762553,0.7168612619360628,0.0,0.9795918367346939,0.0,0.8,0.0,0.8,0.0,0.08,0.1308411214953271,0.5,0.25
124,0.9736105830893956,0.49622301284555215,0.958147984845015,0.4956899836862827,0.2520355925627262,0.5042528473867466,0.7850467289719626,0.39163579308271745,0.36752450796024827,0.09657320872274143,0.72,0.39366884738051,0.3700441678870163,0.09714285714285714,0.11214953271028037,0.11142857142857143,0.08285714285714285,5.285714285714286,0.07165109034267912,0.0,0.029001273076355832,0.1319663491490371,8.947040498442368,0.0,0.0,0.15,0.08099688473520249,0,0.18037169887268717,0.15168677752667797,4.980409304455873,0.7738274310228492,0.0,0.9743589743589743,0.0,0.8,0.0,0.8,0.0,0.08,0.11214953271028037,0.5,0.25
125,0.9736795835093802,0.4961270760278656,0.9582112680873434,0.495508389656115,0.2520355925627262,0.5042341444668536,0.778816199376947,0.3918227089705679,0.3676646948761361,0.09657320872274143,0.7142857142857143,0.39384027595193855,0.37017273931558764,0.09714285714285714,0.09657320872274143,0.10285714285714286,0.08285714285714285,5.32,0.07165109034267912,0.0,0.029001273076355832,0.1319663491490371,8.947040498442368,0.0,0.0,0.15,0.08099688473520249,0,0.181040269664038,0.19322008190564338,4.983658261223899,0.9093265931277504,0.0,0.9444444444444444,0.0,0.8,0.0,0.8,0.0,0.08,0.09657320872274143,0.5,0.25
126,0.9728046018030392,0.4958384332251378,0.9574087848652422,0.495167906244044,0.2520355925627262,0.5042323564974691,0.778816199376947,0.39194731956246825,0.36775815282006136,0.09657320872274143,0.7142857142857143,0.3939545616662243,0.37025845360130194,0.09714285714285714,0.102803738317757,0.1,0.08285714285714285,5.382857142857143,0.07165109034267912,0.0,0.029001273076355832,0.1319663491490371,8.947040498442368,0.0,0.0,0.15,0.08099688473520249,0,0.18130521260143212,0.20061279456071066,4.983985095999421,0.9429372663883508,0.0,0.9714285714285714,0.0,0.8,0.0,0.8,0.0,0.08,0.102803738317757,0.5,0.25
127,0.9736536931846752,0.49586916083668947,0.9577340781159775,0.4952609946042932,0.2520355925627262,0.5042064117558672,0.7625,0.3926123009360456,0.3679778682248238,0.096875,0.6971428571428572,0.3939545616662243,0.37025845360130194,0.09714285714285714,0.128125,0.13714285714285715,0.08571428571428572,5.428571428571429,0.06875,0.002857142857142857,0.029045993457831376,0.1319663491490371,8.88125,0.0,0.0,0.15,0.08125,0,0.18128254724913923,0.1996097305879071,5.0214482512222895,0.9240785210605839,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.1277258566978193,0.5,0.25
128,0.9744067992266685,0.49696222283570735,0.9581813220474373,0.4966092476372267,0.2520355925627262,0.5041637449997618,0.7962382445141066,0.39275694832083946,0.3689294586806991,0.09717868338557993,0.7257142857142858,0.3939545616662243,0.37025845360130194,0.09714285714285714,0.09404388714733543,0.1,0.08857142857142856,5.48,0.06583072100313479,0.002857142857142857,0.029079248200006843,0.13196634914903713,8.670846394984325,0.0,0.0,0.15,0.08150470219435736,0,0.18103242094146496,0.19861168193496756,5.021019286197844,0.9055969506393722,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.096875,0.5,0.25
129,0.9758544893217582,0.49760222531118353,0.9595007881626763,0.4972537824526725,0.2520355925627262,0.5041536796936299,0.8401253918495298,0.39294503609513415,0.3690705245114201,0.09717868338557993,0.7657142857142857,0.39412599023765293,0.3703870250298734,0.09714285714285714,0.09404388714733543,0.10285714285714286,0.08857142857142856,5.537142857142857,0.06583072100313479,0.0,0.02915986076892796,0.13196634914903713,8.670846394984325,0.0,0.0,0.15,0.08150470219435736,0,0.18169797312247193,0.19761862352529275,5.02345604333103,1.0,0.0,0.9444444444444444,0.0,0.8,0.0,0.8,0.0,0.08,0.09404388714733543,0.5,0.25
130,0.9741016259475438,0.498864248823727,0.9579771737560421,0.4985271412254006,0.2520355925627262,0.5042748671001379,0.7987421383647799,0.3925211651407578,0.37002177781835316,0.09748427672955975,0.7257142857142858,0.39412599023765293,0.3703870250298734,0.09714285714285714,0.08490566037735849,0.07714285714285714,0.09142857142857143,5.605714285714286,0.0660377358490566,0.002857142857142857,0.029164401401212982,0.13196634914903713,8.660377358490566,0.0,0.0,0.15,0.08176100628930817,0,0.181445484685431,0.1966305304076663,5.000129779607266,0.98,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.08463949843260188,0.5,0.25
