t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
210,0.982525008160113,0.5193822991729715,0.9250250200477979,0.5155123839403483,0.26040296497001675,0.5218915834708313,0.8888888888888888,0.39564732328237945,0.4080619804080386,0.10699588477366255,0.6171428571428571,0.3732323046577809,0.3848570100026885,0.08,0.005714285714285714,0.005714285714285714,0.3057142857142857,5.448571428571428,0.0,0.0,0.26229275157772775,0.11874788564841648,4.864197530864198,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07818930041152264,0,0.13428705567092866,0.2763403346486523,1.129563547195136,0.696685388378421,0.0,1.0,0.2507230178688362,0.2507230178688362
211,0.9825045880708986,0.5198503838667737,0.9250108426715721,0.5158918991433883,0.26040296497001675,0.521816770674379,0.8765432098765432,0.39581193233587736,0.408185437198162,0.10699588477366255,0.6085714285714285,0.37334659037206663,0.38494272428840287,0.08,0.005714285714285714,0.005714285714285714,0.3057142857142857,5.445714285714286,0.0,0.0,0.2623871861226705,0.11873643955343513,4.864197530864198,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07818930041152264,0,0.13407276324971687,0.27495863297540907,1.112686561965519,0.8222168565395577,0.0,0.5,0.2507013273327711,0.2507013273327711
212,0.9836236049302569,0.5201205732628519,0.9257877600910691,0.5163953459363875,0.26040296497001675,0.5219933872769991,0.8765432098765432,0.3958942368626263,0.40824716559322377,0.10699588477366255,0.6085714285714285,0.3734037332292095,0.38498558143126,0.08,0.011428571428571429,0.011428571428571429,0.3057142857142857,5.454285714285715,0.0,0.0,0.26247880048211936,0.11872533684130321,4.864197530864198,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07818930041152264,0,0.13397325729061116,0.273583839810532,1.10186140215478,0.8371855392418075,0.0,0.75,0.250680287512788,0.250680287512788
213,0.981663250436149,0.5206291226755384,0.9244267139708744,0.5166788109911203,0.26040296497001675,0.522266554906435,0.9012345679012346,0.3958942368626263,0.40824716559322377,0.10699588477366255,0.6257142857142857,0.3734037332292095,0.38498558143126,0.08,0.002857142857142857,0.002857142857142857,0.3057142857142857,5.451428571428571,0.0,0.0,0.26256767849457313,0.11871456721053518,4.864197530864198,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07818930041152264,0,0.13333196243272952,0.2722159206114793,1.0826813169688272,0.8204418284569713,0.0,1.0,0.2506598788874044,0.2506598788874044
214,0.9813484848424198,0.5213111017316027,0.9242081767157995,0.5170523147948592,0.26040296497001675,0.522528116281328,0.8148148148148148,0.3958942368626263,0.40824716559322377,0.10699588477366255,0.5657142857142857,0.3734037332292095,0.38498558143126,0.08,0.005714285714285714,0.005714285714285714,0.3057142857142857,5.454285714285715,0.0,0.0,0.26265390152936957,0.11870412066869024,4.864197530864198,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07818930041152264,0,0.13272230262056586,0.27085484100842194,1.0667419763437362,0.8040329918878318,0.0,1.0,0.25064008252078224,0.25064008252078224
215,0.9806187708687221,0.5203863507206868,0.9237015467283464,0.5163891234125849,0.26040296497001675,0.522953737923447,0.8641975308641975,0.3958942368626263,0.40824716559322377,0.10699588477366255,0.6,0.3734037332292095,0.38498558143126,0.08,0.002857142857142857,0.005714285714285714,0.3057142857142857,5.451428571428571,0.0,0.0,0.2627375485579843,0.1186939875231006,4.864197530864198,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07818930041152264,0,0.13222912253246302,0.2695005668033798,1.0511214225311474,0.7879523320500753,0.0,1.0,0.25062088004515876,0.25062088004515876
216,0.9804031560944633,0.5202151214340158,0.9235518484707896,0.5163562312160179,0.26040296497001675,0.5232896952043143,0.8683127572016461,0.3961411504428733,0.40843235077840895,0.10699588477366255,0.6028571428571429,0.373575161800638,0.38511415285983147,0.08,0.011428571428571429,0.011428571428571429,0.3057142857142857,5.451428571428571,0.0,0.0,0.26281869622336057,0.11868415837187875,4.864197530864198,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07818930041152264,0,0.132910691205515,0.2681530639693629,1.0415275655090956,0.8093230455832808,0.0,0.25,0.250602253643804,0.250602253643804
217,0.9807270559834713,0.5203848223371144,0.9237767275365868,0.516090960427817,0.26040296497001675,0.5236242494940014,0.8436213991769548,0.3963057594963712,0.40855580756853244,0.10699588477366255,0.5857142857142857,0.3736894475149238,0.38519986714554566,0.08,0.017142857142857144,0.02,0.3057142857142857,5.448571428571428,0.0,0.0,0.2628974189073163,0.1186746240951935,4.864197530864198,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07818930041152264,0,0.13367442346377312,0.2668122986495161,1.0406970141989138,0.8706530884747424,0.0,0.8571428571428571,0.2505841860344899,0.2505841860344899
218,0.9811797056177486,0.5206047066170448,0.9240909957112419,0.5157796304062284,0.26040296497001675,0.5239685705022664,0.8641975308641975,0.3964703685498691,0.40867926435865587,0.10699588477366255,0.6,0.37380373322920946,0.38528558143125996,0.08,0.011428571428571429,0.011428571428571429,0.3057142857142857,5.448571428571428,0.0,0.0,0.26297378879607913,0.1186653758468088,4.864197530864198,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07818930041152264,0,0.13349176563216858,0.26547823715626856,1.0313116453435067,0.8532400267052476,0.0,0.75,0.25056666045345516,0.25056666045345516
219,0.980906414886718,0.5211854912708468,0.9239012538608407,0.5164798007503595,0.26040296497001675,0.5242589176559549,0.8559670781893004,0.3964703685498691,0.40867926435865587,0.10699588477366255,0.5942857142857143,0.37380373322920946,0.38528558143125996,0.08,0.008571428571428572,0.011428571428571429,0.3057142857142857,5.451428571428571,0.0,0.0,0.26304787594399504,0.11865640504587562,4.864197530864198,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07818930041152264,0,0.13333844966115058,0.2641508459704872,1.022113983865208,0.8361752261711426,0.0,1.0,0.2505496606398515,0.2505496606398515
220,0.9816628177851439,0.5220084217383316,0.9244264135874621,0.5164718527299582,0.26040296497001675,0.5245040086523889,0.823045267489712,0.3964703685498691,0.40867926435865587,0.10699588477366255,0.5714285714285714,0.37380373322920946,0.38528558143125996,0.08,0.011428571428571429,0.014285714285714285,0.3057142857142857,5.457142857142857,0.0,0.0,0.26311974833545554,0.11864770336897051,4.864197530864198,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07818930041152264,0,0.1332144716985591,0.26283009174063476,1.0159574184736184,0.8194517216477197,0.0,1.0,0.25053317082065596,0.25053317082065596
221,0.9812926930675128,0.5220751515182381,0.9241694412835068,0.5162981326115973,0.26040296497001675,0.5248852067260062,0.8888888888888888,0.39663497760336713,0.40880272114877936,0.10699588477366255,0.6171428571428571,0.37391801894349525,0.38537129571697426,0.08,0.008571428571428572,0.008571428571428572,0.3057142857142857,5.457142857142857,0.0,0.0,0.18268199355524,0.12920170253896263,4.864197530864198,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07818930041152264,0,0.1333654512562002,0.2615159412819316,1.0042096986755744,0.8046886295039621,0.0,0.6666666666666666,0.270533170820656,0.270533170820656
222,0.9803263021841397,0.5226191750253202,0.9234984898987649,0.5168127933669368,0.26040296497001675,0.5251462681649791,0.8600823045267489,0.39663497760336713,0.40880272114877936,0.10699588477366255,0.5971428571428572,0.37391801894349525,0.38537129571697426,0.08,0.008571428571428572,0.008571428571428572,0.3057142857142857,5.451428571428571,0.0,0.0,0.1849308626022887,0.12887664193726486,4.864197530864198,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07818930041152264,0,0.13275576685706206,0.26020836157552196,0.9926969332734914,0.7885948569138829,0.0,1.0,0.2699171756960363,0.2699171756960363
223,0.9812513786172734,0.5232833850245637,0.9241407572509122,0.5175079806107926,0.26040296497001675,0.5252584086497291,0.8395061728395061,0.39663497760336713,0.40880272114877936,0.10699588477366255,0.5828571428571429,0.37391801894349525,0.38537129571697426,0.08,0.002857142857142857,0.002857142857142857,0.3057142857142857,5.454285714285715,0.0,0.0,0.18712756889339796,0.12856133315361798,4.864197530864198,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07818930041152264,0,0.13217727445134816,0.25890731976764436,0.9757001374651645,0.7728229597756052,0.0,1.0,0.2693196604251552,0.2693196604251552
224,0.9812603793753973,0.5237678787721773,0.9241470063486954,0.5178587786591342,0.26040296497001675,0.5253724108330197,0.831275720164609,0.39671728213011603,0.4088644495438411,0.10699588477366255,0.5771428571428572,0.37397516180063806,0.3854141528598313,0.08,0.005714285714285714,0.005714285714285714,0.3057142857142857,5.448571428571428,0.0,0.0,0.18927266394717007,0.1282554836334806,4.864197530864198,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07818930041152264,0,0.13200195950766283,0.2576127831688061,0.961900420430147,0.7573665005800931,0.0,0.5,0.2687400706124006,0.2687400706124006
225,0.9832867804636704,0.5244275266943742,0.9255539076756961,0.5181718069933205,0.26040296497001675,0.5254832144369292,0.8559670781893004,0.39671728213011603,0.4088644495438411,0.10699588477366255,0.5942857142857143,0.37397516180063806,0.3854141528598313,0.08,0.008571428571428572,0.011428571428571429,0.3057142857142857,5.445714285714286,0.0,0.0,0.19136674972089127,0.12795880959894726,4.864197530864198,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07818930041152264,0,0.1315972432637138,0.2563247192529621,0.9540909834501154,0.7422191705684912,0.0,1.0,0.2681778684940285,0.2681778684940285
226,0.9844868259650822,0.5241810121084474,0.9263870821238194,0.5178799631728189,0.26040296497001675,0.5255086359897678,0.8477366255144033,0.39671728213011603,0.4088644495438411,0.10699588477366255,0.5885714285714285,0.37397516180063806,0.3854141528598313,0.08,0.005714285714285714,0.005714285714285714,0.3057142857142857,5.448571428571428,0.0,0.0,0.19341047282324356,0.12767103578545003,4.864197530864198,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07818930041152264,0,0.13099639990453812,0.25504309565669725,0.9407234494953988,0.7273747871571214,0.0,1.0,0.2676325324392077,0.2676325324392077
227,0.9843573050486649,0.5247846864590814,0.9262971576018495,0.5181428561853215,0.26040296497001675,0.5254972138314715,0.8271604938271605,0.39671728213011603,0.4088644495438411,0.10699588477366255,0.5742857142857143,0.37397516180063806,0.3854141528598313,0.08,0.011428571428571429,0.014285714285714285,0.3057142857142857,5.451428571428571,0.0,0.0,0.19540451914272292,0.12739189518635755,4.864197530864198,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07818930041152264,0,0.13045556076215828,0.2537678801784138,0.9361946947912051,0.712827291413979,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.9843107969953432,0.5243092767178992,0.9262648677248292,0.5175894540050419,0.26040296497001675,0.5254704926715499,0.8641975308641975,0.39704650023711197,0.409111363124088,0.10699588477366255,0.6,0.3742037332292094,0.3855855814312599,0.08,0.017142857142857144,0.017142857142857144,0.3057142857142857,5.445714285714286,0.0,0.0,0.19734960887060016,0.1271211288052379,4.864197530864198,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07818930041152264,0,0.1307175686726332,0.25249904077752167,0.9346136580382381,0.7279435418064647,0.0,0.6666666666666666,0.2665904497720505,0.2665904497720505
229,0.9852593914780128,0.524331576884001,0.9269234633227971,0.5174038909312151,0.26040296497001675,0.5252021702026425,0.8477366255144033,0.39712880476386087,0.4091730915191497,0.10699588477366255,0.5885714285714285,0.3742608760863523,0.3856284385741171,0.08,0.011428571428571429,0.014285714285714285,0.3057142857142857,5.451428571428571,0.0,0.0,0.1992464918973548,0.1268584854155519,4.864197530864198,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07818930041152264,0,0.13071899506151993,0.25123654557363406,0.9302070991631874,0.72508962628719,0.0,0.8,0.26609273627888896,0.26609273627888896
230,0.9863014513947219,0.5248092078766413,0.9276469506363976,0.5177012944931485,0.26040296497001675,0.5247491976391514,0.8724279835390947,0.39712880476386087,0.4091730915191497,0.10699588477366255,0.6057142857142858,0.3742608760863523,0.3856284385741171,0.08,0.002857142857142857,0.005714285714285714,0.3057142857142857,5.457142857142857,0.0,0.0,0.20109594356179084,0.12660372132755654,4.864197530864198,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07818930041152264,0,0.13017925794335522,0.2499803628457659,0.9173172428942095,0.7105878337614461,0.0,1.0,0.2656099541905223,0.2656099541905223
231,0.9869593454195509,0.5247168969473268,0.9281037170593504,0.5177567281358627,0.26040296497001675,0.5244979034348447,0.8765432098765432,0.39712880476386087,0.4091730915191497,0.10699588477366255,0.6085714285714285,0.3742608760863523,0.3856284385741171,0.08,0.005714285714285714,0.005714285714285714,0.3057142857142857,5.462857142857143,0.0,0.0,0.20289876073247443,0.12635660016220093,4.864197530864198,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07818930041152264,0,0.12961393308220984,0.2487304610315371,0.904685183750611,0.6963760770862172,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.9868254215000436,0.5249991670805413,0.9280107355952354,0.5183842468504912,0.26040296497001675,0.5242862724305976,0.8847736625514403,0.39729341381735883,0.4092965483092732,0.10699588477366255,0.6142857142857143,0.374375161800638,0.3857141528598314,0.08,0.014285714285714285,0.014285714285714285,0.3057142857142857,5.462857142857143,0.0,0.0,0.20465575820167525,0.12611689263180598,4.864197530864198,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07818930041152264,0,0.1295652927025131,0.24748680872637938,0.900877194361313,0.6929021849880875,0.0,0.8,0.26468740589786244,0.26468740589786244
233,0.9865041856939261,0.5248563235892199,0.927787706164131,0.5182521747852095,0.26040296497001675,0.5241244609222216,0.8395061728395061,0.3973757183441078,0.40935827670433494,0.10699588477366255,0.5828571428571429,0.3744323046577808,0.3857570100026885,0.08,0.014285714285714285,0.014285714285714285,0.3057142857142857,5.4714285714285715,0.0,0.0,0.20636776537263143,0.12588437632732294,4.864197530864198,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07818930041152264,0,0.12943175195328624,0.2534076487368762,0.8971453647598011,0.6790441412883258,0.0,0.8,0.2642467837209266,0.2642467837209266
234,0.9864574275883321,0.5256449775132374,0.9277552426793898,0.519530986651985,0.26040296497001675,0.5239579650915859,0.8353909465020576,0.3975403273976057,0.4094817334944584,0.10699588477366255,0.58,0.37454659037206656,0.3858427242884029,0.08,0.017142857142857144,0.02,0.3057142857142857,5.474285714285714,0.0,0.0,0.20803562322165842,0.12565883551197432,4.864197530864198,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07818930041152264,0,0.12981273676494837,0.25269559343163767,0.899202457464605,0.7448354420523244,0.0,0.7142857142857143,0.2638193802092988,0.2638193802092988
235,0.9862244301381393,0.5246785550445618,0.927593475878256,0.5189062481269814,0.26040296497001675,0.5238902926120571,0.831275720164609,0.3975403273976057,0.4094817334944584,0.10699588477366255,0.5771428571428572,0.37454659037206656,0.3858427242884029,0.08,0.005714285714285714,0.011428571428571429,0.3057142857142857,5.488571428571428,0.0,0.0,0.20966018151737112,0.1254400609210862,4.864197530864198,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07818930041152264,0,0.12924938736683791,0.25143211546447947,0.8926469797438844,0.7299387332112779,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.9856709037161612,0.5241965747877295,0.927209170390997,0.5181200065961457,0.26040296497001675,0.5237666339810263,0.7901234567901234,0.3977872409778526,0.40966691867964355,0.10699588477366255,0.5485714285714286,0.37471801894349516,0.38597129571697425,0.08,0.008571428571428572,0.014285714285714285,0.3057142857142857,5.48,0.0,0.0,0.21124229628006996,0.1252278495679247,4.864197530864198,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07818930041152264,0,0.12954599757286087,0.26385358661381764,0.889079754434721,0.8380262633531371,0.0,0.6,0.2630026548389292,0.2630026548389292
237,0.9843068436801822,0.5237191556624642,0.9262621229945889,0.5181094856033082,0.26040296497001675,0.5235949201047689,0.8806584362139918,0.3977872409778526,0.40966691867964355,0.10699588477366255,0.6114285714285714,0.37471801894349516,0.38597129571697425,0.08,0.005714285714285714,0.008571428571428572,0.3057142857142857,5.485714285714286,0.0,0.0,0.21278282746514005,0.1250220045553581,4.864197530864198,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07818930041152264,0,0.1289554104421394,0.26253431868074856,0.879869587917455,0.8212657380860744,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9834449147658508,0.5233644760651774,0.9256636980626386,0.5171311178081821,0.26040296497001675,0.5233611936123936,0.8518518518518519,0.39786954550460163,0.4097286470747053,0.10699588477366255,0.5914285714285714,0.37477516180063797,0.38601415285983137,0.08,0.011428571428571429,0.017142857142857144,0.3057142857142857,5.491428571428571,0.0,0.0,0.21428263685511578,0.12482233489316852,4.864197530864198,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07818930041152264,0,0.128853347675643,0.28868389663062116,0.8794150533019631,0.8254637029447105,0.0,0.8333333333333334,0.2622341979379485,0.2622341979379485
239,0.9826379240908645,0.5237361584303662,0.9251034159654338,0.5174974145657302,0.26040296497001675,0.5231798098511246,0.8271604938271605,0.39811645908484855,0.4099138322598905,0.10699588477366255,0.5742857142857143,0.3749465903720665,0.38614272428840274,0.08,0.017142857142857144,0.022857142857142857,0.3057142857142857,5.5,0.0,0.0,0.2157425861458672,0.12462865532084459,4.864197530864198,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07818930041152264,0,0.12958050950869338,0.28724047714746803,0.8846838950930668,0.9470728000000013,0.0,0.625,0.26186717199981,0.26186717199981
240,0.9839076129953842,0.5224106777034714,0.9259849428334291,0.5163835791087232,0.26040296497001675,0.5231828574328903,0.8600823045267489,0.39828106813834646,0.41003728905001396,0.10699588477366255,0.5971428571428572,0.3750608760863523,0.38622843857411704,0.08,0.008571428571428572,0.014285714285714285,0.3057142857142857,5.505714285714285,0.00411522633744856,0.0,0.2171635352131555,0.12444078613569036,4.864197530864198,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07818930041152264,0,0.1294468926754356,0.288936409408541,0.8812759314769196,0.9281313440000012,0.0,0.8,0.26151115683981574,0.26151115683981574
241,0.9842336345268204,0.52288175613966,0.9262112949252547,0.5171827948313508,0.26040296497001675,0.523079050718219,0.7901234567901234,0.3984456771918444,0.4101607458401374,0.10699588477366255,0.5485714285714286,0.3751751618006381,0.38631415285983134,0.08,0.011428571428571429,0.017142857142857144,0.3057142857142857,5.508571428571429,0.00411522633744856,0.0,0.21854634054658195,0.12425855302609069,4.864197530864198,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07818930041152264,0,0.12974251535491557,0.28980097560151924,0.8807932699902384,1.0187608800607244,0.0,0.6666666666666666,0.26116582213462125,0.26116582213462125
242,0.9835615394210069,0.5237838394786255,0.9257446688946472,0.5176471535442827,0.26040296497001675,0.5230571144316114,0.8353909465020576,0.3984456771918444,0.4101607458401374,0.10699588477366255,0.58,0.3751751618006381,0.38631415285983134,0.08,0.005714285714285714,0.011428571428571429,0.3057142857142857,5.511428571428572,0.00411522633744856,0.0,0.2198918538387089,0.12408178690977915,4.864197530864198,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07818930041152264,0,0.1291795170638553,0.28835197072351165,0.874605976019005,0.9983856624595099,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9823277756769467,0.5228961971302081,0.9248880843523424,0.5171762060203742,0.26040296497001675,0.5231535700723596,0.8641975308641975,0.3984456771918444,0.4101607458401374,0.10699588477366255,0.6,0.3751751618006381,0.38631415285983134,0.08,0.002857142857142857,0.008571428571428572,0.3057142857142857,5.514285714285714,0.00411522633744856,0.0,0.22120092071786643,0.12391032377695683,4.864197530864198,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07818930041152264,0,0.12861933376425028,0.2869102108698941,0.8656852850700534,0.9784179492103197,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9818664077803686,0.5229636855777217,0.9245954342545653,0.5173052233852473,0.26040296497001675,0.5231456961670246,0.8801652892561983,0.3962904940397446,0.4079713274345181,0.10330578512396695,0.6085714285714285,0.37540373322920945,0.38648558143125994,0.08,0.011428571428571429,0.014285714285714285,0.30857142857142855,5.517142857142857,0.0,0.002857142857142857,0.22297463751509547,0.12374400453811928,4.702479338842975,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0743801652892562,0,0.12889052280971475,0.2854756598155446,0.8626572936543666,1.0597077424422707,0.0,0.6,0.26019074438507117,0.26019074438507117
245,0.9810236204918791,0.5233900804289705,0.924012707043667,0.517251761434542,0.26040296497001675,0.5228274150614365,0.8471074380165289,0.3962904940397446,0.4079713274345181,0.10330578512396695,0.5857142857142857,0.37540373322920945,0.38648558143125994,0.08,0.005714285714285714,0.005714285714285714,0.30857142857142855,5.517142857142857,0.0,0.0,0.22491241862719666,0.12358267487644682,4.702479338842975,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07851239669421488,0,0.1282746416242376,0.28404828151646694,0.8511184334955649,1.0385135875934253,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9806235536586293,0.5235613156248144,0.923736089404677,0.5178024907902387,0.26040296497001675,0.5225374166340025,0.8429752066115702,0.3962904940397446,0.4079713274345181,0.10330578512396695,0.5828571428571429,0.37540373322920945,0.38648558143125994,0.08,0.005714285714285714,0.005714285714285714,0.30857142857142855,5.522857142857143,0.0,0.0,0.22612095284911382,0.12342618510462454,4.702479338842975,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07851239669421488,0,0.12766183984468785,0.2826280401088846,0.8398103505399396,1.0177433158415568,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9818643418641744,0.5236146878446619,0.9245940058210824,0.5178355483507656,0.26040296497001675,0.5223819866494024,0.8760330578512396,0.3962904940397446,0.4079713274345181,0.10330578512396695,0.6057142857142858,0.37540373322920945,0.38648558143125994,0.08,0.005714285714285714,0.005714285714285714,0.30857142857142855,5.531428571428571,0.0,0.0,0.22729621226636373,0.12327439002595693,4.702479338842975,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07851239669421488,0,0.12705210207403586,0.28121489990834014,0.8287284292434264,0.9973884495247256,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9809848453230304,0.5233920331669829,0.923985896784063,0.517958599875111,0.26040296497001675,0.5221932048365494,0.859504132231405,0.3962904940397446,0.4079713274345181,0.10330578512396695,0.5942857142857143,0.37540373322920945,0.38648558143125994,0.08,0.002857142857142857,0.002857142857142857,0.30857142857142855,5.531428571428571,0.0,0.0,0.22843900211367094,0.12312714879964928,4.702479338842975,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07851239669421488,0,0.12644541299223708,0.2798088254087985,0.8150110035157007,0.977440680534231,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.982878255081414,0.5241837446404256,0.9252950543884311,0.518255428471968,0.26040296497001675,0.5220297440318317,0.8636363636363636,0.3962904940397446,0.4079713274345181,0.10330578512396695,0.5971428571428572,0.37540373322920945,0.38648558143125994,0.08,0.002857142857142857,0.002857142857142857,0.30857142857142855,5.5285714285714285,0.004132231404958678,0.0,0.22955011624867416,0.12298432481013098,4.702479338842975,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07851239669421488,0,0.12584175735584732,0.2784097812817545,0.8015679263025295,0.9578918669235464,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9838707113038686,0.5235451238316435,0.9258029924103235,0.5176845457173885,0.26040296497001675,0.5218426525364073,0.8796680497925311,0.3972901541257697,0.4076496085109166,0.1037344398340249,0.6057142857142858,0.37540373322920945,0.38648558143125994,0.08,0.0,0.0,0.31142857142857144,5.5285714285714285,0.0,0.002857142857142857,0.23110582774940686,0.12284578554029808,4.622406639004149,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07883817427385892,0,0.12521254856906808,0.2770177323753457,0.785536567776479,0.9387340295850755,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9830374375276756,0.5235351621988199,0.9252292238958593,0.5180293299460893,0.26040296497001675,0.5217227246350161,0.8672199170124482,0.3972901541257697,0.4076496085109166,0.1037344398340249,0.5971428571428572,0.37540373322920945,0.38648558143125994,0.08,0.002857142857142857,0.002857142857142857,0.31142857142857144,5.531428571428571,0.0,0.0,0.23237061650786767,0.12271140244856028,4.622406639004149,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07883817427385892,0,0.12464348582622274,0.27563264371346896,0.7726829792780923,0.919959348993374,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9827193641290041,0.5245692781115932,0.9250102076413454,0.5187727247133401,0.26040296497001675,0.5216775477362936,0.8464730290456431,0.3972901541257697,0.4076496085109166,0.1037344398340249,0.5828571428571429,0.37540373322920945,0.38648558143125994,0.08,0.0,0.0,0.31142857142857144,5.534285714285715,0.0,0.0,0.23339296539640428,0.1225810508495746,4.622406639004149,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07883817427385892,0,0.12402026839709164,0.2742544804949016,0.7572293196925304,0.9015601620135064,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9828848921056762,0.5244576580373903,0.9251241854767113,0.5190653678284062,0.26040296497001675,0.5217950245975246,0.8755186721991701,0.3972901541257697,0.4076496085109166,0.1037344398340249,0.6028571428571429,0.37540373322920945,0.38648558143125994,0.08,0.002857142857142857,0.002857142857142857,0.31142857142857144,5.534285714285715,0.0,0.0,0.23438663558826636,0.12245460979855843,4.622406639004149,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07883817427385892,0,0.12345716705510618,0.2728832080924271,0.7449418761558226,0.8835289587732362,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9835281482858835,0.5241196061080091,0.9255671133036539,0.518503702207161,0.26040296497001675,0.521857558408507,0.8589211618257261,0.3972901541257697,0.4076496085109166,0.1037344398340249,0.5914285714285714,0.37540373322920945,0.38648558143125994,0.08,0.002857142857142857,0.002857142857142857,0.31142857142857144,5.534285714285715,0.0,0.0,0.23535235964164278,0.12233196197907284,4.622406639004149,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07883817427385892,0,0.12286845264840207,0.27151879205196494,0.7329001814898489,0.8658583795977716,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9846095013824128,0.5241593267273632,0.9263117021501213,0.5180389835382923,0.26040296497001675,0.5218113248000963,0.8132780082987552,0.3972901541257697,0.4076496085109166,0.1037344398340249,0.56,0.37540373322920945,0.38648558143125994,0.08,0.002857142857142857,0.002857142857142857,0.31142857142857144,5.54,0.0,0.0,0.23629085652930323,0.1222129935941718,4.622406639004149,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07883817427385892,0,0.12228268181373149,0.27016119809170513,0.721099320717195,0.8485412120058161,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9838398207761859,0.5253760638391171,0.9257817220755479,0.5193275356451316,0.26040296497001675,0.5217817674574038,0.8257261410788381,0.3972901541257697,0.4076496085109166,0.1037344398340249,0.5685714285714286,0.37540373322920945,0.38648558143125994,0.08,0.0,0.0,0.31142857142857144,5.537142857142857,0.0,0.0,0.23720283148234658,0.12209759426081777,4.622406639004149,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07883817427385892,0,0.12167126840466283,0.2688103921012466,0.706677334302851,0.8315703877656998,0.0,0.0,0.2570707701444388,0.2570707701444388
