t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
104,0.9564606860287057,0.5075107314594565,0.9175223397673553,0.5110310880623963,0.2504925777620293,0.5071801173564467,0.6933797909407665,0.397100174075496,0.40701003142794545,0.09407665505226481,0.5685714285714286,0.39052091829459123,0.3903388852491731,0.07714285714285714,0.11149825783972125,0.12,0.18,7.8,0.08362369337979095,0.005714285714285714,0.03566888414832609,0.1183663491490371,7.735191637630662,0.0,0.0,0.15,0.08013937282229965,0,0.17447968818333182,0.2515358111490312,5.487542133302804,0.9964192934128239,0.0,0.9761904761904762,0.0,0.1,0.0,0.28382102990454805,0.3,0.08,0.11764705882352941,0.25,0.25
105,0.9583379895674687,0.5067167917144346,0.9191807629846623,0.5103564407439586,0.2504925777620293,0.5070948659711699,0.7062937062937062,0.3978979136226265,0.40699906744447745,0.0944055944055944,0.5771428571428572,0.39057806115173405,0.3903817423920303,0.07714285714285714,0.12937062937062938,0.12857142857142856,0.18285714285714286,7.862857142857143,0.08741258741258741,0.002857142857142857,0.035717661388351536,0.1183663491490371,7.636363636363637,0.0,0.0,0.15,0.08041958041958042,0,0.1747208618852723,0.25027813209328603,5.506362719208176,0.9764909075445674,0.0,0.9777777777777777,0.0,0.1,0.0,0.2866886582154136,0.3,0.08,0.1289198606271777,0.25,0.25
106,0.9578541011726386,0.5065787145639477,0.9187853570391727,0.5101495793890793,0.2504925777620293,0.5070118540833648,0.7552447552447552,0.3978979136226265,0.40699906744447745,0.0944055944055944,0.6171428571428571,0.39057806115173405,0.3903817423920303,0.07714285714285714,0.11888111888111888,0.11714285714285715,0.18285714285714286,7.957142857142857,0.08041958041958042,0.0,0.03579001758426206,0.1183663491490371,7.636363636363637,0.0,0.0,0.15,0.08041958041958042,0,0.17441854329013165,0.24902674143281958,5.513378321966869,0.9569610893936761,0.0,1.0,0.0,0.1,0.0,0.28417856424729304,0.3,0.08,0.11888111888111888,0.25,0.25
107,0.9580485866471236,0.5073736839262976,0.9186817882445564,0.5106912050611269,0.2504925777620293,0.5070101255155357,0.7228070175438597,0.39728980417167253,0.40676872701010364,0.09473684210526316,0.5885714285714285,0.39057806115173405,0.3903817423920303,0.07714285714285714,0.09824561403508772,0.10571428571428572,0.18571428571428572,8.017142857142858,0.07719298245614035,0.002857142857142857,0.03592110336969458,0.11836634914903711,7.628070175438596,0.0,0.0,0.15,0.08070175438596491,0,0.1740605934308239,0.2477816077256555,5.508825041241817,0.9378218676058024,0.0,1.0,0.0,0.1,0.0,0.27455436560247576,0.3,0.08,0.10139860139860139,0.25,0.25
108,0.9602282933090106,0.5082355241047074,0.9196078992895447,0.5118242103473588,0.2504925777620293,0.5069619296783107,0.7526501766784452,0.39843078809679977,0.40843665719217914,0.09540636042402827,0.6085714285714285,0.39057806115173405,0.3903817423920303,0.07714285714285714,0.1166077738515901,0.11428571428571428,0.19142857142857142,8.102857142857143,0.0706713780918728,0.005714285714285714,0.035946535366490465,0.11836634914903713,7.597173144876325,0.0,0.0,0.15,0.0812720848056537,0,0.17384671974938407,0.2465426996870272,5.512934254702696,0.9190654302536865,0.0,1.0,0.0,0.1,0.0,0.27429331907962773,0.3,0.08,0.11578947368421053,0.25,0.25
109,0.9595700698279997,0.5088729965046975,0.9190756785891845,0.5122990848637351,0.2504925777620293,0.5069146847133468,0.7173144876325088,0.39843078809679977,0.40843665719217914,0.09540636042402827,0.58,0.39057806115173405,0.3903817423920303,0.07714285714285714,0.11307420494699646,0.11142857142857143,0.19142857142857142,8.182857142857143,0.07773851590106007,0.0,0.03598300521067048,0.11836634914903713,7.597173144876325,0.0,0.0,0.15,0.0812720848056537,0,0.17371835113279782,0.24530998618859204,5.514104141037213,0.9006841216486128,0.0,1.0,0.0,0.1,0.0,0.2728887155818878,0.3,0.08,0.11307420494699646,0.25,0.25
110,0.9585840330031566,0.5093657801008965,0.9182783973850971,0.5128185003041029,0.2504925777620293,0.5069094054258865,0.7208480565371025,0.3985014594748917,0.40848966072574805,0.09540636042402827,0.5828571428571429,0.3906352040088768,0.3904245995348874,0.07714285714285714,0.10954063604240283,0.11714285714285715,0.19142857142857142,8.242857142857142,0.07773851590106007,0.0,0.03601930067415531,0.11836634914903713,7.597173144876325,0.0,0.0,0.15,0.0812720848056537,0,0.17390647366284814,0.24408343625764908,5.520964915359325,0.8844751124618098,0.0,0.975609756097561,0.0,0.1,0.0,0.27031538712640274,0.3,0.08,0.10954063604240283,0.25,0.25
111,0.9589668909952072,0.5089418162971813,0.9182723799585555,0.5126450122801203,0.2504925777620293,0.5068865839888473,0.708185053380783,0.3991623668767163,0.407718007844538,0.09608540925266904,0.5685714285714286,0.3907494897231626,0.3905103138206017,0.07714285714285714,0.10676156583629894,0.11428571428571428,0.19714285714285715,8.337142857142856,0.06761565836298933,0.005714285714285714,0.03604586484660479,0.11836634914903708,7.580071174377224,0.0,0.0,0.15,0.08185053380782918,0,0.17409365558024817,0.24286301907636085,5.524831331337854,0.8793129799220504,0.0,0.975,0.0,0.1,0.0,0.2685140572075632,0.3,0.08,0.10954063604240283,0.25,0.25
112,0.9599189798150742,0.5098725614169423,0.9188889505867867,0.5135833862710165,0.2504925777620293,0.5067925364538484,0.7204301075268817,0.3985283072804247,0.4070760280030164,0.0967741935483871,0.5742857142857143,0.3907494897231626,0.3905103138206017,0.07714285714285714,0.11469534050179211,0.12,0.20285714285714285,8.391428571428571,0.07885304659498207,0.005714285714285714,0.036049390487075464,0.1183663491490371,7.491039426523297,0.0,0.0,0.15,0.07885304659498207,0,0.17387990158806121,0.24164870398097904,5.534334704711096,0.8617267203236093,0.0,1.0,0.0,0.1,0.0,0.2724082386218067,0.3,0.08,0.12099644128113879,0.25,0.25
113,0.959117062400353,0.5083968778278024,0.9182497078476232,0.5123444975910553,0.2504925777620293,0.5067601732339754,0.7204301075268817,0.3985283072804247,0.4070760280030164,0.0967741935483871,0.5742857142857143,0.3907494897231626,0.3905103138206017,0.07714285714285714,0.11469534050179211,0.10857142857142857,0.20285714285714285,8.468571428571428,0.08243727598566308,0.0,0.03613125961564707,0.1183663491490371,7.491039426523297,0.0,0.0,0.15,0.07885304659498207,0,0.1735530735086923,0.24044046046107415,5.532219439188302,0.8444921859171372,0.0,1.0,0.0,0.1,0.0,0.27229867026107113,0.3,0.08,0.11469534050179211,0.25,0.25
114,0.9596678749482119,0.5087680702253442,0.9186887841357736,0.5124509972820809,0.2504925777620293,0.5065761786257765,0.7204301075268817,0.3985283072804247,0.4070760280030164,0.0967741935483871,0.5742857142857143,0.3907494897231626,0.3905103138206017,0.07714285714285714,0.1039426523297491,0.1,0.20285714285714285,8.542857142857143,0.08243727598566308,0.0,0.03620118049827772,0.1183663491490371,7.491039426523297,0.0,0.0,0.15,0.07885304659498207,0,0.1733417367125774,0.23923825815876876,5.521575050404536,0.8276023421987944,0.0,1.0,0.0,0.1,0.0,0.2673832627311369,0.3,0.08,0.1039426523297491,0.25,0.25
115,0.9604965475954786,0.5087057783223897,0.9194259171189129,0.5123861853269712,0.2504925777620293,0.5065647747263485,0.7050359712230215,0.39719609288573654,0.406864587498616,0.09712230215827339,0.56,0.3907494897231626,0.3905103138206017,0.07714285714285714,0.1223021582733813,0.12571428571428572,0.2057142857142857,8.628571428571428,0.07553956834532374,0.002857142857142857,0.036136476750643125,0.11836634914903708,7.474820143884892,0.0,0.0,0.15,0.07913669064748201,0,0.17313174231472886,0.2380420668679749,5.536857835110732,0.8110502953548185,0.0,1.0,0.0,0.1,0.0,0.27361989681502163,0.3,0.08,0.12544802867383512,0.25,0.25
116,0.9615909506530376,0.5089399679082177,0.9202951858332027,0.512043075594562,0.2504925777620293,0.5064079358301378,0.7050359712230215,0.3973399777778229,0.40697250116768074,0.09712230215827339,0.56,0.39086377543744827,0.39059602810631594,0.07714285714285714,0.10071942446043165,0.10285714285714286,0.2057142857142857,8.708571428571428,0.08273381294964029,0.0,0.036232751471471814,0.11836634914903708,7.474820143884892,0.0,0.0,0.15,0.07913669064748201,0,0.17332265574601236,0.23685185653363505,5.528977821265659,0.8870559554250086,0.0,0.9722222222222222,0.0,0.1,0.0,0.2668576687777094,0.3,0.08,0.10071942446043165,0.25,0.25
117,0.9604235840823604,0.5103198936237833,0.9193679632427789,0.513057952363915,0.2504925777620293,0.5061923681664754,0.7230215827338129,0.3973399777778229,0.40697250116768074,0.09712230215827339,0.5742857142857143,0.39086377543744827,0.39059602810631594,0.07714285714285714,0.09712230215827339,0.09714285714285714,0.2057142857142857,8.782857142857143,0.08992805755395683,0.0,0.03632362265043788,0.11836634914903708,7.474820143884892,0.0,0.0,0.15,0.07913669064748201,0,0.17302718532442513,0.23566759725096686,5.515541121983203,0.8693148363165084,0.0,1.0,0.0,0.1,0.0,0.2605054041156196,0.3,0.08,0.09712230215827339,0.25,0.25
118,0.9607115032116104,0.5100072279003823,0.9195966532940119,0.512738824882587,0.2504925777620293,0.5059787295406004,0.7050359712230215,0.3973399777778229,0.40697250116768074,0.09712230215827339,0.56,0.39086377543744827,0.39059602810631594,0.07714285714285714,0.08633093525179857,0.08285714285714285,0.2057142857142857,8.86,0.08992805755395683,0.0,0.03645746091912942,0.11836634914903708,7.474820143884892,0.0,0.0,0.15,0.07913669064748201,0,0.17270405011208873,0.23448925926471204,5.4880874424006825,0.8519285395901782,0.0,1.0,0.0,0.1,0.0,0.2512027037442431,0.3,0.08,0.08633093525179857,0.25,0.25
119,0.9608932498402841,0.5094322440213123,0.9194938601623317,0.5125434128402357,0.2504925777620293,0.5057929660861642,0.7075812274368231,0.3973848032326671,0.4065903756983988,0.09747292418772563,0.56,0.39086377543744827,0.39059602810631594,0.07714285714285714,0.11913357400722022,0.11142857142857143,0.20857142857142857,8.925714285714285,0.08303249097472924,0.002857142857142857,0.0363514710264276,0.11836634914903711,7.451263537906137,0.0,0.0,0.15,0.07942238267148015,0,0.17258238700438544,0.23331681296838847,5.48975426498124,0.8348899687983746,0.0,1.0,0.0,0.1,0.0,0.26087786384399175,0.3,0.08,0.1223021582733813,0.25,0.25
120,0.9617525986885089,0.5091161299073839,0.9199301819169172,0.5120347846701457,0.2504925777620293,0.5055543967972072,0.7101449275362319,0.39580787187879296,0.4062946616537521,0.09782608695652174,0.56,0.39086377543744827,0.39059602810631594,0.07714285714285714,0.09420289855072464,0.09142857142857143,0.21142857142857144,9.01142857142857,0.08333333333333333,0.002857142857142857,0.036431943437089324,0.1183663491490371,7.442028985507246,0.0,0.0,0.15,0.07971014492753623,0,0.17234733292650636,0.23215022890354653,5.471387751110186,0.8181921694224071,0.0,1.0,0.0,0.1,0.0,0.25485277183880867,0.3,0.08,0.09386281588447654,0.25,0.25
121,0.9635984465186196,0.5099497198273494,0.9204262732979718,0.5123299474760564,0.2504925777620293,0.5053970098450189,0.6872727272727273,0.39503518007657584,0.40717587320760823,0.09818181818181818,0.54,0.39086377543744827,0.39059602810631594,0.07714285714285714,0.09090909090909091,0.1,0.21428571428571427,9.054285714285715,0.08,0.002857142857142857,0.03668938647532362,0.11836634914903711,7.258181818181818,0.0,0.0,0.15,0.08,0,0.17205645340473094,0.23098947775902878,5.461959996087982,0.801828326033959,0.0,1.0,0.0,0.1,0.0,0.25078824463499216,0.3,0.08,0.09420289855072464,0.25,0.25
122,0.9660300861040987,0.5099934673260691,0.9206048547535626,0.5118710503476335,0.2504925777620293,0.5053547515623232,0.7153284671532847,0.39393525281977054,0.4076309154063065,0.09854014598540146,0.56,0.39086377543744827,0.39059602810631594,0.07714285714285714,0.09854014598540146,0.1,0.21714285714285714,9.128571428571428,0.08394160583941605,0.002857142857142857,0.03672542468416066,0.11836634914903711,7.204379562043796,0.0,0.0,0.15,0.08029197080291971,0,0.1719095997091359,0.22983453037023366,5.452720796166222,0.7857917595132798,0.0,1.0,0.0,0.1,0.0,0.25136995306267634,0.3,0.08,0.10181818181818182,0.25,0.25
123,0.9659385722511011,0.5105699455411624,0.9202474909637536,0.5126468429090152,0.2504925777620293,0.5053659712337873,0.73992673992674,0.3932748465726761,0.4076391907555917,0.0989010989010989,0.5771428571428572,0.39097806115173406,0.3906817423920302,0.07714285714285714,0.08791208791208792,0.08571428571428572,0.22,9.177142857142858,0.08424908424908426,0.002857142857142857,0.036881943008585404,0.1183663491490371,7.142857142857143,0.0,0.0,0.15,0.08058608058608059,0,0.1720497659963045,0.2286853577183825,5.429380665957184,0.7800736382737649,0.0,0.9666666666666667,0.0,0.1,0.0,0.2470173613044574,0.3,0.08,0.09124087591240876,0.25,0.25
124,0.9672244924943068,0.5112016704002845,0.9206926437128533,0.5128011392892171,0.2504925777620293,0.5054773160351252,0.7022058823529411,0.3944363484000983,0.4083982649383688,0.09926470588235294,0.5457142857142857,0.39097806115173406,0.3906817423920302,0.07714285714285714,0.08455882352941177,0.07714285714285714,0.22285714285714286,9.231428571428571,0.07352941176470588,0.002857142857142857,0.03697439768865935,0.1183663491490371,7.125,0.0,0.0,0.15,0.08088235294117647,0,0.17158937430918011,0.22754193092979058,5.397935909780896,0.7644721655082896,0.0,1.0,0.0,0.1,0.0,0.24247259247355973,0.3,0.08,0.08791208791208792,0.25,0.25
125,0.9661434665511157,0.5116563935229947,0.9198525321227162,0.5134359071033087,0.2504925777620293,0.5056148518395063,0.7536764705882353,0.3944363484000983,0.4083982649383688,0.09926470588235294,0.5857142857142857,0.39097806115173406,0.3906817423920302,0.07714285714285714,0.10661764705882353,0.09428571428571429,0.22285714285714286,9.277142857142858,0.07720588235294118,0.0,0.0369154320745099,0.1183663491490371,7.125,0.0,0.0,0.15,0.08088235294117647,0,0.1713871431519199,0.22640422127514162,5.384262905870993,0.7491827221981237,0.0,1.0,0.0,0.1,0.0,0.2477087559079624,0.3,0.08,0.10661764705882353,0.25,0.25
126,0.9661950499359371,0.5117798470103442,0.9198926197817774,0.5137170613053055,0.2504925777620293,0.5057475190365714,0.7352941176470589,0.394509877811863,0.4084534119971923,0.09926470588235294,0.5714285714285714,0.39103520400887687,0.39072459953488736,0.07714285714285714,0.09191176470588236,0.08571428571428572,0.22285714285714286,9.311428571428571,0.07720588235294118,0.0,0.03695910884345702,0.1183663491490371,7.125,0.0,0.0,0.15,0.08088235294117647,0,0.1714723510075889,0.22675799320545154,5.362291933467859,0.7418913807373435,0.0,0.9666666666666667,0.0,0.1,0.0,0.24475642325322075,0.3,0.08,0.09191176470588236,0.25,0.25
127,0.9665061777423135,0.5113640282057926,0.9202301071691831,0.5135210418142457,0.2504925777620293,0.5059540802155064,0.7785977859778598,0.39417705753433124,0.40938791832370897,0.0996309963099631,0.6028571428571429,0.39103520400887687,0.39072459953488736,0.07714285714285714,0.09225092250922509,0.09142857142857143,0.2257142857142857,9.374285714285714,0.08118081180811808,0.002857142857142857,0.03699324497041485,0.11836634914903711,7.099630996309963,0.0,0.0,0.15,0.08118081180811808,0,0.17115741782397953,0.22562420323942425,5.346474666227073,0.7270535531225966,0.0,1.0,0.0,0.1,0.0,0.24434420215960748,0.3,0.08,0.09558823529411764,0.25,0.25
128,0.9661963291727753,0.5113090816314192,0.9199901958481979,0.5137813328626972,0.2504925777620293,0.5062351415280744,0.7195571955719557,0.39439845974835336,0.40955396998422555,0.0996309963099631,0.5571428571428572,0.39120663258030547,0.39085317096345873,0.07714285714285714,0.0959409594095941,0.09428571428571429,0.2257142857142857,9.394285714285715,0.08118081180811808,0.0,0.036995171018544694,0.11836634914903711,7.099630996309963,0.0,0.0,0.15,0.08118081180811808,0,0.17181406714559175,0.22449608222322714,5.333830887188246,0.753983889703252,0.0,0.9393939393939394,0.0,0.1,0.0,0.2442143732460426,0.3,0.08,0.0959409594095941,0.25,0.25
129,0.966334885071296,0.5102576494296123,0.9195545904273199,0.513293526504436,0.2504925777620293,0.5064318757340568,0.7333333333333333,0.3949941617344241,0.40963656132507403,0.1,0.5657142857142857,0.39120663258030547,0.39085317096345873,0.07714285714285714,0.07407407407407407,0.07142857142857142,0.22857142857142856,9.457142857142857,0.07777777777777778,0.002857142857142857,0.03701362398873558,0.11836634914903713,7.0814814814814815,0.0,0.0,0.15,0.08148148148148149,0,0.17146771822059592,0.22337360181211102,5.298582840873053,0.7389042119091871,0.0,1.0,0.0,0.1,0.0,0.2442143732460426,0.3,0.08,0.07380073800738007,0.25,0.25
130,0.966776741705023,0.5104088113793347,0.9188730225307297,0.5135318986457498,0.2504925777620293,0.5065892185333759,0.8104089219330854,0.3940982595553096,0.4097160617549366,0.10037174721189591,0.6228571428571429,0.39120663258030547,0.39085317096345873,0.07714285714285714,0.08550185873605948,0.07714285714285714,0.23142857142857143,9.505714285714285,0.07434944237918216,0.002857142857142857,0.03725923323493536,0.11836634914903713,6.75092936802974,0.0,0.0,0.15,0.08178438661710037,0,0.17118038248306439,0.22225673380305044,5.269754041198449,0.7241261276710034,0.0,1.0,0.0,0.1,0.0,0.24095006127222982,0.3,0.08,0.08888888888888889,0.25,0.25
131,0.9681412770483317,0.5095247353284065,0.9195847888652238,0.5129326846130472,0.2504925777620293,0.506780692361452,0.7798507462686567,0.3939905400745918,0.4083205868465463,0.10074626865671642,0.5971428571428572,0.39120663258030547,0.39085317096345873,0.07714285714285714,0.09701492537313433,0.08571428571428572,0.2342857142857143,9.548571428571428,0.06716417910447761,0.002857142857142857,0.037299139383265525,0.11836634914903713,6.723880597014926,0.0,0.0,0.15,0.08208955223880597,0,0.17095205271350625,0.2211454501340352,5.250073246088765,0.7096436051175833,0.0,1.0,0.0,0.1,0.0,0.24383232913591404,0.3,0.08,0.10037174721189591,0.25,0.25
132,0.9681421713427169,0.5090040536323163,0.9195854736392098,0.5122608711087188,0.2504925777620293,0.5069891281673116,0.7761194029850746,0.39421442067160667,0.40848849729430753,0.10074626865671642,0.5942857142857143,0.391378061151734,0.3909817423920302,0.07714285714285714,0.10074626865671642,0.08857142857142856,0.2342857142857143,9.611428571428572,0.0708955223880597,0.0,0.03727786431887145,0.11836634914903713,6.723880597014926,0.0,0.0,0.15,0.07835820895522388,0,0.17158158173208155,0.220039722883365,5.2336432097384185,0.7347927247462634,0.0,0.9354838709677419,0.0,0.1,0.0,0.24601845129066222,0.3,0.08,0.10074626865671642,0.25,0.25
133,0.967574191897472,0.5095998431276421,0.919150563663994,0.5127125667206948,0.2504925777620293,0.5071118871729816,0.7985074626865671,0.39428904753727834,0.40854446744356127,0.10074626865671642,0.6114285714285714,0.3914352040088768,0.39102459953488733,0.07714285714285714,0.08955223880597014,0.07714285714285714,0.2342857142857143,9.654285714285715,0.06716417910447761,0.0,0.03733072545349369,0.11836634914903713,6.723880597014926,0.0,0.0,0.15,0.07835820895522388,0,0.1716375309662783,0.2189395242689482,5.206113202686507,0.8171082466107171,0.0,0.9629629629629629,0.0,0.1,0.0,0.24251142336615011,0.3,0.08,0.08955223880597014,0.25,0.25
134,0.9672401459345639,0.5086808879936532,0.9188947798981096,0.5119572932551595,0.2504925777620293,0.507205395290533,0.7835820895522388,0.3944383012686216,0.40865640774206874,0.10074626865671642,0.6,0.3915494897231626,0.3911103138206017,0.07714285714285714,0.11940298507462686,0.10857142857142857,0.2342857142857143,9.725714285714286,0.06716417910447761,0.0,0.03716569998435499,0.11836634914903713,6.723880597014926,0.0,0.0,0.15,0.07835820895522388,0,0.17232148616858975,0.2246746459156844,5.210562367204205,0.8858423808639998,0.0,0.9473684210526315,0.0,0.1,0.0,0.2534893396398872,0.3,0.08,0.11940298507462686,0.25,0.25
135,0.9698680186489309,0.5084558821669828,0.9206834963204298,0.5118323016642242,0.2504925777620293,0.5072544167867106,0.7528089887640449,0.39430230399554417,0.40935558747073564,0.10112359550561797,0.5742857142857143,0.3916637754374483,0.391196028106316,0.07714285714285714,0.09363295880149813,0.08,0.23714285714285716,9.765714285714285,0.06367041198501873,0.002857142857142857,0.03724554944788233,0.11836634914903713,6.704119850187266,0.0,0.0,0.15,0.07865168539325842,0,0.17231702159488965,0.22355127268610595,5.186351119860121,0.8754321799220495,0.0,0.9642857142857143,0.0,0.1,0.0,0.24942014968821954,0.3,0.08,0.09328358208955224,0.25,0.25
136,0.9684164020116617,0.5075590731392926,0.919666359051394,0.5111571050793854,0.2504925777620293,0.5072174751305073,0.7443609022556391,0.39452328902652795,0.4087245303534415,0.10150375939849623,0.5657142857142857,0.3916637754374483,0.391196028106316,0.07714285714285714,0.09774436090225563,0.08571428571428572,0.24,9.814285714285715,0.06015037593984962,0.002857142857142857,0.0372568858316679,0.11836634914903713,6.6992481203007515,0.0,0.0,0.15,0.07894736842105263,0,0.17199800791548664,0.2224335163226754,5.168338383177205,0.8579235363236084,0.0,1.0,0.0,0.1,0.0,0.2484143295008548,0.3,0.08,0.09737827715355805,0.25,0.25
137,0.9695469832767989,0.5082118239974833,0.9187284823177535,0.5121508354693538,0.2504925777620293,0.5071291820333083,0.7424242424242424,0.39481013235575707,0.4087550310953938,0.10227272727272728,0.56,0.3917780611517341,0.3912817423920302,0.07714285714285714,0.10606060606060606,0.09428571428571429,0.24571428571428572,9.848571428571429,0.05303030303030303,0.005714285714285714,0.037204392547397415,0.11836634914903713,6.643939393939394,0.0,0.0,0.15,0.07954545454545454,0,0.17262287644733776,0.2269064761688849,5.159257329799375,0.9057655331200002,0.0,0.9393939393939394,0.0,0.1,0.0,0.25464191034984646,0.3,0.08,0.11278195488721804,0.25,0.25
138,0.9715207798676373,0.5085209390953682,0.9202172888891287,0.5124303647986607,0.2504925777620293,0.5070742632261486,0.803030303030303,0.39481013235575707,0.4087550310953938,0.10227272727272728,0.6057142857142858,0.3917780611517341,0.3912817423920302,0.07714285714285714,0.07196969696969698,0.05714285714285714,0.24571428571428572,9.894285714285715,0.05303030303030303,0.0,0.03724425258151714,0.11836634914903713,6.643939393939394,0.0,0.0,0.15,0.07954545454545454,0,0.1721310477793868,0.2257719437880405,5.113215040346244,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.25464191034984646,0.3,0.08,0.07196969696969698,0.25,0.25
139,0.9722347520287927,0.5094211966953083,0.919982765512767,0.5128187117601934,0.2504925777620293,0.5070287766268944,0.7566539923954373,0.3954670000483769,0.4088161514628633,0.10266159695817491,0.5685714285714286,0.3917780611517341,0.3912817423920302,0.07714285714285714,0.06463878326996197,0.054285714285714284,0.24857142857142858,9.934285714285714,0.049429657794676805,0.002857142857142857,0.03740800433645355,0.11836634914903713,6.304182509505703,0.0,0.0,0.15,0.07984790874524715,0,0.1717555353976327,0.2246430840691003,5.065236453825033,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.25464191034984646,0.3,0.08,0.06439393939393939,0.25,0.25
140,0.972103227075019,0.5087489700029448,0.9198892149582051,0.5120799477042962,0.2504925777620293,0.5070533208558461,0.7748091603053435,0.39661203738874234,0.40980277799597276,0.10305343511450382,0.58,0.3918352040088769,0.3913245995348874,0.07714285714285714,0.08778625954198473,0.07428571428571429,0.25142857142857145,9.98857142857143,0.04961832061068702,0.002857142857142857,0.037788863169545245,0.11836634914903713,6.0534351145038165,0.0,0.0,0.15,0.08015267175572519,0,0.17183890129207313,0.2235198686487548,5.038217439034247,0.8695976797737169,0.0,0.9615384615384616,0.0,0.1,0.0,0.2493139760281625,0.3,0.08,0.09125475285171103,0.25,0.25
141,0.9713841445441422,0.5092484104801946,0.9192282235588645,0.5126581351315335,0.2504925777620293,0.5071404573439298,0.7969348659003831,0.39611418387558567,0.41082812225427123,0.10344827586206896,0.5942857142857143,0.3918352040088769,0.3913245995348874,0.07714285714285714,0.10727969348659004,0.08571428571428572,0.2542857142857143,10.017142857142858,0.04597701149425287,0.002857142857142857,0.0379209664461181,0.11836634914903713,5.900383141762452,0.0,0.0,0.15,0.08045977011494253,0,0.1715219932141842,0.22240226930551102,5.023167375967848,0.8522057261782425,0.0,1.0,0.0,0.1,0.0,0.2526113862731489,0.3,0.08,0.10687022900763359,0.25,0.25
142,0.9736563984884419,0.509951061431611,0.9204114799586279,0.5132239156369736,0.2504925777620293,0.5072499747059699,0.7923076923076923,0.3972057272896463,0.411181699433973,0.10384615384615385,0.5885714285714285,0.3918352040088769,0.3913245995348874,0.07714285714285714,0.06153846153846154,0.04857142857142857,0.2571428571428571,10.077142857142857,0.05,0.002857142857142857,0.03797683052755508,0.11836634914903714,5.869230769230769,0.0,0.0,0.15,0.08076923076923077,0,0.17095009753382753,0.2212902579589835,4.971275457019919,0.8351616116546777,0.0,1.0,0.0,0.1,0.0,0.2526113862731489,0.3,0.08,0.06513409961685823,0.25,0.25
143,0.9724528490647752,0.5094397048912288,0.9192876336683785,0.5124566888481388,0.2504925777620293,0.5073541643738725,0.7992277992277992,0.3967801965404189,0.41189258402831747,0.10424710424710425,0.5914285714285714,0.3918352040088769,0.3913245995348874,0.07714285714285714,0.08494208494208494,0.06857142857142857,0.26,10.128571428571428,0.04247104247104247,0.002857142857142857,0.03811264241528695,0.11836634914903713,5.8687258687258685,0.0,0.0,0.15,0.08108108108108109,0,0.1705520613318727,0.22018380666918858,4.940421376450949,0.8184583794215842,0.0,1.0,0.0,0.1,0.0,0.2449048934681273,0.3,0.08,0.08461538461538462,0.25,0.25
144,0.9718865844344493,0.5089813818049624,0.9188685978419374,0.5124080619970497,0.2504925777620293,0.5074812455966424,0.8185328185328186,0.39693463669485907,0.4120084141441476,0.10424710424710425,0.6057142857142858,0.3919494897231626,0.3914103138206016,0.07714285714285714,0.07722007722007722,0.06571428571428571,0.26,10.168571428571429,0.04633204633204633,0.0,0.03812317239026472,0.11836634914903713,5.8687258687258685,0.0,0.0,0.15,0.08108108108108109,0,0.17095601602521335,0.21908288763584263,4.907327234636216,0.8187403024118074,0.0,0.9130434782608695,0.0,0.1,0.0,0.2449048934681273,0.3,0.08,0.07722007722007722,0.25,0.25
145,0.9723596486647105,0.5090515004256276,0.9192186653723307,0.512494706130793,0.2504925777620293,0.5076015977426775,0.7992277992277992,0.39693463669485907,0.4120084141441476,0.10424710424710425,0.5914285714285714,0.3919494897231626,0.3914103138206016,0.07714285714285714,0.07722007722007722,0.06285714285714286,0.26,10.217142857142857,0.05019305019305019,0.0,0.03812317239026472,0.11836634914903713,5.8687258687258685,0.0,0.0,0.15,0.08108108108108109,0,0.17064224165223013,0.2179874731976634,4.8720378328006335,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.2449048934681273,0.3,0.08,0.07722007722007722,0.25,0.25
146,0.9735603366987158,0.5083868921686345,0.9199185020827972,0.5121755691754155,0.2504925777620293,0.5077660154463348,0.8210116731517509,0.39780499948170883,0.4137773582818901,0.10505836575875487,0.6028571428571429,0.3919494897231626,0.3914103138206016,0.07714285714285714,0.07003891050583658,0.06571428571428571,0.26571428571428574,10.265714285714285,0.038910505836575876,0.005714285714285714,0.038368148244771076,0.11836634914903713,5.626459143968872,0.0,0.0,0.15,0.08171206225680934,0,0.17024545972968327,0.2168975358316751,4.840311361858907,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.2449048934681273,0.3,0.08,0.07722007722007722,0.25,0.25
