t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
94,0.9458200911461963,0.5044968615187891,0.8522493494834683,0.5015332847287003,0.2559619084440025,0.5009161988302996,0.6556603773584906,0.3885484810144204,0.42305390356330036,0.10377358490566038,0.39714285714285713,0.37507720137014533,0.3916438445941613,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3942857142857143,5.668571428571428,0.018867924528301886,0.0,0.2326908048489185,0.08499999999999999,3.792452830188679,0.0,0.0,0.15,0.08018867924528301,0,0.14341099227159212,0.21558042685692322,2.3432937440513304,0.8354492881753136,0.0,0.75,0.25,0.25
95,0.9452957587847329,0.5043849842953712,0.8517918759107738,0.5018074020492872,0.2559619084440025,0.5009387527866085,0.6303317535545023,0.38758723788445515,0.4242316727997446,0.10900473933649289,0.38,0.3751343442272881,0.3916867017370185,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.39714285714285713,5.634285714285714,0.018957345971563982,0.002857142857142857,0.23274917671969395,0.08499999999999999,3.7535545023696684,0.0,0.0,0.15,0.08056872037914692,0,0.14320808016737702,0.21935694082337692,2.310713583456018,0.8371855392418075,0.0,0.8,0.25,0.25
96,0.9464576939801608,0.5049762220504114,0.8524923568428747,0.5019814562888595,0.2559619084440025,0.5011850960937345,0.7203791469194313,0.38758723788445515,0.4242316727997446,0.10900473933649289,0.4342857142857143,0.3751343442272881,0.3916867017370185,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.39714285714285713,5.557142857142857,0.018957345971563982,0.0,0.2329041500159025,0.08499999999999999,3.7535545023696684,0.0,0.0,0.15,0.08056872037914692,0,0.14288109866436982,0.21826015611926003,2.2702135975011832,0.8204418284569713,0.0,1.0,0.25,0.25
97,0.947891768287393,0.5041980011805914,0.8533568987823774,0.5014788733790151,0.2559619084440025,0.5013748058846541,0.7203791469194313,0.38777681134417075,0.42437385289453133,0.10900473933649289,0.4342857142857143,0.3752486299415738,0.39177241602273266,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.39714285714285713,5.582857142857143,0.023696682464454975,0.0,0.2329041500159025,0.08499999999999999,3.7535545023696684,0.0,0.0,0.15,0.08056872037914692,0,0.14265226459961938,0.21716885533866373,2.230523611265445,0.8354492881753136,0.0,0.5,0.25,0.25
98,0.9502267357646563,0.5032251804041211,0.8547645506043847,0.501020030121364,0.2559619084440025,0.5015783167948109,0.7061611374407583,0.38777681134417075,0.42437385289453133,0.10900473933649289,0.4257142857142857,0.3752486299415738,0.39177241602273266,0.07714285714285714,0.0,0.0,0.39714285714285713,5.565714285714286,0.023696682464454975,0.0,0.2329041500159025,0.08499999999999999,3.7535545023696684,0.0,0.0,0.15,0.08056872037914692,0,0.14193900327662132,0.21608301106197042,2.1859131390401365,0.8187403024118074,0.0,0.0,0.25,0.25
99,0.9488844431803317,0.5011047988346802,0.8542139112584188,0.5006292695548864,0.2559619084440025,0.5016246489646164,0.6889952153110048,0.3874350218873974,0.4251084140124784,0.11004784688995216,0.4114285714285714,0.3752486299415738,0.39177241602273266,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.40285714285714286,5.585714285714285,0.009569377990430622,0.005714285714285714,0.233615684565242,0.08499999999999999,3.521531100478469,0.0,0.0,0.15,0.08133971291866028,0,0.1413145946888096,0.21500259600666058,2.145052019116476,0.8023654963635712,0.0,1.0,0.25,0.25
100,0.9533487659800374,0.5005896659273836,0.856719873669618,0.500525446856829,0.2559619084440025,0.5014978601456712,0.7259615384615384,0.3883388769419138,0.42515123311965713,0.11057692307692307,0.43142857142857144,0.3753629156558595,0.3918581303084471,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4057142857142857,5.62,0.004807692307692308,0.002857142857142857,0.23456464953020878,0.08499999999999998,3.480769230769231,0.0,0.0,0.15,0.08173076923076923,0,0.14115045100107984,0.21687489614114971,2.1135795501627177,0.8057345179329959,0.0,0.75,0.25,0.25
101,0.9529009087026252,0.5021389243901673,0.8564537184876131,0.5009756973562575,0.2559619084440025,0.5013496217433041,0.75,0.3883388769419138,0.42515123311965713,0.11057692307692307,0.44571428571428573,0.3753629156558595,0.3918581303084471,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4057142857142857,5.66,0.0,0.0,0.15426536312075487,0.10999999999999997,3.480769230769231,0.25,0.3934693402873666,0.3,0.08173076923076923,0,0.1404732701746459,0.215790521660444,2.077022244873749,0.7896198275743359,1.0,1.0,0.3,0.3
102,0.9537949612591087,0.5015474221778164,0.8569850411497517,0.500695840940517,0.2559619084440025,0.5012600785641494,0.7355769230769231,0.3883388769419138,0.42515123311965713,0.11057692307692307,0.43714285714285717,0.3753629156558595,0.3918581303084471,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4057142857142857,5.6657142857142855,0.004807692307692308,0.0,0.15634098745339817,0.10925,3.480769230769231,0.2425,0.38430280323571486,0.2955,0.08173076923076923,0,0.13979947525234407,0.21471156905214178,2.0440532285477033,0.7738274310228492,1.0,1.0,0.2985,0.2985
103,0.9553123518205862,0.5022130731147156,0.8578868046834298,0.5007161138666538,0.2559619084440025,0.5010871355928743,0.7067307692307693,0.3883388769419138,0.42515123311965713,0.11057692307692307,0.42,0.3753629156558595,0.3918581303084471,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4057142857142857,5.682857142857143,0.004807692307692308,0.0,0.15837467445298603,0.10852250000000001,3.480769230769231,0.235225,0.37527891946603786,0.291135,0.08173076923076923,0,0.13932607418002818,0.21363801120688106,2.0117435925481777,0.7583508824023922,1.0,1.0,0.297045,0.297045
104,0.956060872929737,0.5029764529714087,0.8583316400854395,0.5008433971398195,0.2559619084440025,0.5007895306239077,0.7067307692307693,0.3883388769419138,0.42515123311965713,0.11057692307692307,0.42,0.3753629156558595,0.3918581303084471,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4057142857142857,5.648571428571429,0.014423076923076924,0.0,0.1603664694596856,0.10781682499999999,3.480769230769231,0.22816825,0.36639940537757587,0.28690095,0.08173076923076923,0,0.13877144666269947,0.21256982115084666,1.9829372921257853,0.7431838647543443,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9549903413063282,0.5033612299546975,0.8576954384349568,0.5009323821279658,0.2559619084440025,0.5004930752690513,0.6923076923076923,0.3883388769419138,0.42515123311965713,0.11057692307692307,0.4114285714285714,0.3753629156558595,0.3918581303084471,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4057142857142857,5.614285714285714,0.004807692307692308,0.0,0.16231648529518755,0.10713232025000001,3.480769230769231,0.22132320249999998,0.3576657068684358,0.2827939215,0.08173076923076923,0,0.1381917322865288,0.21150697204509242,1.9547071177118414,0.7283201874592574,1.0,1.0,0.2942646405,0.2942646405
106,0.9558611226200109,0.5032668182950556,0.8582129313299451,0.5006881910695631,0.2559619084440025,0.5003794347475826,0.7115384615384616,0.3883388769419138,0.42515123311965713,0.11057692307692307,0.4228571428571429,0.3753629156558595,0.3918581303084471,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4057142857142857,5.548571428571429,0.014423076923076924,0.0,0.16422489683089883,0.10646835064249995,3.480769230769231,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08173076923076923,0,0.13752934505366762,0.21044943718486697,1.9184701182147472,0.7137537837100723,0.0,1.0,0.292936701285,0.292936701285
107,0.9568533543401496,0.5041663078483414,0.8588026004664847,0.501044830817399,0.2559619084440025,0.5002428180069476,0.7451923076923077,0.3883388769419138,0.42515123311965713,0.11057692307692307,0.44285714285714284,0.3753629156558595,0.3918581303084471,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4057142857142857,5.562857142857143,0.009615384615384616,0.0,0.1660919358198249,0.10582430012322501,3.480769230769231,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08173076923076923,0,0.13695569832839927,0.2093971899989426,1.885815001564738,0.6994787080358708,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9554859749328691,0.503275102247587,0.8579899864187293,0.5004811430829261,0.2559619084440025,0.5001766161434595,0.7884615384615384,0.3883388769419138,0.42515123311965713,0.11057692307692307,0.4685714285714286,0.3753629156558595,0.3918581303084471,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4057142857142857,5.534285714285715,0.014423076923076924,0.0,0.1679178859911503,0.10519957111952823,3.480769230769231,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08173076923076923,0,0.1363564912653287,0.2083502040489479,1.8566701301048718,0.6854891338751534,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9575951251767865,0.5041468232106995,0.8592434242779718,0.5010556034955254,0.2559619084440025,0.5001413701127564,0.7403846153846154,0.3883388769419138,0.42515123311965713,0.11057692307692307,0.44,0.3753629156558595,0.3918581303084471,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4057142857142857,5.488571428571428,0.009615384615384616,0.0,0.16970307840470505,0.10459358398594241,3.480769230769231,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08173076923076923,0,0.1357888516661449,0.20730845302870315,1.8309652989313456,0.6717793511976503,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9585799988113761,0.503081989083251,0.8599211363283176,0.4999679903630327,0.2559619084440025,0.5001157720471529,0.7391304347826086,0.38716164155858446,0.42478095110422104,0.1111111111111111,0.43714285714285717,0.37542005851300236,0.39190098745130414,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4085714285714286,5.522857142857143,0.014492753623188406,0.002857142857142857,0.17158625426733706,0.10400577646636415,3.429951690821256,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0821256038647343,0,0.13559562169352846,0.20627191076355966,1.802917421524147,0.6985151961300202,0.0,0.6666666666666666,0.2880115529327283,0.2880115529327283
111,0.9612786609328989,0.5027482428643709,0.8615172022116181,0.49976255351979537,0.2559619084440025,0.5000232846789452,0.7584541062801933,0.38716164155858446,0.42478095110422104,0.1111111111111111,0.44857142857142857,0.37542005851300236,0.39190098745130414,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4085714285714286,5.52,0.00966183574879227,0.0,0.17340474581320128,0.10343560317237317,3.429951690821256,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0821256038647343,0,0.13500321501363224,0.20524055120974186,1.7782876445222355,0.6845448922074199,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9619716156420509,0.5029528333272865,0.8619270354253166,0.4995596088767854,0.2559619084440025,0.49997411190181756,0.7439613526570048,0.38716164155858446,0.42478095110422104,0.1111111111111111,0.44,0.37542005851300236,0.39190098745130414,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4085714285714286,5.46,0.00966183574879227,0.0,0.17507185900138525,0.10288253507720198,3.429951690821256,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0821256038647343,0,0.13435677036713553,0.20421434845369313,1.7484361773460764,0.6708539943632714,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9633269448440628,0.5033905303285678,0.862728615839078,0.5001126592382963,0.2559619084440025,0.4999222865432921,0.7777777777777778,0.38716164155858446,0.42478095110422104,0.1111111111111111,0.46,0.37542005851300236,0.39190098745130414,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.488571428571428,0.00966183574879227,0.0,0.17669987155980169,0.10234605902488592,3.429951690821256,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0821256038647343,0,0.13377027294387128,0.20319327671142468,1.7163245966562977,0.657436914476006,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9634304381999477,0.5027670087638763,0.8627898247667013,0.4998097351758749,0.2559619084440025,0.4998481718904857,0.7777777777777778,0.38716164155858446,0.42478095110422104,0.1111111111111111,0.46,0.37542005851300236,0.39190098745130414,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4085714285714286,5.451428571428571,0.00966183574879227,0.0,0.17828929186648598,0.10182567725413932,3.429951690821256,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0821256038647343,0,0.13324370800772334,0.20217731032786754,1.6877123904374574,0.6442881761864858,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9622641792844455,0.5020741517906686,0.8618274148552291,0.49948508048271567,0.2559619084440025,0.4998525267068896,0.7378640776699029,0.38758485827853556,0.42543595395062717,0.11165048543689321,0.4342857142857143,0.37542005851300236,0.39190098745130414,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.428571428571429,0.0048543689320388345,0.002857142857142857,0.1799316431020769,0.10132090693651517,3.3980582524271843,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0825242718446602,0,0.13263463232482758,0.2011664237762282,1.659672428342994,0.6314024126627561,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9604790495910168,0.5015426538792015,0.8606561308249567,0.500055599304035,0.2559619084440025,0.4998276354269946,0.7414634146341463,0.3878964367149742,0.4258951552666244,0.11219512195121951,0.4342857142857143,0.37542005851300236,0.39190098745130414,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.445714285714286,0.0,0.002857142857142857,0.18163754640950008,0.10083127972841972,3.3560975609756096,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07804878048780488,0,0.13205674559177488,0.20016059165734704,1.629336122633277,0.618774364409501,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9621961267212907,0.5013505938730926,0.8616618474298315,0.5004615547725502,0.2559619084440025,0.49971770439390667,0.751219512195122,0.38809155866619377,0.42604149673003905,0.11219512195121951,0.44,0.3755343442272881,0.39198670173701844,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.414285714285715,0.004878048780487805,0.0,0.18322557356979915,0.10035634133656715,3.3560975609756096,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07804878048780488,0,0.13188203329238743,0.19915978869906031,1.60532082875204,0.6362863800582406,0.0,0.6666666666666666,0.28071268267313426,0.28071268267313426
118,0.9638108573776032,0.5020269062645624,0.8626076182428145,0.5009160814086838,0.2559619084440025,0.4996326273053103,0.7609756097560976,0.3882866806174133,0.4261878381934537,0.11219512195121951,0.44571428571428573,0.37564862994157383,0.39207241602273274,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.425714285714286,0.004878048780487805,0.0,0.18466847896100383,0.09989565109647011,3.3560975609756096,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07804878048780488,0,0.13173648098306834,0.19816398975556504,1.5789286978912849,0.6572737483719234,0.0,0.5,0.27979130219294024,0.27979130219294024
119,0.9641054683554989,0.5024174450600998,0.862496030488084,0.5011428795998032,0.2559619084440025,0.49959169941561243,0.7990196078431373,0.388894448014114,0.4264247257315098,0.11274509803921569,0.4657142857142857,0.37564862994157383,0.39207241602273274,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,5.385714285714286,0.00980392156862745,0.002857142857142857,0.18616700102719363,0.09944878156357602,3.3333333333333335,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0784313725490196,0,0.13110637000672443,0.1971731698067872,1.5502072667906022,0.644128273404485,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9665565177204595,0.5017894923895119,0.8639246421179468,0.5005985189694049,0.2559619084440025,0.4994231275564442,0.8284313725490197,0.388894448014114,0.4264247257315098,0.11274509803921569,0.4828571428571429,0.37564862994157383,0.39207241602273274,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.41714285714285715,5.428571428571429,0.004901960784313725,0.0,0.18757085811164095,0.09901531811666872,3.3333333333333335,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0784313725490196,0,0.13064955601026224,0.19618730395775327,1.5306316928833614,0.6312457079363952,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9658611570012701,0.5017437489579963,0.8635193461559051,0.5002196723414675,0.2559619084440025,0.4992421672912962,0.8137254901960784,0.388894448014114,0.4264247257315098,0.11274509803921569,0.4742857142857143,0.37564862994157383,0.39207241602273274,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.41714285714285715,5.402857142857143,0.00980392156862745,0.0,0.18890880256404777,0.09859485857316866,3.3333333333333335,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0784313725490196,0,0.1300534510873538,0.19520636743796452,1.5057333447399797,0.6186207937776673,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9677262424244163,0.5032772578785603,0.8646064245168245,0.5009641593344258,0.2559619084440025,0.49908299152766994,0.7892156862745098,0.388894448014114,0.4264247257315098,0.11274509803921569,0.46,0.37564862994157383,0.39207241602273274,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.41714285714285715,5.434285714285714,0.00980392156862745,0.0,0.1902127926841418,0.09818701281597363,3.3333333333333335,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0784313725490196,0,0.12946032668905985,0.19423033560077468,1.4841901064166085,0.6062483779021139,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9698630696828296,0.5031783927578807,0.8652115127127815,0.5002863872114478,0.2559619084440025,0.4990701849063027,0.7425742574257426,0.3891607909808701,0.4276620284686293,0.11386138613861387,0.42857142857142855,0.37564862994157383,0.39207241602273274,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.425714285714286,0.0,0.005714285714285714,0.19156295189403458,0.09779140243149441,3.287128712871287,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07920792079207921,0,0.12887016791275743,0.1932591839227708,1.463077732859705,0.5941234103440717,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9701272382900437,0.5028018661442053,0.8653639757375163,0.4998403579048936,0.2559619084440025,0.4990493261686372,0.7772277227722773,0.38935881078285023,0.4278105433201144,0.11386138613861387,0.44857142857142857,0.37576291565585945,0.39215813030844704,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.437142857142857,0.0,0.0,0.19293013655987942,0.09740766035854956,3.287128712871287,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07920792079207921,0,0.12871153135890792,0.19229288800315697,1.4452447496310825,0.606741637069869,0.0,0.75,0.27481532071709913,0.27481532071709913
125,0.9708932805469502,0.5032886657331396,0.8658060915543597,0.5002641908188123,0.2559619084440025,0.4988704986952296,0.7574257425742574,0.38935881078285023,0.4278105433201144,0.11386138613861387,0.43714285714285717,0.37576291565585945,0.39215813030844704,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4228571428571429,5.4714285714285715,0.0,0.0,0.1941370846178649,0.09703543054779308,3.287128712871287,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07920792079207921,0,0.12809654513068483,0.1913314235631412,1.4220541403527467,0.5946068043284717,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9704320386147638,0.5042554611322978,0.8655398890677836,0.5006199459812849,0.2559619084440025,0.4986576145500968,0.8712871287128713,0.38935881078285023,0.4278105433201144,0.11386138613861387,0.5028571428571429,0.37576291565585945,0.39215813030844704,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4228571428571429,5.462857142857143,0.0,0.0,0.19531262514270945,0.09667436763135927,3.287128712871287,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07920792079207921,0,0.12771008728040575,0.19037476644532547,1.3993273432599773,0.5827146682419022,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.969210404929371,0.5037674705766652,0.864834831912214,0.5005009387499403,0.2559619084440025,0.49850282497647075,0.806930693069307,0.38935881078285023,0.4278105433201144,0.11386138613861387,0.4657142857142857,0.37576291565585945,0.39215813030844704,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4228571428571429,5.488571428571428,0.0,0.0,0.19645740612441967,0.09632413660241852,3.287128712871287,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07920792079207921,0,0.12715710827257518,0.18942289261309883,1.3770550821090635,0.5710603748770642,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.971349986437092,0.5033340930864884,0.8660696760966702,0.4997708548773658,0.2559619084440025,0.49823838590075514,0.7722772277227723,0.38935881078285023,0.4278105433201144,0.11386138613861387,0.44571428571428573,0.37576291565585945,0.39215813030844704,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4228571428571429,5.491428571428571,0.0,0.0,0.19757207417576528,0.09598441250434596,3.287128712871287,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07920792079207921,0,0.1265783227312123,0.18847577815003333,1.352371123324025,0.5596391673795228,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9718375157002778,0.503720139897994,0.8663510501285658,0.5004174083815336,0.2559619084440025,0.49795211465174427,0.7970297029702971,0.38935881078285023,0.4278105433201144,0.11386138613861387,0.46,0.37576291565585945,0.39215813030844704,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.525714285714286,0.0049504950495049506,0.0,0.19865727347544454,0.09565488012921561,3.287128712871287,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07920792079207921,0,0.12603100254612765,0.18753339925928317,1.333895129428973,0.5484463840319324,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.971489015732777,0.5030563404927679,0.8661499158616084,0.49965758324301346,0.2559619084440025,0.4978572017184316,0.8415841584158416,0.38935881078285023,0.4278105433201144,0.11386138613861387,0.4857142857142857,0.37576291565585945,0.39215813030844704,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.514285714285714,0.0049504950495049506,0.0,0.19971364480731,0.09533523372533913,3.287128712871287,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07920792079207921,0,0.12542941896196844,0.18659573226298676,1.315788655411822,0.5374774563512937,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9723774886074591,0.5027624258891927,0.8666626916349963,0.49961554202366965,0.2559619084440025,0.49764721150996827,0.8366336633663366,0.38935881078285023,0.4278105433201144,0.11386138613861387,0.4828571428571429,0.37576291565585945,0.39215813030844704,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4228571428571429,5.545714285714285,0.0049504950495049506,0.0,0.20074182468938434,0.09502517671357892,3.287128712871287,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07920792079207921,0,0.12483084329573,0.1856627536016718,1.2923300251607286,0.5267279072242679,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9714622273590632,0.5014748763731184,0.8661344551430648,0.4991716502484433,0.2559619084440025,0.49759850522108373,0.8217821782178217,0.38935881078285023,0.4278105433201144,0.11386138613861387,0.4742857142857143,0.37576291565585945,0.39215813030844704,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4228571428571429,5.525714285714286,0.0049504950495049506,0.0,0.2017424445867039,0.09472442141217156,3.287128712871287,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07920792079207921,0,0.12443341120426923,0.18473443983366347,1.2721977103717996,0.5161933490797824,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9730740168221855,0.5013913820006406,0.8670646879189241,0.4993157920047786,0.2559619084440025,0.4975842398698832,0.7722772277227723,0.3895568305848305,0.42795905817159957,0.11386138613861387,0.44571428571428573,0.37587720137014524,0.3922438445941613,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.537142857142857,0.0049504950495049506,0.0,0.20271613020233661,0.0944326887698064,3.287128712871287,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07920792079207921,0,0.12429681557681932,0.18381076763449514,1.2553251847357922,0.5117364558607856,0.0,0.6666666666666666,0.26886537753961287,0.26886537753961287
134,0.9742504681722746,0.5018237075814431,0.867743668412404,0.4994055680479466,0.2559619084440025,0.49756935246887424,0.7475247524752475,0.3895568305848305,0.42795905817159957,0.11386138613861387,0.43142857142857144,0.37587720137014524,0.3922438445941613,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.545714285714285,0.0049504950495049506,0.0,0.20366350084121868,0.09414970810671222,3.287128712871287,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07920792079207921,0,0.12381790292750665,0.18289171379632266,1.2416472524696478,0.5015017267435699,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9751337283252376,0.5019699469753371,0.8683244821911846,0.4992646523888139,0.2559619084440025,0.4973896281819794,0.7860696517412935,0.38993839660962437,0.4294487444104285,0.11442786069651742,0.4514285714285714,0.37587720137014524,0.3922438445941613,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4257142857142857,5.537142857142857,0.0,0.002857142857142857,0.2045902269670462,0.09387521686351084,3.27363184079602,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07960199004975124,0,0.12322738484144054,0.18197725522734104,1.2253857359916833,0.4914716922086985,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9744869109175025,0.502240080824183,0.8679530241941713,0.49909610838311147,0.2559619084440025,0.49709935602401806,0.7661691542288557,0.39013740158474874,0.4295979981417718,0.11442786069651742,0.44,0.375991487084431,0.3923295588798756,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.577142857142857,0.0,0.0,0.20558110782920846,0.09360896035760555,3.27363184079602,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07960199004975124,0,0.1231823907743762,0.18106736895120434,1.2180208784147069,0.48349458325022476,0.0,0.8333333333333334,0.26721792071521105,0.26721792071521105
137,0.9729943554376949,0.5011747922529166,0.8670958709043389,0.4984536853011697,0.2559619084440025,0.49673811451966426,0.8159203980099502,0.39013740158474874,0.4295979981417718,0.11442786069651742,0.4685714285714286,0.375991487084431,0.3923295588798756,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.6085714285714285,0.0,0.0,0.20645345979460605,0.09335069154687735,3.27363184079602,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07960199004975124,0,0.12265219310621861,0.18016203210644832,1.205089032274984,0.4738246915852203,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9727172440138562,0.5011140555460036,0.8669367297723629,0.498325470607844,0.2559619084440025,0.4963347665441868,0.8109452736318408,0.39023690407231093,0.4296726250074434,0.11442786069651742,0.4657142857142857,0.3760486299415738,0.39237241602273276,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.594285714285714,0.0,0.0,0.20730189062886178,0.09310017080047103,3.27363184079602,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07960199004975124,0,0.12249607499783037,0.17926122194591607,1.1924158230580557,0.5022761494468677,0.0,0.75,0.2662003416009421,0.2662003416009421
139,0.9765157154057293,0.5017291365654752,0.8689040591346953,0.4986430443626825,0.2559619084440025,0.49605155115223837,0.79,0.39015074023896035,0.42868896729514533,0.115,0.4514285714285714,0.3760486299415738,0.39237241602273276,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.42857142857142855,5.6085714285714285,0.005,0.002857142857142857,0.20822893366035014,0.09285716567645692,3.25,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08,0,0.12196916605141264,0.1783649158361865,1.1799960780254661,0.4922306264579303,0.0,1.0,0.26571433135291384,0.26571433135291384
