t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.980149009561009,0.5016986665517891,0.9355047255680922,0.500033157924004,0.2593396488283484,0.4965465205315831,0.803347280334728,0.43088943934370305,0.43014959171319306,0.1297071129707113,0.5485714285714286,0.3969767458606764,0.40093736762135723,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.3171428571428571,13.182857142857143,0.03347280334728033,0.002857142857142857,0.030828022746787063,0.129516892631806,4.610878661087866,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0794979079497908,0,0.17759473246399005,0.31426903128705624,3.6620800333849846,1.1090501719300794,0.0,1.0,0.23468740589786244,0.26468740589786244
233,0.9806341376066179,0.5015401586783178,0.9358359987192365,0.5000564434178589,0.2593396488283484,0.49669027786118164,0.7782426778242678,0.43088943934370305,0.43014959171319306,0.1297071129707113,0.5314285714285715,0.3969767458606764,0.40093736762135723,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.3171428571428571,13.208571428571428,0.03347280334728033,0.0,0.031061765675977047,0.129284376327323,4.610878661087866,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0794979079497908,0,0.1775631880873844,0.31269768613062093,3.6459812898601416,1.0868691684914777,0.0,0.95,0.23424678372092658,0.2642467837209266
234,0.9791413524093682,0.5016471322982518,0.9348166396845431,0.49999759984213843,0.2593396488283484,0.49672070766291176,0.803347280334728,0.4309731213520713,0.4302123532194692,0.1297071129707113,0.5485714285714286,0.3970338887178193,0.40098022476421435,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.3171428571428571,13.22,0.03347280334728033,0.0,0.03127909142302768,0.12905883551197436,4.610878661087866,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0794979079497908,0,0.17750337286123316,0.31113419769996786,3.621633092634368,1.0651317851216482,0.0,0.9411764705882353,0.23381938020929877,0.2638193802092988
235,0.9802100156559781,0.5014069891133137,0.9349437563810353,0.4996420373382528,0.2593396488283484,0.496825475637159,0.8649789029535865,0.4318893356442552,0.43014756267878695,0.1308016877637131,0.5857142857142857,0.397148174432105,0.40106593904992865,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.32285714285714284,13.248571428571429,0.02531645569620253,0.005714285714285714,0.0315293557953565,0.1288400609210862,4.548523206751055,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08016877637130802,0,0.17744371385406987,0.309578526711468,3.594914716495966,1.0438291494192153,0.0,0.9375,0.23340479880301981,0.2634047988030198
236,0.9800920316525638,0.5021263466598002,0.9348638643558662,0.5001671986042391,0.2593396488283484,0.4968710349517621,0.8396624472573839,0.4318893356442552,0.43014756267878695,0.1308016877637131,0.5685714285714286,0.397148174432105,0.40106593904992865,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.32285714285714284,13.274285714285714,0.016877637130801686,0.0,0.03176553912076667,0.12862784956792475,4.548523206751055,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08016877637130802,0,0.1768419238562281,0.30803063407791065,3.5601592793089036,1.022952566430831,0.0,1.0,0.2330026548389292,0.2630026548389292
237,0.9811916375637251,0.5022688639761406,0.9356084546442811,0.5006450370779197,0.2593396488283484,0.4968828753198681,0.7848101265822784,0.4318893356442552,0.43014756267878695,0.1308016877637131,0.5314285714285715,0.397148174432105,0.40106593904992865,0.09142857142857143,0.06,0.06,0.32285714285714284,13.288571428571428,0.02109704641350211,0.0,0.03197438089342363,0.12842200455535813,4.548523206751055,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08016877637130802,0,0.17678542923694693,0.3064904809075211,3.5489560937227256,1.0024935151022143,0.0,0.9523809523809523,0.23261257519376133,0.26261257519376136
238,0.9794542009484872,0.5008587636409675,0.9344319618505343,0.5000581988319839,0.2593396488283484,0.4969227098783932,0.8607594936708861,0.4318893356442552,0.43014756267878695,0.1308016877637131,0.5828571428571429,0.397148174432105,0.40106593904992865,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.32285714285714284,13.291428571428572,0.02109704641350211,0.0,0.03217994514010674,0.12822233489316853,4.548523206751055,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08016877637130802,0,0.1763010735193336,0.3049580285029835,3.5294055432768423,0.98244364480017,0.0,1.0,0.2322341979379485,0.2622341979379485
239,0.9806299959722895,0.5008424593556765,0.9352281430523665,0.500411707654279,0.2593396488283484,0.4967842748112047,0.8354430379746836,0.4318893356442552,0.43014756267878695,0.1308016877637131,0.5657142857142857,0.397148174432105,0.40106593904992865,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.32285714285714284,13.308571428571428,0.02109704641350211,0.0,0.032382184061807776,0.12802865532084454,4.548523206751055,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08016877637130802,0,0.17573385386602267,0.3034332383604686,3.510246003839877,0.9627947719041666,0.0,1.0,0.23186717199981005,0.26186717199981
240,0.980068625364108,0.5014802477821749,0.9346660168178804,0.5006648360242225,0.2593396488283484,0.4966180896557534,0.864406779661017,0.43248950554752436,0.42852521299079604,0.13135593220338984,0.5828571428571429,0.397148174432105,0.40106593904992865,0.09142857142857143,0.05714285714285714,0.06,0.32571428571428573,13.322857142857142,0.012711864406779662,0.002857142857142857,0.0326368558868981,0.12784078613569033,4.4491525423728815,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08050847457627118,0,0.1752261853109783,0.3019160721686662,3.5000410837630787,0.9435388764660833,0.0,1.0,0.23151115683981574,0.26151115683981574
241,0.9798133582047259,0.5021637256900292,0.934493893818983,0.5012360975404722,0.2593396488283484,0.49653500241662674,0.8305084745762712,0.43248950554752436,0.42852521299079604,0.13135593220338984,0.56,0.397148174432105,0.40106593904992865,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.32571428571428573,13.342857142857143,0.025423728813559324,0.0,0.032871017603038774,0.12765855302609075,4.4491525423728815,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08050847457627118,0,0.17457848295585196,0.30040649180782286,3.4643259763735315,0.9246680989367616,0.0,1.0,0.23116582213462128,0.26116582213462125
242,0.9803858314880024,0.5010017906015565,0.9349211081660439,0.5004354111667821,0.2593396488283484,0.49652045329941175,0.8553191489361702,0.43231302787874193,0.4291908094082495,0.13191489361702127,0.5742857142857143,0.3972624601463908,0.40115165333564295,0.09142857142857143,0.04,0.04285714285714286,0.32857142857142857,13.354285714285714,0.02127659574468085,0.002857142857142857,0.03307157694234027,0.12748178690977913,4.425531914893617,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08085106382978724,0,0.17458705886349876,0.2989044593487838,3.437896599703203,0.9572453202124616,0.0,0.9333333333333333,0.23083084747058263,0.2608308474705826
243,0.9776743289176169,0.5000785683566051,0.9331005278687848,0.4993891724024031,0.2593396488283484,0.4964407466465659,0.851063829787234,0.43231302787874193,0.4291908094082495,0.13191489361702127,0.5714285714285714,0.3972624601463908,0.40115165333564295,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.32857142857142857,13.365714285714287,0.02127659574468085,0.0,0.033275645368258215,0.12731032377695686,4.425531914893617,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08085106382978724,0,0.17414183856918128,0.2974099370520399,3.417710096280569,0.9381004138082123,0.0,1.0,0.23050592204646514,0.26050592204646517
244,0.9789134911882617,0.5004832018090586,0.9339325368219321,0.4993893473763582,0.2593396488283484,0.49635616055257786,0.8595744680851064,0.43231302787874193,0.4291908094082495,0.13191489361702127,0.5771428571428572,0.3972624601463908,0.40115165333564295,0.09142857142857143,0.05142857142857143,0.06,0.32857142857142857,13.377142857142857,0.02553191489361702,0.0,0.03346222743518119,0.12714400453811933,4.425531914893617,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08085106382978724,0,0.17395076321072075,0.2959228873667797,3.4093558943549573,0.919338405532048,0.0,1.0,0.2301907443850712,0.26019074438507117
245,0.9795207803486532,0.4995841275495149,0.934340288115338,0.49859993710074085,0.2593396488283484,0.49637612225218647,0.8553191489361702,0.43231302787874193,0.4291908094082495,0.13191489361702127,0.5742857142857143,0.3972624601463908,0.40115165333564295,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.32857142857142857,13.382857142857143,0.02553191489361702,0.0,0.03364531187402782,0.12698267487644685,4.425531914893617,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08085106382978724,0,0.17330958082323855,0.29444327292994577,3.372597347896429,0.900951637421407,0.0,1.0,0.22988502205351907,0.25988502205351904
246,0.9791322931589482,0.4990315555462807,0.934079446716536,0.49824026224133955,0.2593396488283484,0.4963826775238418,0.8553191489361702,0.43231302787874193,0.4291908094082495,0.13191489361702127,0.5742857142857143,0.3972624601463908,0.40115165333564295,0.09142857142857143,0.04,0.04857142857142857,0.32857142857142857,13.40857142857143,0.02553191489361702,0.0,0.03382489606338857,0.12682618510462457,4.425531914893617,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08085106382978724,0,0.17281374791912238,0.29297105656529604,3.353716829509929,0.882932604672979,0.0,1.0,0.2295884713919135,0.2595884713919135
247,0.9784172612076956,0.4990984678281717,0.9335993538349805,0.49870317325235125,0.2593396488283484,0.49626447495179077,0.8851063829787233,0.43231302787874193,0.4291908094082495,0.13191489361702127,0.5942857142857143,0.3972624601463908,0.40115165333564295,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.32857142857142857,13.425714285714285,0.02127659574468085,0.0,0.03400098241787304,0.1266743900259569,4.425531914893617,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08085106382978724,0,0.1724056806080982,0.29150620128246957,3.3409282072054447,0.8652739525795193,0.0,1.0,0.22930081725015608,0.2593008172501561
248,0.9794933833956124,0.499071087163655,0.9343218930182962,0.4987125935190113,0.2593396488283484,0.4962305522810482,0.8297872340425532,0.4324832406446994,0.4293184689827176,0.13191489361702127,0.5571428571428572,0.3973767458606764,0.40123736762135725,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.32857142857142857,13.43142857142857,0.02553191489361702,0.0,0.03417357806005247,0.12652714879964932,4.425531914893617,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08085106382978724,0,0.17231479506220057,0.3132801181459235,3.3255382144899075,0.9361810505035223,0.0,0.9444444444444444,0.2290217927326514,0.2590217927326514
249,0.9817293450807592,0.49890043941591466,0.9358231815783233,0.49893728680578825,0.2593396488283484,0.49615100605937323,0.8085106382978723,0.4324832406446994,0.4293184689827176,0.13191489361702127,0.5428571428571428,0.3973767458606764,0.40123736762135725,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.32857142857142857,13.451428571428572,0.02553191489361702,0.0,0.03434269450338534,0.126384324810131,4.425531914893617,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08085106382978724,0,0.17185250751546097,0.3117137175551939,3.3104560216286805,0.9174574294934519,0.0,1.0,0.22875113895067187,0.25875113895067187
250,0.981262062674347,0.49894238839546734,0.9355094348197325,0.49930053004457925,0.2593396488283484,0.4960881922768339,0.8382978723404255,0.43273855979363557,0.4295099583444197,0.13191489361702127,0.5628571428571428,0.39754817443210494,0.4013659390499287,0.09142857142857143,0.04857142857142857,0.06,0.32857142857142857,13.465714285714286,0.02553191489361702,0.0,0.034508347346436236,0.1262457855402981,4.425531914893617,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08085106382978724,0,0.17270710212074084,0.322700547492031,3.3042469011961066,1.060800764228346,0.0,0.8571428571428571,0.22848860478215172,0.2584886047821517
251,0.981155989455798,0.4982922198341358,0.9354382142301351,0.4990112043006306,0.2593396488283484,0.4959840262752458,0.8212765957446808,0.43273855979363557,0.4295099583444197,0.13191489361702127,0.5514285714285714,0.39754817443210494,0.4013659390499287,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.32857142857142857,13.477142857142857,0.02553191489361702,0.0,0.034670555978603516,0.1261114024485603,4.425531914893617,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08085106382978724,0,0.17215770946727996,0.32108704475457084,3.286733391743614,1.0395847489437788,0.0,1.0,0.22823394663868715,0.25823394663868715
252,0.9817679448987449,0.4981738572693259,0.9358490985989706,0.49846105751735187,0.2593396488283484,0.4957423847775998,0.8382978723404255,0.43273855979363557,0.4295099583444197,0.13191489361702127,0.5628571428571428,0.39754817443210494,0.4013659390499287,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.32857142857142857,13.477142857142857,0.02553191489361702,0.0,0.03482934329748592,0.12598105084957464,4.425531914893617,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08085106382978724,0,0.17155392091994356,0.31948160953079796,3.258141581051598,1.0187930539649033,0.0,1.0,0.22798692823952654,0.2579869282395265
253,0.9820537952149803,0.49705098592194047,0.9359530241171506,0.49755698369283224,0.2593396488283484,0.49559463425521416,0.8162393162393162,0.4340416994241211,0.4308794157973925,0.13247863247863248,0.5457142857142857,0.39754817443210494,0.4013659390499287,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3314285714285714,13.508571428571429,0.021367521367521368,0.002857142857142857,0.0349970256918675,0.12585460979855845,4.401709401709402,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0811965811965812,0,0.17095300845820102,0.31788420148314395,3.2272644637162804,0.998417192885605,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.9810251257227225,0.4964575592057791,0.935265285085184,0.4970432719212973,0.2593396488283484,0.4954314735950812,0.8504273504273504,0.4340416994241211,0.4308794157973925,0.13247863247863248,0.5685714285714286,0.39754817443210494,0.4013659390499287,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.3314285714285714,13.537142857142857,0.021367521367521368,0.0,0.035157518401912,0.12573196197907285,4.401709401709402,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0811965811965812,0,0.17055410341233856,0.31629478047572823,3.2112906030133836,0.9784488490278929,0.0,1.0,0.22751490078057052,0.25751490078057054
255,0.9794805708369435,0.4965673436657938,0.9342326398186918,0.49726416669134477,0.2593396488283484,0.49529893706616435,0.8547008547008547,0.4340416994241211,0.4308794157973925,0.13247863247863248,0.5714285714285714,0.39754817443210494,0.4013659390499287,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3314285714285714,13.56,0.021367521367521368,0.0,0.03530638554869835,0.12561299359417172,4.401709401709402,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0811965811965812,0,0.17021320001672327,0.3147133065733496,3.1956362195245442,0.958879872047335,0.0,1.0,0.2272894537571534,0.2572894537571534
256,0.9797578467630929,0.4966410128195989,0.9344180185807457,0.49787297610568,0.2593396488283484,0.49500751949074284,0.8547008547008547,0.4342126395950613,0.4310076209255976,0.13247863247863248,0.5714285714285714,0.39766246014639073,0.401451653335643,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.3314285714285714,13.58,0.021367521367521368,0.0,0.03545194859517981,0.1254975942608177,4.401709401709402,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0811965811965812,0,0.17013327687378255,0.3131397400404829,3.1860092094197676,0.9417736378373996,0.0,0.9473684210526315,0.2270707701444388,0.2570707701444388
257,0.9797785199965932,0.4967639769628327,0.9344318401140004,0.49781920765092275,0.2593396488283484,0.4948312623135271,0.8376068376068376,0.4343835797660014,0.43126403118200785,0.13247863247863248,0.56,0.3977767458606764,0.40162308190707147,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.3314285714285714,13.594285714285714,0.02564102564102564,0.0,0.03559424421533546,0.1253856569074643,4.401709401709402,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0811965811965812,0,0.17096761120369933,0.3721892014044791,3.179431882374229,0.9483870589760875,0.0,0.85,0.22685864704010564,0.25685864704010564
258,0.9804337503916506,0.4953689951794641,0.9348699084352674,0.49659263130651304,0.2593396488283484,0.4946998890579032,0.8717948717948718,0.43463999002241166,0.4314563388743155,0.13675213675213677,0.5828571428571429,0.397948174432105,0.40175165333564294,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.3314285714285714,13.625714285714286,0.029914529914529916,0.0,0.0357333111401297,0.12527707767471147,4.401709401709402,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0811965811965812,0,0.1712553445762523,0.3710954035682385,3.1615575304410304,0.9712717121539872,0.0,0.875,0.22665288762890246,0.2566528876289025
259,0.9808835887362878,0.4952962417576566,0.9351706574999676,0.4964525934158613,0.2593396488283484,0.4945116472960156,0.8418803418803419,0.4348109301933518,0.4315845440025206,0.13675213675213677,0.5628571428571428,0.3980624601463907,0.40183736762135724,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3314285714285714,13.634285714285713,0.029914529914529916,0.0,0.03586918995451999,0.12517175581894133,4.401709401709402,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0811965811965812,0,0.17108435356765675,0.36923992655039733,3.126897808403639,1.0138873117209501,0.0,0.9,0.22645330100003538,0.2564533010000354
260,0.9822583407762102,0.494790578505237,0.9360897774352301,0.4958971057376129,0.2593396488283484,0.49435619514780715,0.8632478632478633,0.4348109301933518,0.4315845440025206,0.13675213675213677,0.5771428571428572,0.3980624601463907,0.40183736762135724,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.3314285714285714,13.67142857142857,0.029914529914529916,0.0,0.03600192290511829,0.12506959361884418,4.401709401709402,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0811965811965812,0,0.17065607822481843,0.3673937269176453,3.1129312808069947,0.9936095654865312,0.0,1.0,0.22625970197003434,0.25625970197003434
261,0.9817162058901024,0.49531107220813336,0.9357273215399465,0.49640833289814185,0.2593396488283484,0.4943725254323915,0.8461538461538461,0.43498187036429203,0.43171274913072577,0.13675213675213677,0.5657142857142857,0.3981767458606765,0.40192308190707154,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.3314285714285714,13.688571428571429,0.029914529914529916,0.0,0.036131553718225,0.12497049628474997,4.401709401709402,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0811965811965812,0,0.17063051354798006,0.36555675828305706,3.0992440837622826,1.034555881694105,0.0,0.9411764705882353,0.2260719109109333,0.2560719109109333
262,0.9830224531947072,0.4948749023232177,0.9366006411664538,0.49659290050318505,0.2593396488283484,0.49430163778146974,0.8803418803418803,0.43498187036429203,0.43171274913072577,0.13675213675213677,0.5885714285714285,0.3981767458606765,0.40192308190707154,0.09428571428571429,0.04,0.04285714285714286,0.3314285714285714,13.708571428571428,0.029914529914529916,0.0,0.03625812742793609,0.12487437187067858,4.401709401709402,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0811965811965812,0,0.17000593240881162,0.3637289744916418,3.0801163449441797,1.0138647640602227,0.0,1.0,0.2258897535836053,0.25588975358360533
263,0.9806427264559416,0.49445589942216617,0.9350096238611075,0.4965182065898437,0.2593396488283484,0.4941745094310911,0.8803418803418803,0.4351528105352322,0.4318409542589309,0.13675213675213677,0.5885714285714285,0.39829103157496215,0.40200879619278584,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.3314285714285714,13.728571428571428,0.029914529914529916,0.0,0.03638169021401046,0.1247811311890293,4.401709401709402,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0811965811965812,0,0.17012434556823183,0.36191032961918357,3.0756568751881534,1.006616210462025,0.0,0.95,0.22571306097609714,0.25571306097609714
264,0.9798826082437244,0.494188388330344,0.9345014305420825,0.4959025429984149,0.2593396488283484,0.49403443137473235,0.8333333333333334,0.4352382806207023,0.43190505682303343,0.13675213675213677,0.5571428571428572,0.398348174432105,0.4020516533356429,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.3314285714285714,13.745714285714286,0.029914529914529916,0.0,0.036502289249173724,0.12469068772782956,4.401709401709402,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0811965811965812,0,0.17004458169753353,0.3601007779710877,3.059858023398676,0.9925020781945596,0.0,0.9375,0.22554166914681423,0.2555416691468142
265,0.9800476978255729,0.4937855890836887,0.934611804719661,0.4960789708473213,0.2593396488283484,0.4939012951420159,0.8205128205128205,0.4352382806207023,0.43190505682303343,0.13675213675213677,0.5485714285714286,0.398348174432105,0.4020516533356429,0.09428571428571429,0.06,0.06571428571428571,0.3314285714285714,13.754285714285714,0.029914529914529916,0.0,0.036619972555527354,0.12460295757046573,4.401709401709402,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0811965811965812,0,0.1697353659140637,0.3583002740812322,3.064375148644988,0.9726520366306683,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.9805042275580184,0.4941115735202172,0.9349170274550674,0.4964945029949948,0.2593396488283484,0.4937566062161149,0.8675213675213675,0.4352382806207023,0.43190505682303343,0.13675213675213677,0.58,0.398348174432105,0.4020516533356429,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3314285714285714,13.771428571428572,0.029914529914529916,0.0,0.03673478886972691,0.1245178593178229,4.401709401709402,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0811965811965812,0,0.1691722605130648,0.35650877271082604,3.0373733599578028,0.953198995898055,0.0,1.0,0.22521415650023752,0.2552141565002375
267,0.979538602609019,0.49412292968228255,0.9342714382034507,0.4961367634207482,0.2593396488283484,0.4937014413472887,0.8376068376068376,0.4352382806207023,0.43190505682303343,0.13675213675213677,0.56,0.398348174432105,0.4020516533356429,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.3314285714285714,13.794285714285714,0.029914529914529916,0.0,0.03684678751659089,0.12443531401275935,4.401709401709402,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0811965811965812,0,0.16872597063907088,0.3547262288472719,3.028054464187218,0.9341350159800939,0.0,1.0,0.2250577318052304,0.2550577318052304
268,0.9792306325911712,0.49379323161347044,0.934065538248661,0.49534015880291526,0.2593396488283484,0.4936631391071325,0.8205128205128205,0.4352382806207023,0.43190505682303343,0.13675213675213677,0.5485714285714286,0.398348174432105,0.4020516533356429,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3314285714285714,13.82,0.03418803418803419,0.0,0.036956018290800655,0.12435524506684768,4.401709401709402,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0811965811965812,0,0.168167912214447,0.35295259770303555,3.0046362320463302,0.915452315660492,0.0,1.0,0.22490599985107346,0.2549059998510735
269,0.978772193000146,0.49410332364587595,0.9337590386363757,0.4954250448460202,0.2593396488283484,0.49355906024281304,0.8333333333333334,0.4352382806207023,0.43190505682303343,0.13675213675213677,0.5571428571428572,0.398348174432105,0.4020516533356429,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.3314285714285714,13.82,0.029914529914529916,0.0,0.03706253134635396,0.12427757818931333,4.401709401709402,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0811965811965812,0,0.16764107265337475,0.35118783471452036,2.9931149359768323,0.8971432693472822,0.0,1.0,0.22475881985554128,0.2547588198555413
270,0.9807913955235554,0.4925419095025042,0.934530386292957,0.494842702007353,0.2593396488283484,0.49338164721914435,0.8398268398268398,0.4371932755937285,0.4336511200312041,0.13852813852813853,0.5542857142857143,0.398348174432105,0.4020516533356429,0.09428571428571429,0.04,0.04,0.34,13.82857142857143,0.017316017316017316,0.008571428571428572,0.037181778331591094,0.12420224131810505,4.346320346320346,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08225108225108226,0,0.16728658941512572,0.3494318955409478,2.973252637257296,0.8792004039603365,0.0,1.0,0.22461605525987502,0.254616055259875
271,0.9798338651789745,0.4922089761537927,0.9338984162655335,0.4945711077056222,0.2593396488283484,0.4931428428533022,0.8441558441558441,0.4372798556803085,0.4337160550961391,0.14285714285714285,0.5571428571428572,0.39840531728924783,0.40209451047850003,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.34,13.834285714285715,0.017316017316017316,0.0,0.037347108751119164,0.12412916455303305,4.346320346320346,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07792207792207792,0,0.1673065857537644,0.347684736063243,2.9623590130835784,0.8690158803140168,0.0,0.9411764705882353,0.2244775736020788,0.2544775736020788
272,0.9793797252370704,0.49160007627684615,0.9335986839038768,0.4941710531395755,0.2593396488283484,0.4929171251916307,0.8225108225108225,0.4372798556803085,0.4337160550961391,0.14285714285714285,0.5428571428571428,0.39840531728924783,0.40209451047850003,0.09714285714285714,0.037142857142857144,0.04,0.34,13.842857142857143,0.017316017316017316,0.0,0.03744614976747192,0.12405828009091317,4.346320346320346,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07792207792207792,0,0.16672705282499556,0.34594631238292683,2.9431118328219075,0.8516355627077364,0.0,1.0,0.22434324639401643,0.2543432463940164
273,0.9801290868050818,0.4921286665476965,0.9340932625387645,0.494823528111122,0.2593396488283484,0.49259161883773034,0.8138528138528138,0.4372798556803085,0.4337160550961391,0.14285714285714285,0.5371428571428571,0.39840531728924783,0.40209451047850003,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.34,13.865714285714287,0.017316017316017316,0.0,0.037542665184381235,0.12398952216265684,4.346320346320346,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07792207792207792,0,0.16634970398944202,0.3442165808210122,2.932821024736898,0.8346028514535817,0.0,1.0,0.22421294900219593,0.25421294900219593
274,0.9801854505424138,0.4912812608685992,0.9341304626054036,0.49456247482595644,0.2593396488283484,0.4924458025755961,0.7748917748917749,0.4372798556803085,0.4337160550961391,0.14285714285714285,0.5114285714285715,0.39840531728924783,0.40209451047850003,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.34,13.86,0.017316017316017316,0.0,0.03763670577565174,0.12392282697224828,4.346320346320346,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07792207792207792,0,0.16577509832663767,0.3424954979169071,2.9113074613850163,0.8179107944245101,0.0,1.0,0.22408656053213005,0.25408656053213
275,0.9787282284835793,0.4915361444209054,0.9331686960465728,0.4952101197163004,0.2593396488283484,0.4923554127070653,0.8268398268398268,0.4372798556803085,0.4337160550961391,0.14285714285714285,0.5457142857142857,0.39840531728924783,0.40209451047850003,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.34,13.86,0.017316017316017316,0.0,0.03772832215262619,0.12385813263755195,4.346320346320346,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07792207792207792,0,0.16525993783500448,0.3407830204273226,2.8845098835858876,0.8015525785360198,0.0,1.0,0.22396396371616614,0.25396396371616614
276,0.9790367125156805,0.4916513272970538,0.9333722955077596,0.4955864539460126,0.2593396488283484,0.49224639272792925,0.8787878787878788,0.4372798556803085,0.4337160550961391,0.14285714285714285,0.58,0.39840531728924783,0.40209451047850003,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.34,13.874285714285714,0.017316017316017316,0.0,0.03781756469869255,0.12379537913289652,4.346320346320346,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07792207792207792,0,0.164776066717258,0.339079105325186,2.878248257342741,0.7855215269652994,0.0,1.0,0.22384504480468115,0.2538450448046812
277,0.977095132007204,0.4910497128587658,0.9320908523721652,0.4954066764259598,0.2593396488283484,0.4921186758850885,0.8917748917748918,0.4372798556803085,0.4337160550961391,0.14285714285714285,0.5885714285714285,0.39840531728924783,0.40209451047850003,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.34,13.9,0.017316017316017316,0.0,0.03790448350905119,0.12373450823338074,4.346320346320346,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07792207792207792,0,0.16437961780867172,0.33738370979856,2.8663975779101722,0.7698110964259934,0.0,1.0,0.22372969346054072,0.2537296934605407
