t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
253,0.9766888668581748,0.47302975948168435,0.9609453145191447,0.4734529987794548,0.24869350175742913,0.47101440965556574,0.8326996197718631,0.40528834582277534,0.3970138140268733,0.11406844106463879,0.6257142857142857,0.3862854211044687,0.3795302879297453,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.24857142857142858,10.508571428571429,0.045627376425855515,0.0,0.03656882328705559,0.13605460979855846,5.695817490494297,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07984790874524715,0,0.1750933337693764,0.21460531629991214,3.886938480002713,0.7943228186025589,0.0,1.0,0.0,0.0,0.4,0.2577473203923407,0.2577473203923407
254,0.9767929084351249,0.4720121595356578,0.9610234943326814,0.4727735683548489,0.24869350175742913,0.471170882815965,0.8403041825095057,0.40528834582277534,0.3970138140268733,0.11406844106463879,0.6314285714285715,0.3862854211044687,0.3795302879297453,0.08857142857142856,0.054285714285714284,0.06,0.24857142857142858,10.545714285714286,0.04182509505703422,0.0,0.036733710692331986,0.13593196197907284,5.695817490494297,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07984790874524715,0,0.17484359633277946,0.21353228971841257,3.8691997104026594,0.7784363622305077,0.0,1.0,0.0,0.0,0.4,0.25751490078057054,0.25751490078057054
255,0.9779807720015447,0.47222168194286407,0.9618370868282181,0.4729977394388951,0.24869350175742913,0.47122095315979634,0.8282442748091603,0.40543057790202724,0.39696200973193424,0.11450381679389313,0.62,0.3862854211044687,0.3795302879297453,0.08857142857142856,0.04857142857142857,0.06,0.25142857142857145,10.582857142857144,0.04198473282442748,0.002857142857142857,0.03694896654231864,0.1358129935941718,5.603053435114504,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08015267175572519,0,0.17453839258336545,0.21246462826982052,3.8518157161946056,0.7628676349858976,0.0,1.0,0.0,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.9768835841488105,0.47174205718599604,0.9610157633498859,0.4721769167489889,0.24869350175742913,0.47130826911086804,0.8435114503816794,0.40558324965775244,0.39707651354872814,0.11450381679389313,0.6314285714285715,0.3863997068187543,0.3796160022154595,0.08857142857142856,0.05714285714285714,0.06,0.25142857142857145,10.608571428571429,0.04198473282442748,0.0,0.03717385770347349,0.13569759426081776,5.603053435114504,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08015267175572519,0,0.17497898918830576,0.2114023051284714,3.8347794018707133,0.8074062910333965,0.0,0.9047619047619048,0.0,0.0,0.4,0.2570707701444388,0.2570707701444388
257,0.9757801757766271,0.47210734274350624,0.9601897833684228,0.4722403462656052,0.24869350175742913,0.4714713112938906,0.8015267175572519,0.40558324965775244,0.39707651354872814,0.11450381679389313,0.6,0.3863997068187543,0.3796160022154595,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.25142857142857145,10.645714285714286,0.04198473282442748,0.0,0.037328839010608066,0.1355856569074643,5.603053435114504,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08015267175572519,0,0.17453223709950708,0.21034529360282905,3.8123695281190133,0.7912581652127285,0.0,1.0,0.0,0.0,0.4,0.25685864704010564,0.25685864704010564
258,0.9767809103514028,0.47276450803705206,0.960831504259214,0.47283313817763006,0.24869350175742913,0.47172255422837095,0.8122605363984674,0.4060949758705975,0.3977690954276224,0.11494252873563218,0.6057142857142858,0.38651399253304003,0.37970171650117385,0.08857142857142856,0.06,0.06571428571428571,0.2542857142857143,10.665714285714285,0.038314176245210725,0.002857142857142857,0.03756992175498254,0.13547707767471145,5.501915708812261,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08045977011494253,0,0.17479747566143564,0.21702065603011478,3.8018364232709185,0.8351139459478144,0.0,0.9565217391304348,0.0,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.9776296262246821,0.47181778713319256,0.9614644038104309,0.4717799900618428,0.24869350175742913,0.4719701821292869,0.8007662835249042,0.4060949758705975,0.3977690954276224,0.11494252873563218,0.5971428571428572,0.38651399253304003,0.37970171650117385,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.2542857142857143,10.694285714285714,0.038314176245210725,0.0,0.03775039142848495,0.13537175581894126,5.501915708812261,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08045977011494253,0,0.17435148899741418,0.2159355527499642,3.782942551948357,0.8184116670288581,0.0,1.0,0.0,0.0,0.4,0.2564533010000354,0.2564533010000354
260,0.9767858026014923,0.47123240899635865,0.9609014787582763,0.4712928091266956,0.24869350175742913,0.47221423632428927,0.8538461538461538,0.40654833492290365,0.3988342802410537,0.11538461538461539,0.6342857142857142,0.38657113539018284,0.37974457364403097,0.08857142857142856,0.037142857142857144,0.04,0.2571428571428571,10.7,0.03461538461538462,0.002857142857142857,0.037899511717411384,0.13526959361884414,5.476923076923077,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08076923076923077,0,0.17422230298099853,0.2148558749862144,3.74728370090939,0.815841738334196,0.0,0.9285714285714286,0.0,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.9746845586924963,0.4715012576415945,0.9593405547115937,0.4715827558112132,0.24869350175742913,0.4723225465385371,0.8115384615384615,0.40670218107674977,0.39894966485643835,0.11538461538461539,0.6028571428571429,0.38668542110446863,0.37983028792974516,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.2571428571428571,10.728571428571428,0.038461538461538464,0.0,0.038067098392305626,0.13517049628474995,5.476923076923077,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08076923076923077,0,0.17454593846648575,0.21378159561128332,3.7294808840340594,0.8184244778086822,0.0,0.95,0.0,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.9758574489451829,0.47178114245914843,0.9602118446135895,0.4718876796453332,0.24869350175742913,0.4723625202497199,0.7769230769230769,0.40670218107674977,0.39894966485643835,0.11538461538461539,0.5771428571428572,0.38668542110446863,0.37983028792974516,0.08857142857142856,0.04,0.04857142857142857,0.2571428571428571,10.754285714285714,0.038461538461538464,0.0,0.03820583278208912,0.13507437187067858,5.476923076923077,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08076923076923077,0,0.17407249520272478,0.2127126876332269,3.703462694924807,0.8020559882525086,0.0,1.0,0.0,0.0,0.4,0.25588975358360533,0.25588975358360533
263,0.9756205330930701,0.4713010451746657,0.9600358499805913,0.4713800006620732,0.24869350175742913,0.4725739928714765,0.8307692307692308,0.40670218107674977,0.39894966485643835,0.11538461538461539,0.6171428571428571,0.38668542110446863,0.37983028792974516,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.2571428571428571,10.771428571428572,0.038461538461538464,0.0,0.03834124148721674,0.13498113118902927,5.476923076923077,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08076923076923077,0,0.17360170415528256,0.21164912419506077,3.672250583883454,0.7860148684874584,0.0,1.0,0.0,0.0,0.4,0.25571306097609714,0.25571306097609714
264,0.9752650073277448,0.47135278195427344,0.9597771713425541,0.4715973545874973,0.24869350175742913,0.47272520529019113,0.8262548262548263,0.4071278376490872,0.39964791872701966,0.11583011583011583,0.6114285714285714,0.38668542110446863,0.37983028792974516,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.26,10.791428571428572,0.03474903474903475,0.002857142857142857,0.03849720926808568,0.1348906877278295,5.4517374517374515,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.17316084205950616,0.21059087857408545,3.635948429348642,0.7702945711177092,0.0,1.0,0.0,0.0,0.4,0.2555416691468142,0.2555416691468142
265,0.9743006278224642,0.4710367370919049,0.9590635305086468,0.4711363700779852,0.24869350175742913,0.47288374133935074,0.8223938223938224,0.4071278376490872,0.39964791872701966,0.11583011583011583,0.6085714285714285,0.38668542110446863,0.37983028792974516,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.26,10.805714285714286,0.03474903474903475,0.0,0.03863590879960858,0.13480295757046573,5.4517374517374515,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.1732084671349229,0.20953792418121503,3.620372317904526,0.754888679695355,0.0,0.95,0.0,0.0,0.4,0.2553754190724098,0.2553754190724098
266,0.9736822740226122,0.47062812027601697,0.9586059486967562,0.47085773537453723,0.24869350175742913,0.47295645650636414,0.803088803088803,0.4072822778035273,0.39976374884284976,0.11583011583011583,0.5942857142857143,0.3867997068187543,0.37991600221545946,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.26,10.82857142857143,0.03474903474903475,0.0,0.03876185145263583,0.13471785931782293,5.4517374517374515,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.17319899694210547,0.20849023456030896,3.6022505858321496,0.757415704174015,0.0,0.9473684210526315,0.0,0.0,0.4,0.2552141565002375,0.2552141565002375
267,0.9731539286518419,0.4707716320273661,0.958214973122386,0.4711415372754383,0.24869350175742913,0.4728960182087274,0.8262548262548263,0.4074367179579675,0.39987957895867987,0.11583011583011583,0.6114285714285714,0.38691399253304,0.38000171650117376,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.26,10.851428571428572,0.03474903474903475,0.0,0.03888468263019121,0.13463531401275936,5.4517374517374515,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.17338701904321624,0.2074477833875074,3.5873484312583637,0.8007313507497957,0.0,0.95,0.0,0.0,0.4,0.2550577318052304,0.2550577318052304
268,0.9719427715779209,0.4704133480392799,0.9573187168876844,0.4706143659719117,0.24869350175742913,0.4727760933022306,0.8455598455598455,0.40759115811240765,0.39999540907451,0.11583011583011583,0.6257142857142857,0.3870282782473257,0.38008743078688806,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26,10.86,0.03474903474903475,0.0,0.03900445859313876,0.13455524506684766,5.4517374517374515,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.1732626553765716,0.2064105444705699,3.5613157483474813,0.7847167237347998,0.0,0.9375,0.0,0.0,0.4,0.2549059998510735,0.2549059998510735
269,0.9738574319095359,0.47105017221674356,0.9587355655330797,0.4713009893730159,0.24869350175742913,0.4726490490217206,0.833976833976834,0.40782281834406786,0.40016915424825517,0.11583011583011583,0.6171428571428571,0.3871997068187544,0.3802160022154594,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.26,10.885714285714286,0.03474903474903475,0.0,0.03912123590435458,0.13447757818931333,5.4517374517374515,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.1737379163818316,0.23388296656511753,3.5386608619519606,0.8354492881753136,0.0,0.8823529411764706,0.0,0.0,0.4,0.2547588198555413,0.2547588198555413
270,0.9746725640088215,0.47136236998302095,0.9593387632865509,0.4717860010811991,0.24869350175742913,0.4724172915545851,0.8571428571428571,0.40782281834406786,0.40016915424825517,0.11583011583011583,0.6342857142857142,0.3871997068187544,0.3802160022154594,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.26,10.911428571428571,0.03474903474903475,0.0,0.039235071319509804,0.1344022413181051,5.4517374517374515,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.17324022751420817,0.23271355173229194,3.5107447875700646,0.8187403024118074,0.0,1.0,0.0,0.0,0.4,0.254616055259875,0.254616055259875
271,0.9740013062153418,0.4716767527803612,0.9588420325193759,0.4718208066589261,0.24869350175742913,0.47223952156255844,0.861003861003861,0.40782281834406786,0.40016915424825517,0.11583011583011583,0.6371428571428571,0.3871997068187544,0.3802160022154594,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.26,10.92,0.03474903474903475,0.0,0.03934602168555192,0.13432916455303306,5.4517374517374515,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.17288660208735143,0.23154998397363047,3.4833870346758062,0.8023654963635712,0.0,1.0,0.0,0.0,0.4,0.2544775736020788,0.2544775736020788
272,0.9761407756522716,0.4717326264256643,0.9604252399027041,0.47195714897190294,0.24869350175742913,0.4721339560913167,0.833976833976834,0.40782281834406786,0.40016915424825517,0.11583011583011583,0.6171428571428571,0.3871997068187544,0.3802160022154594,0.08857142857142856,0.037142857142857144,0.054285714285714284,0.26,10.942857142857143,0.03474903474903475,0.0,0.039454143846519484,0.13425828009091312,5.4517374517374515,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.17239331193405752,0.23039223405376233,3.4680050082680047,0.7863181864362998,0.0,1.0,0.0,0.0,0.4,0.2543432463940164,0.2543432463940164
273,0.9767194041075931,0.4720454914602116,0.9608534249596421,0.47247012010610606,0.24869350175742913,0.4720515160815097,0.803088803088803,0.40782281834406786,0.40016915424825517,0.11583011583011583,0.5942857142857143,0.3871997068187544,0.3802160022154594,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.26,10.98,0.03474903474903475,0.0,0.039559494556333015,0.13418952216265684,5.4517374517374515,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.1721285031780657,0.22924027288349352,3.4529306223883585,0.7705918227075738,0.0,1.0,0.0,0.0,0.4,0.25421294900219593,0.25421294900219593
274,0.975980535848476,0.47256266482548165,0.9603066624478952,0.4729903042842377,0.24869350175742913,0.4719700504217678,0.8416988416988417,0.40782281834406786,0.40016915424825517,0.11583011583011583,0.6228571428571429,0.3871997068187544,0.3802160022154594,0.08857142857142856,0.04,0.04857142857142857,0.26,10.985714285714286,0.03474903474903475,0.0,0.03966213039821437,0.13412282697224828,5.4517374517374515,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.1716390035193182,0.22809407151907604,3.4324434385120197,0.7551799862534223,0.0,1.0,0.0,0.0,0.4,0.25408656053213,0.25408656053213
275,0.9753768159318601,0.4718620653236421,0.9598599097095994,0.47276157398373275,0.24869350175742913,0.47198573727251014,0.8262548262548263,0.407977258498508,0.4002849843640853,0.11583011583011583,0.6114285714285714,0.38731399253303994,0.38030171650117384,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.26,11.01142857142857,0.03474903474903475,0.0,0.03976210771039649,0.13405813263755198,5.4517374517374515,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.17263510916254296,0.2485823000318053,3.4180802840274938,0.8354492881753136,0.0,0.8947368421052632,0.0,0.0,0.4,0.25396396371616614,0.25396396371616614
276,0.9754728576201046,0.4722791256137654,0.9599309805589004,0.4728248781441301,0.24869350175742913,0.4719358819391356,0.8378378378378378,0.407977258498508,0.4002849843640853,0.11583011583011583,0.62,0.38731399253303994,0.38030171650117384,0.08857142857142856,0.03428571428571429,0.04,0.26,11.051428571428572,0.03474903474903475,0.0,0.0398594825177954,0.1339953791328965,5.4517374517374515,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.1721430764738731,0.24733938853164625,3.389718678346944,0.8187403024118074,0.0,1.0,0.0,0.0,0.4,0.2538450448046812,0.2538450448046812
277,0.9746910986003565,0.4720027782865107,0.9593524788842868,0.47244205354479624,0.24869350175742913,0.4719371891157655,0.8725868725868726,0.407977258498508,0.4002849843640853,0.11583011583011583,0.6457142857142857,0.38731399253303994,0.38030171650117384,0.08857142857142856,0.06,0.06571428571428571,0.26,11.08,0.03861003861003861,0.0,0.039954310469327174,0.1339345082333807,5.4517374517374515,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.17188050823078946,0.24610269158898804,3.3876385904942903,0.8023654963635712,0.0,1.0,0.0,0.0,0.4,0.2537296934605407,0.2537296934605407
278,0.9749074877919833,0.4709397444570403,0.9595126068860906,0.4719802190167949,0.24869350175742913,0.47195393915498624,0.8455598455598455,0.40805447857572813,0.40034289942200035,0.11583011583011583,0.6257142857142857,0.38737113539018286,0.3803445736440309,0.08857142857142856,0.06,0.06571428571428571,0.26,11.111428571428572,0.03861003861003861,0.0,0.040046646780563,0.13387546346085039,5.4517374517374515,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.17206018139130677,0.2448721781310431,3.3856001043986907,0.8078183988506523,0.0,0.9565217391304348,0.0,0.0,0.4,0.2536178026567245,0.2536178026567245
279,0.9748038216632579,0.47128512570738235,0.95886815310042,0.47208726284437413,0.24869350175742913,0.4718030336545003,0.8682170542635659,0.40831484641877713,0.40083006285803674,0.11627906976744186,0.64,0.38737113539018286,0.3803445736440309,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.26285714285714284,11.145714285714286,0.03488372093023256,0.002857142857142857,0.04016761551132086,0.13381819003149603,5.387596899224806,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08139534883720931,0,0.17148545191292167,0.24364781724038787,3.36074524516786,0.7916620308736393,0.0,1.0,0.0,0.0,0.4,0.2535092685770228,0.2535092685770228
280,0.9738457006547596,0.47074106562964874,0.958161881042727,0.4713706192018289,0.24869350175742913,0.47174810671689,0.813953488372093,0.40839236579862215,0.40088820239292045,0.11627906976744186,0.6,0.38742827824732573,0.380387430786888,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.26285714285714284,11.18,0.03488372093023256,0.0,0.04031795804848577,0.1337626348050222,5.387596899224806,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08139534883720931,0,0.17154131108192852,0.26691435430735816,3.3478160545502162,0.8407493597101336,0.0,0.9473684210526315,0.0,0.0,0.4,0.2534039905197121,0.2534039905197121
281,0.9756710846921582,0.47054356726855345,0.9595074498474377,0.470880443466039,0.24869350175742913,0.47155575267377897,0.8255813953488372,0.40839236579862215,0.40088820239292045,0.11627906976744186,0.6085714285714285,0.38742827824732573,0.380387430786888,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.26285714285714284,11.191428571428572,0.03488372093023256,0.0,0.04040347326753776,0.1337087462353427,5.387596899224806,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08139534883720931,0,0.17108303381223314,0.2655797825358213,3.3294311620306405,0.8239343725159309,0.0,1.0,0.0,0.0,0.4,0.2533018708041207,0.2533018708041207
282,0.9769728916352266,0.4695213117040863,0.9604670675368998,0.47048430809848274,0.24869350175742913,0.4715664871719526,0.8178294573643411,0.40839236579862215,0.40088820239292045,0.11627906976744186,0.6028571428571429,0.38742827824732573,0.380387430786888,0.08857142857142856,0.04857142857142857,0.06,0.26285714285714284,11.208571428571428,0.03488372093023256,0.0,0.04048670332402468,0.13365647432275354,5.387596899224806,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08139534883720931,0,0.17076890792531482,0.2642518836231422,3.3228425387900278,0.8074556850656123,0.0,1.0,0.0,0.0,0.4,0.2532028146799971,0.2532028146799971
283,0.976978777158607,0.46923275955041355,0.9604714060084202,0.4700679772549751,0.24869350175742913,0.4715492119964336,0.8178294573643411,0.40846988517846705,0.40094634192780415,0.11627906976744186,0.6028571428571429,0.38748542110446854,0.3804302879297452,0.08857142857142856,0.04,0.045714285714285714,0.26285714285714284,11.24,0.03875968992248062,0.0,0.04056770080133654,0.133605770567542,5.387596899224806,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08139534883720931,0,0.1706862062428311,0.2629306242050265,3.302099973728513,0.8237629458964084,0.0,0.9375,0.0,0.0,0.4,0.2531067302395972,0.2531067302395972
284,0.9779507354388467,0.4697958822475767,0.9611878781121397,0.4707175789102292,0.24869350175742913,0.4716583714882088,0.7945736434108527,0.408624923938157,0.4010626209975716,0.11627906976744186,0.5857142857142857,0.38759970681875433,0.3805160022154595,0.08857142857142856,0.03142857142857143,0.05142857142857143,0.26285714285714284,11.26,0.03875968992248062,0.0,0.04064651759751558,0.13355658792498692,5.387596899224806,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08139534883720931,0,0.1706036330687598,0.26161597108400136,3.2874865456825137,0.8206878898446334,0.0,0.9444444444444444,0.0,0.0,0.4,0.25301352833240925,0.25301352833240925
285,0.978563214583496,0.46898900141025646,0.9608764965925594,0.47037753776533997,0.24869350175742913,0.47181079659720926,0.8054474708171206,0.40954246863968774,0.4020253322164883,0.11673151750972763,0.5914285714285714,0.38759970681875433,0.3805160022154595,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.26571428571428574,11.291428571428572,0.03501945525291829,0.002857142857142857,0.04077535488771587,0.13350888076170836,5.3229571984435795,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08171206225680934,0,0.17012147276055883,0.2603078912285814,3.2703082433402924,0.8042741320477407,0.0,1.0,0.0,0.0,0.4,0.252923122482437,0.252923122482437
286,0.9781049467365214,0.4690108233015012,0.9605399970592092,0.47046827133633445,0.24869350175742913,0.471920695273706,0.8326848249027238,0.40954246863968774,0.4020253322164883,0.11673151750972763,0.6114285714285714,0.38759970681875433,0.3805160022154595,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.26571428571428574,11.317142857142857,0.038910505836575876,0.0,0.040904385344153735,0.13346260481332822,5.3229571984435795,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08171206225680934,0,0.16961357968247037,0.25900635177243847,3.2620449356163435,0.7881886494067858,0.0,1.0,0.0,0.0,0.4,0.2528354288079639,0.2528354288079639
287,0.9783900748828577,0.4688535580008045,0.9607493625838049,0.47088375974719987,0.24869350175742913,0.471952479928377,0.8560311284046692,0.40954246863968774,0.4020253322164883,0.11673151750972763,0.6285714285714286,0.38759970681875433,0.3805160022154595,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.26571428571428574,11.351428571428572,0.042801556420233464,0.0,0.0409772728232588,0.13341771714339945,5.3229571984435795,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08171206225680934,0,0.16955815274346123,0.2577113200135763,3.262518322618302,0.7724248764186501,0.0,1.0,0.0,0.0,0.4,0.25275036594372496,0.25275036594372496
288,0.9794017860710087,0.46842941322487586,0.9614922476562471,0.4707332209865763,0.24869350175742913,0.471975676466322,0.7859922178988327,0.40977593167470716,0.4022004294927529,0.11673151750972763,0.5771428571428572,0.3877711353901829,0.380644573644031,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.26571428571428574,11.391428571428571,0.042801556420233464,0.0,0.04104817118098277,0.13337417610356866,5.3229571984435795,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08171206225680934,0,0.16999593340831531,0.2564227634135084,3.280125099023079,0.851477481113906,0.0,0.9310344827586207,0.0,0.0,0.4,0.2526678549654132,0.2526678549654132
289,0.9805242607584428,0.46896852602402306,0.9623164647838773,0.47105592178907046,0.24869350175742913,0.47198500804120663,0.8171206225680934,0.40977593167470716,0.4022004294927529,0.11673151750972763,0.6,0.3877711353901829,0.380644573644031,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.26571428571428574,11.417142857142856,0.042801556420233464,0.0,0.04111712876222974,0.13333194129493273,5.3229571984435795,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08171206225680934,0,0.16940309659841662,0.25514064959644084,3.251665454185474,0.8344479314916278,0.0,1.0,0.0,0.0,0.4,0.2525878193164508,0.2525878193164508
290,0.9801401696942561,0.4683711388955265,0.9620344322024602,0.47090574587978423,0.24869350175742913,0.47197745507695565,0.8210116731517509,0.4100872157213998,0.4024338925277724,0.11673151750972763,0.6028571428571429,0.3879997068187543,0.38081600221545947,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.26571428571428574,11.448571428571428,0.042801556420233464,0.0,0.04118419310110465,0.13329097353055583,5.3229571984435795,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08171206225680934,0,0.16981279540113883,0.25386494634845863,3.238060716530336,0.8704879945279607,0.0,0.8888888888888888,0.0,0.0,0.4,0.2525101847369573,0.2525101847369573
291,0.9810484609947558,0.46871890914120784,0.9627013775288271,0.47140585867140317,0.24869350175742913,0.4719443793303199,0.8132295719844358,0.4100872157213998,0.4024338925277724,0.11673151750972763,0.5971428571428572,0.3879997068187543,0.38081600221545947,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.26571428571428574,11.465714285714286,0.042801556420233464,0.0,0.04124941091005257,0.1332512347991103,5.3229571984435795,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08171206225680934,0,0.16924930285270456,0.2525956216167164,3.2104423593425864,0.8530782346374014,0.0,1.0,0.0,0.0,0.4,0.2524348791948486,0.2524348791948486
292,0.9799039236075585,0.4677077468162859,0.9616936848035975,0.47127994287388575,0.24869350175742913,0.4718294329527489,0.85546875,0.4112655517572493,0.40234533149807905,0.1171875,0.6257142857142857,0.3879997068187543,0.38081600221545947,0.08857142857142856,0.03142857142857143,0.04,0.26857142857142857,11.485714285714286,0.0390625,0.002857142857142857,0.0413159496731369,0.13321268822960808,5.3125,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08203125,0,0.16874548490986963,0.2513326435086328,3.186233512155735,0.8360166699446534,0.0,1.0,0.0,0.0,0.4,0.2523618328190031,0.2523618328190031
293,0.9793057081352747,0.4675932526724708,0.9612773399152391,0.4716059503074076,0.24869350175742913,0.4717503061888205,0.8274509803921568,0.4119464354608051,0.4033126738886896,0.11764705882352941,0.6028571428571429,0.38817113539018283,0.38094457364403084,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.2714285714285714,11.497142857142856,0.03529411764705882,0.002857142857142857,0.041554871745040294,0.13317529805719094,5.1607843137254905,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0784313725490196,0,0.16932720030678455,0.2500759802910897,3.173937413341191,0.9046736500292527,0.0,0.8888888888888888,0.0,0.0,0.4,0.25229097783443305,0.25229097783443305
294,0.9785059136793275,0.4670401822708692,0.9606946325259065,0.47151700087926185,0.24869350175742913,0.4716838218501843,0.8156862745098039,0.41210329820590313,0.4034303209475131,0.11764705882352941,0.5942857142857143,0.38828542110446856,0.38103028792974525,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.2714285714285714,11.52,0.03529411764705882,0.0,0.04164347817769164,0.1331390295899464,5.1607843137254905,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0784313725490196,0,0.16961496742060236,0.2488256003896342,3.156172950788653,0.900773474139835,0.0,0.9375,0.0,0.0,0.4,0.25222224849940006,0.25222224849940006
295,0.9801878455554711,0.4666886108349837,0.9619200400356681,0.47163142996933405,0.24869350175742913,0.4714805295005187,0.8156862745098039,0.41210329820590313,0.4034303209475131,0.11764705882352941,0.5942857142857143,0.38828542110446856,0.38103028792974525,0.08857142857142856,0.04,0.054285714285714284,0.2714285714285714,11.542857142857143,0.03529411764705882,0.0,0.04170225310097984,0.13310384917671908,5.1607843137254905,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0784313725490196,0,0.16946995148132904,0.24758147238768602,3.1473352060585946,0.8827580046570384,0.0,1.0,0.0,0.0,0.4,0.25215558104441804,0.25215558104441804
296,0.9801708321695095,0.4662369220108419,0.9619076445687533,0.4709727815533776,0.24869350175742913,0.4713773019385474,0.8235294117647058,0.41226016095100115,0.40354796800633663,0.11764705882352941,0.6,0.38839970681875424,0.38111600221545944,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.2714285714285714,11.574285714285715,0.03529411764705882,0.0,0.04175938850863046,0.1330697241758886,5.1607843137254905,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0784313725490196,0,0.16939374458106526,0.24634356502574759,3.1301027876517082,0.9314693838023089,0.0,0.9375,0.0,0.0,0.4,0.2520909136130855,0.2520909136130855
