t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
106,0.8971773383757435,0.5131968434565048,0.7512325863001009,0.5039736860263564,0.23380311223024616,0.5365982712041432,0.39316239316239315,0.38234904268108943,0.38549911144171695,0.10256410256410256,0.13142857142857142,0.35824612272832923,0.3710749876972983,0.06,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.248571428571428,0.02564102564102564,0.0,0.17390653095974332,0.07586835064249997,1.623931623931624,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07692307692307693,0,0.10696909561321219,0.13788625776011418,0.5025922057637534,0.5794469530921574,0.0,0.0,0.282936701285,0.292936701285
107,0.8982148100755869,0.5141515182871891,0.7515793982683342,0.5045981339202786,0.23380311223024616,0.5367347807304753,0.49572649572649574,0.38234904268108943,0.38549911144171695,0.10256410256410256,0.1657142857142857,0.35824612272832923,0.3710749876972983,0.06,0.0,0.0,0.0,0.6657142857142857,7.228571428571429,0.02564102564102564,0.0,0.1758562920743291,0.07522430012322498,1.623931623931624,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07692307692307693,0,0.10643425013514611,0.13719682647131362,0.49254036164847825,0.5678580140303142,0.0,0.0,0.28164860024645,0.29164860024645
108,0.9041383534802072,0.5133526356453851,0.7529991090410822,0.5052931776749572,0.23380311223024616,0.5368592596714005,0.5086206896551724,0.38138810989500077,0.38857974919092053,0.10344827586206896,0.16857142857142857,0.35824612272832923,0.3710749876972983,0.06,0.0,0.0,0.0,0.6685714285714286,7.2,0.02586206896551724,0.002857142857142857,0.17779644208256518,0.07459957111952821,1.5862068965517242,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07758620689655173,0,0.1059020788844704,0.13651084233895705,0.48268955441550865,0.556500853749708,0.0,0.0,0.2803991422390565,0.2903991422390565
109,0.9071614368635049,0.5126064468582083,0.7540010452481181,0.5050112432761675,0.23380311223024616,0.5369171285679182,0.5517241379310345,0.38138810989500077,0.38857974919092053,0.10344827586206896,0.18285714285714286,0.35824612272832923,0.3710749876972983,0.06,0.0,0.0,0.0,0.6685714285714286,7.131428571428572,0.008620689655172414,0.0,0.17980570464593912,0.07399358398594243,1.5862068965517242,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07758620689655173,0,0.10537256849004806,0.13582828812726225,0.47303576332719843,0.5453708366747139,0.0,0.0,0.2791871679718848,0.2891871679718848
110,0.9118069940330109,0.5141509067080083,0.7555407156242973,0.5051846756263696,0.23380311223024616,0.5368578948187671,0.49137931034482757,0.38138810989500077,0.38857974919092053,0.10344827586206896,0.16285714285714287,0.35824612272832923,0.3710749876972983,0.06,0.0,0.0,0.0,0.6685714285714286,7.137142857142857,0.008620689655172414,0.0,0.1816271275895783,0.07340577646636413,1.5862068965517242,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07758620689655173,0,0.1048457056475978,0.13514914668662595,0.4635750480606545,0.5344634199412195,0.0,0.0,0.2780115529327283,0.2880115529327283
111,0.9152195907633535,0.5135208986153593,0.7569139774241727,0.5048553404659014,0.23380311223024616,0.5366842299847873,0.6086956521739131,0.3833269993940854,0.38925376875988127,0.10434782608695652,0.2,0.35824612272832923,0.3710749876972983,0.06,0.0,0.0,0.0,0.6714285714285714,7.131428571428572,0.008695652173913044,0.002857142857142857,0.18333292999077955,0.07283560317237324,1.5826086956521739,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0782608695652174,0,0.10432147711935982,0.13447340095319282,0.45430354709944143,0.5237741515423951,0.0,0.0,0.2768712063447464,0.2868712063447464
112,0.9166798625757707,0.5126519066686563,0.7573937810196811,0.5045579492084615,0.23380311223024616,0.5365903602565043,0.46956521739130436,0.3833269993940854,0.38925376875988127,0.10434782608695652,0.15428571428571428,0.35824612272832923,0.3710749876972983,0.06,0.0,0.0,0.0,0.6714285714285714,7.142857142857143,0.008695652173913044,0.0,0.18512035945431,0.07228253507720202,1.5826086956521739,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0782608695652174,0,0.10379986973376301,0.13380103394842685,0.44521747615745255,0.5132986685115473,0.0,0.0,0.275765070154404,0.285765070154404
113,0.9216122393320062,0.5153094574771778,0.7582807738267762,0.5050050451621393,0.23380311223024616,0.5363871498263575,0.5175438596491229,0.38409328091811334,0.3873896283249444,0.10526315789473684,0.16857142857142857,0.35824612272832923,0.3710749876972983,0.06,0.0,0.0,0.0,0.6742857142857143,7.1257142857142854,0.0,0.002857142857142857,0.18674106179834118,0.07174605902488594,1.5789473684210527,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07894736842105263,0,0.10328087038509419,0.1331320287786847,0.43631312663430355,0.5030326951413163,0.0,0.0,0.2746921180497719,0.2846921180497719
114,0.9260261646914806,0.5157281661841369,0.7597184523724335,0.5053199163339351,0.23380311223024616,0.5364256289626766,0.49122807017543857,0.3842687195146045,0.38752120727231276,0.10526315789473684,0.16,0.3583032655854721,0.3711178448401555,0.06,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.097142857142857,0.0,0.0,0.1884501378738466,0.07122567725413939,1.5789473684210527,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07894736842105263,0,0.10319303746174015,0.1341436893899418,0.43044400695876023,0.5052119452133573,0.0,0.0,0.2736513545082787,0.2836513545082787
115,0.9267335798372511,0.5163112520760207,0.7599488675913418,0.5052131794002678,0.23380311223024616,0.5365166456072307,0.5350877192982456,0.3844441581110958,0.3876527862196812,0.10526315789473684,0.1742857142857143,0.35836040844261496,0.3711607019830126,0.06,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.082857142857143,0.0,0.0,0.19006491381873947,0.07072090693651523,1.5789473684210527,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07894736842105263,0,0.10310564370300287,0.13831106690320275,0.42469226967672785,0.5134054775281945,0.0,0.0,0.2726418138730304,0.2826418138730304
116,0.9272737915143997,0.515023657350202,0.7601248222518986,0.5052656436297093,0.23380311223024616,0.5366355428284336,0.5526315789473685,0.3847950353040782,0.38791594411441804,0.10526315789473684,0.18,0.3584746941569007,0.3712464162687269,0.06,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.071428571428571,0.0,0.0,0.19164017273133055,0.07023127972841972,1.5789473684210527,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07894736842105263,0,0.10301868691305929,0.1432502426128793,0.4190555671403362,0.5087081864966205,0.0,0.0,0.2716625594568395,0.2816625594568395
117,0.929254941773263,0.5169010923303669,0.7607701111933569,0.5057851447510703,0.23380311223024616,0.5367114960589647,0.631578947368421,0.3847950353040782,0.38791594411441804,0.10526315789473684,0.2057142857142857,0.3584746941569007,0.3712464162687269,0.06,0.0,0.0,0.0,0.6742857142857143,6.997142857142857,0.0,0.0,0.19317654850460003,0.06975634133656715,1.5789473684210527,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07894736842105263,0,0.10250359347849398,0.1425339913998149,0.4106744557975294,0.49853402276668807,0.0,0.0,0.27071268267313425,0.28071268267313426
118,0.9325779572691101,0.5173841115350575,0.7618524648120043,0.5054288524975381,0.23380311223024616,0.5371171429884927,0.6403508771929824,0.3847950353040782,0.38791594411441804,0.10526315789473684,0.20857142857142857,0.3584746941569007,0.3712464162687269,0.06,0.0,0.0,0.0,0.6742857142857143,7.017142857142857,0.0,0.0,0.19467468988507114,0.06929565109647015,1.5789473684210527,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07894736842105263,0,0.10199107551110152,0.14182132144281584,0.4024609666815789,0.4885633423113543,0.0,0.0,0.26979130219294023,0.27979130219294024
119,0.9365499570125106,0.5194453225244885,0.7631462018712833,0.5063705412588724,0.23380311223024616,0.5374180421060105,0.5087719298245614,0.3847950353040782,0.38791594411441804,0.10526315789473684,0.1657142857142857,0.3584746941569007,0.3712464162687269,0.06,0.0,0.0,0.0,0.6742857142857143,7.02,0.0,0.0,0.19613525801035167,0.068848781563576,1.5789473684210527,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07894736842105263,0,0.10148112013354603,0.14111221483560177,0.39441174734794726,0.4787920754651272,0.0,0.0,0.268897563127152,0.278897563127152
120,0.9387551522465127,0.5194045767185462,0.7638644654617869,0.5064853711326562,0.23380311223024616,0.537786527196453,0.6578947368421053,0.3847950353040782,0.38791594411441804,0.10526315789473684,0.21428571428571427,0.3584746941569007,0.3712464162687269,0.06,0.0,0.0,0.0,0.6742857142857143,7.02,0.0,0.0,0.19755892413018694,0.06841531811666876,1.5789473684210527,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07894736842105263,0,0.10097371453287829,0.14040665376142372,0.3865235124009883,0.4692162339558247,0.0,0.0,0.26803063623333745,0.27803063623333746
121,0.9400027611759149,0.5201844559377308,0.7642708295130779,0.5066717513714265,0.23380311223024616,0.5380146876921724,0.6491228070175439,0.3847950353040782,0.38791594411441804,0.10526315789473684,0.21142857142857144,0.3584746941569007,0.3712464162687269,0.06,0.0,0.0,0.0,0.6742857142857143,7.062857142857143,0.0,0.0,0.19894636750108233,0.06799485857316868,1.5789473684210527,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07894736842105263,0,0.1004688459602139,0.13970462049261662,0.3787930421529685,0.4598319092767082,0.0,0.0,0.2671897171463373,0.27718971714633733
122,0.9411845391081285,0.5208266553458749,0.7646557514681417,0.5064139937276135,0.23380311223024616,0.5384180416875711,0.5701754385964912,0.3847950353040782,0.38791594411441804,0.10526315789473684,0.18571428571428572,0.3584746941569007,0.3712464162687269,0.06,0.0,0.0,0.0,0.6742857142857143,7.057142857142857,0.008771929824561403,0.0,0.2002982734448104,0.06758701281597365,1.5789473684210527,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07894736842105263,0,0.09996650173041283,0.13900609739015352,0.3712171813099092,0.45063527109117396,0.0,0.0,0.26637402563194723,0.27637402563194724
123,0.9423147018246171,0.5211594012175282,0.7650238616100837,0.5072864375194468,0.23380311223024616,0.5389235146892603,0.6140350877192983,0.3847950353040782,0.38791594411441804,0.10526315789473684,0.2,0.3584746941569007,0.3712464162687269,0.06,0.0,0.0,0.0,0.6742857142857143,7.091428571428572,0.0,0.0,0.20161533156139744,0.0671914024314944,1.5789473684210527,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07894736842105263,0,0.09946666922176076,0.13831106690320275,0.363792837683711,0.4416225656693505,0.0,0.0,0.2655828048629888,0.2755828048629888
124,0.9443498539107182,0.5219735726151806,0.7656867397181282,0.5071079082231519,0.23380311223024616,0.5393159607792217,0.5789473684210527,0.3847950353040782,0.38791594411441804,0.10526315789473684,0.18857142857142858,0.3584746941569007,0.3712464162687269,0.06,0.0,0.0,0.0,0.6742857142857143,7.111428571428571,0.008771929824561403,0.0,0.20289823408750654,0.06680766035854958,1.5789473684210527,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07894736842105263,0,0.09896933587565197,0.13761951156868674,0.3565169809300368,0.43279011435596343,0.0,0.0,0.2648153207170991,0.27481532071709913
125,0.9456882379259808,0.5225201410484608,0.7661428901202914,0.5071818422432823,0.23380311223024616,0.5400106238687773,0.5663716814159292,0.38334606209072136,0.3889520529726144,0.10619469026548672,0.18285714285714286,0.3584746941569007,0.3712464162687269,0.06,0.0,0.0,0.0,0.6771428571428572,7.1657142857142855,0.0,0.002857142857142857,0.20406706297992647,0.0664354305477931,1.575221238938053,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07964601769911504,0,0.0984744891962737,0.1369314140108433,0.34938664131143604,0.42413431206884417,0.0,0.0,0.2640708610955862,0.2740708610955862
126,0.9474042933433847,0.5229537063877111,0.7668060266096132,0.5075201805821666,0.23380311223024616,0.5406918427495013,0.5357142857142857,0.3850250972682715,0.3890250789464367,0.10714285714285714,0.17142857142857143,0.3584746941569007,0.3712464162687269,0.06,0.0,0.0,0.0,0.68,7.18,0.0,0.002857142857142857,0.2053788927356782,0.06607436763135931,1.5714285714285714,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08035714285714286,0,0.09798211675029232,0.13624675694078908,0.3423989084852073,0.4156516258274673,0.0,0.0,0.26334873526271857,0.2733487352627186
127,0.9493790943786037,0.5234714225812523,0.7674379629408831,0.5071550572326841,0.23380311223024616,0.5411796165119983,0.5803571428571429,0.3852036686968429,0.3891590075178652,0.10714285714285714,0.18571428571428572,0.3585318370140435,0.3712892734115841,0.06,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.208571428571428,0.0,0.0,0.20656354870426755,0.0657241366024185,1.5714285714285714,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08035714285714286,0,0.09792077759511228,0.14060782564248914,0.338408073172646,0.40733859331091793,0.0,0.0,0.262648273204837,0.27264827320483703
128,0.949153430182748,0.5235213583172101,0.7673657503982093,0.5074984668122124,0.23380311223024616,0.5416382541624786,0.5357142857142857,0.3852036686968429,0.3891590075178652,0.10714285714285714,0.17142857142857143,0.3585318370140435,0.3712892734115841,0.06,0.0,0.0,0.0,0.68,7.2057142857142855,0.0,0.0,0.20771681421534954,0.06538441250434593,1.5714285714285714,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08035714285714286,0,0.09743117370713675,0.13990478651427668,0.33163991170919305,0.39919182144469956,0.0,0.0,0.2619688250086919,0.2719688250086919
129,0.9491588997272764,0.523002689327421,0.7673675006524583,0.5067431963287783,0.23380311223024616,0.5418341795509777,0.49107142857142855,0.3852036686968429,0.3891590075178652,0.10714285714285714,0.15714285714285714,0.3585318370140435,0.3712892734115841,0.06,0.0,0.0,0.0,0.68,7.2371428571428575,0.0,0.0,0.20883937462115337,0.06505488012921558,1.5714285714285714,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08035714285714286,0,0.09694401783860106,0.1392052625817053,0.3250071134750092,0.39120798501580556,0.0,0.0,0.26130976025843117,0.2713097602584312
130,0.9508504079458294,0.5229375847342407,0.7679087832823952,0.5067485268942825,0.23380311223024616,0.5418066882817499,0.4107142857142857,0.3852036686968429,0.3891590075178652,0.10714285714285714,0.13142857142857142,0.3585318370140435,0.3712892734115841,0.06,0.0,0.0,0.0,0.68,7.2457142857142856,0.0,0.0,0.20993191064696276,0.0647352337253391,1.5714285714285714,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08035714285714286,0,0.09645929774940805,0.13850923626879677,0.318506971205509,0.3833838253154894,0.0,0.0,0.26067046745067823,0.27067046745067824
131,0.9503935995741205,0.523491564123284,0.7677626046034485,0.505678577410394,0.23380311223024616,0.5417938771969155,0.38392857142857145,0.3852036686968429,0.3891590075178652,0.10714285714285714,0.12285714285714286,0.3585318370140435,0.3712892734115841,0.06,0.0,0.0,0.0,0.68,7.248571428571428,0.0,0.0,0.2109950975420431,0.06442517671357895,1.5714285714285714,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08035714285714286,0,0.09597700126066099,0.1378166900874528,0.3121368317813989,0.37571614880917964,0.0,0.0,0.2600503534271579,0.2700503534271579
132,0.9519838818019913,0.5230958953710602,0.7682714949163671,0.5067027646781338,0.23380311223024616,0.5415376185003657,0.4107142857142857,0.3852036686968429,0.3891590075178652,0.10714285714285714,0.13142857142857142,0.3585318370140435,0.3712892734115841,0.06,0.0,0.0,0.0,0.68,7.234285714285714,0.008928571428571428,0.0,0.21202960431589113,0.06412442141217158,1.5714285714285714,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08035714285714286,0,0.09549711625435771,0.13712760663701554,0.3058940951457709,0.36820182583299604,0.0,0.0,0.2594488428243431,0.2694488428243431
133,0.9547547813550624,0.522870972341016,0.7691581827733497,0.5066204738838266,0.23380311223024616,0.5414479440542921,0.42857142857142855,0.3852036686968429,0.3891590075178652,0.10714285714285714,0.13714285714285715,0.3585318370140435,0.3712892734115841,0.06,0.0,0.0,0.0,0.68,7.22,0.008928571428571428,0.0,0.21303609305388033,0.06383268876980643,1.5714285714285714,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08035714285714286,0,0.0950196306730859,0.13644196860383045,0.2997762132428554,0.3608377893163361,0.0,0.0,0.25886537753961286,0.26886537753961287
134,0.9546529528655766,0.5238131387326704,0.7691255976567144,0.5064439072011113,0.23380311223024616,0.5411715031509703,0.5357142857142857,0.3853822401254143,0.3892929360892938,0.10714285714285714,0.17142857142857143,0.35858897987118643,0.37133213055444114,0.06,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.191428571428571,0.008928571428571428,0.0,0.21401521830669865,0.06354970810671223,1.5714285714285714,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08035714285714286,0,0.09497310394829189,0.13575975876081128,0.2966378318351412,0.3550614911074439,0.0,0.0,0.25829941621342445,0.26829941621342446
135,0.9554519232837536,0.5255336737507769,0.769381268190531,0.5066149978372642,0.23380311223024616,0.54118061746138,0.48214285714285715,0.3853822401254143,0.3892929360892938,0.10714285714285714,0.15428571428571428,0.35858897987118643,0.37133213055444114,0.06,0.0,0.0,0.0,0.68,7.1657142857142855,0.0,0.0,0.21496762654829776,0.06327521686351088,1.5714285714285714,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08035714285714286,0,0.09449823842855043,0.13508095996700725,0.29070507519843836,0.347960261285295,0.0,0.0,0.2577504337270217,0.26775043372702173
136,0.9565498217694869,0.5250211942853439,0.7697325957059657,0.5068833640425601,0.23380311223024616,0.5413056579403313,0.5089285714285714,0.3857393829825572,0.3895607932321509,0.10714285714285714,0.16285714285714287,0.3587032655854721,0.37141784484015544,0.06,0.017857142857142856,0.017857142857142856,0.005714285714285714,0.68,7.171428571428572,0.0,0.0,0.21589395569737732,0.06300896035760553,1.5714285714285714,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08035714285714286,0,0.09488289009355055,0.13712241483707366,0.2906052594087553,0.43462933923160346,0.0,0.0,0.25721792071521105,0.26721792071521105
137,0.960556161947621,0.5265173400811589,0.7710146245629685,0.5070024242185064,0.23380311223024616,0.5414044974113033,0.4642857142857143,0.3857393829825572,0.3895607932321509,0.10714285714285714,0.14857142857142858,0.3587032655854721,0.37141784484015544,0.06,0.0,0.0,0.0,0.68,7.177142857142857,0.0,0.0,0.21679483469772115,0.06275069154687739,1.5714285714285714,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08035714285714286,0,0.09440847564308279,0.1364368027628883,0.28479315422058016,0.42593675244697143,0.0,0.0,0.25670138309375473,0.26670138309375474
138,0.9601921831508419,0.5268091554135119,0.7708981513479992,0.5068002797673617,0.23380311223024616,0.5414739721359603,0.5803571428571429,0.3857393829825572,0.3895607932321509,0.10714285714285714,0.18571428571428572,0.3587032655854721,0.37141784484015544,0.06,0.0,0.0,0.0,0.68,7.168571428571428,0.008928571428571428,0.0,0.2176708831529869,0.06250017080047107,1.5714285714285714,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08035714285714286,0,0.09393643326486739,0.13575461874907385,0.2790972911361686,0.41741801739803197,0.0,0.0,0.25620034160094207,0.2662003416009421
139,0.9613783404353571,0.525537991147272,0.771277721679044,0.5056930078616186,0.23380311223024616,0.5413953266346864,0.49107142857142855,0.3857393829825572,0.3895607932321509,0.10714285714285714,0.15714285714285714,0.3587032655854721,0.37141784484015544,0.06,0.0,0.0,0.0,0.68,7.174285714285714,0.0,0.0,0.21852271101181792,0.0622571656764569,1.5714285714285714,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08035714285714286,0,0.09346675109854305,0.13507584565532846,0.27351534531344524,0.4090696570500713,0.0,0.0,0.2557143313529138,0.26571433135291384
140,0.9641894488148809,0.5236507543875057,0.7721772763604917,0.5057279805047941,0.23380311223024616,0.5411812219496213,0.5178571428571429,0.3859179544111286,0.3896947218035795,0.10714285714285714,0.1657142857142857,0.358760408442615,0.37146070198301256,0.06,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.174285714285714,0.0,0.0,0.21935091829940398,0.062021450706163196,1.5714285714285714,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08035714285714286,0,0.09342798877162176,0.14702242509375,0.27090218126431914,0.4267756453485958,0.0,0.0,0.2552429014123264,0.2652429014123264
141,0.9646047961719783,0.5221275114551275,0.7723101875147628,0.5057405156236007,0.23380311223024616,0.540984048963605,0.5803571428571429,0.3859179544111286,0.3896947218035795,0.10714285714285714,0.18571428571428572,0.358760408442615,0.37146070198301256,0.06,0.0,0.0,0.0,0.68,7.211428571428572,0.0,0.0,0.22015609489186275,0.061792807184978295,1.5714285714285714,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08035714285714286,0,0.09296084882776366,0.14628731296828124,0.2654841376390328,0.4182401324416239,0.0,0.0,0.2547856143699566,0.2647856143699566
142,0.9632878630569677,0.5213470882540235,0.7718887689179595,0.5055486095437427,0.23380311223024616,0.5409239915093067,0.41964285714285715,0.3859179544111286,0.3896947218035795,0.10714285714285714,0.13428571428571429,0.358760408442615,0.37146070198301256,0.06,0.0,0.0,0.0,0.68,7.22,0.0,0.0,0.22093882033004467,0.061571022969428964,1.5714285714285714,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08035714285714286,0,0.09249604458362484,0.14555587640343984,0.26017445488625207,0.4098753297927914,0.0,0.0,0.2543420459388579,0.2643420459388579
143,0.9637348967128424,0.5203150225029965,0.7720318196878394,0.5048505203237895,0.23380311223024616,0.5406265459897328,0.4732142857142857,0.3859179544111286,0.3896947218035795,0.10714285714285714,0.15142857142857144,0.358760408442615,0.37146070198301256,0.06,0.0,0.0,0.0,0.68,7.277142857142858,0.008928571428571428,0.0,0.2216996636695858,0.0613558922803461,1.5714285714285714,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08035714285714286,0,0.0920335643607067,0.14482809702142263,0.25497096578852707,0.40167782319693557,0.0,0.0,0.2539117845606922,0.2639117845606922
144,0.9651811951176493,0.5225104185700902,0.7724946351773776,0.5052467174427251,0.23380311223024616,0.5401767110042105,0.45535714285714285,0.3859179544111286,0.3896947218035795,0.10714285714285714,0.1457142857142857,0.358760408442615,0.37146070198301256,0.06,0.0,0.0,0.0,0.68,7.2542857142857144,0.008928571428571428,0.0,0.22243918336424007,0.0611472155119357,1.5714285714285714,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08035714285714286,0,0.09157339653890316,0.14410395653631553,0.24987154647275653,0.39364426673299685,0.0,0.0,0.2534944310238714,0.26349443102387143
145,0.96690319176222,0.5224747294311968,0.7730456741036403,0.5052202219820201,0.23380311223024616,0.5397487418916175,0.45535714285714285,0.3859179544111286,0.3896947218035795,0.10714285714285714,0.1457142857142857,0.358760408442615,0.37146070198301256,0.06,0.0,0.0,0.0,0.68,7.251428571428572,0.017857142857142856,0.0,0.22315792717972188,0.06094479904657766,1.5714285714285714,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08035714285714286,0,0.09111552955620866,0.14338343675363394,0.24487411554330138,0.3857713813983369,0.0,0.0,0.2530895980931553,0.2630895980931553
146,0.9690979956597201,0.5243250872483548,0.7737635617474687,0.5049415140714898,0.23380311223024616,0.5393804251138306,0.38738738738738737,0.38787213003765425,0.3915022365437036,0.10810810810810811,0.12285714285714286,0.358760408442615,0.37146070198301256,0.06,0.0,0.0,0.0,0.6828571428571428,7.2542857142857144,0.018018018018018018,0.002857142857142857,0.22403054100224049,0.06074845507518034,1.5495495495495495,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08108108108108109,0,0.0906599519084276,0.14266651956986576,0.23997663323243534,0.37805595377037016,0.0,0.0,0.2526969101503606,0.2626969101503606
147,0.969135979409713,0.5248815554315739,0.7737756080224665,0.5057423541327521,0.23380311223024616,0.5389219561015542,0.5135135135135135,0.38787213003765425,0.3915022365437036,0.10810810810810811,0.16285714285714287,0.358760408442615,0.37146070198301256,0.06,0.0,0.0,0.0,0.6828571428571428,7.2371428571428575,0.018018018018018018,0.0,0.22470962789018023,0.06055800142292492,1.5495495495495495,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08108108108108109,0,0.09020665214888546,0.14195318697201642,0.23517710056778665,0.37049483469496275,0.0,0.0,0.2523160028458498,0.2623160028458498
148,0.9681063004342096,0.5256658827153787,0.7734490526902352,0.5054514481761625,0.23380311223024616,0.538593747458234,0.45045045045045046,0.38787213003765425,0.3915022365437036,0.10810810810810811,0.14285714285714285,0.358760408442615,0.37146070198301256,0.06,0.0,0.0,0.0,0.6828571428571428,7.277142857142858,0.02702702702702703,0.0,0.22536950806668676,0.06037326138023712,1.5495495495495495,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08108108108108109,0,0.08975561888814104,0.14124342103715634,0.23047355855643087,0.36308493800106345,0.0,0.0,0.2519465227604743,0.2619465227604743
149,0.9677095214556454,0.5249781092097086,0.7733573488924658,0.5050955406621171,0.23380311223024616,0.5381233888976468,0.42727272727272725,0.3873942476889101,0.39404285916755155,0.10909090909090909,0.13428571428571429,0.358760408442615,0.37146070198301256,0.06,0.0,0.0,0.0,0.6857142857142857,7.265714285714286,0.01818181818181818,0.002857142857142857,0.22624372774407592,0.06019406353883006,1.509090909090909,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08181818181818182,0,0.08930684079370033,0.14053720393197056,0.22586408738530225,0.3558232392410422,0.0,0.0,0.2515881270776601,0.2615881270776601
150,0.9687202715433817,0.5256395413509979,0.7736750132057543,0.5051558562834816,0.23380311223024616,0.5377656149974617,0.45454545454545453,0.3873942476889101,0.39404285916755155,0.10909090909090909,0.14285714285714285,0.358760408442615,0.37146070198301256,0.06,0.0,0.0,0.0,0.6857142857142857,7.2542857142857144,0.0,0.0,0.22692965887123548,0.06002024163266514,1.509090909090909,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08181818181818182,0,0.08886030658973183,0.1398345179123107,0.2213468056375962,0.34870677445622134,0.0,0.0,0.25124048326533027,0.2612404832653303
151,0.9674802109387105,0.5254665908719935,0.7732852798728578,0.5050563604754025,0.23380311223024616,0.5375449923547958,0.44545454545454544,0.3873942476889101,0.39404285916755155,0.10909090909090909,0.14,0.358760408442615,0.37146070198301256,0.06,0.0,0.0,0.0,0.6857142857142857,7.2628571428571425,0.00909090909090909,0.0,0.22753539608218737,0.0598516343836852,1.509090909090909,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08181818181818182,0,0.08841600505678317,0.13913534532274913,0.21691986952484427,0.3417326389670969,0.0,0.0,0.25090326876737035,0.26090326876737036
152,0.9679048718943003,0.524653764875144,0.7734187447446144,0.5046493451458177,0.23380311223024616,0.5374485426161164,0.39090909090909093,0.3873942476889101,0.39404285916755155,0.10909090909090909,0.12285714285714286,0.358760408442615,0.37146070198301256,0.06,0.0,0.0,0.0,0.6857142857142857,7.251428571428572,0.01818181818181818,0.0,0.22812386674088708,0.05968808535217463,1.509090909090909,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08181818181818182,0,0.08797392503149924,0.13843966859613538,0.2125814721343474,0.33489798618775496,0.0,0.0,0.25057617070434923,0.26057617070434924
