t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
131,0.9784177669942539,0.5342356141189663,0.9582458161256755,0.5395837346961273,0.26107685272754566,0.531134284756051,0.8832116788321168,0.40312853945497984,0.38711831591289764,0.09124087591240876,0.6914285714285714,0.3813535132655053,0.37472800742139417,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.21714285714285714,2.837142857142857,0.0,0.0,0.9470260682467391,0.13619857741760258,6.138686131386861,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08029197080291971,0,0.16381726916024208,0.2335361317865005,2.7830940823321244,0.8698972180084482,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9763215677799707,0.5340931560697014,0.9566047915979223,0.5392012722502563,0.26107685272754566,0.5314048964182081,0.8722627737226277,0.40342051025789954,0.38733729401508743,0.09124087591240876,0.6828571428571428,0.3815820846940768,0.3748994359928227,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.21714285714285714,2.857142857142857,0.0,0.0,0.9472048555443351,0.13607161056954561,6.138686131386861,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08029197080291971,0,0.16416918281444087,0.240263697996132,2.7702893435426246,0.8732049946605234,0.0,0.8666666666666667,0.2577795371297373,0.2577795371297373
133,0.9780366833366526,0.5333744358440344,0.9579474820622961,0.5387227707823261,0.26107685272754566,0.531513918722444,0.864963503649635,0.40342051025789954,0.38733729401508743,0.09124087591240876,0.6771428571428572,0.3815820846940768,0.3748994359928227,0.07142857142857142,0.04,0.04285714285714286,0.21714285714285714,2.857142857142857,0.0,0.0,0.9473777228582114,0.13594845272693035,6.138686131386861,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08029197080291971,0,0.16383219975036867,0.23906237950615133,2.757740699528915,0.855740894767313,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9792332441345056,0.5329511819006993,0.9587611943638089,0.5386435990807728,0.26107685272754566,0.5315428178690066,0.8754578754578755,0.4038752512401952,0.3882929914259933,0.09157509157509157,0.6828571428571428,0.3815820846940768,0.3748994359928227,0.07142857142857142,0.04,0.04,0.22,2.888571428571429,0.0,0.002857142857142857,0.9476098003898364,0.13582898961959355,6.043956043956044,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08058608058608059,0,0.16329832518018825,0.23786706760862059,2.7425858855383365,0.8386260768719667,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9790779169315621,0.5327893218956076,0.9585150027036922,0.5383808144743953,0.26107685272754566,0.5317069894956126,0.9003690036900369,0.4050767898064839,0.38669391178677553,0.09225092250922509,0.6971428571428572,0.3817535132655053,0.3750280074213942,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.2257142857142857,2.9057142857142857,0.0,0.005714285714285714,0.9479324080079243,0.1357131104054769,5.970479704797048,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08118081180811808,0,0.16379398425073374,0.23667773227057748,2.7305913106847126,0.870841778089723,0.0,0.8666666666666667,0.2571001734908087,0.2571001734908087
136,0.9785947798826866,0.5342150028503325,0.9581409165887057,0.5391662840935605,0.26107685272754566,0.5319113380006295,0.8892988929889298,0.40522439128249865,0.38680461289378665,0.09225092250922509,0.6885714285714286,0.38186779897979106,0.37511372170710844,0.07142857142857142,0.045714285714285714,0.04857142857142857,0.2257142857142857,2.9257142857142857,0.0,0.0,0.9481389401887546,0.1356007075677837,5.970479704797048,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08118081180811808,0,0.1641917882273098,0.23549434360922458,2.724550913042447,0.8876439998388911,0.0,0.9411764705882353,0.25688716828608443,0.25688716828608443
137,0.979941765302872,0.5340195961937688,0.9591838681569064,0.5391205440755874,0.26107685272754566,0.5321906389638182,0.8819188191881919,0.40522439128249865,0.38680461289378665,0.09225092250922509,0.6828571428571428,0.38186779897979106,0.37511372170710844,0.07142857142857142,0.04,0.04,0.2257142857142857,2.9514285714285715,0.0,0.0,0.9482894095322966,0.13549167681522126,5.970479704797048,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08118081180811808,0,0.16365640071474466,0.23431687189117847,2.710059894781598,0.8698911198421132,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9805749760157533,0.5340966170660856,0.9593392457801508,0.5392227616786165,0.26107685272754566,0.5323767336260685,0.8666666666666667,0.40617090173003434,0.3866186934804345,0.09259259259259259,0.6685714285714286,0.3820392275512196,0.3752422931356799,0.07142857142857142,0.05714285714285714,0.05714285714285714,0.22857142857142856,2.98,0.0,0.002857142857142857,0.9485673664277623,0.13538591698523578,5.82962962962963,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08148148148148149,0,0.1641515479968852,0.23314528753172256,2.7130015540288226,0.9412000010892383,0.0,0.9,0.25648013664037683,0.25648013664037683
139,0.9794939260746177,0.5336446753834722,0.9585468508327881,0.5386578673227885,0.26107685272754566,0.532327982552658,0.8847583643122676,0.4062463877733788,0.3860884475338234,0.09293680297397769,0.68,0.3820392275512196,0.3752422931356799,0.07142857142857142,0.037142857142857144,0.037142857142857144,0.23142857142857143,2.9885714285714284,0.0,0.002857142857142857,0.9488134487148301,0.13528332995014977,5.821561338289963,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08178438661710037,0,0.16378622595334721,0.23197956109406398,2.695884380091104,0.9223760010674535,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9779653848036739,0.532689230318637,0.9574350137279664,0.537897955139016,0.26107685272754566,0.5324505745973148,0.8917910447761194,0.4064769064830814,0.38657349145773,0.09328358208955224,0.6828571428571428,0.3820392275512196,0.3752422931356799,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.2342857142857143,3.0228571428571427,0.0,0.002857142857142857,0.9489547773211284,0.1351838205261164,5.82089552238806,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08208955223880597,0,0.16319572339500904,0.23081966328859363,2.667680978203567,0.9039284810461043,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9787720248077715,0.5324848432840007,0.9576420043319799,0.5384436129731616,0.26107685272754566,0.5326468926965954,0.8909774436090225,0.4049223125503322,0.3871518038364007,0.09398496240601503,0.6771428571428572,0.3820392275512196,0.3752422931356799,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.24,3.045714285714286,0.0,0.005714285714285714,0.949126193090989,0.13508729638480402,5.7593984962406015,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07894736842105263,0,0.16277874549231972,0.22966556497215068,2.657184501496639,0.8858499114251823,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9782631611747014,0.5331554711934596,0.9572552679708467,0.5384798965349247,0.26107685272754566,0.5328629196158085,0.8533834586466166,0.4049223125503322,0.3871518038364007,0.09398496240601503,0.6485714285714286,0.3820392275512196,0.3752422931356799,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.24,3.0485714285714285,0.0,0.0,0.949310834294785,0.134993667967731,5.7593984962406015,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.16258386429677596,0.22851723714728991,2.6468979543238493,0.8681329131966786,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.9791188552761065,0.5319623926450656,0.9578326544984316,0.5372047834485157,0.26107685272754566,0.5331205262112505,0.879245283018868,0.4053842931039562,0.3868912724518619,0.09433962264150944,0.6657142857142857,0.3820392275512196,0.3752422931356799,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.24285714285714285,3.0542857142857143,0.0,0.002857142857142857,0.9494854097170986,0.13490284840317018,5.728301886792453,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07924528301886792,0,0.1621416599752921,0.22737465096155346,2.6368171380945147,0.850770254932745,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.980489714513893,0.5317803834715801,0.9588705907784701,0.5369044811073264,0.26107685272754566,0.5332850095983097,0.8377358490566038,0.4053842931039562,0.3868912724518619,0.09433962264150944,0.6342857142857142,0.3820392275512196,0.3752422931356799,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.24285714285714285,3.06,0.0,0.0,0.9496039867757143,0.1348147534255462,5.728301886792453,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07924528301886792,0,0.16164495167541565,0.22623777770674572,2.626937938189767,0.8337548498340901,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9815196827211613,0.5316243014737521,0.9595247082960533,0.5363272154540417,0.26107685272754566,0.5334392262647785,0.9053030303030303,0.4055871142376468,0.38733895300956994,0.0946969696969697,0.6828571428571428,0.3820392275512196,0.3752422931356799,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.24571428571428572,3.0628571428571427,0.0,0.002857142857142857,0.9497219163423967,0.13472930129725094,5.712121212121212,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07954545454545454,0,0.16112215548846712,0.22510658881821197,2.605827750854543,0.8170797528374083,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9811119529421101,0.5310934899878852,0.9592171635484263,0.5357567553175802,0.26107685272754566,0.5334182102540788,0.8446969696969697,0.40581438696491956,0.38750940755502455,0.0946969696969697,0.6371428571428571,0.3822106561226482,0.3753708645642514,0.07142857142857142,0.045714285714285714,0.04857142857142857,0.24571428571428572,3.08,0.0,0.0,0.9498466533752933,0.1346464127328045,5.712121212121212,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07954545454545454,0,0.16157269042173908,0.2282721860135443,2.602282624408881,0.8204418284569713,0.0,0.8823529411764706,0.25507876406014424,0.25507876406014424
147,0.9808326558810684,0.5297829597726837,0.9590064937652405,0.5352133935607448,0.26107685272754566,0.5333176050416051,0.8636363636363636,0.40581438696491956,0.38750940755502455,0.0946969696969697,0.6514285714285715,0.3822106561226482,0.3753708645642514,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.24571428571428572,3.105714285714286,0.0,0.0,0.9499541377197963,0.13456601082529152,5.712121212121212,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07954545454545454,0,0.16133031652187288,0.22713082508347657,2.5816655433492746,0.8040329918878318,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9807712813288253,0.5297898407880995,0.9589233534422426,0.5346316975277345,0.26107685272754566,0.5332384245141607,0.8745247148288974,0.405538896847216,0.38825418951441243,0.09505703422053231,0.6571428571428571,0.3822106561226482,0.3753708645642514,0.07142857142857142,0.03428571428571429,0.037142857142857144,0.24857142857142858,3.117142857142857,0.0,0.002857142857142857,0.9502121798168016,0.13448802097500387,5.604562737642586,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07984790874524715,0,0.16083752208212068,0.22599517095805918,2.567175089625146,0.7879523320500753,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9804391935844579,0.5298570745157714,0.9587297012412339,0.5345716709602896,0.26107685272754566,0.5332518091727037,0.8740458015267175,0.40552717432247676,0.38747501351585034,0.09541984732824428,0.6542857142857142,0.3822106561226482,0.3753708645642514,0.07142857142857142,0.02857142857142857,0.03142857142857143,0.25142857142857145,3.1228571428571428,0.0,0.002857142857142857,0.9503225618320834,0.13441237082022486,5.587786259541985,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08015267175572519,0,0.16040404947171005,0.22486519510326888,2.5472601592612145,0.7721932854090737,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.982131753507869,0.5299270256894062,0.9599967032410447,0.5347527135004426,0.26107685272754566,0.533381537595936,0.8664122137404581,0.4056798460782019,0.38758951733264424,0.09541984732824428,0.6485714285714286,0.38232494183693394,0.3754565788499656,0.07142857142857142,0.04,0.04,0.25142857142857145,3.137142857142857,0.0,0.0,0.9504412482245226,0.13433899017008924,5.587786259541985,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08015267175572519,0,0.16045774707792296,0.22374086912775254,2.5363149560759903,0.7847167237347998,0.0,0.9285714285714286,0.2544961933061321,0.2544961933061321
151,0.9803232716338434,0.5316515974951245,0.9584042077851862,0.5356729967919281,0.26107685272754566,0.5334393397462301,0.8659003831417624,0.40454342994127745,0.3880075279603552,0.09578544061302682,0.6457142857142857,0.38232494183693394,0.3754565788499656,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.2542857142857143,3.145714285714286,0.0,0.002857142857142857,0.9511104073565734,0.1342678109394577,5.241379310344827,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08045977011494253,0,0.1599406019139619,0.2226221647821138,2.514160085525899,0.7690223892601038,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9795460300797058,0.5320022395529155,0.9578246076548151,0.5355530187726417,0.26107685272754566,0.5337256564269751,0.8582375478927203,0.4046966866462583,0.3881224704890908,0.09578544061302682,0.64,0.3824392275512197,0.37554229313567994,0.07142857142857142,0.03428571428571429,0.037142857142857144,0.2542857142857143,3.14,0.0,0.0,0.9513075490413296,0.1341987670857451,5.241379310344827,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08045977011494253,0,0.1598828996186778,0.2215090539582032,2.501019740958238,0.7536419414749017,0.0,0.9230769230769231,0.25423046828173973,0.25423046828173973
153,0.98011973204754,0.5322636510269703,0.9582524254079715,0.535973150809452,0.26107685272754566,0.5341013674894136,0.9042145593869731,0.4047733149987487,0.38817994175345866,0.09578544061302682,0.6742857142857143,0.38249637040836254,0.37558515027853706,0.07142857142857142,0.045714285714285714,0.045714285714285714,0.2542857142857143,3.1542857142857144,0.0,0.0,0.951394632967496,0.13413179454764385,5.241379310344827,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08045977011494253,0,0.1600246315455844,0.22040150868841218,2.4967136318533587,0.7403365143865426,0.0,0.9375,0.2541035542332875,0.2541035542332875
154,0.9804507797999831,0.5328680757284711,0.9584992924462219,0.5364867407447691,0.26107685272754566,0.5345024993056444,0.9003831417624522,0.4047733149987487,0.38817994175345866,0.09578544061302682,0.6714285714285714,0.38249637040836254,0.37558515027853706,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.2542857142857143,3.1742857142857144,0.0,0.0,0.9514789602155458,0.13406683118568563,5.241379310344827,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08045977011494253,0,0.1595667948164279,0.21929950114497013,2.4753507877877206,0.7255297840988117,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9824925859962739,0.532982895549135,0.9600218964954557,0.5365842710666664,0.26107685272754566,0.5349418322361504,0.9003831417624522,0.4047733149987487,0.38817994175345866,0.09578544061302682,0.6714285714285714,0.38249637040836254,0.37558515027853706,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.2542857142857143,3.1857142857142855,0.0,0.0,0.9515606222183607,0.13400381672458614,5.241379310344827,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08045977011494253,0,0.15905382083877434,0.21820300363924527,2.4487009148891086,0.7110191884168355,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9814384762793263,0.5324886505942821,0.9592358318208178,0.5362466722005185,0.26107685272754566,0.5353137257301361,0.8850574712643678,0.4047733149987487,0.38817994175345866,0.09578544061302682,0.66,0.38249637040836254,0.37558515027853706,0.07142857142857142,0.04285714285714286,0.045714285714285714,0.2542857142857143,3.1942857142857144,0.0,0.0,0.9516397071309215,0.13394269269731968,5.241379310344827,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08045977011494253,0,0.15874298173458046,0.21711198862104905,2.4454411823056126,0.6967988046484987,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.9817173557199201,0.5326028249813906,0.9594538023322544,0.5364842199160421,0.26107685272754566,0.5356517169973916,0.8884615384615384,0.404213708308903,0.38949119769295065,0.09615384615384616,0.66,0.38261065612264816,0.37567086456425125,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.2571428571428571,3.202857142857143,0.0,0.002857142857142857,0.9518061954978737,0.13388340239087124,5.138461538461539,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08076923076923077,0,0.1587196982509076,0.21915781398875636,2.4279609300880716,0.70445345588999,0.0,0.9090909090909091,0.2536328470581745,0.2536328470581745
158,0.9833266648720663,0.5324553178060356,0.9606492891309917,0.53588829971543,0.26107685272754566,0.5361560989173474,0.8692307692307693,0.404213708308903,0.38949119769295065,0.09615384615384616,0.6457142857142857,0.38261065612264816,0.37567086456425125,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.2571428571428571,3.2114285714285713,0.0,0.0,0.9519432732608465,0.13382589079361623,5.138461538461539,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08076923076923077,0,0.15826852833108163,0.21806202491881257,2.4136874257720247,0.6903643867721903,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9840265203702554,0.532335173254522,0.9611312448152192,0.5353360011237022,0.26107685272754566,0.5366025014162233,0.8803088803088803,0.40474898019801886,0.3888879457541496,0.09652509652509653,0.6514285714285715,0.38261065612264816,0.37567086456425125,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.26,3.2085714285714286,0.0,0.002857142857142857,0.9520501621086117,0.13377010454427882,5.104247104247104,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08108108108108109,0,0.1576768999751405,0.2169717147942185,2.3882708201137266,0.6765570990367464,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9826265098453716,0.531464406204147,0.9600952370268052,0.5349658008747304,0.26107685272754566,0.5370975649628277,0.9073359073359073,0.40474898019801886,0.3888879457541496,0.09652509652509653,0.6714285714285714,0.38261065612264816,0.37567086456425125,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.26,3.2314285714285713,0.0,0.0,0.9521251498831892,0.13371599188242161,5.104247104247104,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08108108108108109,0,0.15717365833240762,0.21588685622024742,2.363362546568595,0.6630259570560115,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.9822598791114177,0.5321285654322092,0.9598239302836794,0.5355164613014699,0.26107685272754566,0.5373180511337068,0.8996138996138996,0.40474898019801886,0.3888879457541496,0.09652509652509653,0.6657142857142857,0.38261065612264816,0.37567086456425125,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.26,3.2285714285714286,0.0,0.0,0.9521923043238981,0.13366350260042004,5.104247104247104,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08108108108108109,0,0.1569280843086206,0.21480742193914615,2.3589524384943656,0.6497654379148913,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9822104610671057,0.5323315476253925,0.9597873609308886,0.5357779922685808,0.26107685272754566,0.5375506734534015,0.8725868725868726,0.40482620027523897,0.38894586081206467,0.09652509652509653,0.6457142857142857,0.38266779897979114,0.37571372170710854,0.07142857142857142,0.037142857142857144,0.037142857142857144,0.26,3.2257142857142855,0.0,0.0,0.9522573568910366,0.13361258799687856,5.104247104247104,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08108108108108109,0,0.1568290153156489,0.21373338482945042,2.348916246867336,0.696130586446163,0.0,0.9230769230769231,0.2531196493790186,0.2531196493790186
163,0.9837456660394219,0.532003815988625,0.9606953651005256,0.5353437818769384,0.26107685272754566,0.5378181163430299,0.872093023255814,0.40587617620405386,0.39012172254852356,0.09689922480620156,0.6428571428571429,0.38266779897979114,0.37571372170710854,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.26285714285714284,3.24,0.0,0.002857142857142857,0.952457178183508,0.13356320083144332,4.984496124031008,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08139534883720931,0,0.15646905356149676,0.21266471790530317,2.324795064787132,0.6822079747172398,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9833416023036436,0.532005859740132,0.9603975124038662,0.5350790317986707,0.26107685272754566,0.5379939231775027,0.8798449612403101,0.40587617620405386,0.39012172254852356,0.09689922480620156,0.6485714285714286,0.38266779897979114,0.37571372170710854,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.26285714285714284,3.257142857142857,0.0,0.0,0.9525571291763009,0.13351529528097106,4.984496124031008,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08139534883720931,0,0.15597185186511783,0.21160139431577665,2.321156306348532,0.668563815222895,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9837977010011719,0.5309386790707242,0.9607337223009013,0.5341720641386257,0.26107685272754566,0.5380676711150336,0.8604651162790697,0.40587617620405386,0.39012172254852356,0.09689922480620156,0.6342857142857142,0.38266779897979114,0.37571372170710854,0.07142857142857142,0.04,0.04,0.26285714285714284,3.2657142857142856,0.0,0.0,0.9526160667157078,0.13346882689701314,4.984496124031008,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08139534883720931,0,0.1556474254593637,0.21054338734419775,2.3147331802215616,0.6551925389184371,0.0,1.0,0.25284721975769703,0.25284721975769703
166,0.9829656403939241,0.5316570107220916,0.9601203747675585,0.5346890549286558,0.26107685272754566,0.5380443593883941,0.872093023255814,0.40587617620405386,0.39012172254852356,0.09689922480620156,0.6428571428571429,0.38266779897979114,0.37571372170710854,0.07142857142857142,0.02,0.02,0.26285714285714284,3.2685714285714287,0.0,0.0,0.9526731682980892,0.13342375256457384,4.984496124031008,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08139534883720931,0,0.15512547689992404,0.2094906704074768,2.28843851661713,0.6420886881400683,0.0,1.0,0.2527618031649661,0.2527618031649661
167,0.9860211283116136,0.5321691318898834,0.9623727058611699,0.5353633280950165,0.26107685272754566,0.53811921638234,0.8914728682170543,0.40587617620405386,0.39012172254852356,0.09689922480620156,0.6571428571428571,0.38266779897979114,0.37571372170710854,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.26285714285714284,3.277142857142857,0.0,0.0,0.952728493080672,0.13338003046210778,4.984496124031008,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08139534883720931,0,0.1547488502297101,0.2084432170554394,2.2740983177133587,0.6292469143772669,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9858065023692429,0.532229571666986,0.9621165360427155,0.5351165679010494,0.26107685272754566,0.5381958537424347,0.8715953307392996,0.40612987450078253,0.38957650047525827,0.09727626459143969,0.64,0.38266779897979114,0.37571372170710854,0.07142857142857142,0.045714285714285714,0.045714285714285714,0.26571428571428574,3.2857142857142856,0.0,0.002857142857142857,0.9528112387913866,0.13333762002271562,4.957198443579767,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08171206225680934,0,0.15443054167500797,0.2074010009701622,2.2743306370733776,0.6166619760897215,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9851693579384083,0.532873691822551,0.9616486899892169,0.5357054711164279,0.26107685272754566,0.5382354537832496,0.8715953307392996,0.40612987450078253,0.38957650047525827,0.09727626459143969,0.64,0.38266779897979114,0.37571372170710854,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.26571428571428574,3.28,0.0,0.0,0.9528631482383328,0.13329648189650523,4.957198443579767,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08171206225680934,0,0.15425147464968567,0.2063639959653114,2.263129738617624,0.6043287365679272,0.0,1.0,0.25252062317997914,0.25252062317997914
170,0.9834894104769384,0.5336780751677285,0.9604151285675091,0.5363334524066409,0.26107685272754566,0.5381956058513826,0.8793774319066148,0.40612987450078253,0.38957650047525827,0.09727626459143969,0.6457142857142857,0.38266779897979114,0.37571372170710854,0.07142857142857142,0.037142857142857144,0.04,0.26571428571428574,3.2914285714285714,0.0,0.0,0.9529134474915982,0.13325657791408121,4.957198443579767,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08171206225680934,0,0.1537370744192944,0.20533217598548484,2.2578671438452713,0.5922421618365685,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.982973874248209,0.5340400148263124,0.9600365776795564,0.5362403113794344,0.26107685272754566,0.5381365245085773,0.867704280155642,0.40620769551245567,0.3896348662340131,0.09727626459143969,0.6371428571428571,0.38272494183693395,0.3757565788499656,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.26571428571428574,3.297142857142857,0.0,0.0,0.9529621880321699,0.13321787105112987,4.957198443579767,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08171206225680934,0,0.15359681761862648,0.20430551510555742,2.2412812295397946,0.6050974550835513,0.0,0.9,0.2523716543500424,0.2523716543500424
172,0.981990564667527,0.5337775348210263,0.9593145475017413,0.5361735271085248,0.26107685272754566,0.5380841068227549,0.8754863813229572,0.40644115854747503,0.38980996351027775,0.09727626459143969,0.6428571428571429,0.3828963704083625,0.3758851502785371,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.26571428571428574,3.297142857142857,0.0,0.0,0.9530094196047088,0.1331803253940671,4.957198443579767,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08171206225680934,0,0.15405597995553336,0.21130237566638774,2.230741319234713,0.6437256448058953,0.0,0.8333333333333334,0.2523005047195411,0.2523005047195411
173,0.9822894015863247,0.5333566334283474,0.9595339791821154,0.5358268235281931,0.26107685272754566,0.5381102476604503,0.867704280155642,0.40644115854747503,0.38980996351027775,0.09727626459143969,0.6371428571428571,0.3828963704083625,0.3758851502785371,0.07142857142857142,0.017142857142857144,0.02,0.26571428571428574,3.3114285714285714,0.0,0.0,0.9530551902813565,0.13314390610671617,4.957198443579767,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08171206225680934,0,0.1534569857700414,0.2102458637880558,2.206126492850019,0.6308511319097774,0.0,1.0,0.2522314895779548,0.2522314895779548
174,0.9840123337048455,0.533197452409038,0.9607991036234295,0.5355748052848764,0.26107685272754566,0.5381782945709759,0.8326848249027238,0.4067524425941677,0.3900434265452972,0.09727626459143969,0.6114285714285714,0.3831249418369339,0.3760565788499657,0.07142857142857142,0.03428571428571429,0.037142857142857144,0.26571428571428574,3.3285714285714287,0.0,0.0,0.9530995465229012,0.13310857939798587,4.957198443579767,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08171206225680934,0,0.15414314721272682,0.20919463446911551,2.1991468201358755,0.6664290767115582,0.0,0.8461538461538461,0.2521645448906162,0.2521645448906162
175,0.984375851527985,0.5342867586770936,0.9611009824830571,0.5358441894174675,0.26107685272754566,0.5383432345572686,0.859375,0.40760996109510855,0.389333164916583,0.09765625,0.6285714285714286,0.38323922755121964,0.3761422931356799,0.07142857142857142,0.02,0.02,0.26857142857142857,3.3257142857142856,0.0,0.002857142857142857,0.9531501242228433,0.13307431249051738,4.9375,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08203125,0,0.15405757504809175,0.20814866129676995,2.1751638837331577,0.7613240573258302,0.0,0.8571428571428571,0.25209960854389774,0.25209960854389774
176,0.9829166082565117,0.534482064759477,0.9600336502616362,0.5367666894135178,0.26107685272754566,0.5384987824581458,0.90625,0.40760996109510855,0.389333164916583,0.09765625,0.6628571428571428,0.38323922755121964,0.3761422931356799,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.26857142857142857,3.3314285714285714,0.0,0.0,0.9532028864859545,0.13304107359027295,4.9375,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.078125,0,0.1538551691910828,0.2071079179902861,2.1745177489156373,0.7460975761793136,0.0,1.0,0.2520366202875808,0.2520366202875808
