t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
226,0.9802711095446459,0.5216435274085861,0.9115094540505636,0.5247421727378322,0.24981876301601513,0.5211040029252365,0.8669950738916257,0.4472698328474747,0.4250917519096363,0.13793103448275862,0.5028571428571429,0.4011933390086712,0.3907471615129546,0.08,0.014285714285714285,0.02,0.42,5.642857142857143,0.0,0.0,0.16295094877878752,0.12064066554900957,3.5073891625615765,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07881773399014778,0,0.13521914687647113,0.2615352585680288,1.1835715087004668,0.685559545173932,0.0,1.0,0.5440813310980191,0.2940813310980192
227,0.9816933917948951,0.5217055915336212,0.9123343777557082,0.5248378926291273,0.24981876301601513,0.5209861833959547,0.8522167487684729,0.4475653993499378,0.42531342678648365,0.13793103448275862,0.4942857142857143,0.40136476758009987,0.39087573294152594,0.08,0.022857142857142857,0.03142857142857143,0.42,5.648571428571429,0.0049261083743842365,0.0,0.1648573912552047,0.11997944558253931,3.5073891625615765,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07881773399014778,0,0.13625463751719583,0.26022758227518866,1.1913286499550289,0.7613524591701772,0.0,0.7272727272727273,0.5427588911650786,0.2927588911650786
228,0.9815422182182396,0.5216349752792762,0.9122466970812483,0.5248481922482694,0.24981876301601513,0.5209498823737629,0.8177339901477833,0.4475653993499378,0.42531342678648365,0.13793103448275862,0.4742857142857143,0.40136476758009987,0.39087573294152594,0.08,0.017142857142857144,0.02,0.42,5.6657142857142855,0.0049261083743842365,0.0,0.16672238960789545,0.11933806221506309,3.5073891625615765,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07881773399014778,0,0.13591508146889555,0.2589264443638127,1.1875020769559281,0.7461254099867737,0.0,1.0,0.5414761244301263,0.29147612443012627
229,0.9815516646185898,0.5225077496283371,0.9122521759934511,0.5256435485678077,0.24981876301601513,0.5207499902962286,0.8029556650246306,0.4475653993499378,0.42531342678648365,0.13793103448275862,0.4657142857142857,0.40136476758009987,0.39087573294152594,0.08,0.02857142857142857,0.037142857142857144,0.42,5.694285714285714,0.009852216748768473,0.0,0.16854623673794622,0.11871592034861123,3.5073891625615765,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07881773399014778,0,0.13606237032942609,0.2576318121419936,1.2008948925596667,0.7312029017870382,0.0,0.9230769230769231,0.5402318406972224,0.29023184069722247
230,0.9812045977790932,0.5219502015943116,0.9119381961643969,0.5250508881937129,0.24981876301601513,0.5205130073846754,0.8118811881188119,0.44599518256359955,0.4261949270480932,0.13861386138613863,0.4685714285714286,0.40136476758009987,0.39087573294152594,0.08,0.017142857142857144,0.017142857142857144,0.4228571428571429,5.711428571428572,0.009900990099009901,0.002857142857142857,0.1704987953336695,0.11811244273815288,3.4653465346534653,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07920792079207921,0,0.13558177276349323,0.25634365308128365,1.1940198518513307,0.7165788437512974,0.0,1.0,0.5390248854763058,0.2890248854763058
231,0.9826048351836595,0.5221785247300754,0.9127463331807465,0.5255466850710074,0.24981876301601513,0.5201786506336361,0.8118811881188119,0.44599518256359955,0.4261949270480932,0.13861386138613863,0.4685714285714286,0.40136476758009987,0.39087573294152594,0.08,0.022857142857142857,0.025714285714285714,0.4228571428571429,5.688571428571429,0.009900990099009901,0.0,0.17238292762718238,0.1175270694560083,3.4653465346534653,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07920792079207921,0,0.13567400961039006,0.2550619348158772,1.1958537405285898,0.7022472668762715,0.0,1.0,0.5378541389120166,0.2878541389120166
232,0.9828071907726619,0.5221439967240102,0.912863121263542,0.5252039411607369,0.24981876301601513,0.5197781542417376,0.8366336633663366,0.44599518256359955,0.4261949270480932,0.13861386138613863,0.4828571428571429,0.40136476758009987,0.39087573294152594,0.08,0.022857142857142857,0.025714285714285714,0.4228571428571429,5.685714285714286,0.009900990099009901,0.0,0.17408784441720904,0.11695925737232807,3.4653465346534653,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07920792079207921,0,0.13616606956233812,0.2537866251417978,1.1976509514323037,0.688202321538746,0.0,1.0,0.5367185147446561,0.2867185147446561
233,0.9825936253076478,0.5216353416690566,0.9127398634808768,0.5251024133814943,0.24981876301601513,0.5193926139710119,0.8366336633663366,0.4461932023655798,0.42634344189957835,0.13861386138613863,0.4828571428571429,0.40147905329438555,0.39096144722724036,0.08,0.022857142857142857,0.025714285714285714,0.4228571428571429,5.682857142857143,0.0049504950495049506,0.0,0.1757531345977298,0.1164084796511582,3.4653465346534653,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07920792079207921,0,0.13699866921452644,0.2525176920160888,1.1994122181179432,0.7164154512119009,0.0,0.8888888888888888,0.5356169593023165,0.28561695930231645
234,0.9808584947935973,0.5225426513198628,0.9117931353133574,0.5251049096720659,0.24981876301601513,0.5189572630156124,0.8308457711442786,0.4467205800673772,0.42677585071376123,0.13930348258706468,0.47714285714285715,0.40153619615152847,0.3910043043700974,0.08,0.022857142857142857,0.022857142857142857,0.4257142857142857,5.682857142857143,0.004975124378109453,0.002857142857142857,0.17750376083093808,0.11587422526162344,3.442786069651741,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07960199004975124,0,0.13723483842435005,0.2535796580147635,1.1982811166127272,0.7724226263966147,0.0,0.875,0.534548450523247,0.28454845052324695
235,0.984012724830223,0.5216570567451744,0.9136270341613022,0.5245597075010755,0.24981876301601513,0.5187347615334926,0.855,0.4476916168015761,0.4276754081049303,0.14,0.48857142857142855,0.40153619615152847,0.3910043043700974,0.08,0.02,0.02,0.42857142857142855,5.68,0.0,0.002857142857142857,0.17921029808376843,0.1153559985037748,3.41,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08,0,0.136890096371514,0.25231175972468967,1.1943154942804726,0.7569741738686824,0.0,1.0,0.5335119970075495,0.28351199700754953
236,0.9830464436916383,0.5233778151423443,0.9130748735106823,0.5258640405497145,0.24981876301601513,0.5184664360644966,0.855,0.4476916168015761,0.4276754081049303,0.14,0.48857142857142855,0.40153619615152847,0.3910043043700974,0.08,0.017142857142857144,0.022857142857142857,0.42857142857142855,5.66,0.0,0.0,0.18079400011316005,0.11485331854866153,3.41,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08,0,0.13654622729681717,0.2510502009260662,1.193286327252006,0.7418346903913088,0.0,1.0,0.532506637097323,0.28250663709732304
237,0.9826226479028571,0.5236207688638802,0.9128327044885217,0.5256018017680458,0.24981876301601513,0.5183443218764032,0.91,0.4476916168015761,0.4276754081049303,0.14,0.52,0.40153619615152847,0.3910043043700974,0.08,0.022857142857142857,0.02857142857142857,0.42857142857142855,5.6571428571428575,0.0,0.0,0.18230755109651142,0.11436571899220162,3.41,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08,0,0.1363466489960652,0.2497949499214359,1.1979920292783943,0.7269979965834825,0.0,1.0,0.5315314379844034,0.28153143798440333
238,0.9826322155907892,0.5237741738332423,0.9128381717387684,0.5253164774610929,0.24981876301601513,0.5183641718227219,0.85,0.4476916168015761,0.4276754081049303,0.14,0.4857142857142857,0.40153619615152847,0.3910043043700974,0.08,0.025714285714285714,0.03142857142857143,0.42857142857142855,5.645714285714286,0.0,0.0,0.18378410243938426,0.11389274742243562,3.41,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.13609206217608488,0.24854597517182872,1.205460760121398,0.712458036651813,0.0,1.0,0.5305854948448713,0.2805854948448712
239,0.9837599501901133,0.5236393718119916,0.9134825915098109,0.5253788384250121,0.24981876301601513,0.5185543072151477,0.9,0.4476916168015761,0.4276754081049303,0.14,0.5142857142857142,0.40153619615152847,0.3910043043700974,0.08,0.017142857142857144,0.022857142857142857,0.42857142857142855,5.6571428571428575,0.0,0.0,0.18522424985255234,0.11343396499976251,3.41,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.13578075895459724,0.24730324529596956,1.204208687776113,0.6982088759187766,0.0,1.0,0.5296679299995251,0.2796679299995251
240,0.9821883099476904,0.5234311951895673,0.9125845113712835,0.5255585653642679,0.24981876301601513,0.5187229850388855,0.875,0.4476916168015761,0.4276754081049303,0.14,0.5,0.40153619615152847,0.3910043043700974,0.08,0.025714285714285714,0.02857142857142857,0.42857142857142855,5.671428571428572,0.005,0.0,0.18662860237343604,0.11298894604976971,3.41,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08,0,0.13550099873125282,0.24606672906948973,1.2086959425920194,0.684244698400401,0.0,1.0,0.5287778920995394,0.27877789209953935
241,0.9835312962708441,0.5236305887770567,0.9133989855665975,0.5255893570109561,0.24981876301601513,0.5187832598663391,0.8944723618090452,0.44762094107442674,0.4295676187189737,0.1407035175879397,0.5085714285714286,0.40153619615152847,0.3910043043700974,0.08,0.017142857142857144,0.025714285714285714,0.43142857142857144,5.68,0.0,0.002857142857142857,0.18796925698514566,0.1125572776682766,3.407035175879397,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08040201005025126,0,0.13516563730902512,0.24483639542414226,1.2102363094544644,0.670559804432393,0.0,1.0,0.5279145553365532,0.2779145553365532
242,0.9817695286640605,0.5238614585768261,0.9123972948415977,0.5257921875006847,0.24981876301601513,0.518933082741637,0.8894472361809045,0.44762094107442674,0.4295676187189737,0.1407035175879397,0.5057142857142857,0.40153619615152847,0.3910043043700974,0.08,0.017142857142857144,0.017142857142857144,0.43142857142857144,5.68,0.0,0.0,0.1893383577484928,0.11213855933822828,3.407035175879397,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08040201005025126,0,0.1346895234081943,0.24361221344702158,1.2031744404082325,0.6571486083437452,0.0,1.0,0.5270771186764566,0.27707711867645657
243,0.981751938510356,0.5234789944457994,0.9123872935827773,0.5255354924319896,0.24981876301601513,0.518985686809045,0.8391959798994975,0.44762094107442674,0.4295676187189737,0.1407035175879397,0.47714285714285715,0.40153619615152847,0.3910043043700974,0.08,0.017142857142857144,0.017142857142857144,0.43142857142857144,5.671428571428572,0.0,0.0,0.19063908414583833,0.11173240255808145,3.407035175879397,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08040201005025126,0,0.13424421864829617,0.24239415237978645,1.1962538087429246,0.6440056361768702,0.0,1.0,0.5262648051161629,0.27626480511616286
244,0.9798300063640378,0.5224274845151907,0.9112945378767278,0.5246063021719255,0.24981876301601513,0.5189495760008944,0.8341708542713567,0.44762094107442674,0.4295676187189737,0.1407035175879397,0.4742857142857143,0.40153619615152847,0.3910043043700974,0.08,0.02,0.022857142857142857,0.43142857142857144,5.668571428571428,0.0,0.0,0.1919065424656784,0.11133843048133898,3.407035175879397,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08040201005025126,0,0.13402800326219752,0.24118218161788754,1.195185875425209,0.6311255234533328,0.0,1.0,0.525476860962678,0.275476860962678
245,0.9825550498870764,0.5228593226702039,0.9128439197655409,0.5255418845728747,0.24981876301601513,0.5186882088312477,0.8944723618090452,0.44762094107442674,0.4295676187189737,0.1407035175879397,0.5085714285714286,0.40153619615152847,0.3910043043700974,0.08,0.014285714285714285,0.017142857142857144,0.43142857142857144,5.6571428571428575,0.0,0.0,0.19314137809556872,0.11095627756689884,3.407035175879397,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08040201005025126,0,0.13355772038874372,0.2399762707097981,1.1884250150595619,0.6185030129842661,0.0,1.0,0.5247125551337977,0.27471255513379766
246,0.9829475156117309,0.5223368787367128,0.9130670645632731,0.5248202627293632,0.24981876301601513,0.5184335637174219,0.8894472361809045,0.44762094107442674,0.4295676187189737,0.1407035175879397,0.5057142857142857,0.40153619615152847,0.3910043043700974,0.08,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.648571428571429,0.0,0.0,0.19434423865824385,0.11058558923989183,3.407035175879397,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08040201005025126,0,0.13308936107251426,0.23877638935624912,1.176085086186942,0.6061329527245808,0.0,1.0,0.5239711784797837,0.2739711784797837
247,0.9827717902128251,0.5228290542001536,0.9129671521221809,0.5247782960430712,0.24981876301601513,0.5180885443437937,0.8391959798994975,0.44762094107442674,0.4295676187189737,0.1407035175879397,0.47714285714285715,0.40153619615152847,0.3910043043700974,0.08,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.654285714285714,0.0,0.0,0.19551577264207484,0.11022602156269512,3.407035175879397,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08040201005025126,0,0.1325380571242946,0.23758250740946787,1.161134813034632,0.5940102936700892,0.0,1.0,0.5232520431253902,0.2732520431253902
248,0.9840679711158418,0.5219283018742173,0.9137041235498963,0.5247355703690476,0.24981876301601513,0.5180571044080224,0.8241206030150754,0.44762094107442674,0.4295676187189737,0.1407035175879397,0.4685714285714286,0.40153619615152847,0.3910043043700974,0.08,0.017142857142857144,0.02,0.43142857142857144,5.662857142857143,0.0,0.0,0.19665662814733004,0.10987724091581422,3.407035175879397,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08040201005025126,0,0.1322170825529588,0.2363945948724205,1.1579121167739395,0.5821300877966874,0.0,1.0,0.5225544818316284,0.2725544818316285
249,0.9822234638054477,0.523217624963384,0.912655389393415,0.525756703203076,0.24981876301601513,0.5180617973033257,0.864321608040201,0.44762094107442674,0.4295676187189737,0.1407035175879397,0.49142857142857144,0.40153619615152847,0.3910043043700974,0.08,0.02,0.022857142857142857,0.43142857142857144,5.651428571428571,0.0,0.0,0.19776745174105648,0.10953892368833983,3.407035175879397,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08040201005025126,0,0.13186871855092616,0.23521262189805842,1.1576110172956033,0.5704874860407537,0.0,1.0,0.5218778473766796,0.27187784737667964
250,0.9831740482943496,0.5234231684109021,0.9131958645742478,0.5257118633199849,0.24981876301601513,0.51815463250816,0.864321608040201,0.44762094107442674,0.4295676187189737,0.1407035175879397,0.49142857142857144,0.40153619615152847,0.3910043043700974,0.08,0.014285714285714285,0.017142857142857144,0.43142857142857144,5.66,0.0,0.0,0.19884888741371945,0.10921075597768964,3.407035175879397,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08040201005025126,0,0.13146495351176082,0.23403655878856813,1.1516016540925482,0.5590777363199386,0.0,1.0,0.5212215119553792,0.27122151195537925
251,0.9834561342980251,0.523372659067476,0.9133562506163376,0.5250499350540215,0.24981876301601513,0.5182405911455938,0.8492462311557789,0.44782194609955234,0.4297183724878179,0.1407035175879397,0.4828571428571429,0.40165048186581415,0.3910900186558117,0.08,0.022857142857142857,0.025714285714285714,0.43142857142857144,5.6657142857142855,0.0,0.0,0.19990157563104943,0.1088924332983589,3.407035175879397,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08040201005025126,0,0.131629713712969,0.23286637599462529,1.1542839067249833,0.5478961815935398,0.0,0.8888888888888888,0.5205848665967179,0.2705848665967179
252,0.9851445534800155,0.52248076626063,0.9143162375226692,0.5248351690606471,0.24981876301601513,0.5183474372942088,0.8944723618090452,0.44782194609955234,0.4297183724878179,0.1407035175879397,0.5085714285714286,0.40165048186581415,0.3910900186558117,0.08,0.017142857142857144,0.025714285714285714,0.43142857142857144,5.637142857142857,0.0,0.0,0.20092615247486728,0.10858366029940814,3.407035175879397,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08040201005025126,0,0.1315119987122613,0.23170204411465217,1.1569125143047694,0.536938257961669,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9859835526512688,0.5218595620087778,0.914793268480039,0.5249521803452892,0.24981876301601513,0.5185125110452165,0.8793969849246231,0.448022951124678,0.4298691262566621,0.1407035175879397,0.5,0.4017647675800998,0.391175732941526,0.08,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.662857142857143,0.0,0.0,0.20192324886696433,0.10828415049042595,3.407035175879397,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08040201005025126,0,0.13142558157584286,0.2305435338940789,1.1480599783043879,0.5475529195583035,0.0,0.8,0.5193683009808518,0.26936830098085185
254,0.9849571756469483,0.5212370909752486,0.9142096998404395,0.5241293519828025,0.24981876301601513,0.518561169653236,0.8341708542713567,0.448022951124678,0.4298691262566621,0.1407035175879397,0.4742857142857143,0.4017647675800998,0.391175732941526,0.08,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.6657142857142855,0.0,0.0,0.20289348987042333,0.1079936259757131,3.407035175879397,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08040201005025126,0,0.131160570354744,0.2293908162246085,1.133670207309729,0.5366018611671374,0.0,1.0,0.5187872519514263,0.2687872519514263
255,0.9857581299972794,0.5217557323619505,0.9146650995996278,0.5243979632566301,0.24981876301601513,0.518480604014603,0.8391959798994975,0.44822395614980365,0.4300198800255064,0.1407035175879397,0.47714285714285715,0.4018790532943855,0.3912614472272403,0.08,0.014285714285714285,0.017142857142857144,0.43142857142857144,5.6657142857142855,0.0,0.0,0.20383749406306345,0.10771181719644175,3.407035175879397,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08040201005025126,0,0.1312747696458274,0.22824386214348547,1.1281396603063913,0.5340187347742782,0.0,0.8333333333333334,0.5182236343928835,0.2682236343928835
256,0.9838174353991473,0.5222856652000349,0.913561676099547,0.5250302582580656,0.24981876301601513,0.5183593250255878,0.8844221105527639,0.44832445866236653,0.4300952569099284,0.1407035175879397,0.5028571428571429,0.4019361961515285,0.3913043043700975,0.08,0.017142857142857144,0.02,0.43142857142857144,5.671428571428572,0.0,0.0,0.20475587297798092,0.10743846268054848,3.407035175879397,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08040201005025126,0,0.13138825650831254,0.22710264283276801,1.1255768671002637,0.5566166524310581,0.0,0.8571428571428571,0.517676925361097,0.267676925361097
257,0.9833818284692735,0.5230407811379104,0.9133140024451329,0.525870943249479,0.24981876301601513,0.5183916040539205,0.8492462311557789,0.44832445866236653,0.4300952569099284,0.1407035175879397,0.4828571428571429,0.4019361961515285,0.3913043043700975,0.08,0.017142857142857144,0.017142857142857144,0.43142857142857144,5.677142857142857,0.0,0.0,0.20564923060644127,0.10717330880013207,3.407035175879397,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08040201005025126,0,0.13098689377936026,0.22596712961860416,1.1202081869011151,0.5454843193824369,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.9838561302323968,0.5226736227066333,0.9135836768761659,0.5251412944503857,0.24981876301601513,0.518501049594931,0.8291457286432161,0.44832445866236653,0.4300952569099284,0.1407035175879397,0.4714285714285714,0.4019361961515285,0.3913043043700975,0.08,0.017142857142857144,0.017142857142857144,0.43142857142857144,5.674285714285714,0.0,0.0,0.2065181629586452,0.10691610953612808,3.407035175879397,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08040201005025126,0,0.13055981716760634,0.22483729397051114,1.1149468803059503,0.5345746329947881,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9852243174832355,0.522526440355588,0.9143615890559285,0.5246292197806911,0.24981876301601513,0.5186565995680258,0.8793969849246231,0.44832445866236653,0.4300952569099284,0.1407035175879397,0.5,0.4019361961515285,0.3913043043700975,0.08,0.014285714285714285,0.017142857142857144,0.43142857142857144,5.674285714285714,0.0,0.0,0.20736325767815622,0.10666662625004422,3.407035175879397,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08040201005025126,0,0.1302466143857141,0.2237131075006586,1.1097907998426884,0.5238831403348924,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.9851152975332929,0.5225319927938564,0.9142996034272469,0.5244870321781729,0.24981876301601513,0.5188468121516725,0.8391959798994975,0.44832445866236653,0.4300952569099284,0.1407035175879397,0.47714285714285715,0.4019361961515285,0.3913043043700975,0.08,0.022857142857142857,0.025714285714285714,0.43142857142857144,5.68,0.0,0.0,0.20818509370602223,0.10642462746254291,3.407035175879397,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08040201005025126,0,0.12982338202807125,0.22259454196315528,1.1133092695601203,0.5134054775281945,0.0,1.0,0.5156492549250858,0.26564925492508584
261,0.9854323154610419,0.5240471877069832,0.91447985076331,0.5255864114288512,0.24981876301601513,0.5190260096305078,0.8542713567839196,0.44832445866236653,0.4300952569099284,0.1407035175879397,0.4857142857142857,0.4019361961515285,0.3913043043700975,0.08,0.02,0.02,0.43142857142857144,5.685714285714286,0.0,0.0,0.20898424099086738,0.10618988863866662,3.407035175879397,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08040201005025126,0,0.12971300147519862,0.2214815692533395,1.1110430841689178,0.5031373679776306,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.983732391517082,0.52542284376076,0.9135133225780299,0.5267578753069247,0.24981876301601513,0.5194243725620946,0.864321608040201,0.44852546368749213,0.43024601067877266,0.1407035175879397,0.49142857142857144,0.4020504818658141,0.3913900186558117,0.08,0.017142857142857144,0.022857142857142857,0.43142857142857144,5.702857142857143,0.0,0.0,0.20976126024145628,0.1059621919795066,3.407035175879397,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08040201005025126,0,0.12974915360710837,0.2203741614070728,1.1116793653426822,0.493074620618078,0.0,0.875,0.5147243839590132,0.26472438395901327
263,0.9831458695352407,0.5245632734130551,0.9131798429369259,0.5256598752211133,0.24981876301601513,0.5200947454836855,0.7989949748743719,0.44852546368749213,0.43024601067877266,0.1407035175879397,0.4542857142857143,0.4020504818658141,0.3913900186558117,0.08,0.014285714285714285,0.017142857142857144,0.43142857142857144,5.7,0.0,0.0,0.2105167027184492,0.10574132622012142,3.407035175879397,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08040201005025126,0,0.1293571221247871,0.21927229060003742,1.1065886351786858,0.48321312820571644,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.9838561352668265,0.5241477755995069,0.913583679738599,0.5250553856560626,0.24981876301601513,0.5206853828910668,0.8341708542713567,0.4487264687126177,0.4303967644476169,0.1407035175879397,0.4742857142857143,0.4021647675800999,0.3914757329415261,0.08,0.02,0.025714285714285714,0.43142857142857144,5.7,0.0,0.0,0.2112511100622769,0.10552708643351782,3.407035175879397,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08040201005025126,0,0.12942362508202032,0.21817592914703726,1.1101711481893979,0.47652509843153235,0.0,0.8888888888888888,0.5138541728670356,0.26385417286703555
265,0.9837668144077475,0.5242168469759758,0.9135328944501511,0.525228467256404,0.24981876301601513,0.5210186340420278,0.8542713567839196,0.4487264687126177,0.4303967644476169,0.1407035175879397,0.4857142857142857,0.4021647675800999,0.3914757329415261,0.08,0.014285714285714285,0.017142857142857144,0.43142857142857144,5.694285714285714,0.0,0.0,0.2119650141542572,0.10531927384051225,3.407035175879397,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08040201005025126,0,0.12891922124232452,0.21708504950130206,1.1051105823684668,0.4669945964629017,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.9825642067260231,0.5250287428490638,0.912849126082542,0.5257509681166732,0.24981876301601513,0.5213204687509861,0.8492462311557789,0.4487264687126177,0.4303967644476169,0.1407035175879397,0.4828571428571429,0.4021647675800999,0.3914757329415261,0.08,0.022857142857142857,0.03142857142857143,0.43142857142857144,5.682857142857143,0.0,0.0,0.21265893700826194,0.10511769562529687,3.407035175879397,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08040201005025126,0,0.12900732323005393,0.21599962425379554,1.114436942149669,0.4576547045336437,0.0,1.0,0.5130353912505937,0.2630353912505938
267,0.9832874398638058,0.5240605194548983,0.9132603357808814,0.5252223038730124,0.24981876301601513,0.5215809657229706,0.8592964824120602,0.4488269712251805,0.43047214133203904,0.1407035175879397,0.48857142857142855,0.40222191043724276,0.39151859008438317,0.08,0.02,0.025714285714285714,0.43142857142857144,5.671428571428572,0.005025125628140704,0.0,0.21333339069042068,0.10492216475653793,3.407035175879397,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08040201005025126,0,0.12910386161033222,0.21491962613252655,1.1178624890209612,0.47665495878179415,0.0,0.8888888888888888,0.5126443295130759,0.2626443295130759
268,0.9813092933895152,0.5222505277613727,0.9121356182140706,0.5241790215121702,0.24981876301601513,0.5219366258788201,0.864321608040201,0.44902797625030616,0.43062289510088325,0.1407035175879397,0.49142857142857144,0.40233619615152844,0.39160430437009747,0.08,0.025714285714285714,0.03142857142857143,0.43142857142857144,5.694285714285714,0.005025125628140704,0.0,0.21398887726451257,0.10473249981384185,3.407035175879397,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08040201005025126,0,0.1292856308701377,0.2167038900539039,1.1269338106691134,0.4940783291787036,0.0,0.9090909090909091,0.5122649996276837,0.2622649996276837
269,0.9834978451687819,0.5216528440543168,0.9133799662257107,0.5238940619368103,0.24981876301601513,0.5220740073862147,0.8341708542713567,0.44902797625030616,0.43062289510088325,0.1407035175879397,0.4742857142857143,0.40233619615152844,0.39160430437009747,0.08,0.025714285714285714,0.02857142857142857,0.43142857142857144,5.691428571428571,0.005025125628140704,0.0,0.21462588876085517,0.10454852481942659,3.407035175879397,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08040201005025126,0,0.128895917715787,0.21562037060363437,1.1329665630271597,0.4841967625951295,0.0,1.0,0.5118970496388532,0.2618970496388532
270,0.9823461704116218,0.5228824320568685,0.9127251568637824,0.5241928292904308,0.24981876301601513,0.5221346622454024,0.864321608040201,0.44902797625030616,0.43062289510088325,0.1407035175879397,0.49142857142857144,0.40233619615152844,0.39160430437009747,0.08,0.022857142857142857,0.025714285714285714,0.43142857142857144,5.7,0.005025125628140704,0.0,0.2152449071666478,0.10437006907484374,3.407035175879397,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08040201005025126,0,0.12853658169863666,0.21454226875061622,1.1360215174809023,0.4745128273432269,0.0,1.0,0.5115401381496876,0.2615401381496876
271,0.9817103595423514,0.5225125961128817,0.9123636529695403,0.5234655111129204,0.24981876301601513,0.5222379861297846,0.8291457286432161,0.44902797625030616,0.43062289510088325,0.1407035175879397,0.4714285714285714,0.40233619615152844,0.39160430437009747,0.08,0.014285714285714285,0.017142857142857144,0.43142857142857144,5.702857142857143,0.005025125628140704,0.0,0.21584640443586522,0.10419696700259848,3.407035175879397,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08040201005025126,0,0.1281218995044292,0.21346955740686313,1.1304439442741412,0.4650225707963624,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.9812853896992311,0.5226051398868967,0.9119840243388058,0.5232997397916818,0.24981876301601513,0.5222997669357967,0.8686868686868687,0.4484158994441451,0.4316875286105521,0.1414141414141414,0.49142857142857144,0.40233619615152844,0.39160430437009747,0.08,0.017142857142857144,0.022857142857142857,0.4342857142857143,5.711428571428572,0.005050505050505051,0.002857142857142857,0.21657121740322485,0.10402905799252049,3.3434343434343434,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08080808080808081,0,0.12773800429262133,0.2124022096198288,1.1306922082458013,0.4557221193804351,0.0,1.0,0.510858115985041,0.26085811598504105
