t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
249,0.9632971156550455,0.49613495792282725,0.9244106764178759,0.49266363716179734,0.24899929058488912,0.4968740785820322,0.7338129496402878,0.40804935244378715,0.41177943567414355,0.10431654676258993,0.5828571428571429,0.38543246644851975,0.3990276686180984,0.08285714285714285,0.07714285714285714,0.1,0.2057142857142857,20.194285714285716,0.08633093525179857,0.0,0.0112031421819385,0.12298432481013097,7.690647482014389,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07913669064748201,0,0.192209101650564,0.3459572002854756,6.11036157112679,0.9085645024333419,0.0,1.0,0.0,0.6,0.5087511389506718,0.25875113895067187
250,0.9621313873496569,0.4973759905663282,0.923484755078167,0.49366971977180113,0.24899929058488912,0.49669846624033986,0.7158273381294964,0.40804935244378715,0.41177943567414355,0.10431654676258993,0.5685714285714286,0.38543246644851975,0.3990276686180984,0.08285714285714285,0.08,0.10571428571428572,0.2057142857142857,20.222857142857144,0.08633093525179857,0.0,0.011243270776026066,0.12284578554029812,7.690647482014389,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07913669064748201,0,0.19193277185659688,0.34422741428404824,6.09386862541854,0.890393212384675,0.0,1.0,0.0,0.6,0.5084886047821517,0.2584886047821517
251,0.9614096606914672,0.49706767163079496,0.9229114979039478,0.49354364609788864,0.24899929058488912,0.4964992069894563,0.737410071942446,0.4081932373358735,0.41188734934320825,0.10431654676258993,0.5857142857142857,0.38554675216280543,0.3991133829038126,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.2057142857142857,20.237142857142857,0.08273381294964029,0.0,0.011282608972360112,0.1227114024485603,7.690647482014389,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07913669064748201,0,0.19205825156874246,0.34250627721262805,6.08341982433874,0.9136782191937278,0.0,0.9743589743589743,0.0,0.6,0.5082339466386872,0.25823394663868715
252,0.9630493223138918,0.49744337600622385,0.9242138577069022,0.49365137721816965,0.24899929058488912,0.49631264670011743,0.7338129496402878,0.4082651797819167,0.4119413061777406,0.10431654676258993,0.5828571428571429,0.3856038950199483,0.3991562400466699,0.08285714285714285,0.08857142857142856,0.12,0.2057142857142857,20.285714285714285,0.08273381294964029,0.0,0.011321159232183483,0.12258105084957462,7.690647482014389,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07913669064748201,0,0.19215453245375588,0.3407937458265649,6.081751427851964,0.9114413043873266,0.0,0.9761904761904762,0.0,0.6,0.5079869282395265,0.2579869282395265
253,0.9631801438836762,0.4980716159378449,0.9240929085862835,0.4940625989305171,0.24899929058488912,0.49609546824807976,0.7689530685920578,0.4092142274304263,0.41111303745543204,0.10469314079422383,0.6085714285714285,0.38577532359137684,0.3992848114752412,0.08285714285714285,0.07142857142857142,0.10285714285714286,0.20857142857142857,20.294285714285714,0.07581227436823104,0.002857142857142857,0.011360316192184054,0.12245460979855846,7.667870036101083,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07942238267148015,0,0.19262204550577283,0.33908977709743204,6.062973542152068,0.9820000000000004,0.0,0.9444444444444444,0.0,0.6,0.5077473203923407,0.2577473203923407
254,0.9622964241732186,0.49989621425074127,0.9233935075582927,0.49543363204049473,0.24899929058488912,0.4958287435717587,0.7256317689530686,0.40928642959649125,0.41116718907998084,0.10469314079422383,0.5742857142857143,0.3858324664485197,0.3993276686180984,0.08285714285714285,0.06857142857142857,0.1,0.20857142857142857,20.325714285714287,0.07581227436823104,0.0,0.011403419549852276,0.12233196197907284,7.667870036101083,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07942238267148015,0,0.1926867931353868,0.33739432821194487,6.041714071309026,0.9809370963556985,0.0,0.9714285714285714,0.0,0.6,0.5075149007805705,0.25751490078057054
255,0.9671462799591052,0.49842153542584955,0.9246421814608532,0.49461185517211115,0.24899929058488912,0.49569035012662,0.7463768115942029,0.4105469766992687,0.4120779922118391,0.10507246376811594,0.5885714285714285,0.38600389501994836,0.39945624004666985,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.21142857142857144,20.388571428571428,0.07246376811594203,0.002857142857142857,0.01145658573931822,0.1222129935941718,7.601449275362318,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07971014492753623,0,0.19326535988399557,0.33570735657088513,6.029451218454274,0.9805121958623978,0.0,0.9473684210526315,0.0,0.6,0.5072894537571534,0.2572894537571534
256,0.9664455608045923,0.49812177476379754,0.9240896143561514,0.4943776133177536,0.24899929058488912,0.4955317763855281,0.7681159420289855,0.4105469766992687,0.4120779922118391,0.10507246376811594,0.6057142857142858,0.38600389501994836,0.39945624004666985,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.21142857142857144,20.417142857142856,0.07246376811594203,0.0,0.011493732090110753,0.12209759426081779,7.601449275362318,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07971014492753623,0,0.19286989094171847,0.33402881978803073,6.014576479799473,0.9609019519451498,0.0,1.0,0.0,0.6,0.5070707701444388,0.2570707701444388
257,0.967972154738711,0.4984881899026908,0.9252934427156281,0.4946827468757744,0.24899929058488912,0.49539276098273094,0.7644927536231884,0.41061944046738463,0.4121323400379261,0.10507246376811594,0.6028571428571429,0.3860610378770912,0.3994990971895269,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.21142857142857144,20.437142857142856,0.07246376811594203,0.0,0.011528635687566383,0.1219856569074643,7.601449275362318,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07971014492753623,0,0.19290511291558135,0.33235867568909055,5.988570664489199,0.9603999999999999,0.0,0.9696969696969697,0.0,0.6,0.5068586470401056,0.25685864704010564
258,0.9704191964619565,0.49761443749000733,0.9272231099031016,0.49410559216821015,0.24899929058488912,0.49521815430062954,0.7463768115942029,0.41061944046738463,0.4121323400379261,0.10507246376811594,0.5885714285714285,0.3860610378770912,0.3994990971895269,0.08285714285714285,0.07428571428571429,0.10857142857142857,0.21142857142857144,20.451428571428572,0.07246376811594203,0.0,0.011562777871178981,0.12187707767471148,7.601449275362318,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07971014492753623,0,0.19313887663314627,0.33069688231064515,5.977370679770845,0.9411919999999999,0.0,0.9736842105263158,0.0,0.6,0.5066528876289025,0.2566528876289025
259,0.9686273189256209,0.4979295915986374,0.9258100864744483,0.4940462803827769,0.24899929058488912,0.49513882119850167,0.7717391304347826,0.41061944046738463,0.4121323400379261,0.10507246376811594,0.6085714285714285,0.3860610378770912,0.3994990971895269,0.08285714285714285,0.06285714285714286,0.09428571428571429,0.21142857142857144,20.47142857142857,0.07246376811594203,0.0,0.011596166331505231,0.12177175581894126,7.601449275362318,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07971014492753623,0,0.19282989653569482,0.32904339789909187,5.952108980461142,0.9223681599999999,0.0,1.0,0.0,0.6,0.5064533010000354,0.2564533010000354
260,0.9688657573946268,0.49840776720225305,0.923707841318434,0.49385751890816215,0.24899929058488912,0.49505720895216465,0.7554744525547445,0.41207449610725405,0.4119002686992839,0.10583941605839416,0.5914285714285714,0.386118180734234,0.39954195433238415,0.08285714285714285,0.06571428571428571,0.08,0.21714285714285714,20.517142857142858,0.06569343065693431,0.005714285714285714,0.011653697939167576,0.12166959361884414,7.5036496350364965,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08029197080291971,0,0.19277974705301634,0.32739818090959644,5.913066800851918,0.9076479171200007,0.0,0.9642857142857143,0.0,0.6,0.5062597019700343,0.25625970197003434
261,0.9718531078837807,0.4980055412911459,0.924175340080372,0.49321280121003824,0.24899929058488912,0.49499856513433915,0.7765567765567766,0.41243450440191615,0.41182429397622033,0.10622710622710622,0.6057142857142858,0.386118180734234,0.39954195433238415,0.08285714285714285,0.07428571428571429,0.1,0.22,20.545714285714286,0.06227106227106227,0.002857142857142857,0.011713756087524448,0.12157049628474993,7.362637362637362,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08058608058608059,0,0.1925007054606084,0.32576119000504844,5.89480546483488,0.8894949587776007,0.0,1.0,0.0,0.6,0.5060719109109333,0.2560719109109333
262,0.9722275669560964,0.4991326708075798,0.9244674181567785,0.4942180038743293,0.24899929058488912,0.4948962867844644,0.7875457875457875,0.4125077644751762,0.41187923903116547,0.10622710622710622,0.6142857142857143,0.38617532359137696,0.3995848114752412,0.08285714285714285,0.07142857142857142,0.09714285714285714,0.22,20.585714285714285,0.06227106227106227,0.0,0.011756569413247892,0.12147437187067853,7.362637362637362,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08058608058608059,0,0.19250934479044823,0.3241323840550232,5.874052212681038,0.909204916504733,0.0,0.9705882352941176,0.0,0.6,0.5058897535836053,0.25588975358360533
263,0.972335999999945,0.49888942300422595,0.9245519959309803,0.49382476369768546,0.24899929058488912,0.4949460161594307,0.7765567765567766,0.41272754469495637,0.4120440741960006,0.10622710622710622,0.6057142857142858,0.3863467521628055,0.3997133829038127,0.08285714285714285,0.06571428571428571,0.10857142857142857,0.22,20.634285714285713,0.06227106227106227,0.0,0.011787499530999664,0.12138113118902928,7.362637362637362,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08058608058608059,0,0.1932022302057817,0.32251172213474805,5.865142596998846,0.9450728000000008,0.0,0.9473684210526315,0.0,0.6,0.5057130609760971,0.25571306097609714
264,0.9700430689564497,0.49949252914876024,0.9227635097170539,0.494571102548721,0.24899929058488912,0.4948875444722473,0.7106227106227107,0.41272754469495637,0.4120440741960006,0.10622710622710622,0.5542857142857143,0.3863467521628055,0.3997133829038127,0.08285714285714285,0.05142857142857143,0.08,0.22,20.665714285714287,0.06227106227106227,0.0,0.0118177097130949,0.12129068772782954,7.362637362637362,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08058608058608059,0,0.19277879048332422,0.32089916352407427,5.82783974505887,0.9261713440000008,0.0,1.0,0.0,0.6,0.5055416691468142,0.2555416691468142
265,0.9693180522302994,0.49915490755015157,0.9221979966706567,0.49480005940893446,0.24899929058488912,0.49479656998489907,0.7802197802197802,0.41272754469495637,0.4120440741960006,0.10622710622710622,0.6085714285714285,0.3863467521628055,0.3997133829038127,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.22,20.71142857142857,0.06227106227106227,0.0,0.011847210294647621,0.12120295757046574,7.362637362637362,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08058608058608059,0,0.19241446795947906,0.3192946677064539,5.819854378729121,0.9076479171200007,0.0,1.0,0.0,0.6,0.5053754190724098,0.2553754190724098
266,0.9682670638888331,0.4983592999730006,0.9206694759153414,0.4941696989181172,0.24899929058488912,0.4944982921830048,0.7822878228782287,0.41293239154039874,0.41208155138960745,0.1070110701107011,0.6057142857142858,0.3864038950199483,0.3997562400466698,0.08285714285714285,0.05714285714285714,0.08,0.2257142857142857,20.748571428571427,0.055350553505535055,0.005714285714285714,0.01195006280614434,0.12111785931782289,6.856088560885609,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08118081180811808,0,0.19239468204825308,0.3176981943679217,5.783457291154538,0.9301313440000016,0.0,0.9642857142857143,0.0,0.6,0.5052141565002375,0.2552141565002375
267,0.9692158288583947,0.49819347691887644,0.9214040910774878,0.49375313110554625,0.24899929058488912,0.49425517414855724,0.8118081180811808,0.4133751959684431,0.4124136547106407,0.1070110701107011,0.6285714285714286,0.3867467521628054,0.4000133829038126,0.08285714285714285,0.05714285714285714,0.07714285714285714,0.2257142857142857,20.76,0.055350553505535055,0.0,0.012019823515846443,0.12103531401275935,6.856088560885609,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08118081180811808,0,0.19334556863444033,0.3272844177671556,5.744931002474305,1.011271775224274,0.0,0.8888888888888888,0.0,0.6,0.5050577318052304,0.2550577318052304
268,0.968128624853307,0.49821099745282926,0.9205622845478341,0.4933531247392622,0.24899929058488912,0.49402080893940775,0.8007380073800738,0.4133751959684431,0.4124136547106407,0.1070110701107011,0.62,0.3867467521628054,0.4000133829038126,0.08285714285714285,0.06857142857142857,0.09714285714285714,0.2257142857142857,20.81142857142857,0.055350553505535055,0.0,0.012047968814072673,0.12095524506684764,6.856088560885609,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08118081180811808,0,0.19317698721626816,0.3256479956783198,5.727175239567676,0.9910463397197884,0.0,1.0,0.0,0.6,0.5049059998510734,0.2549059998510735
269,0.9679616818228386,0.49785166841191086,0.9204330229442427,0.49297529436522464,0.24899929058488912,0.49387736509365704,0.7785977859778598,0.41344899670645047,0.4124690052641462,0.1070110701107011,0.6028571428571429,0.3868038950199483,0.4000562400466698,0.08285714285714285,0.06571428571428571,0.08857142857142856,0.2257142857142857,20.84,0.055350553505535055,0.0,0.012075430182377741,0.12087757818931336,6.856088560885609,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08118081180811808,0,0.19321081656590114,0.3277958853682814,5.701203163347751,0.9712254129253927,0.0,0.967741935483871,0.0,0.6,0.5047588198555413,0.2547588198555413
270,0.9678805526381883,0.4964757778587368,0.9203702057755564,0.4919555359319117,0.24899929058488912,0.49359254554457715,0.7859778597785978,0.4136703989204726,0.41263505692466285,0.1070110701107011,0.6085714285714285,0.3869753235913769,0.40018481147524115,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.2257142857142857,20.882857142857144,0.055350553505535055,0.0,0.01210221932451172,0.12080224131810505,6.856088560885609,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08118081180811808,0,0.19355876248307158,0.32615690594144003,5.66146481436651,0.9657859430038781,0.0,0.9230769230769231,0.0,0.6,0.5046160552598751,0.254616055259875
271,0.9676418931543452,0.49663686494789305,0.920185415146638,0.49226925434167007,0.24899929058488912,0.4930733997709338,0.8228782287822878,0.4136703989204726,0.41263505692466285,0.1070110701107011,0.6371428571428571,0.3869753235913769,0.40018481147524115,0.08285714285714285,0.07714285714285714,0.1,0.2257142857142857,20.905714285714286,0.055350553505535055,0.0,0.01212834805707082,0.12072916455303305,6.856088560885609,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08118081180811808,0,0.19330411224208482,0.3245261214117328,5.648235518079179,0.9464702241438006,0.0,1.0,0.0,0.6,0.5044775736020788,0.2544775736020788
272,0.9679946867103428,0.4961866615883306,0.9204585781571392,0.491913407238293,0.24899929058488912,0.4927013903299375,0.7822878228782287,0.4136703989204726,0.41263505692466285,0.1070110701107011,0.6057142857142858,0.3869753235913769,0.40018481147524115,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.2257142857142857,20.937142857142856,0.05904059040590406,0.0,0.012153828283510333,0.12065828009091312,6.856088560885609,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08118081180811808,0,0.19276602025230294,0.3229034908046742,5.60955652200331,0.9275408196609246,0.0,1.0,0.0,0.6,0.5043432463940164,0.2543432463940164
273,0.9666555971807548,0.49575931497398984,0.9194217402642292,0.49154668113835814,0.24899929058488912,0.49225766331511156,0.7822878228782287,0.4137441996584799,0.4126904074781684,0.1070110701107011,0.6057142857142858,0.3870324664485197,0.4002276686180984,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.2257142857142857,20.99142857142857,0.05904059040590406,0.0,0.01217867196987083,0.12058952216265688,6.856088560885609,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08118081180811808,0,0.1928014758653272,0.3212889733506508,5.591651105848959,0.9231208324058714,0.0,0.9696969696969697,0.0,0.6,0.5042129490021959,0.25421294900219593
274,0.9672422971902305,0.4960641260481859,0.9198760137001373,0.4914917658476205,0.24899929058488912,0.4918412569656486,0.7527675276752768,0.41381800039648736,0.4127457580316739,0.1070110701107011,0.5828571428571429,0.38708960930566255,0.40027052576095556,0.08285714285714285,0.06857142857142857,0.09142857142857143,0.2257142857142857,21.042857142857144,0.06642066420664207,0.0,0.012202891122143787,0.12052282697224828,6.856088560885609,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08118081180811808,0,0.19303490703601836,0.31968252848389755,5.571246655160551,0.9281313440000012,0.0,0.96875,0.0,0.6,0.5040865605321301,0.25408656053213
275,0.9689142581369673,0.4963097400861262,0.9209408229595443,0.49179646773109964,0.24899929058488912,0.49150805497170885,0.7851851851851852,0.4138776589442489,0.41311375432257236,0.10740740740740741,0.6057142857142858,0.38720389501994823,0.40035624004666975,0.08285714285714285,0.054285714285714284,0.08285714285714285,0.22857142857142856,21.068571428571428,0.06296296296296296,0.002857142857142857,0.01223022429102419,0.12045813263755194,6.844444444444444,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08148148148148149,0,0.19312587678655257,0.3353556176411689,5.542678864914482,0.9095687171200011,0.0,0.9655172413793104,0.0,0.6,0.5039639637161661,0.25396396371616614
276,0.9668371753157594,0.4949085984412871,0.919338501926041,0.49045664925589855,0.24899929058488912,0.4911762065830236,0.8111111111111111,0.4138776589442489,0.41311375432257236,0.10740740740740741,0.6257142857142857,0.38720389501994823,0.40035624004666975,0.08285714285714285,0.06,0.08285714285714285,0.22857142857142856,21.13142857142857,0.06296296296296296,0.0,0.012253246683965343,0.12039537913289645,6.844444444444444,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08148148148148149,0,0.1927882474026198,0.333678839552963,5.514682430473336,0.8913773427776011,0.0,1.0,0.0,0.6,0.5038450448046812,0.2538450448046812
277,0.967645828860885,0.49527599902176817,0.9199623203751379,0.49076274418453003,0.24899929058488912,0.49087054116006523,0.8074074074074075,0.4138776589442489,0.41311375432257236,0.10740740740740741,0.6228571428571429,0.38720389501994823,0.40035624004666975,0.08285714285714285,0.07142857142857142,0.09428571428571429,0.22857142857142856,21.17142857142857,0.06296296296296296,0.0,0.012275680159379593,0.12033450823338067,6.844444444444444,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08148148148148149,0,0.19239544902274952,0.3320104453551982,5.498674496149583,0.8735497959220491,0.0,1.0,0.0,0.6,0.5037296934605408,0.2537296934605407
278,0.9683211144817038,0.49487335125603626,0.9204832549969123,0.490314577419863,0.24899929058488912,0.49065522845003695,0.7666666666666667,0.414025807092397,0.4132248654336835,0.10740740740740741,0.5914285714285714,0.387318180734234,0.4004419543323841,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.22857142857142856,21.217142857142857,0.06666666666666667,0.0,0.012297536697265944,0.1202754634608504,6.844444444444444,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08148148148148149,0,0.19240475749192154,0.33035039312842224,5.491558149083734,0.856078800003608,0.0,0.9722222222222222,0.0,0.6,0.5036178026567245,0.2536178026567245
279,0.9691615312000849,0.4954172546323031,0.9203401725249668,0.4909107225186412,0.24899929058488912,0.4904833481858228,0.7992565055762082,0.41450002053865737,0.41345242654615955,0.10780669144981413,0.6142857142857143,0.3874324664485197,0.40052766861809835,0.08285714285714285,0.06,0.08571428571428572,0.23142857142857143,21.248571428571427,0.06319702602230483,0.002857142857142857,0.012325798878834277,0.12021819003149602,6.817843866171004,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08178438661710037,0,0.1928421629901762,0.32869864116278014,5.4674412718163445,0.90739736858023,0.0,0.9333333333333333,0.0,0.6,0.5035092685770227,0.2535092685770228
280,0.9700693097068812,0.4959353935131916,0.9210378651487615,0.4911878400245801,0.24899929058488912,0.490362860071888,0.8066914498141264,0.41450002053865737,0.41345242654615955,0.10780669144981413,0.62,0.3874324664485197,0.40052766861809835,0.08285714285714285,0.06,0.08571428571428572,0.23142857142857143,21.277142857142856,0.05947955390334572,0.0,0.012349893301922783,0.12016263480502222,6.817843866171004,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08178438661710037,0,0.19253452360379672,0.3270551479569662,5.443806732094303,0.8892494212086255,0.0,1.0,0.0,0.6,0.5034039905197121,0.2534039905197121
281,0.9697895567642149,0.49622984795199393,0.9208228550299694,0.49175249940589894,0.24899929058488912,0.49035887693597097,0.8252788104089219,0.41450002053865737,0.41345242654615955,0.10780669144981413,0.6342857142857142,0.3874324664485197,0.40052766861809835,0.08285714285714285,0.06,0.08571428571428572,0.23142857142857143,21.322857142857142,0.05947955390334572,0.0,0.012370130100992359,0.12010874623534272,6.817843866171004,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08178438661710037,0,0.1920574224143492,0.3254198722171814,5.420644883166704,0.871464432784453,0.0,1.0,0.0,0.6,0.5033018708041207,0.2533018708041207
282,0.9723199477479958,0.49556519189432596,0.9221599187172596,0.4915133652073689,0.24899929058488912,0.49040063306327086,0.8059701492537313,0.41449236543491025,0.4134931748285042,0.10820895522388059,0.6171428571428571,0.3875467521628054,0.4006133829038127,0.08285714285714285,0.06285714285714286,0.09428571428571429,0.2342857142857143,21.34285714285714,0.055970149253731345,0.002857142857142857,0.012398701200583426,0.12005647432275349,6.7388059701492535,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08208955223880597,0,0.19218227815942035,0.3237927728560954,5.406517699789083,0.8892550142464076,0.0,0.9696969696969697,0.0,0.6,0.5032028146799971,0.2532028146799971
283,0.9718321698333339,0.49642149351714493,0.921786420199747,0.49190983543086236,0.24899929058488912,0.4904141423354741,0.8022388059701493,0.41456699230058186,0.41354914497775797,0.10820895522388059,0.6142857142857143,0.3876038950199483,0.40065624004666983,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.2342857142857143,21.37142857142857,0.05970149253731343,0.0,0.01243568903045524,0.12000577056754204,6.7388059701492535,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07835820895522388,0,0.19210693819719463,0.3221738089918149,5.384101631507586,0.9227827394724885,0.0,0.9666666666666667,0.0,0.6,0.5031067302395972,0.2531067302395972
284,0.9702231075845011,0.49698323801948957,0.9205543382492122,0.4922522709276554,0.24899929058488912,0.49034077256565795,0.8246268656716418,0.41471624603192514,0.41366108527626544,0.10820895522388059,0.6314285714285715,0.387718180734234,0.4007419543323841,0.08285714285714285,0.06,0.07428571428571429,0.2342857142857143,21.39142857142857,0.055970149253731345,0.0,0.012454467045490284,0.11995658792498688,6.7388059701492535,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07835820895522388,0,0.19211726064906579,0.32056293994685586,5.350705313163149,0.9132253080673491,0.0,0.9615384615384616,0.0,0.6,0.5030135283324093,0.25301352833240925
285,0.9700038649332887,0.4973899099563919,0.9203864610191408,0.4923846651637585,0.24899929058488912,0.49034547256508815,0.7835820895522388,0.4147908728975968,0.4137170554255191,0.10820895522388059,0.6,0.38777532359137684,0.40078481147524125,0.08285714285714285,0.05142857142857143,0.07142857142857142,0.2342857142857143,21.402857142857144,0.05970149253731343,0.0,0.012472746124815609,0.11990888076170836,6.7388059701492535,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07835820895522388,0,0.1921558179172491,0.31896012524712153,5.315119778328457,0.9431128000000003,0.0,0.96,0.0,0.6,0.502923122482437,0.252923122482437
286,0.9700719221533124,0.49615046198619717,0.9204385734047592,0.49148642493970474,0.24899929058488912,0.4903397225798567,0.7985074626865671,0.4149401266289401,0.41382899572402654,0.11194029850746269,0.6114285714285714,0.3878896093056626,0.4008705257609555,0.08571428571428572,0.07142857142857142,0.08,0.2342857142857143,21.442857142857143,0.06343283582089553,0.0,0.012490537589421537,0.11986260481332822,6.7388059701492535,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07835820895522388,0,0.19256589597051996,0.3173653246208859,5.288817382761889,0.9444652023639813,0.0,0.9285714285714286,0.0,0.6,0.5028354288079638,0.2528354288079639
287,0.9700481310467023,0.4959396100664668,0.9204203562145548,0.4913022171395596,0.24899929058488912,0.49037200696086874,0.7761194029850746,0.41508938036028337,0.413940936022534,0.11194029850746269,0.5942857142857143,0.3880038950199483,0.40095624004666985,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.2342857142857143,21.47714285714286,0.06716417910447761,0.0,0.012507852622477661,0.11981771714339956,6.7388059701492535,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07835820895522388,0,0.1927443550585245,0.31577849799778146,5.265898177963793,0.9553882264182375,0.0,0.9655172413793104,0.0,0.6,0.502750365943725,0.25275036594372496
288,0.9689939536783153,0.49517519245010794,0.9194305700103322,0.490627198321212,0.24899929058488912,0.4904916170105077,0.7565543071161048,0.41607759616619616,0.41412836654317814,0.11235955056179775,0.5771428571428572,0.3880610378770911,0.400999097189527,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.23714285714285716,21.534285714285716,0.06367041198501873,0.002857142857142857,0.01252745695427165,0.11977417610356864,6.726591760299626,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07865168539325842,0,0.19272320471180332,0.31431242775131674,5.24343735726166,0.9446998693122675,0.0,0.9655172413793104,0.0,0.6,0.5026678549654132,0.2526678549654132
289,0.9685591852719004,0.4951995326137846,0.91909890382601,0.49061260487377484,0.24899929058488912,0.4905712777922197,0.7902621722846442,0.41607759616619616,0.41412836654317814,0.11235955056179775,0.6028571428571429,0.3880610378770911,0.400999097189527,0.08571428571428572,0.06,0.07428571428571429,0.23714285714285716,21.577142857142857,0.06741573033707865,0.0,0.012545182583298254,0.11973194129493271,6.726591760299626,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07865168539325842,0,0.19235887511681574,0.31274086561256015,5.212854324402142,0.9258058719260222,0.0,1.0,0.0,0.6,0.5025878193164508,0.2525878193164508
290,0.9698980095865928,0.49485678852873016,0.9201202355175039,0.49044405611410663,0.24899929058488912,0.4906288269780109,0.8014981273408239,0.4161525025332374,0.414184546318459,0.11235955056179775,0.6114285714285714,0.38811818073423404,0.40104195433238404,0.08571428571428572,0.054285714285714284,0.07428571428571429,0.23714285714285716,21.62857142857143,0.07116104868913857,0.0,0.012561145912752255,0.11969097353055583,6.726591760299626,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07865168539325842,0,0.19236779574123164,0.31117716128449735,5.1828829521998125,0.9114963414038242,0.0,0.9615384615384616,0.0,0.6,0.5025101847369573,0.2525101847369573
291,0.9693544480026802,0.4951833135985238,0.9197055756806335,0.4906855564896731,0.24899929058488912,0.4904834651644087,0.7640449438202247,0.4161525025332374,0.414184546318459,0.11235955056179775,0.5828571428571429,0.38811818073423404,0.40104195433238404,0.08571428571428572,0.06285714285714286,0.08571428571428572,0.23714285714285716,21.674285714285713,0.06741573033707865,0.0,0.012576675709179138,0.11965123479911031,6.726591760299626,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07865168539325842,0,0.1920055281910969,0.3096212754780749,5.164939578870102,0.8932664145757477,0.0,1.0,0.0,0.6,0.5024348791948485,0.2524348791948486
292,0.9699311730538883,0.494800548254026,0.9200795445359872,0.4902188639277745,0.24899929058488912,0.4905370528167574,0.7781954887218046,0.4162317994688467,0.4140785108993127,0.11278195488721804,0.5914285714285714,0.3882324664485197,0.40112766861809845,0.08571428571428572,0.06,0.08,0.24,21.717142857142857,0.06766917293233082,0.002857142857142857,0.012610117205334517,0.11961268822960804,6.654135338345864,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.19247321626442715,0.30807316910068455,5.1416407872927,0.9229609928539572,0.0,0.9285714285714286,0.0,0.6,0.5023618328190032,0.2523618328190031
