t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.9805964092787739,0.44471604085260075,0.7162713630437211,0.4863384845821589,0.2534419849265073,0.4432905662998355,0.37681159420289856,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.07428571428571429,0.3693021683350828,0.38611401545169227,0.06,0.002857142857142857,0.002857142857142857,0.8028571428571428,8.254285714285714,0.0,0.0,0.2112076409796563,0.06373843048133902,0.17391304347826086,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08695652173913043,0,0.054270713077751366,0.06720174630485812,0.04874567713503394,0.02857298450995651,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9810123332518247,0.4452013429175503,0.7163533594841225,0.48697498021789165,0.2534419849265073,0.44281754588534405,0.4492753623188406,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.08857142857142856,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.251428571428571,0.0,0.0,0.21252456196633268,0.06335627756689884,0.17391304347826086,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08695652173913043,0,0.05399935951236261,0.06686573757333382,0.04777076359233327,0.028001524819757376,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9823841842175478,0.4452244155823796,0.7166238101030794,0.48690217512437534,0.2534419849265073,0.44244924476360054,0.391304347826087,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.07714285714285714,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.26,0.0,0.0,0.21380684813894194,0.06298558923989185,0.17391304347826086,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08695652173913043,0,0.0537293627148008,0.06653140888546714,0.04681534832048659,0.02744149432336223,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9812597060476385,0.44423486016871305,0.7164021272638686,0.4868765903851818,0.2534419849265073,0.4422454579468901,0.4492753623188406,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.08857142857142856,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.265714285714285,0.0,0.0,0.21505523461291143,0.06262602156269513,0.17391304347826086,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08695652173913043,0,0.05346071590122679,0.06619875184103982,0.04587904135407686,0.026892664436894986,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9820284658318859,0.44375105922189206,0.7165536827641916,0.48656981110360276,0.2534419849265073,0.4418736033126246,0.463768115942029,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.09142857142857143,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.262857142857143,0.0,0.0,0.21627045353691213,0.06227724091581426,0.17391304347826086,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08695652173913043,0,0.05319341232172065,0.06586775808183462,0.044961460526995324,0.026354811148157083,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9793226802833922,0.4439903304628469,0.7160202564703458,0.4865341294168888,0.2534419849265073,0.4415310388714022,0.4057971014492754,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.08,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.274285714285714,0.0,0.0,0.21745323298700614,0.06193892368833981,0.17391304347826086,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08695652173913043,0,0.052927445260112053,0.06553841929142544,0.04406223131645542,0.02582771492519394,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9820245748925451,0.4438227540624107,0.7165529156932932,0.4862434877743987,0.2534419849265073,0.4412466002850078,0.2898550724637681,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.05714285714285714,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.265714285714285,0.0,0.0,0.21860429596675923,0.0616107559776896,0.17391304347826086,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08695652173913043,0,0.052662808033811494,0.06521072719496832,0.043180986690126315,0.02531116062669006,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9833486093050168,0.44335246074272844,0.7168139396203231,0.48591746351978876,0.2534419849265073,0.4410729630583961,0.4057971014492754,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.08,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.282857142857143,0.0,0.0,0.21972435950607636,0.061292433298358935,0.17391304347826086,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08695652173913043,0,0.05239949399364243,0.06488467355899348,0.04231736695632378,0.02480493741415626,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9810072996970376,0.4452433887968678,0.7163523671547501,0.4866728440319368,0.2534419849265073,0.44093383288300897,0.463768115942029,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.09142857142857143,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.277142857142858,0.0,0.0,0.2208141338518974,0.06098366029940817,0.17391304347826086,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08695652173913043,0,0.05213749652367422,0.0645602501911985,0.041471019617197305,0.024308838665873134,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9833556142838075,0.4453684930897016,0.7168153206018562,0.4866644025528582,0.2534419849265073,0.4410678283812146,0.391304347826087,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.07714285714285714,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.291428571428572,0.0,0.0,0.22187432174427818,0.06068415049042591,0.17391304347826086,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08695652173913043,0,0.051876809041055856,0.06423744894024251,0.04064159922485336,0.023822661892555674,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9836928755336926,0.44422883102930766,0.7168818092482622,0.4856370007873732,0.2534419849265073,0.4413153217642958,0.4782608695652174,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.09428571428571429,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.277142857142858,0.0,0.0,0.22290561777173992,0.06039362597571315,0.17391304347826086,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08695652173913043,0,0.05161742499585057,0.0639162616955413,0.03982876724035629,0.023346208654704558,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9832828102814194,0.4423195010117887,0.7168009678128141,0.4844070639342695,0.2534419849265073,0.44142417219981317,0.42028985507246375,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.08285714285714285,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.277142857142858,0.0,0.0,0.2239087078001324,0.060111817196441764,0.17391304347826086,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08695652173913043,0,0.05135933787087132,0.06359668038706358,0.03903219189554917,0.022879284481610467,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.983338856870189,0.44250450833271937,0.7168120169974572,0.48440203792706077,0.2534419849265073,0.4415974270949805,0.4492753623188406,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.08857142857142856,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.268571428571429,0.0,0.0,0.2248842684695896,0.05983846268054849,0.17391304347826086,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08695652173913043,0,0.05110254118151696,0.06327869698512827,0.03825154805763818,0.022421698791978258,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9827849086133439,0.4436753944702241,0.7167028100553934,0.484243509457509,0.2534419849265073,0.4416251384130787,0.3188405797101449,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.06285714285714286,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.274285714285714,0.0,0.0,0.2258329667544883,0.05957330880013206,0.17391304347826086,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08695652173913043,0,0.050847028475609374,0.06296230350020263,0.03748651709648542,0.021973264816138694,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9836302780636023,0.44272946447555844,0.7168694686041587,0.4844284955456834,0.2534419849265073,0.4416255880787264,0.4492753623188406,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.08857142857142856,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.288571428571428,0.0,0.0,0.22675545958163118,0.05931610953612807,0.17391304347826086,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08695652173913043,0,0.05059279333323133,0.06264749198270161,0.03673678675455571,0.02153379951981592,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9834142247689068,0.4420422949870804,0.7168268752403473,0.48354055035347,0.2534419849265073,0.44161136688870134,0.43478260869565216,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.08571428571428572,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.291428571428572,0.0,0.0,0.22765239350217154,0.05906662625004424,0.17391304347826086,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08695652173913043,0,0.050339829366565184,0.0623342545227881,0.03600205101946459,0.0211031235294196,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9819666959773974,0.4420122494364643,0.7165415052785926,0.4832033747808345,0.2534419849265073,0.44152482384694564,0.3333333333333333,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.06571428571428571,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.282857142857143,0.0,0.0,0.22852440441308533,0.05882462746254292,0.17391304347826086,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08695652173913043,0,0.05008813021973234,0.062022583250174165,0.0352820099990753,0.020681061058831208,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9820004826549196,0.4429968972870351,0.7165481660807327,0.48440638545949904,0.2534419849265073,0.4414597615154323,0.3333333333333333,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.06571428571428571,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.285714285714286,0.0,0.0,0.22937211732426246,0.05858988863866663,0.17391304347826086,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08695652173913043,0,0.04983768956863368,0.06171247033392329,0.034576369799093794,0.020267439837654586,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9829303875561377,0.44220475389434993,0.7167314901898298,0.48425271731341824,0.2534419849265073,0.441364377251521,0.43478260869565216,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.08571428571428572,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.288571428571428,0.0,0.0,0.23019614616754458,0.05836219197950664,0.17391304347826086,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08695652173913043,0,0.04958850112079051,0.061403907982253675,0.03388484240311192,0.019862091040901492,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9816921063017342,0.44387326356081547,0.7164873718853904,0.48398056030051156,0.2534419849265073,0.4411525867975287,0.4057971014492754,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.08,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.274285714285714,0.0,0.0,0.23099709364428384,0.058141326220121435,0.17391304347826086,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08695652173913043,0,0.04934055861518657,0.061096888442342415,0.03320714555504968,0.019464849220083465,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.984282828846599,0.4422659958857744,0.7169981143299495,0.4836065411841467,0.2534419849265073,0.44109353527245715,0.34782608695652173,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.06857142857142857,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.28,0.0,0.0,0.23177555110821818,0.0579270864335178,0.17391304347826086,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08695652173913043,0,0.049093855822110635,0.0607914040001307,0.03254300264394868,0.019075552235681793,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9848411075463763,0.4415500010947131,0.7171081749879056,0.4833614969602907,0.2534419849265073,0.4410298185864904,0.30434782608695654,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.06,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.277142857142858,0.0,0.0,0.23253209848068213,0.05771927384051224,0.17391304347826086,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08695652173913043,0,0.048848386543000076,0.06048744698013004,0.03189214259106971,0.01869404119096816,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9840658127406836,0.4407600956503817,0.7169553311547834,0.4828848085859621,0.2534419849265073,0.4410093009255919,0.36231884057971014,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.07142857142857142,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.274285714285714,0.0,0.0,0.2332673041953722,0.057517695625296884,0.17391304347826086,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08695652173913043,0,0.048604144610285074,0.06018500974522939,0.031254299739248315,0.018320160367148793,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9843359037692325,0.4412371254953096,0.71700857767184,0.4827851887798066,0.2534419849265073,0.4410227653024621,0.5072463768115942,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.1,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.277142857142858,0.0,0.0,0.23398172517007804,0.05732216475653796,0.17391304347826086,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08695652173913043,0,0.04836112388723365,0.05988408469650324,0.030629213744463347,0.017953757159805815,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9865041750907256,0.44140393298813874,0.7174360368752202,0.48326166641072293,0.2534419849265073,0.4409060105656791,0.2463768115942029,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.04857142857142857,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.288571428571428,0.0,0.0,0.2346759068029713,0.05713249981384185,0.17391304347826086,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08695652173913043,0,0.04811931826779748,0.05958466427302073,0.030016629469574077,0.0175946820166097,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.988098598495748,0.4415773670799776,0.7177503660607817,0.482592257870343,0.2534419849265073,0.44073201624863384,0.463768115942029,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.09142857142857143,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.277142857142858,0.0,0.0,0.23535038299121588,0.05694852481942657,0.17391304347826086,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08695652173913043,0,0.0478787216764585,0.05928674095165562,0.0294162968801826,0.017242788376277504,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9853930317762533,0.4410760434159368,0.7172169829075098,0.4828731306636093,0.2534419849265073,0.4405255966469971,0.463768115942029,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.09142857142857143,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.277142857142858,0.0,0.0,0.23600567616981802,0.05677006907484379,0.17391304347826086,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08695652173913043,0,0.047639328068076206,0.05899030724689734,0.028827970942578947,0.016897932608751956,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9856834431703443,0.4418198321053371,0.7172742354394879,0.4836691495071577,0.2534419849265073,0.4401377710043293,0.37681159420289856,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.07428571428571429,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.274285714285714,0.0,0.0,0.23664229736878883,0.05659696700259846,0.17391304347826086,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08695652173913043,0,0.047401131427735825,0.05869535571066285,0.028251411523727364,0.016559973956576917,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9844321031074736,0.44234745510236345,0.7170275426842362,0.4830532134696867,0.2534419849265073,0.4399505791620062,0.463768115942029,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.09142857142857143,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.282857142857143,0.0,0.0,0.2372607462868285,0.05642905799252053,0.17391304347826086,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08695652173913043,0,0.04716412577059715,0.05840187893210954,0.02768638329325282,0.016228774477445376,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9808425241756773,0.44430167166648726,0.716319882837682,0.4832780681838012,0.2534419849265073,0.4397699866235736,0.43478260869565216,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.08571428571428572,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.285714285714286,0.0,0.0,0.2378615113798734,0.056266186252744904,0.17391304347826086,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08695652173913043,0,0.046928305141744155,0.058109869537448997,0.027132655627387762,0.01590419898789647,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9853644038315953,0.4434103484285009,0.7172113391127058,0.48311966616921576,0.2534419849265073,0.4398407792462159,0.463768115942029,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.09142857142857143,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.305714285714286,0.0,0.0,0.23844506996297254,0.05610820066516256,0.17391304347826086,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08695652173913043,0,0.046693663616035434,0.05781932018976175,0.026590002514840002,0.01558611500813854,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.9843378426732207,0.44329856301363313,0.7170089599129119,0.4828288204003793,0.2534419849265073,0.4397533356021442,0.463768115942029,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.09142857142857143,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.317142857142857,0.0,0.0,0.23901188832406792,0.055954954645207666,0.17391304347826086,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08695652173913043,0,0.04646019529795526,0.057530223588812934,0.026058202464543205,0.015274392707975768,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9845176622218359,0.44363783167456056,0.7170444100524961,0.4824945542259794,0.2534419849265073,0.43965110257768897,0.391304347826087,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.07714285714285714,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.314285714285715,0.0,0.0,0.23956242184836926,0.055806306005851444,0.17391304347826086,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08695652173913043,0,0.04622789432146549,0.05724257247086887,0.02553703841525234,0.014968904853816252,0.0,0.0,0.5096126120117029,0.2596126120117029
277,0.984759023339775,0.44546926660389524,0.7170919926728899,0.48207302606289854,0.2534419849265073,0.43949862553478786,0.43478260869565216,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.08571428571428572,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.314285714285715,0.0,0.0,0.24009711515210563,0.05566211682567592,0.17391304347826086,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08695652173913043,0,0.04599675484985815,0.05695635960851453,0.025026297646947294,0.014669526756739928,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.9855630824328886,0.44482321403689407,0.717250507179818,0.4817774395581743,0.2534419849265073,0.4394016943185709,0.37681159420289856,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.07428571428571429,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.317142857142857,0.014492753623188406,0.0,0.24061640222453604,0.05552225332090563,0.17391304347826086,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08695652173913043,0,0.04576677107560887,0.056671577810471954,0.024525771694008346,0.01437613622160513,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.9841045759217475,0.442156724391931,0.7169629730390502,0.481313165501438,0.2534419849265073,0.43937474695844986,0.34782608695652173,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.06857142857142857,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.32,0.028985507246376812,0.0,0.2411207065771826,0.05538658572127847,0.17391304347826086,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08695652173913043,0,0.04553793722023082,0.05638821992141959,0.02403525626012818,0.014088613497173027,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.9849605894351381,0.44341321559528035,0.7171317299888329,0.4807379492689284,0.2534419849265073,0.4393755847263462,0.463768115942029,0.5121515245956796,0.5201082120987558,0.2608695652173913,0.09142857142857143,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8028571428571428,8.311428571428571,0.028985507246376812,0.0,0.2416104413993373,0.05525498814964009,0.17391304347826086,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08695652173913043,0,0.04531024753412966,0.056106278821812496,0.023554551134925612,0.013806841227229565,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.9842193344675527,0.44500273204177104,0.7170152169463604,0.48077719059851615,0.2534419849265073,0.4394164677210057,0.2537313432835821,0.5247912967872207,0.522483384952448,0.26865671641791045,0.04857142857142857,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8085714285714286,8.325714285714286,0.0,0.005714285714285714,0.24231828760251464,0.05512733850515089,0.11940298507462686,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08955223880597014,0,0.045083696296459023,0.05582574742770343,0.023083460112227103,0.013530704402684975,0.0,0.0,0.5082546770103018,0.2582546770103018
282,0.9847524668825857,0.44448172043439127,0.7171172737229523,0.4797419893915151,0.2534419849265073,0.43948011197181586,0.43283582089552236,0.5247912967872207,0.522483384952448,0.26865671641791045,0.08285714285714285,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8085714285714286,8.334285714285715,0.0,0.0,0.2428867652820141,0.05500351834999638,0.11940298507462686,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07462686567164178,0,0.04485827781497673,0.05554661869056491,0.022621790909982557,0.013260090314631276,0.0,0.0,0.5080070366999927,0.25800703669999275
283,0.9825888079220194,0.443582526523495,0.7167030875790725,0.4806760126796154,0.2534419849265073,0.43952120614586576,0.373134328358209,0.5247912967872207,0.522483384952448,0.26865671641791045,0.07142857142857142,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8085714285714286,8.354285714285714,0.0,0.0,0.24333552786381935,0.05488341279949649,0.11940298507462686,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07462686567164178,0,0.04463398642590184,0.055268885597112086,0.02216935509178291,0.01299488850833865,0.0,0.0,0.507766825598993,0.25776682559899294
284,0.9833028274547311,0.44408413931525575,0.7168397713181915,0.4808366257018752,0.2534419849265073,0.4396031258410974,0.373134328358209,0.5247912967872207,0.522483384952448,0.26865671641791045,0.07142857142857142,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8085714285714286,8.362857142857143,0.0,0.0,0.24377126244153025,0.054766910415511585,0.11940298507462686,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07462686567164178,0,0.044410816493772334,0.054992541169126524,0.02172596798994725,0.012734990738171876,0.0,0.0,0.5075338208310232,0.25753382083102316
285,0.9855820604145906,0.44359021396101833,0.7172760816276504,0.4800567017654703,0.2534419849265073,0.4398137272973447,0.34328358208955223,0.5247912967872207,0.522483384952448,0.26865671641791045,0.06571428571428571,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8085714285714286,8.36,0.0,0.0,0.24419433345698563,0.05465390310304624,0.11940298507462686,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07462686567164178,0,0.04418876241130346,0.05471757846328089,0.021291448630148303,0.01248029092340844,0.0,0.0,0.5073078062060925,0.25730780620609245
286,0.9861046000280865,0.4434480699708022,0.7173761106393768,0.4804414574566607,0.2534419849265073,0.43989890664717346,0.3283582089552239,0.5247912967872207,0.522483384952448,0.26865671641791045,0.06285714285714286,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8085714285714286,8.362857142857143,0.0,0.0,0.24460509603742858,0.054544286009954854,0.11940298507462686,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07462686567164178,0,0.04396781859924695,0.05444399057096449,0.02086561965754534,0.01223068510494027,0.0,0.0,0.5070885720199096,0.2570885720199097
287,0.985062921828939,0.4422430756208898,0.7171767036698257,0.48016636739080615,0.2534419849265073,0.43997592138880315,0.3283582089552239,0.5247912967872207,0.522483384952448,0.26865671641791045,0.06285714285714286,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8085714285714286,8.357142857142858,0.014925373134328358,0.0,0.2450038961744472,0.05443795742965619,0.11940298507462686,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07462686567164178,0,0.043747979506250714,0.05417177061810966,0.020448307264394432,0.011986071402841464,0.0,0.0,0.5068759148593124,0.2568759148593124
288,0.9851233907670084,0.44181613342177456,0.7171882791522561,0.4789625354589024,0.2534419849265073,0.4400287126818745,0.34328358208955223,0.5247912967872207,0.522483384952448,0.26865671641791045,0.06571428571428571,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8085714285714286,8.362857142857143,0.0,0.0,0.24539107090387605,0.054334818706766534,0.11940298507462686,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07462686567164178,0,0.04352923960871946,0.05390091176501911,0.020039341119106543,0.011746349974784635,0.0,0.0,0.506669637413533,0.25666963741353305
289,0.9843709400161207,0.4414964380683882,0.7170442385799433,0.4775994170954545,0.2534419849265073,0.4400281495073955,0.2835820895522388,0.5247912967872207,0.522483384952448,0.26865671641791045,0.054285714285714284,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8085714285714286,8.362857142857143,0.0,0.0,0.24576694848622566,0.054234774145563526,0.11940298507462686,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07462686567164178,0,0.043311593410675864,0.05363140720619402,0.01963855429672441,0.011511422975288942,0.0,0.0,0.506469548291127,0.25646954829112706
290,0.9842072644328709,0.44219007616540223,0.717012906396864,0.4775959268267299,0.2534419849265073,0.4401209952584726,0.23880597014925373,0.5247912967872207,0.522483384952448,0.26865671641791045,0.045714285714285714,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8085714285714286,8.374285714285714,0.014925373134328358,0.0,0.24613184858724632,0.05413773092119663,0.11940298507462686,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07462686567164178,0,0.04309503544362249,0.05336325017016305,0.01924578321078992,0.011281194515783162,0.0,0.0,0.5062754618423932,0.25627546184239325
291,0.9807876913632128,0.44121889554045085,0.7163583024092437,0.47708538622268437,0.2534419849265073,0.4402962674442633,0.23880597014925373,0.5247912967872207,0.522483384952448,0.26865671641791045,0.045714285714285714,0.3693021683350828,0.38611401545169227,0.06,0.0,0.0,0.8085714285714286,8.38,0.029850746268656716,0.0,0.24648608245826764,0.054043598993560704,0.11940298507462686,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07462686567164178,0,0.04287956026640438,0.053096433919312236,0.018860867546574123,0.011055570625467498,0.0,0.0,0.5060871979871214,0.25608719798712143
