t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.9846505836701815,0.4788622697359388,0.7366309789297991,0.49197770595139934,0.2583334033732473,0.465918884093541,0.28125,0.536553994920597,0.49758509374152027,0.265625,0.05142857142857143,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8171428571428572,9.082857142857144,0.03125,0.0,0.20844712159517925,0.063738430481339,0.3125,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.078125,0,0.059164886354122544,0.09704516423330414,0.06066364657565478,0.04313420245567945,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9845856593295432,0.4791303525024216,0.7365985279943563,0.4919041523237893,0.2583334033732473,0.46642068287454896,0.47619047619047616,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.08571428571428572,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.074285714285715,0.0,0.002857142857142857,0.21003750608228558,0.06335627756689884,0.2857142857142857,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07936507936507936,0,0.058869061922351924,0.09655993841213761,0.05945037364414168,0.04227151840656586,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9832077028970931,0.4809216584845654,0.7363504958365152,0.4919108188188634,0.2583334033732473,0.46677779011298626,0.30158730158730157,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.054285714285714284,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.077142857142857,0.0,0.0,0.2113097469522898,0.06298558923989185,0.2857142857142857,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07936507936507936,0,0.05857471661274017,0.09607713872007692,0.05826136617125885,0.04142608803843454,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9797898120401862,0.4809968479246865,0.7357352754822721,0.49122992906027696,0.2583334033732473,0.4670275493753807,0.36507936507936506,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.06571428571428571,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.097142857142858,0.0,0.0,0.2125484151686459,0.06262602156269509,0.2857142857142857,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07936507936507936,0,0.05828184302967646,0.09559675302647654,0.05709613884783367,0.04059756627766585,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9852008957340008,0.48192180360763287,0.7367092705471587,0.4922323003237573,0.2583334033732473,0.4672351491160739,0.23809523809523808,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.04285714285714286,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.097142857142858,0.015873015873015872,0.0,0.21375423211031278,0.06227724091581427,0.2857142857142857,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07936507936507936,0,0.057990433814528085,0.09511876926134416,0.05595421607087699,0.03978561495211253,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.983183381950323,0.4797941425635899,0.7363461180660967,0.49122669059663554,0.2583334033732473,0.4676152710723058,0.25396825396825395,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.045714285714285714,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.1,0.0,0.0,0.21492791541391204,0.061938923688339795,0.2857142857142857,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07936507936507936,0,0.057700481645455444,0.09464317541503744,0.05483513174945945,0.038989902653070285,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9798192113975689,0.48028427672675,0.735740567366601,0.4915341061864823,0.2583334033732473,0.4679891345383256,0.31746031746031744,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.05714285714285714,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.1,0.015873015873015872,0.0,0.21607017796783828,0.06161075597768964,0.2857142857142857,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07936507936507936,0,0.05741197923722817,0.09416995953796224,0.05373842911447026,0.03821010460000888,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9817700955944741,0.4822814710398131,0.7360917265220439,0.492222478242595,0.2583334033732473,0.4683116528034563,0.4444444444444444,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.08,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.085714285714285,0.0,0.0,0.21718172700467056,0.06129243329835893,0.2857142857142857,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07936507936507936,0,0.05712491934104203,0.09369910974027243,0.052663660532180856,0.037445902508008694,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9797642545395244,0.4818899460293169,0.735730675132153,0.49244672319419563,0.2583334033732473,0.4687622025020305,0.36507936507936506,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.06571428571428571,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.085714285714285,0.0,0.0,0.2182632632851002,0.06098366029940818,0.2857142857142857,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07936507936507936,0,0.05683929474433683,0.09323061419157107,0.051610387321537235,0.036696984457848525,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9800773759156107,0.4804732007651965,0.7357870369798486,0.4931152485542983,0.2583334033732473,0.46927657351525026,0.25396825396825395,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.045714285714285714,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.06,0.0,0.0,0.21931548036697035,0.06068415049042594,0.2857142857142857,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07936507936507936,0,0.05655509827061514,0.0927644611206132,0.050578179575106505,0.03596304476869155,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9815114669867578,0.4793069960299714,0.7360451733726551,0.4921277382935589,0.2583334033732473,0.469866293455926,0.4126984126984127,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.07428571428571429,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.054285714285715,0.0,0.0,0.22033906395337377,0.06039362597571312,0.2857142857142857,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07936507936507936,0,0.056272322779262064,0.09230063881501013,0.049566615983604366,0.03524378387331772,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9826960227330241,0.47937272893695565,0.736258393406983,0.4920316507593794,0.2583334033732473,0.4704596369905469,0.3333333333333333,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.06,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.042857142857143,0.0,0.0,0.22133469131410846,0.06011181719644174,0.2857142857142857,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07936507936507936,0,0.05599096116536576,0.09183913562093508,0.048575283663932274,0.03453890819585136,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.980796211201301,0.4789124072908064,0.7359164273312727,0.491585450259046,0.2583334033732473,0.47089150244680167,0.36507936507936506,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.06571428571428571,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.031428571428572,0.0,0.0,0.22230303077511945,0.05983846268054851,0.2857142857142857,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07936507936507936,0,0.05571100635953892,0.0913799399428304,0.04760377799065363,0.033848130031934334,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9805080929597751,0.47906529449653373,0.735864566047798,0.4925259972720288,0.2583334033732473,0.4712348578305534,0.4126984126984127,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.07428571428571429,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.04,0.0,0.0,0.22324474127087998,0.05957330880013205,0.2857142857142857,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07936507936507936,0,0.05543245132774122,0.09092304024311626,0.04665170243084056,0.03317116743129565,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9833429164977951,0.47827320369323206,0.7363748342846417,0.4915240539829688,0.2583334033732473,0.4715533209408512,0.3968253968253968,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.07142857142857142,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.031428571428572,0.0,0.0,0.22416047195497127,0.059316109536128085,0.2857142857142857,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07936507936507936,0,0.055155289071102516,0.09046842504190067,0.04571866838222375,0.03250774408266974,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9856685274635545,0.47759188143969755,0.7367934442584783,0.49133401196627874,0.2583334033732473,0.4718638754299856,0.31746031746031744,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.05714285714285714,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.037142857142857,0.0,0.0,0.22505086186441198,0.059066626250044246,0.2857142857142857,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07936507936507936,0,0.05487951262574701,0.09001608291669118,0.04480429501457927,0.03185758920101634,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9826288730307972,0.4758718503543723,0.7362463064605821,0.49129231902938925,0.2583334033732473,0.4721719072588523,0.3333333333333333,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.06,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.042857142857143,0.0,0.0,0.22591653963357,0.058824627462542904,0.2857142857142857,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07936507936507936,0,0.05460511506261827,0.08956600250210772,0.04390820911428769,0.031220437416996014,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9830192466830342,0.4768955244252685,0.7363165737179848,0.49165673827955997,0.2583334033732473,0.4722634168112388,0.42857142857142855,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.07714285714285714,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.045714285714286,0.0,0.0,0.22675812325375447,0.05858988863866664,0.2857142857142857,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07936507936507936,0,0.054332089487305175,0.08911817248959718,0.04303004493200193,0.030596028668656093,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9824193644658586,0.4777944019185001,0.7362085949188931,0.4916016955990592,0.2583334033732473,0.47237322409409493,0.4603174603174603,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.08285714285714285,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.04,0.0,0.0,0.22757621987483667,0.05836219197950665,0.2857142857142857,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07936507936507936,0,0.05406042903986865,0.0886725816271492,0.04216944403336189,0.029984108095282968,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9783366376172086,0.4783385607461859,0.7354737040861361,0.49158435217651775,0.2583334033732473,0.4726120120315876,0.4444444444444444,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.08,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.028571428571428,0.0,0.0,0.22837142564549176,0.05814132622012144,0.2857142857142857,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07936507936507936,0,0.053790126894669305,0.08822921871901346,0.04132605515269465,0.029384425933377308,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9789041170263613,0.47731305946528985,0.7355758503797837,0.49168769254551836,0.2583334033732473,0.4728802460425609,0.4603174603174603,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.08285714285714285,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.034285714285714,0.0,0.0,0.22914432558887288,0.05792708643351781,0.2857142857142857,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07936507936507936,0,0.053521176260195966,0.08778807262541839,0.040499534049640754,0.028796737414709762,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9812560104107436,0.47673147032490715,0.7359991911889724,0.4917882298060948,0.2583334033732473,0.47304234951715873,0.42857142857142855,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.07714285714285714,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.04,0.0,0.0,0.22989549351074853,0.05771927384051223,0.2857142857142857,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07936507936507936,0,0.05325357037889497,0.0873491322622913,0.039689543368647946,0.028220802666415565,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9783883983680257,0.47598597855947383,0.7354830210212832,0.4912737659204625,0.2583334033732473,0.47328113870041566,0.4126984126984127,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.07428571428571429,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.04,0.0,0.0,0.2306254919373354,0.05751769562529688,0.2857142857142857,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07936507936507936,0,0.052987302527000506,0.08691238660097983,0.03889575250127498,0.027656386613087253,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9794519573142111,0.4743721815867084,0.7356744616315967,0.49090019990276806,0.2583334033732473,0.47342118759860646,0.4444444444444444,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.08,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.048571428571428,0.0,0.0,0.23133487208024228,0.05732216475653795,0.2857142857142857,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07936507936507936,0,0.0527223660143655,0.08647782466797493,0.038117837451249484,0.027103258880825508,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9812857102293913,0.4757652591852945,0.736004537156329,0.49099208634252195,0.2583334033732473,0.4734069892798821,0.3492063492063492,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.06285714285714286,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.037142857142857,0.0,0.0,0.23202417382612886,0.057132499813841865,0.2857142857142857,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07936507936507936,0,0.05245875418429368,0.08604543554463506,0.03735548070222449,0.026561193703208995,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9797707939314585,0.4755241366508728,0.7357318522227011,0.49043426141893237,0.2583334033732473,0.4735999558255125,0.42857142857142855,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.07714285714285714,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.04,0.0,0.0,0.23269392574884465,0.056948524819426555,0.2857142857142857,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07936507936507936,0,0.052196460413372205,0.08561520836691187,0.036608371088180006,0.026029969829144815,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9805109774553996,0.47468243934272214,0.7358650852570104,0.49055077734064023,0.2583334033732473,0.47377290433834246,0.47619047619047616,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.08571428571428572,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.031428571428572,0.0,0.0,0.2333446451419721,0.05677006907484379,0.2857142857142857,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07936507936507936,0,0.05193547811130535,0.08518713232507732,0.035876203666416404,0.02550937043256192,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.981848429539297,0.47425647536713333,0.7361058266321121,0.4900875239479477,0.2583334033732473,0.4738055418144702,0.47619047619047616,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.08571428571428572,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.04,0.0,0.0,0.2339768380698496,0.056596967002598454,0.2857142857142857,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07936507936507936,0,0.051675800720748816,0.08476119666345194,0.03515867959308807,0.024999183023910684,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9807498232998962,0.4746861334642317,0.73590807750902,0.48982455933640284,0.2583334033732473,0.4739744757240833,0.42857142857142855,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.07714285714285714,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.054285714285715,0.0,0.0,0.23459099943528416,0.056429057992520536,0.2857142857142857,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07936507936507936,0,0.05141742171714508,0.08433739068013468,0.03445550600122631,0.024499199363432467,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9814772991405093,0.4775203776529594,0.7360390231603302,0.48847943573948305,0.2583334033732473,0.47402065179628194,0.3333333333333333,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.06,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.071428571428571,0.015873015873015872,0.0,0.23518761306229727,0.05626618625274489,0.2857142857142857,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07936507936507936,0,0.05116033460855935,0.08391570372673401,0.03376639588120178,0.024009215376163816,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9807023945021581,0.4782710796044757,0.7358995403254269,0.4892507585363884,0.2583334033732473,0.47421857684842833,0.3968253968253968,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.07142857142857142,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.06,0.0,0.0,0.23576715179236826,0.056108200665162575,0.2857142857142857,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07936507936507936,0,0.05090453293551656,0.08349612520810035,0.03309106796357775,0.023529031068640544,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.9800581776728707,0.47972154930903127,0.7357835812961553,0.4897333135305109,0.2583334033732473,0.47434843209029526,0.38095238095238093,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.06857142857142857,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.045714285714286,0.0,0.0,0.2363300775927523,0.055954954645207666,0.2857142857142857,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07936507936507936,0,0.05065001027083898,0.08307864458205984,0.03242924660430619,0.02305845044726773,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9826214107818194,0.4799634561917749,0.7362449632557659,0.49006224980436236,0.2583334033732473,0.474603914147585,0.4126984126984127,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.07428571428571429,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.06,0.0,0.0,0.2368768416755582,0.05580630600585144,0.2857142857142857,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07936507936507936,0,0.05039676021948478,0.08266325135914954,0.031780661672220066,0.022597281438322375,0.0,0.0,0.5096126120117029,0.2596126120117029
277,0.9832254538937315,0.4808198429395746,0.7363536910159103,0.4895179055439392,0.2583334033732473,0.4749065642904245,0.36507936507936506,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.06571428571428571,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.062857142857142,0.015873015873015872,0.0,0.23740788462637055,0.055662116825675935,0.2857142857142857,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07936507936507936,0,0.05014477641838736,0.08224993510235379,0.03114504843877567,0.022145335809555928,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.9842835099959468,0.47949257651128147,0.7365441411143089,0.48963104331997165,0.2583334033732473,0.4752180082148195,0.42857142857142855,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.07714285714285714,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.042857142857143,0.0,0.0,0.2379236365412931,0.055522253320905615,0.2857142857142857,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07936507936507936,0,0.04989405253629542,0.08183868542684201,0.03052214747000015,0.02170242909336481,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.9825887992133682,0.4787853056511758,0.7362390931734449,0.48885042459606853,0.2583334033732473,0.4755757312524995,0.4126984126984127,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.07428571428571429,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.048571428571428,0.0,0.0,0.23842451717137622,0.05538658572127847,0.2857142857142857,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07936507936507936,0,0.049644582273613944,0.08142949199970781,0.029911704520600147,0.021268380511497514,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.9838765999792924,0.4783916971113899,0.7364708973113111,0.48928516784510373,0.2583334033732473,0.4759125868527382,0.36507936507936506,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.06571428571428571,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.06857142857143,0.0,0.0,0.23891093607347516,0.05525498814964009,0.2857142857142857,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07936507936507936,0,0.04939635936224587,0.08102234453970927,0.029313470430188147,0.020843012901267565,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.9858192009885042,0.4801484541931586,0.7368205654929693,0.48988959648698027,0.2583334033732473,0.47629800830029795,0.3492063492063492,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.06285714285714286,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.08,0.0,0.0,0.23938329276665765,0.05512733850515088,0.2857142857142857,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07936507936507936,0,0.049149377565434645,0.08061723281701072,0.02872720102158438,0.020426152643242212,0.0,0.0,0.5082546770103018,0.2582546770103018
282,0.9844087383572667,0.48009489090264473,0.7365666822193465,0.4903131308773101,0.2583334033732473,0.47683732513850485,0.30158730158730157,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.054285714285714284,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.094285714285714,0.0,0.0,0.23984197689335243,0.05500351834999638,0.2857142857142857,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07936507936507936,0,0.048903630677607474,0.08021414665292567,0.02815265700115269,0.020017629590377367,0.0,0.0,0.5080070366999927,0.25800703669999275
283,0.9845427308171698,0.48085093948845364,0.7365908008621292,0.4898313845924102,0.2583334033732473,0.47744819727805515,0.36507936507936506,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.06571428571428571,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.088571428571429,0.0,0.0,0.24028736838449258,0.054883412799496496,0.2857142857142857,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07936507936507936,0,0.04865911252421943,0.07981307591966104,0.02758960386112964,0.01961727699856982,0.0,0.0,0.507766825598993,0.25776682559899294
284,0.983588452618217,0.48103412942709134,0.7364190307863177,0.4886407918808286,0.2583334033732473,0.4780425851003721,0.3333333333333333,0.5398408570512753,0.5017187508515345,0.2698412698412698,0.06,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.82,9.1,0.0,0.0,0.240719837627973,0.0547669104155116,0.2857142857142857,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07936507936507936,0,0.04841581696159833,0.07941401054006274,0.02703781178390705,0.019224931458598424,0.0,0.0,0.5075338208310232,0.25753382083102316
285,0.982543946489102,0.47964366600259195,0.7362350646521896,0.48794529536370784,0.2583334033732473,0.4785215034978389,0.3387096774193548,0.5483909745142465,0.5059379778489458,0.27419354838709675,0.06,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8228571428571428,9.12,0.0,0.002857142857142857,0.2412219710952437,0.054653903103046235,0.25806451612903225,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08064516129032258,0,0.04817373787679034,0.07901694048736242,0.026497055548228902,0.018840432829426452,0.0,0.0,0.5073078062060925,0.25730780620609245
286,0.9828223413879063,0.48087613308481036,0.7362843803199777,0.4879938695054193,0.2583334033732473,0.4787157415214943,0.3548387096774194,0.5483909745142465,0.5059379778489458,0.27419354838709675,0.06285714285714286,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8228571428571428,9.108571428571429,0.0,0.0,0.2417430692770128,0.05454428600995485,0.25806451612903225,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08064516129032258,0,0.04793286918740639,0.0786218557849256,0.02596711443726433,0.018463624172837922,0.0,0.0,0.5070885720199096,0.2570885720199097
287,0.9812904944147604,0.4808885783638836,0.7360130245704489,0.48808290212637695,0.2583334033732473,0.4790695897963181,0.4032258064516129,0.5483909745142465,0.5059379778489458,0.27419354838709675,0.07142857142857142,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8228571428571428,9.125714285714286,0.0,0.0,0.2421390888422475,0.05443795742965619,0.25806451612903225,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08064516129032258,0,0.04769320484146936,0.07822874650600098,0.025447772148519034,0.018094351689381165,0.0,0.0,0.5068759148593124,0.2568759148593124
288,0.9848016599634989,0.4797484512791284,0.7366350024676541,0.488095714081625,0.2583334033732473,0.47929640337652946,0.2903225806451613,0.5483909745142465,0.5059379778489458,0.27419354838709675,0.05142857142857143,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8228571428571428,9.137142857142857,0.03225806451612903,0.0,0.24252356986398332,0.05433481870676654,0.25806451612903225,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08064516129032258,0,0.04745473881726201,0.07783760277347097,0.024938816705548657,0.01773246465559354,0.0,0.0,0.506669637413533,0.25666963741353305
289,0.9821659059997753,0.4816820560685391,0.7361680974797943,0.4888173146938172,0.2583334033732473,0.47948143622235606,0.3870967741935484,0.5483909745142465,0.5059379778489458,0.27419354838709675,0.06857142857142857,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8228571428571428,9.137142857142857,0.0,0.0,0.2428968378060972,0.05423477414556351,0.25806451612903225,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08064516129032258,0,0.047217465123175706,0.07744841475960361,0.024440040371437682,0.01737781536248167,0.0,0.0,0.506469548291127,0.25646954829112706
290,0.9792960401663369,0.47896384027977823,0.7357188754173959,0.48829672778999433,0.2583334033732473,0.479825107221586,0.3442622950819672,0.5510151988685122,0.5110594572475602,0.2786885245901639,0.06,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8257142857142857,9.145714285714286,0.0,0.002857142857142857,0.24333053593023507,0.054137730921196635,0.22950819672131148,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08196721311475409,0,0.04698137779755983,0.07706117268580559,0.023951239564008932,0.017030259055232037,0.0,0.0,0.5062754618423932,0.25627546184239325
291,0.9819672720011051,0.4796317584902366,0.7361844329657411,0.4882990584111245,0.2583334033732473,0.47997323053462715,0.36065573770491804,0.5510151988685122,0.5110594572475602,0.2786885245901639,0.06285714285714286,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8257142857142857,9.137142857142857,0.0,0.0,0.24368240017426104,0.054043598993560704,0.22950819672131148,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08196721311475409,0,0.04674647090857202,0.07667586682237656,0.023472214772728747,0.016689653874127398,0.0,0.0,0.5060871979871214,0.25608719798712143
292,0.9806191953445944,0.4793277138142829,0.7359494824627492,0.48866332862692075,0.2583334033732473,0.48018829820199643,0.21311475409836064,0.5510151988685122,0.5110594572475602,0.2786885245901639,0.037142857142857144,0.37980540908957616,0.35631209584354956,0.06,0.0,0.0,0.8257142857142857,9.14,0.0,0.0,0.24402397500249148,0.05395229102375388,0.22950819672131148,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08196721311475409,0,0.04651273855402916,0.07629248748826468,0.023002770477274177,0.016355860796644847,0.0,0.0,0.5059045820475078,0.25590458204750777
