t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9827979497217374,0.48386496145572083,0.9335833725756727,0.48757605168978607,0.2541767541171084,0.48305146463172155,0.9043062200956937,0.4127748499072091,0.42666409809552874,0.11961722488038277,0.54,0.3823561305741338,0.3933275052088619,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.40285714285714286,5.16,0.0,0.0,0.7225400681446511,0.1186477033689705,3.674641148325359,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08133971291866028,0,0.1350930994318071,0.18403990461826364,1.5584495512846466,0.47245686573526674,0.0,0.875,0.25053317082065596,0.25053317082065596
221,0.9841247348645502,0.48368756254098866,0.9343756528466668,0.4874129339829342,0.2541767541171084,0.48301790077295104,0.861244019138756,0.4127748499072091,0.42666409809552874,0.11961722488038277,0.5142857142857142,0.3823561305741338,0.3933275052088619,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.40285714285714286,5.154285714285714,0.0,0.0,0.6506269981180165,0.12920170253896263,3.674641148325359,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08133971291866028,0,0.1349546942011763,0.18311970509517234,1.5529948459732392,0.46300772842056137,0.0,1.0,0.270533170820656,0.270533170820656
222,0.9828398615330822,0.48424090467588476,0.9336083999144473,0.48719234785876625,0.2541767541171084,0.4829448699970945,0.8755980861244019,0.4127748499072091,0.42666409809552874,0.11961722488038277,0.5228571428571429,0.3823561305741338,0.3933275052088619,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.40285714285714286,5.171428571428572,0.0,0.0,0.6530157388070861,0.12887664193726486,3.674641148325359,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08133971291866028,0,0.13465049287302755,0.18220410656969646,1.5476492347680602,0.45374757385215014,0.0,1.0,0.2699171756960363,0.2699171756960363
223,0.9822974527019639,0.4843100600918951,0.9332845043552938,0.48761297581808055,0.2541767541171084,0.4829467479099442,0.8947368421052632,0.4127748499072091,0.42666409809552874,0.11961722488038277,0.5342857142857143,0.3823561305741338,0.3933275052088619,0.08285714285714285,0.02,0.022857142857142857,0.40285714285714286,5.1657142857142855,0.0,0.0,0.6553225189278348,0.12856133315361795,3.674641148325359,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08133971291866028,0,0.13420566898009098,0.181293086036848,1.539553392929842,0.44467262237510713,0.0,1.0,0.2693196604251552,0.2693196604251552
224,0.9819700669048158,0.4841202201350863,0.9330890082649969,0.4877278963693392,0.2541767541171084,0.4831170096232932,0.8564593301435407,0.41296623746701766,0.4268076387653852,0.11961722488038277,0.5114285714285715,0.3824704162884195,0.39341321949457614,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.40285714285714286,5.177142857142857,0.0,0.0,0.6575503730100258,0.12825548363348058,3.674641148325359,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08133971291866028,0,0.1341630692066191,0.18168627553903827,1.5401908964998166,0.4961554725897601,0.0,0.9090909090909091,0.2687400706124006,0.2687400706124006
225,0.9824084765823885,0.4842197608361128,0.9333508014724615,0.4879349952541975,0.2541767541171084,0.4831432252019699,0.8277511961722488,0.41296623746701766,0.4268076387653852,0.11961722488038277,0.4942857142857143,0.3824704162884195,0.39341321949457614,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.40285714285714286,5.168571428571428,0.0,0.0,0.6597022146230809,0.12795880959894726,3.674641148325359,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08133971291866028,0,0.13402708483308065,0.18077784416134307,1.535101364284106,0.4862323631379649,0.0,1.0,0.2681778684940285,0.2681778684940285
226,0.9818937229460769,0.48397644863147415,0.9330951522355039,0.4878788729522721,0.2541767541171084,0.4832468394385486,0.8269230769230769,0.4126367803772573,0.42802963641745867,0.1201923076923077,0.49142857142857144,0.3824704162884195,0.39341321949457614,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4057142857142857,5.168571428571428,0.0,0.002857142857142857,0.6623950227274746,0.12767103578545,3.5865384615384617,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08173076923076923,0,0.13338552083748667,0.17987395494053635,1.5101136227127094,0.47650771587520563,0.0,1.0,0.2676325324392077,0.2676325324392077
227,0.9819168548592223,0.48348793961630915,0.9331088992010302,0.4878739535353056,0.2541767541171084,0.4834407748546864,0.8605769230769231,0.4126367803772573,0.42802963641745867,0.1201923076923077,0.5114285714285715,0.3824704162884195,0.39341321949457614,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4057142857142857,5.177142857142857,0.0,0.0,0.6645191337952407,0.12739189518635755,3.5865384615384617,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08173076923076923,0,0.13331347955494188,0.17897458516583367,1.502768493115598,0.46697756155770154,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.9807976864743406,0.482417442600877,0.9324437934180151,0.4868296614169063,0.2541767541171084,0.4835360971452907,0.875,0.4126367803772573,0.42802963641745867,0.1201923076923077,0.52,0.3824704162884195,0.39341321949457614,0.08285714285714285,0.02,0.022857142857142857,0.4057142857142857,5.182857142857143,0.0,0.0,0.6664566076893771,0.1271211288052379,3.5865384615384617,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08173076923076923,0,0.1329601993000243,0.17807971224000452,1.4955702661104289,0.4576380103265475,0.0,1.0,0.2665904497720505,0.2665904497720505
229,0.9804038117811313,0.4816870067534192,0.9322097193146222,0.48619310311304703,0.2541767541171084,0.4836581045181376,0.8798076923076923,0.4126367803772573,0.42802963641745867,0.1201923076923077,0.5228571428571429,0.3824704162884195,0.39341321949457614,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.4057142857142857,5.185714285714286,0.0,0.0,0.6683286807399019,0.12685848541555192,3.5865384615384617,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08173076923076923,0,0.13269411544280993,0.17718931367880447,1.4942302893596493,0.4484852501200165,0.0,1.0,0.26609273627888896,0.26609273627888896
230,0.9796782660919893,0.48236795399536536,0.9317785378765032,0.4860650185672939,0.2541767541171084,0.4836480472116373,0.875,0.4126367803772573,0.42802963641745867,0.1201923076923077,0.52,0.3824704162884195,0.39341321949457614,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.4057142857142857,5.182857142857143,0.0,0.0,0.6701377304724583,0.12660372132755654,3.5865384615384617,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08173076923076923,0,0.13225907343702442,0.17630336711041047,1.4957742550010273,0.43951554511761615,0.0,1.0,0.2656099541905223,0.2656099541905223
231,0.9796944052457128,0.4825904257092831,0.9317881291450016,0.4853476913850288,0.2541767541171084,0.4837775084260328,0.8701923076923077,0.4126367803772573,0.42802963641745867,0.1201923076923077,0.5171428571428571,0.3824704162884195,0.39341321949457614,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4057142857142857,5.177142857142857,0.0,0.0,0.6718860403574767,0.12635660016220093,3.5865384615384617,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08173076923076923,0,0.13190698047922472,0.17542185027485843,1.480144484186721,0.4307252342152638,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.9792730321648265,0.4827803582774798,0.9315377131426467,0.4855438989604316,0.2541767541171084,0.48371494421280414,0.9182692307692307,0.41282908806956503,0.4281738671866894,0.1201923076923077,0.5457142857142857,0.3825847020027053,0.3934989337802904,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4057142857142857,5.185714285714286,0.0,0.0,0.6735758037474974,0.12611689263180598,3.5865384615384617,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08173076923076923,0,0.1325028777161143,0.1745447410234841,1.4733987373601296,0.49349679340109337,0.0,0.75,0.26468740589786244,0.26468740589786244
233,0.9799811309468773,0.4833312089281322,0.9319585261331222,0.48571686407744435,0.2541767541171084,0.48378277359507416,0.8701923076923077,0.41282908806956503,0.4281738671866894,0.1201923076923077,0.5171428571428571,0.3825847020027053,0.3934989337802904,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4057142857142857,5.185714285714286,0.0,0.0,0.6752091276587341,0.12588437632732294,3.5865384615384617,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08173076923076923,0,0.13218179546681944,0.1736720173183667,1.4610736197557839,0.4836268575330715,0.0,1.0,0.2642467837209266,0.2642467837209266
234,0.979240429120405,0.4817955085458804,0.9315183376191044,0.4850841511718926,0.2541767541171084,0.48381554885019257,0.8317307692307693,0.41282908806956503,0.4281738671866894,0.1201923076923077,0.4942857142857143,0.3825847020027053,0.3934989337802904,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.4057142857142857,5.177142857142857,0.0,0.0,0.6767880364002508,0.12565883551197435,3.5865384615384617,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08173076923076923,0,0.13183445863234247,0.17280365723177485,1.4604235759320967,0.4739543203824101,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.9800534399119157,0.48261376294186004,0.9320014983180596,0.4853174596724299,0.2541767541171084,0.4838070852608156,0.8701923076923077,0.4131175496080266,0.4283902133405355,0.1201923076923077,0.5171428571428571,0.38275613057413377,0.39362750520886186,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.4057142857142857,5.191428571428571,0.0,0.0,0.6783144750545513,0.1254400609210862,3.5865384615384617,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08173076923076923,0,0.13243043703562718,0.1965310866287934,1.4626436758420265,0.5087345425409702,0.0,0.8181818181818182,0.2634047988030198,0.2634047988030198
236,0.9800849251409551,0.48213462506955457,0.9320202095398888,0.4853004065755686,0.2541767541171084,0.4837797540163222,0.8413461538461539,0.4131175496080266,0.4283902133405355,0.1201923076923077,0.5,0.38275613057413377,0.39362750520886186,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4057142857142857,5.171428571428572,0.0,0.0,0.6797903128136864,0.1252278495679247,3.5865384615384617,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08173076923076923,0,0.1318824277075919,0.19554843119564944,1.4448193737537571,0.4985598516901508,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9798364277057794,0.48265733428446705,0.9318725310641269,0.48589845066792986,0.2541767541171084,0.4837059484366319,0.8461538461538461,0.4131175496080266,0.4283902133405355,0.1201923076923077,0.5028571428571429,0.38275613057413377,0.39362750520886186,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.4057142857142857,5.16,0.0,0.0,0.6812173461752237,0.1250220045553581,3.5865384615384617,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08173076923076923,0,0.13164987627976824,0.19457068903967117,1.4416372719929678,0.48858865465634777,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9810301591181214,0.483706066755218,0.9325819485891761,0.4870461091575081,0.2541767541171084,0.4835700646520063,0.8798076923076923,0.41330985730033426,0.4285344441097663,0.1201923076923077,0.5228571428571429,0.38287041628841945,0.39371321949457616,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4057142857142857,5.168571428571428,0.0,0.0,0.6825973020025832,0.1248223348931685,3.5865384615384617,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08173076923076923,0,0.131676486894798,0.2063202487586007,1.435661669410251,0.6157466198379201,0.0,0.875,0.2622341979379485,0.2622341979379485
239,0.9796019493197996,0.4834952278493991,0.9317331839090304,0.4868540886150829,0.2541767541171084,0.4834738657131004,0.8605769230769231,0.413502164992642,0.4286786748789971,0.1201923076923077,0.5114285714285715,0.38298470200270524,0.3937989337802904,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.4057142857142857,5.154285714285714,0.0,0.0,0.6839318404543488,0.12462865532084459,3.5865384615384617,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08173076923076923,0,0.13175996445675256,0.2052886475148077,1.4326627217363317,0.6431561448380296,0.0,0.8888888888888888,0.26186717199981,0.26186717199981
240,0.979531635963147,0.4834086964646553,0.9316913976856485,0.48656269348373193,0.2541767541171084,0.4834615991529676,0.8413461538461539,0.41369447268494963,0.42882290564822784,0.1201923076923077,0.5,0.3830989877169909,0.3938846480660047,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4057142857142857,5.1657142857142855,0.0,0.0,0.6852225577872194,0.12444078613569036,3.5865384615384617,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08173076923076923,0,0.1316724503487545,0.20426220427723363,1.4211523244444624,0.6497850092147506,0.0,0.8333333333333334,0.26151115683981574,0.26151115683981574
241,0.9809212245115888,0.4826221920554409,0.9325172103087224,0.48652910002792543,0.2541767541171084,0.4833124844150537,0.8798076923076923,0.41369447268494963,0.42882290564822784,0.1201923076923077,0.5228571428571429,0.3830989877169909,0.3938846480660047,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4057142857142857,5.162857142857143,0.0,0.0,0.6864709890372739,0.12425855302609069,3.5865384615384617,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08173076923076923,0,0.13138239089711776,0.20324089325584746,1.40987213509843,0.6367893090304556,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9801045104247338,0.48187393540359363,0.9320318487942486,0.48563378755345904,0.2541767541171084,0.48312540629424033,0.8942307692307693,0.41388678037725735,0.42896713641745865,0.1201923076923077,0.5314285714285715,0.3832132734312766,0.393970362351719,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4057142857142857,5.16,0.0,0.0,0.6876786105842156,0.12408178690977915,3.5865384615384617,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08173076923076923,0,0.1314101946569179,0.20222468878956823,1.3959604066821758,0.6503570291079002,0.0,0.8,0.2608308474705826,0.2608308474705826
243,0.9802476311258069,0.4818051788517431,0.9321169033823149,0.48534222657203063,0.2541767541171084,0.48299670560980285,0.8557692307692307,0.41388678037725735,0.42896713641745865,0.1201923076923077,0.5085714285714286,0.3832132734312766,0.393970362351719,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.4057142857142857,5.1657142857142855,0.0,0.0,0.6888468426031926,0.12391032377695683,3.5865384615384617,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08173076923076923,0,0.13112343082649044,0.20121356534562038,1.3937554842628181,0.637349888525742,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9796175271673353,0.4814056655437059,0.9317424416012802,0.48525430326203656,0.2541767541171084,0.48294811221741707,0.9278846153846154,0.41388678037725735,0.42896713641745865,0.1201923076923077,0.5514285714285714,0.3832132734312766,0.393970362351719,0.08285714285714285,0.02,0.02,0.4057142857142857,5.154285714285714,0.0,0.0,0.6899770514087444,0.12374400453811928,3.5865384615384617,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08173076923076923,0,0.13075210651166158,0.20020749751889227,1.3858803745775616,0.6246028907552272,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.980761477373008,0.4813845103148254,0.9324222748663656,0.4856486287978277,0.2541767541171084,0.48293266069896634,0.8942307692307693,0.41388678037725735,0.42896713641745865,0.1201923076923077,0.5314285714285715,0.3832132734312766,0.393970362351719,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4057142857142857,5.16,0.0,0.0,0.6910705516953134,0.12358267487644682,3.5865384615384617,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08173076923076923,0,0.13024106026481755,0.1992064600312978,1.3724484813717248,0.6121108329401227,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9823888382234268,0.4812055400472521,0.9333893921717575,0.4856034744381665,0.2541767541171084,0.48305811593323605,0.9134615384615384,0.414079088069565,0.4291113671866894,0.1201923076923077,0.5428571428571428,0.3833275591455624,0.3940560766374333,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4057142857142857,5.18,0.0,0.0,0.6921286086786735,0.12342618510462454,3.5865384615384617,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08173076923076923,0,0.13035900779922563,0.1982104277311413,1.367856654601433,0.682087362220422,0.0,0.875,0.2595884713919135,0.2595884713919135
247,0.9833068452021898,0.4808300120475459,0.933934950604851,0.48507134337331315,0.2541767541171084,0.4832640288637861,0.8557692307692307,0.414079088069565,0.4291113671866894,0.1201923076923077,0.5085714285714286,0.3833275591455624,0.3940560766374333,0.08285714285714285,0.02,0.022857142857142857,0.4057142857142857,5.188571428571429,0.0,0.0,0.693152440142501,0.12327439002595691,3.5865384615384617,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08173076923076923,0,0.13013435776022947,0.19721937559248562,1.3633566643665471,0.6684456149760135,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9821714333112227,0.4802803203598487,0.9332601915382192,0.4851172874928935,0.2541767541171084,0.48356706384146,0.8605769230769231,0.414079088069565,0.4291113671866894,0.1201923076923077,0.5114285714285715,0.3833275591455624,0.3940560766374333,0.08285714285714285,0.02,0.022857142857142857,0.4057142857142857,5.202857142857143,0.0,0.0,0.6941432183941934,0.12312714879964927,3.5865384615384617,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08173076923076923,0,0.12979640738216047,0.1962332787145232,1.358946673936359,0.6550767026764932,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9829882759213622,0.4796320121440805,0.9337456294322448,0.4843918355147037,0.2541767541171084,0.48377233134575104,0.8846153846153846,0.414079088069565,0.4291113671866894,0.1201923076923077,0.5257142857142857,0.3833275591455624,0.3940560766374333,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.4057142857142857,5.208571428571428,0.0,0.0,0.6951020721339171,0.12298432481013098,3.5865384615384617,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08173076923076923,0,0.12976476995736508,0.19525211232095058,1.3603391690290605,0.6419751686229633,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9825426187333152,0.48063809080540665,0.9334807817319197,0.48484694959426505,0.2541767541171084,0.48395426437052425,0.8509615384615384,0.4142713957618727,0.42925559795592017,0.1201923076923077,0.5057142857142857,0.38344184485984817,0.3941417909231476,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.4057142857142857,5.222857142857142,0.0,0.0,0.696030088240722,0.12284578554029808,3.5865384615384617,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08173076923076923,0,0.12994351896472112,0.19566831773157362,1.3674180999341934,0.6802647441870835,0.0,0.9166666666666666,0.2584886047821517,0.2584886047821517
251,0.9810314544834532,0.4807631784344618,0.9325827184062874,0.4851483135949616,0.2541767541171084,0.48425865707400284,0.8798076923076923,0.41436754960802663,0.4293277133405355,0.1201923076923077,0.5228571428571429,0.383498987716991,0.3941846480660047,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.4057142857142857,5.228571428571429,0.0,0.0,0.6969283134794352,0.12271140244856028,3.5865384615384617,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08173076923076923,0,0.12992222994132607,0.19468997614291575,1.3657840236497953,0.6812326242398921,0.0,0.8888888888888888,0.25823394663868715,0.25823394663868715
252,0.9816903041558148,0.4808220742439334,0.932974263354434,0.48530981771162357,0.2541767541171084,0.48441624371723285,0.875,0.41436754960802663,0.4293277133405355,0.1201923076923077,0.52,0.383498987716991,0.3941846480660047,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.4057142857142857,5.2371428571428575,0.0,0.0,0.6977977561318911,0.1225810508495746,3.5865384615384617,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08173076923076923,0,0.12955790450590515,0.19371652626220118,1.367039771748228,0.6676079717550942,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9817940556168483,0.48262658357834454,0.9330359213655625,0.4860567609481378,0.2541767541171084,0.4846333505180339,0.8557692307692307,0.41436754960802663,0.4293277133405355,0.1201923076923077,0.5085714285714286,0.383498987716991,0.3941846480660047,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4057142857142857,5.231428571428571,0.0,0.0,0.6986393875559451,0.12245460979855845,3.5865384615384617,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08173076923076923,0,0.12905282926908992,0.19274794363089018,1.3568418334561205,0.6542558123199923,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9813454111810048,0.482553641401264,0.9327692983865468,0.48622823719841296,0.2541767541171084,0.4848205271534168,0.8365384615384616,0.41436754960802663,0.4293277133405355,0.1201923076923077,0.49714285714285716,0.383498987716991,0.3941846480660047,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.4057142857142857,5.2371428571428575,0.0,0.0,0.6994541436755548,0.12233196197907283,3.5865384615384617,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08173076923076923,0,0.12877728653347661,0.1917842039127357,1.3611335682155692,0.6411706960735924,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9806280772550122,0.4821744216843093,0.9323429970819569,0.4863250243723692,0.2541767541171084,0.48498875548417103,0.8509615384615384,0.4146560111464881,0.4295440594943817,0.1201923076923077,0.5057142857142857,0.3836704162884195,0.39431321949457615,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4057142857142857,5.234285714285714,0.0,0.0,0.7002429264050881,0.1222129935941718,3.5865384615384617,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08173076923076923,0,0.1291048286722378,0.19082528289317205,1.3567680397084012,0.6877063041813837,0.0,0.75,0.2572894537571534,0.2572894537571534
256,0.9799060608178597,0.4823318103139786,0.9319139130278776,0.4869647967714852,0.2541767541171084,0.48515513021520107,0.8798076923076923,0.4146560111464881,0.4295440594943817,0.1201923076923077,0.5228571428571429,0.3836704162884195,0.39431321949457615,0.08285714285714285,0.017142857142857144,0.02,0.4057142857142857,5.2371428571428575,0.0,0.0,0.7010066050108958,0.12209759426081777,3.5865384615384617,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08173076923076923,0,0.1289138859360373,0.18987115647870617,1.349632678914233,0.6739521780977559,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9801032290200792,0.4823454118434298,0.9320310872737683,0.4871750589001467,0.2541767541171084,0.4852973648744048,0.8605769230769231,0.4146560111464881,0.4295440594943817,0.1201923076923077,0.5114285714285715,0.3836704162884195,0.39431321949457615,0.08285714285714285,0.017142857142857144,0.02,0.4057142857142857,5.24,0.0,0.0,0.7017460174130359,0.12198565690746428,3.5865384615384617,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08173076923076923,0,0.12860919852458866,0.18892180069631265,1.342640025335948,0.6604731345358007,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9798532266218761,0.4819039648736749,0.9318422498378313,0.4865544113602261,0.2541767541171084,0.48541579109479405,0.8840579710144928,0.4118282624080653,0.42678823369483754,0.11594202898550725,0.5228571428571429,0.3836704162884195,0.39431321949457615,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.4085714285714286,5.242857142857143,0.0,0.002857142857142857,0.70245080009906,0.12187707767471148,3.5845410628019323,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07729468599033816,0,0.12839315609982285,0.18797719169283109,1.3443586534006577,0.6472636718450847,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9800708489370028,0.48292097730773215,0.9319709578927775,0.48780192461182653,0.2541767541171084,0.4856268157761392,0.8405797101449275,0.4118282624080653,0.42678823369483754,0.11594202898550725,0.49714285714285716,0.3836704162884195,0.39431321949457615,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4085714285714286,5.222857142857142,0.0,0.0,0.7031776529517821,0.12177175581894124,3.5845410628019323,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0821256038647343,0,0.1279510474621809,0.18703730573436692,1.334614337475502,0.634318398408183,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9811666469313091,0.4831232047064005,0.9326190441351244,0.4884481509924631,0.2541767541171084,0.48583520767387967,0.8405797101449275,0.4118282624080653,0.42678823369483754,0.11594202898550725,0.49714285714285716,0.3836704162884195,0.39431321949457615,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4085714285714286,5.228571428571429,0.0,0.0,0.7038489508068178,0.12166959361884411,3.5845410628019323,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0821256038647343,0,0.12753929293915567,0.1861021192056951,1.3307791935831346,0.6216320304400194,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9802864752716132,0.48276352576862064,0.9320984854678186,0.4882564843728119,0.2541767541171084,0.48592994118776367,0.8695652173913043,0.4118282624080653,0.42678823369483754,0.11594202898550725,0.5142857142857142,0.3836704162884195,0.39431321949457615,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4085714285714286,5.214285714285714,0.0,0.0,0.7044990462703211,0.12157049628474995,3.5845410628019323,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0821256038647343,0,0.12704416790303133,0.18517160860966664,1.3127350382829004,0.6091993898312189,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9813211838004394,0.48146826957009936,0.9327104416548672,0.4878344792847543,0.2541767541171084,0.4859808181050803,0.8357487922705314,0.4118282624080653,0.42678823369483754,0.11594202898550725,0.4942857142857143,0.3836704162884195,0.39431321949457615,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.4085714285714286,5.225714285714286,0.0,0.0,0.7051286381015006,0.12147437187067855,3.5845410628019323,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0821256038647343,0,0.12672237634923045,0.1842457505666183,1.312194623231528,0.5970154020345946,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9816740242000679,0.4804695186368717,0.9329191215483618,0.4871857581005311,0.2541767541171084,0.4860889496308186,0.8840579710144928,0.4119248807655532,0.4268606974629536,0.11594202898550725,0.5228571428571429,0.38372755914556234,0.3943560766374333,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4085714285714286,5.211428571428572,0.0,0.0,0.7057384004153411,0.1213811311890293,3.5845410628019323,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0821256038647343,0,0.12663147875319858,0.18431277782323718,1.297379302195469,0.602890776597853,0.0,0.75,0.25571306097609714,0.25571306097609714
264,0.9828012439915498,0.4810937824802435,0.933585791539324,0.48770359554541376,0.2541767541171084,0.48611176516274,0.8792270531400966,0.4120214991230412,0.42693316123106945,0.11594202898550725,0.52,0.38378470200270515,0.39439893378029045,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4085714285714286,5.2057142857142855,0.0,0.0,0.7063289836363744,0.12129068772782954,3.5845410628019323,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0821256038647343,0,0.12654103564514688,0.183391213934121,1.282860287580131,0.6027515530138026,0.0,0.75,0.2555416691468142,0.2555416691468142
265,0.9819232529514013,0.4818918027976133,0.9330665225527217,0.48895030791284855,0.2541767541171084,0.4860221395945512,0.9033816425120773,0.4120214991230412,0.42693316123106945,0.11594202898550725,0.5342857142857143,0.38378470200270515,0.39439893378029045,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.4085714285714286,5.2057142857142855,0.0,0.0,0.7069010154115724,0.12120295757046576,3.5845410628019323,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0821256038647343,0,0.12641976830622473,0.1824742578644504,1.282917367542814,0.5906965219535265,0.0,1.0,0.2553754190724098,0.2553754190724098
