t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9826129501937867,0.46965732860809983,0.9652495154537005,0.4702470868505072,0.2541767541171084,0.4685018029902747,0.8619528619528619,0.39071835769943203,0.40409390494079694,0.10774410774410774,0.7314285714285714,0.3897294659911976,0.3944983728432469,0.09428571428571429,0.08571428571428572,0.1,0.15142857142857144,8.851428571428572,0.050505050505050504,0.002857142857142857,0.02395443502945975,0.139716892631806,7.5353535353535355,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08080808080808081,0,0.18539103293009485,0.26341152370351145,4.982455433308549,0.8297783251906578,0.0,1.0,0.5146874058978624,0.26468740589786244
233,0.9834497000870858,0.46886481729820817,0.9659595575060144,0.4697978305046469,0.2541767541171084,0.46849804937940004,0.8417508417508418,0.3907856977667721,0.40414440999130197,0.10774410774410774,0.7142857142857143,0.38978660884834054,0.394541229986104,0.09428571428571429,0.07714285714285714,0.09142857142857143,0.15142857142857144,8.897142857142857,0.050505050505050504,0.0,0.024052619706310983,0.13948437632732294,7.5353535353535355,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08080808080808081,0,0.18549193562258723,0.2672009711216685,4.974234896070949,0.8170728068875467,0.0,0.96875,0.5142467837209266,0.2642467837209266
234,0.9820278456734968,0.468936853362904,0.9647530124750545,0.4697083355710486,0.2541767541171084,0.46843179357576753,0.8316498316498316,0.3909203779014522,0.40424542009231207,0.10774410774410774,0.7057142857142857,0.3899008945626261,0.3946269442718184,0.09428571428571429,0.09142857142857143,0.1,0.15142857142857144,8.93142857142857,0.05387205387205387,0.0,0.02414306117448435,0.13925883551197435,7.5353535353535355,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08080808080808081,0,0.18567733594090288,0.26586496626606015,4.97475019814953,0.8053847634389094,0.0,0.9714285714285714,0.5138193802092987,0.2638193802092988
235,0.9820562366098441,0.47003850239226047,0.9647771042124693,0.47056838584047284,0.2541767541171084,0.4684866759315469,0.8215488215488216,0.3911897381708125,0.40444744029433227,0.10774410774410774,0.6971428571428572,0.3901294659911976,0.394798372843247,0.09428571428571429,0.09714285714285714,0.11142857142857143,0.15142857142857144,8.974285714285715,0.05387205387205387,0.0,0.024232494558342723,0.13904006092108623,7.5353535353535355,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08080808080808081,0,0.18643323640405546,0.26453564143472985,4.986683765615111,0.8697155453423262,0.0,0.9487179487179487,0.5134047988030198,0.2634047988030198
236,0.9815172206131481,0.4697269283432468,0.9643197106381299,0.47045128788950447,0.2541767541171084,0.4686602164897735,0.8249158249158249,0.3911897381708125,0.40444744029433227,0.10774410774410774,0.7,0.3901294659911976,0.394798372843247,0.09428571428571429,0.08571428571428572,0.09714285714285714,0.15142857142857144,9.02,0.05387205387205387,0.0,0.024320874782823354,0.13882784956792474,7.5353535353535355,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08080808080808081,0,0.1860723559363209,0.26321296322755616,4.9840929474456654,0.8523212344354797,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.981564713590051,0.46993509771153696,0.9643600118213875,0.4706585439019151,0.2541767541171084,0.4687678986181306,0.8653198653198653,0.391661118642193,0.40480097564786766,0.10774410774410774,0.7342857142857143,0.39052946599119753,0.39509837284324695,0.09428571428571429,0.08571428571428572,0.09714285714285714,0.15142857142857144,9.06,0.05387205387205387,0.0,0.024408160606351693,0.1386220045553581,7.5353535353535355,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08080808080808081,0,0.18754056915306785,0.2618968984114184,4.98155394563961,0.9643600000000009,0.0,0.8823529411764706,0.5126125751937614,0.26261257519376136
238,0.9816065719807652,0.46887322601075637,0.9643955316557938,0.4698704434223844,0.2541767541171084,0.4687999275383927,0.8518518518518519,0.391661118642193,0.40480097564786766,0.10774410774410774,0.7228571428571429,0.39052946599119753,0.39509837284324695,0.09428571428571429,0.09428571428571429,0.1,0.15142857142857144,9.094285714285714,0.05387205387205387,0.0,0.02449431450253248,0.1384223348931685,7.5353535353535355,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08080808080808081,0,0.18731629559301682,0.2605874139193613,4.981922866726817,0.9450728000000008,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9808948253880829,0.46972118949955965,0.9637915638328605,0.47057919099832557,0.2541767541171084,0.4689543875941995,0.8855218855218855,0.3917957987768731,0.40490198574887776,0.10774410774410774,0.7514285714285714,0.39064375170548327,0.39518408712896125,0.09428571428571429,0.08571428571428572,0.09428571428571429,0.15142857142857144,9.148571428571428,0.05387205387205387,0.0,0.024579302536273426,0.13822865532084452,7.5353535353535355,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08080808080808081,0,0.1874072883971946,0.26242052232411783,4.976570123677996,0.9603999999999999,0.0,0.9696969696969697,0.51186717199981,0.26186717199981
240,0.9817849238907985,0.47024133258008494,0.9645468759908792,0.470672780466063,0.2541767541171084,0.4690313205920456,0.8653198653198653,0.39186313884421314,0.4049524907993828,0.10774410774410774,0.7342857142857143,0.39070089456262624,0.39522694427181837,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.15142857142857144,9.185714285714285,0.05387205387205387,0.0,0.02466309423551126,0.13804078613569032,7.5353535353535355,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08080808080808081,0,0.18761168338020862,0.2611084197124972,4.971324435490149,0.9422944818043489,0.0,0.9696969696969697,0.5115111568398157,0.26151115683981574
241,0.9828807788104483,0.46991855059243054,0.9654767871655533,0.47040616035588145,0.2541767541171084,0.46913755760539966,0.8451178451178452,0.39186313884421314,0.4049524907993828,0.10774410774410774,0.7171428571428572,0.39070089456262624,0.39522694427181837,0.09428571428571429,0.08857142857142856,0.09142857142857143,0.15142857142857144,9.231428571428571,0.05387205387205387,0.0,0.024745662459611545,0.13785855302609074,7.5353535353535355,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08080808080808081,0,0.18735834210259328,0.2598028776139348,4.963326518208917,0.9234485921682619,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9819011747341408,0.4700790522737686,0.9645721390678444,0.47041170867434273,0.2541767541171084,0.4693020343377018,0.847972972972973,0.3928647815896537,0.4059706910339643,0.10810810810810811,0.7171428571428572,0.39070089456262624,0.39522694427181837,0.09428571428571429,0.09142857142857143,0.09714285714285714,0.15428571428571428,9.28,0.05067567567567568,0.002857142857142857,0.02483730594792068,0.1376817869097791,7.513513513513513,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.18707783753493748,0.25850386322586505,4.9612028449875964,0.9049796203248966,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9815958851196563,0.47008755223035925,0.9641333796407532,0.4707598845612868,0.2541767541171084,0.4694124167510626,0.8610169491525423,0.39316596033069046,0.4053462661027747,0.10847457627118644,0.7257142857142858,0.39070089456262624,0.39522694427181837,0.09428571428571429,0.07714285714285714,0.08,0.15714285714285714,9.32857142857143,0.04745762711864407,0.002857142857142857,0.02492119332542091,0.13751032377695682,7.498305084745763,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08135593220338982,0,0.1867134483472628,0.25721134390973577,4.9419787880878445,0.8868800279183987,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9830838261397387,0.4714791780633724,0.9653875013576797,0.471891389083383,0.2541767541171084,0.4695813124463912,0.8813559322033898,0.39316596033069046,0.4053462661027747,0.10847457627118644,0.7428571428571429,0.39070089456262624,0.39522694427181837,0.09428571428571429,0.07714285714285714,0.1,0.15714285714285714,9.357142857142858,0.04745762711864407,0.0,0.025002322554440307,0.13734400453811935,7.498305084745763,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08135593220338982,0,0.18654931680197293,0.2559252871901871,4.943139212326087,0.8691424273600307,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9821676932665364,0.47150158675683407,0.9646153322216949,0.47216757117758706,0.2541767541171084,0.46976443297953596,0.8711864406779661,0.39330155355102947,0.40544796101802894,0.10847457627118644,0.7342857142857143,0.3908151802769119,0.3953126585575326,0.09428571428571429,0.07142857142857142,0.08,0.15714285714285714,9.402857142857142,0.04745762711864407,0.0,0.025080008882136903,0.13718267487644684,7.498305084745763,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08135593220338982,0,0.1866444280751059,0.25464566075423617,4.9242764280795654,0.8650478060830077,0.0,0.9642857142857143,0.509885022053519,0.25988502205351904
246,0.9840879664076753,0.47078901379962373,0.9662338481549407,0.47150084452222313,0.2541767541171084,0.46984803546742687,0.864406779661017,0.39330155355102947,0.40544796101802894,0.10847457627118644,0.7285714285714285,0.3908151802769119,0.3953126585575326,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.15714285714285714,9.462857142857143,0.04745762711864407,0.0,0.02515637692673276,0.13702618510462453,7.498305084745763,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08135593220338982,0,0.18642434950615894,0.253372432450465,4.894362328089402,0.8477468499613475,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9821429770375628,0.4702255532601628,0.9645944999715601,0.4713223833236642,0.2541767541171084,0.4699784465519628,0.8677966101694915,0.39343714677136843,0.4055496559332831,0.10847457627118644,0.7314285714285714,0.3909294659911976,0.3953983728432469,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.15714285714285714,9.51142857142857,0.04745762711864407,0.0,0.025231416707822158,0.13687439002595692,7.498305084745763,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08135593220338982,0,0.18685785873944208,0.2521055702882127,4.887903652956186,0.8710184095332406,0.0,0.96875,0.5093008172501561,0.2593008172501561
248,0.9811697830494942,0.4694784892602,0.9637742364673306,0.47111657329529333,0.2541767541171084,0.4699266029371766,0.8610169491525423,0.39343714677136843,0.4055496559332831,0.10847457627118644,0.7257142857142858,0.3909294659911976,0.3953983728432469,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.15714285714285714,9.542857142857143,0.05084745762711865,0.0,0.025305120638799316,0.1367271487996493,7.498305084745763,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08135593220338982,0,0.18643742658860202,0.2508450424367716,4.85871700846849,0.8535980413425758,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9816792781970265,0.46929552528432306,0.9642036680916795,0.47114792645664433,0.2541767541171084,0.46986804923503317,0.8203389830508474,0.39357273999170744,0.4056513508485374,0.10847457627118644,0.6914285714285714,0.3910437517054833,0.3954840871289612,0.09428571428571429,0.07428571428571429,0.08,0.15714285714285714,9.59142857142857,0.05084745762711865,0.0,0.025377483396324705,0.13658432481013094,7.498305084745763,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08135593220338982,0,0.18653295374137327,0.24959081722458776,4.8415426682991205,0.8619307832515184,0.0,0.9642857142857143,0.5087511389506718,0.25875113895067187
250,0.9797782556848981,0.4700124311082442,0.9626013776885998,0.47183250604976107,0.2541767541171084,0.4697849260604529,0.8305084745762712,0.39357273999170744,0.4056513508485374,0.10847457627118644,0.7,0.3910437517054833,0.3954840871289612,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.15714285714285714,9.62,0.05084745762711865,0.0,0.025448501792373405,0.1364457855402981,7.498305084745763,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08135593220338982,0,0.18619928968695212,0.24834286313846482,4.813283243504567,0.844692167586488,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9793584312293727,0.47042406869949194,0.9623065015582871,0.47239985075747687,0.2541767541171084,0.46964456734431165,0.8469387755102041,0.3939816338263077,0.4057013013720464,0.10884353741496598,0.7114285714285714,0.3910437517054833,0.3954840871289612,0.09428571428571429,0.07428571428571429,0.07428571428571429,0.16,9.657142857142857,0.047619047619047616,0.002857142857142857,0.025518606643458192,0.13631140244856033,7.482993197278912,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08163265306122448,0,0.18606516107424953,0.24710114882277248,4.79130329292019,0.8277983242347582,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9808691885865304,0.4705513115360911,0.9635755377382996,0.47272059658076776,0.2541767541171084,0.4694129280616395,0.8299319727891157,0.3941176882480764,0.40580334218837294,0.10884353741496598,0.6971428571428572,0.391158037419769,0.3955698014146755,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.16,9.705714285714286,0.047619047619047616,0.0,0.025594399595271728,0.13618105084957463,7.482993197278912,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08163265306122448,0,0.18633369312602116,0.25737312617490654,4.784048655633215,0.8162421075753655,0.0,0.967741935483871,0.5079869282395265,0.2579869282395265
253,0.9808693350094339,0.4703162234837701,0.9635756607335387,0.4727821707759178,0.2541767541171084,0.4692398081309298,0.8673469387755102,0.3941176882480764,0.40580334218837294,0.10884353741496598,0.7285714285714285,0.391158037419769,0.3955698014146755,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.16,9.765714285714285,0.047619047619047616,0.0,0.025661467096386885,0.13605460979855843,7.482993197278912,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08163265306122448,0,0.18597231322824817,0.256086260544032,4.759796253949121,0.7999172654238581,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9799558941323983,0.4714400980809562,0.9628083703968288,0.47325897700530145,0.2541767541171084,0.4689738996644431,0.8401360544217688,0.39432176988072953,0.40595640341286277,0.11224489795918367,0.7057142857142857,0.39132946599119756,0.395698372843247,0.09714285714285714,0.09142857142857143,0.1,0.16,9.837142857142856,0.047619047619047616,0.0,0.02572719457974988,0.13593196197907284,7.482993197278912,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08163265306122448,0,0.1866414516621069,0.28656675678341115,4.764600328870139,0.8020584051882126,0.0,0.9428571428571428,0.5075149007805705,0.25751490078057054
255,0.9792385688583748,0.47223235999228913,0.9622058171666491,0.47388188194233577,0.2541767541171084,0.46883920278343677,0.8707482993197279,0.39432176988072953,0.40595640341286277,0.11224489795918367,0.7314285714285714,0.39132946599119756,0.395698372843247,0.09714285714285714,0.09714285714285714,0.10285714285714286,0.16,9.882857142857143,0.047619047619047616,0.0,0.02579158774364785,0.1358129935941718,7.482993197278912,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08163265306122448,0,0.18653312713631362,0.2851339229994941,4.772165465149879,0.7860172370844483,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9797333306869898,0.47093014835814045,0.9626214171026855,0.4726939554394399,0.2541767541171084,0.4686727237424185,0.8537414965986394,0.3944578243024982,0.40605844422918924,0.11224489795918367,0.7171428571428572,0.39144375170548334,0.39578408712896124,0.09714285714285714,0.09142857142857143,0.1,0.16,9.92,0.047619047619047616,0.0,0.02585465372417643,0.1356975942608177,7.482993197278912,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08163265306122448,0,0.18671417578634633,0.2837082533844966,4.7767221558468815,0.8076301919526958,0.0,0.9714285714285714,0.5070707701444388,0.2570707701444388
257,0.9800232624906993,0.47183074514282547,0.9628649598178015,0.4736088608825834,0.2541767541171084,0.46843109551531326,0.8571428571428571,0.39466190593515127,0.40621150545367907,0.11224489795918367,0.72,0.39161518027691183,0.39591265855753266,0.09714285714285714,0.07428571428571429,0.07714285714285714,0.16,9.954285714285714,0.05102040816326531,0.0,0.025916400991720646,0.1355856569074643,7.482993197278912,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08163265306122448,0,0.1870947477645575,0.28228971211757414,4.7583305698728005,0.8208277825039251,0.0,0.9259259259259259,0.5068586470401056,0.25685864704010564
258,0.9797798129779711,0.472314377557745,0.9626604622271098,0.47404720792748306,0.2541767541171084,0.4684522053574015,0.8707482993197279,0.39466190593515127,0.40621150545367907,0.11224489795918367,0.7314285714285714,0.39161518027691183,0.39591265855753266,0.09714285714285714,0.09142857142857143,0.09714285714285714,0.16,10.031428571428572,0.05102040816326531,0.0,0.025976839251413555,0.13547707767471145,7.482993197278912,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08163265306122448,0,0.18701371115075252,0.28087826355698625,4.760306815618202,0.8044112268538465,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9780022549282463,0.47298193035384833,0.9611673134653412,0.4745245634242607,0.2541767541171084,0.4685735311212387,0.8299319727891157,0.39466190593515127,0.40621150545367907,0.11224489795918367,0.6971428571428572,0.39161518027691183,0.39591265855753266,0.09714285714285714,0.08857142857142856,0.09714285714285714,0.16,10.102857142857143,0.05102040816326531,0.0,0.026035979347599034,0.13537175581894126,7.482993197278912,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08163265306122448,0,0.18687707330928452,0.2794738722392014,4.762243536448695,0.7883230023167695,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9789325187202501,0.4733772495259,0.9612536916347321,0.4748567299305699,0.2541767541171084,0.46879200457116493,0.7986348122866894,0.39465221969814035,0.40696439046987637,0.11604095563139932,0.6685714285714286,0.3916723231340547,0.3959555157003898,0.1,0.10571428571428572,0.10857142857142857,0.16285714285714287,10.151428571428571,0.051194539249146756,0.002857142857142857,0.02611103140391344,0.13526959361884414,7.447098976109215,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08191126279863481,0,0.18699940222845235,0.27807650287800534,4.775570094291149,0.814836645780352,0.0,0.9736842105263158,0.5062597019700343,0.25625970197003434
261,0.9789359995655065,0.4739547531634395,0.961256605599475,0.4752436074201741,0.2541767541171084,0.4689145369146656,0.8395904436860068,0.39465221969814035,0.40696439046987637,0.11604095563139932,0.7028571428571428,0.3916723231340547,0.3959555157003898,0.1,0.08571428571428572,0.09142857142857143,0.16285714285714287,10.197142857142858,0.051194539249146756,0.0,0.026167751268334215,0.13517049628474997,7.447098976109215,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07849829351535836,0,0.18680626307445294,0.2766861203636153,4.771487263833897,0.7985399128647449,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.97797545133363,0.4735129977188844,0.9600334161086499,0.47500579892846817,0.2541767541171084,0.469112145334603,0.8116438356164384,0.39523813440107963,0.4066910625138551,0.11643835616438356,0.6771428571428572,0.3916723231340547,0.3959555157003898,0.1,0.08285714285714285,0.09142857142857143,0.1657142857142857,10.254285714285714,0.05136986301369863,0.002857142857142857,0.026293349594256617,0.13507437187067858,7.178082191780822,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07876712328767123,0,0.1864148031876521,0.2753026897617972,4.767486089985791,0.78256911460745,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.979841651663582,0.47398883945098774,0.9615903603839239,0.4751027006847242,0.2541767541171084,0.4692295176172828,0.8458904109589042,0.39523813440107963,0.4066910625138551,0.11643835616438356,0.7057142857142857,0.3916723231340547,0.3959555157003898,0.1,0.07142857142857142,0.07714285714285714,0.1657142857142857,10.305714285714286,0.05136986301369863,0.0,0.026367715007750998,0.1349811311890293,7.178082191780822,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07876712328767123,0,0.18599672917171384,0.2739261763129882,4.749279225328932,0.766917732315301,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.979911013886328,0.47268647426465477,0.9613439512087082,0.47441161866658604,0.2541767541171084,0.4692813366390729,0.8075601374570447,0.3962250964268918,0.40687608389335755,0.11683848797250859,0.6714285714285714,0.39178660884834043,0.39604122998610414,0.1,0.09428571428571429,0.1,0.16857142857142857,10.368571428571428,0.05154639175257732,0.002857142857142857,0.026478833009982817,0.13489068772782953,7.017182130584192,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07903780068728522,0,0.18669374766871238,0.27255654543142327,4.754293640822354,0.8397413882628971,0.0,0.9428571428571428,0.5055416691468142,0.2555416691468142
265,0.9801668200855428,0.47277363572531134,0.961556635791484,0.4743698153372831,0.2541767541171084,0.46918793335773157,0.845360824742268,0.3962250964268918,0.40687608389335755,0.11683848797250859,0.7028571428571428,0.39178660884834043,0.39604122998610414,0.1,0.05714285714285714,0.06571428571428571,0.16857142857142857,10.411428571428571,0.058419243986254296,0.0,0.026534640851968962,0.13480295757046573,7.017182130584192,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07903780068728522,0,0.18638685819824385,0.27119376270426615,4.724922053720192,0.8229465604976391,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9798159736730842,0.4715611022888522,0.9612649320599824,0.47382969960274707,0.2541767541171084,0.469058858551152,0.7903780068728522,0.3962250964268918,0.40687608389335755,0.11683848797250859,0.6571428571428571,0.39178660884834043,0.39604122998610414,0.1,0.08857142857142856,0.08857142857142856,0.16857142857142857,10.468571428571428,0.058419243986254296,0.0,0.026586300909986968,0.1347178593178229,7.017182130584192,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07903780068728522,0,0.18599720962153835,0.2698377938907448,4.718995041217217,0.8064876292876864,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9790880780247624,0.4709584872579179,0.9606597388209492,0.4736956640908022,0.2541767541171084,0.468967017443903,0.8144329896907216,0.3962250964268918,0.40687608389335755,0.11683848797250859,0.6771428571428572,0.39178660884834043,0.39604122998610414,0.1,0.05714285714285714,0.06571428571428571,0.16857142857142857,10.52,0.06529209621993128,0.0,0.02663675060940166,0.13463531401275933,7.017182130584192,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07903780068728522,0,0.18566608214485922,0.2684886049212911,4.690329426107158,0.7903578767019326,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9801177820057252,0.4701362586727547,0.9612332852343531,0.4727822441156164,0.2541767541171084,0.46902303932399514,0.8448275862068966,0.39655817176151037,0.40766191892302506,0.11724137931034483,0.7,0.39178660884834043,0.39604122998610414,0.1,0.09142857142857143,0.09714285714285714,0.17142857142857143,10.574285714285715,0.05862068965517241,0.002857142857142857,0.026699583712542826,0.13455524506684768,6.979310344827586,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07931034482758621,0,0.18556333385558138,0.26714616189668466,4.693665694727873,0.774550719167894,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9803484523675965,0.4698772503741306,0.9612305461220304,0.47268420426571084,0.2541767541171084,0.4691425531956331,0.8442906574394463,0.3972461289742107,0.4080822912246908,0.11764705882352941,0.6971428571428572,0.39178660884834043,0.39604122998610414,0.1,0.08857142857142856,0.09428571428571429,0.1742857142857143,10.62,0.05536332179930796,0.002857142857142857,0.026800087076149677,0.13447757818931333,6.885813148788928,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07958477508650519,0,0.18534823503987488,0.26581043108720126,4.694078095119028,0.7590597047845361,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9786988530642018,0.4685716113195744,0.959868448411513,0.471783226482188,0.2541767541171084,0.4692556993954481,0.8373702422145328,0.3972461289742107,0.4080822912246908,0.11764705882352941,0.6914285714285714,0.39178660884834043,0.39604122998610414,0.1,0.08571428571428572,0.09142857142857143,0.1742857142857143,10.677142857142858,0.058823529411764705,0.0,0.026852599439977032,0.1344022413181051,6.885813148788928,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07958477508650519,0,0.1849924938646755,0.2644813789317652,4.69162510464522,0.7438785106888455,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9792142592113979,0.47013039947277147,0.9602940266301979,0.4729990605091488,0.2541767541171084,0.46915518467794814,0.8131487889273357,0.3972461289742107,0.4080822912246908,0.11764705882352941,0.6714285714285714,0.39178660884834043,0.39604122998610414,0.1,0.06857142857142857,0.08,0.1742857142857143,10.731428571428571,0.058823529411764705,0.0,0.026898821100350044,0.13432916455303304,6.885813148788928,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07958477508650519,0,0.1846658242346557,0.2631589720371064,4.677792602552315,0.7290009404750685,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9787515404375796,0.46988950212890435,0.959911953128388,0.47298406945059734,0.2541767541171084,0.4690522607914454,0.8408304498269896,0.39731533312645984,0.40813419433887765,0.11764705882352941,0.6942857142857143,0.3918437517054833,0.39608408712896126,0.1,0.09428571428571429,0.09714285714285714,0.1742857142857143,10.762857142857143,0.058823529411764705,0.0,0.02694391475792297,0.13425828009091315,6.885813148788928,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07958477508650519,0,0.18488392653848243,0.2618431771769209,4.681379607644126,0.7252748587977867,0.0,0.9705882352941176,0.5043432463940164,0.2543432463940164
273,0.9774798033441582,0.46916192551765706,0.9588618616426768,0.47224209745074786,0.2541767541171084,0.4689692655161847,0.8477508650519031,0.39759214973545637,0.40834180679562504,0.11764705882352941,0.7,0.39207232313405477,0.3962555157003898,0.1,0.08857142857142856,0.09142857142857143,0.1742857142857143,10.822857142857142,0.058823529411764705,0.0,0.02698790006917558,0.13418952216265687,6.885813148788928,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07958477508650519,0,0.18550122404507574,0.2685288522643278,4.679180586919815,0.7465534165543174,0.0,0.9375,0.5042129490021959,0.25421294900219593
274,0.9773466032257837,0.46992456277426586,0.9587518764020765,0.4731560655073052,0.2541767541171084,0.4687858620941346,0.8166089965397924,0.39759214973545637,0.40834180679562504,0.11764705882352941,0.6742857142857143,0.39207232313405477,0.3962555157003898,0.1,0.08285714285714285,0.08857142857142856,0.1742857142857143,10.871428571428572,0.058823529411764705,0.0,0.027030796845590933,0.13412282697224828,6.885813148788928,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07958477508650519,0,0.18517286363556462,0.2671862080030062,4.674168403752847,0.731622348223231,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9791087989034966,0.46974690558945764,0.9600568354990311,0.47301046748728726,0.2541767541171084,0.46867740942237246,0.7916666666666666,0.3988111617649164,0.409232026453921,0.11805555555555555,0.6514285714285715,0.3921294659911976,0.3962983728432469,0.1,0.08,0.08285714285714285,0.17714285714285713,10.905714285714286,0.05555555555555555,0.002857142857142857,0.0270742354899542,0.13405813263755195,6.861111111111111,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0798611111111111,0,0.18538672926392244,0.26585027696299113,4.663542178534933,0.8065028834029225,0.0,0.9655172413793104,0.5039639637161661,0.25396396371616614
276,0.9805101752916384,0.47090604950095166,0.9612099680698453,0.47398310285504547,0.2541767541171084,0.4686434883335064,0.8368055555555556,0.3988111617649164,0.409232026453921,0.11805555555555555,0.6885714285714286,0.3921294659911976,0.3962983728432469,0.1,0.09142857142857143,0.09714285714285714,0.17714285714285713,10.945714285714285,0.05555555555555555,0.0,0.027123853972261844,0.1339953791328965,6.861111111111111,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0798611111111111,0,0.18514451061760281,0.2645210255781762,4.667414192107091,0.7903728257348641,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9799298203382644,0.47272814878655134,0.9607324188510689,0.47540746600705996,0.2541767541171084,0.4687313030257626,0.8680555555555556,0.39888060620936083,0.4092841097872543,0.11805555555555555,0.7142857142857143,0.39218660884834045,0.39634122998610405,0.1,0.08285714285714285,0.08285714285714285,0.17714285714285713,10.997142857142856,0.059027777777777776,0.0,0.02716365692650607,0.1339345082333807,6.861111111111111,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0798611111111111,0,0.18518950306451482,0.2631984204502853,4.656923051122092,0.8323990496546511,0.0,0.9655172413793104,0.5037296934605408,0.2537296934605407
