t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
249,0.9777519133484525,0.45838898178632725,0.9564212108322778,0.4618704554299367,0.24899929058488912,0.4611818157304848,0.8625429553264605,0.40924967561701076,0.4096495719450244,0.10652920962199312,0.7171428571428572,0.3882679667941937,0.3998070122669796,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.16857142857142857,11.208571428571428,0.037800687285223365,0.002857142857142857,0.02162055705182954,0.13658432481013094,7.147766323024055,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07903780068728522,0,0.18603798700983612,0.27621992677162216,4.561812138878909,0.98,0.0,0.96875,0.0,0.3,0.2,0.5087511389506718,0.25875113895067187
250,0.9775438211027332,0.4582320148738515,0.9562481969936941,0.4621388286241482,0.24899929058488912,0.461788995492286,0.8934707903780069,0.4093184041393475,0.40970111833677697,0.10652920962199312,0.7428571428571429,0.3883251096513365,0.3998498694098368,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.16857142857142857,11.24,0.037800687285223365,0.0,0.021741857073022827,0.1364457855402981,7.147766323024055,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07903780068728522,0,0.18619208635692985,0.3016388353074056,4.544861610387045,0.9610322637055854,0.0,0.9615384615384616,0.0,0.3,0.2,0.5084886047821517,0.2584886047821517
251,0.9790373760356692,0.4583406714635086,0.9566808419188273,0.46235681681022217,0.24899929058488912,0.4623414856849979,0.8551724137931035,0.41019287879902616,0.41065653984657335,0.10689655172413794,0.7085714285714285,0.38855368107990784,0.4000212979812654,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.17142857142857143,11.277142857142858,0.03793103448275862,0.002857142857142857,0.02185084897642984,0.1363114024485603,7.062068965517241,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07931034482758621,0,0.18654641163943084,0.3001306411308685,4.505392949607875,0.9643600000000009,0.0,0.8888888888888888,0.0,0.3,0.2,0.5082339466386872,0.25823394663868715
252,0.9792633854893031,0.4583276284712389,0.956927354364726,0.4623557923003068,0.24899929058488912,0.462814272188243,0.889273356401384,0.4087920611328892,0.41127844927566837,0.10726643598615918,0.7342857142857143,0.3886108239370507,0.4000641551241225,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.1742857142857143,11.3,0.04152249134948097,0.002857142857142857,0.021998406619472746,0.13618105084957463,7.003460207612457,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07958477508650519,0,0.18661282243837657,0.29862998792521417,4.472427947758574,0.9820000000000004,0.0,0.95,0.0,0.3,0.2,0.5079869282395265,0.2579869282395265
253,0.9796591690185298,0.4592817597367692,0.957254158478859,0.46304274514430743,0.24899929058488912,0.46334110769675957,0.8615916955017301,0.40886126528513833,0.4113303523898552,0.10726643598615918,0.7114285714285714,0.38866796679419363,0.4001070122669796,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.1742857142857143,11.348571428571429,0.04152249134948097,0.0,0.02209773991727144,0.13605460979855846,7.003460207612457,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07958477508650519,0,0.18687733617618466,0.2971368379855881,4.474407960231974,0.9820000000000004,0.0,0.96875,0.0,0.3,0.2,0.5077473203923407,0.2577473203923407
254,0.9791623058382359,0.4596031231198044,0.956843891452845,0.4633636462500819,0.24899929058488912,0.46397558771538483,0.8512110726643599,0.40886126528513833,0.4113303523898552,0.10726643598615918,0.7028571428571428,0.38866796679419363,0.4001070122669796,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.1742857142857143,11.394285714285715,0.04498269896193772,0.0,0.02218302569699655,0.13593196197907284,7.003460207612457,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07958477508650519,0,0.18651323806316092,0.29565115379566015,4.459205515313049,0.9623600000000003,0.0,1.0,0.0,0.3,0.2,0.5075149007805705,0.25751490078057054
255,0.9788155787591524,0.45969506891991274,0.9565575939504015,0.4630326360225173,0.24899929058488912,0.4645517534375515,0.903114186851211,0.40886126528513833,0.4113303523898552,0.10726643598615918,0.7457142857142857,0.38866796679419363,0.4001070122669796,0.08857142857142856,0.07428571428571429,0.08,0.1742857142857143,11.428571428571429,0.04498269896193772,0.0,0.022266478143670273,0.13581299359417176,7.003460207612457,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07958477508650519,0,0.18629353186927367,0.2941728980266819,4.4500214050067886,0.9431128000000003,0.0,1.0,0.0,0.3,0.2,0.5072894537571534,0.2572894537571534
256,0.9788478018580151,0.45844459334929444,0.9565842010234626,0.46194707556387915,0.24899929058488912,0.46503242447246707,0.8823529411764706,0.40886126528513833,0.4113303523898552,0.10726643598615918,0.7285714285714285,0.38866796679419363,0.4001070122669796,0.08857142857142856,0.054285714285714284,0.06,0.1742857142857143,11.465714285714286,0.04498269896193772,0.0,0.022348113806377974,0.13569759426081776,7.003460207612457,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07958477508650519,0,0.18590420778135588,0.29270203353654844,4.421020976906652,0.9242505440000003,0.0,1.0,0.0,0.3,0.2,0.5070707701444388,0.2570707701444388
257,0.9776938130825172,0.4582938295401349,0.9546249059134436,0.46210941795089516,0.24899929058488912,0.46520492766154353,0.9166666666666666,0.4097730668958057,0.4116840773538368,0.1076388888888889,0.7542857142857143,0.38866796679419363,0.4001070122669796,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.17714285714285713,11.517142857142858,0.041666666666666664,0.002857142857142857,0.022441236822723903,0.1355856569074643,6.972222222222222,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0798611111111111,0,0.18563097245673482,0.2912385233688657,4.406886271654233,0.9057655331200002,0.0,1.0,0.0,0.3,0.2,0.5068586470401056,0.25685864704010564
258,0.9781691210455085,0.458652749484536,0.9550160164658477,0.4623910427118658,0.24899929058488912,0.4652412080433971,0.84375,0.4097730668958057,0.4116840773538368,0.1076388888888889,0.6942857142857143,0.38866796679419363,0.4001070122669796,0.08857142857142856,0.04,0.04285714285714286,0.17714285714285713,11.56,0.041666666666666664,0.0,0.022525070135367205,0.13547707767471148,6.972222222222222,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0798611111111111,0,0.18504538902302256,0.28978233075202137,4.361605689078291,0.8876502224576002,0.0,1.0,0.0,0.3,0.2,0.5066528876289025,0.2566528876289025
259,0.9784188368461098,0.45831685391765004,0.9552214968960571,0.46194528532782997,0.24899929058488912,0.4651790300591512,0.8645833333333334,0.4098425113402502,0.41173616068717017,0.1076388888888889,0.7114285714285714,0.38872510965133644,0.40014986940983677,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.17714285714285713,11.588571428571429,0.041666666666666664,0.0,0.022601514503369644,0.13537175581894126,6.972222222222222,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0798611111111111,0,0.1852330199350503,0.2883334190982613,4.337230718153869,0.8910299855292565,0.0,0.9545454545454546,0.0,0.3,0.2,0.5064533010000354,0.2564533010000354
260,0.9787970064888396,0.4578440553077804,0.955532676487789,0.4618503000528837,0.24899929058488912,0.46520694397863693,0.8472222222222222,0.4098425113402502,0.41173616068717017,0.1076388888888889,0.6971428571428572,0.38872510965133644,0.40014986940983677,0.08857142857142856,0.04,0.05142857142857143,0.17714285714285713,11.631428571428572,0.041666666666666664,0.0,0.022676217525387933,0.13526959361884414,6.972222222222222,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0798611111111111,0,0.18473514054966075,0.28689175200277,4.301914675219362,0.8732093858186714,0.0,1.0,0.0,0.3,0.2,0.5062597019700343,0.25625970197003434
261,0.9760078751823715,0.4580265921743874,0.9532376198698951,0.4618435587861186,0.24899929058488912,0.4653959830189667,0.8506944444444444,0.4098425113402502,0.41173616068717017,0.1076388888888889,0.7,0.38872510965133644,0.40014986940983677,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.17714285714285713,11.685714285714285,0.041666666666666664,0.0,0.02274920165047904,0.13517049628474995,6.972222222222222,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0798611111111111,0,0.18443861055762678,0.28545729324275615,4.284447810286404,0.8557451981022979,0.0,1.0,0.0,0.3,0.2,0.5060719109109333,0.2560719109109333
262,0.9764426587166686,0.4595363609099919,0.9536626912960692,0.4632549668018943,0.24899929058488912,0.4655364194033223,0.8815331010452961,0.4091463338099212,0.41174449822971837,0.10801393728222997,0.7228571428571429,0.38872510965133644,0.40014986940983677,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.18,11.72,0.03832752613240418,0.002857142857142857,0.022848291585086146,0.13507437187067858,6.926829268292683,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08013937282229965,0,0.1840567131977136,0.2840300067765424,4.235901711223533,0.8386302941402519,0.0,1.0,0.0,0.3,0.2,0.5058897535836053,0.25588975358360533
263,0.9762608990432783,0.459600309602949,0.9535814743666226,0.4632905290571577,0.24899929058488912,0.46572782449009875,0.8601398601398601,0.4099986672108483,0.41088915821563626,0.10839160839160839,0.7028571428571428,0.3888393953656222,0.40023558369555107,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.18285714285714286,11.734285714285715,0.03496503496503497,0.002857142857142857,0.0229446030258266,0.1349811311890293,6.9020979020979025,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08041958041958042,0,0.1843062874888679,0.2902128236750814,4.2254693912847765,0.8706662745278853,0.0,0.9615384615384616,0.0,0.3,0.2,0.5057130609760971,0.25571306097609714
264,0.9779640412973557,0.45979893925339776,0.9549731848942401,0.46305104693940846,0.24899929058488912,0.4658024166228181,0.8741258741258742,0.4099986672108483,0.41088915821563626,0.10839160839160839,0.7142857142857143,0.3888393953656222,0.40023558369555107,0.08857142857142856,0.06,0.06285714285714286,0.18285714285714286,11.76,0.038461538461538464,0.0,0.023014838523385955,0.13489068772782953,6.9020979020979025,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08041958041958042,0,0.18401247105142357,0.28876175955670597,4.203817146316223,0.8532529490373275,0.0,1.0,0.0,0.3,0.2,0.5055416691468142,0.2555416691468142
265,0.9758463686539427,0.4608448914782596,0.9530202088711758,0.46340924979602344,0.24899929058488912,0.46556588601168797,0.8736842105263158,0.41084683385736476,0.41109786586970576,0.10877192982456141,0.7114285714285714,0.3888393953656222,0.40023558369555107,0.08857142857142856,0.06,0.06,0.18571428571428572,11.794285714285714,0.03508771929824561,0.002857142857142857,0.023108542737698818,0.13480295757046576,6.842105263157895,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08070175438596491,0,0.18374432539126612,0.28731795075892247,4.179740803389898,0.836187890056581,0.0,1.0,0.0,0.3,0.2,0.5053754190724098,0.2553754190724098
266,0.9760097830220427,0.46033462776072415,0.9531532748566286,0.4628193619632925,0.24899929058488912,0.4651560747105015,0.8842105263157894,0.41105736017315425,0.4112557606065479,0.10877192982456141,0.72,0.3890108239370508,0.40036415512412254,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.18571428571428572,11.814285714285715,0.03508771929824561,0.0,0.02319675865609998,0.13471785931782287,6.842105263157895,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08070175438596491,0,0.18413917590716694,0.28588136100512784,4.153288844464957,0.9000246220550543,0.0,0.9,0.0,0.3,0.2,0.5052141565002375,0.2552141565002375
267,0.9755434758616315,0.4609120588960077,0.9527735675974368,0.4630877149763353,0.24899929058488912,0.4648447394662769,0.8842105263157894,0.41105736017315425,0.4112557606065479,0.10877192982456141,0.72,0.3890108239370508,0.40036415512412254,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.18571428571428572,11.825714285714286,0.03508771929824561,0.0,0.023260570408262047,0.13463531401275936,6.842105263157895,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08070175438596491,0,0.18378905217048822,0.2844519542001022,4.135937353289944,0.8820241296139533,0.0,1.0,0.0,0.3,0.2,0.5050577318052304,0.2550577318052304
268,0.9769410871802191,0.46158344964374376,0.9539116225282869,0.463698416643324,0.24899929058488912,0.46470636630436896,0.9157894736842105,0.41112753561175075,0.41130839218549525,0.10877192982456141,0.7457142857142857,0.3890679667941936,0.40040701226697967,0.08857142857142856,0.06,0.06285714285714286,0.18571428571428572,11.865714285714287,0.03508771929824561,0.0,0.02332282286085376,0.13455524506684766,6.842105263157895,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08070175438596491,0,0.18366996405249292,0.28986800655323525,4.116075749081288,0.9010278157381214,0.0,0.9545454545454546,0.0,0.3,0.2,0.5049059998510734,0.2549059998510735
269,0.9775675073788676,0.4599931684559609,0.9543326651131752,0.4621942511486494,0.24899929058488912,0.46461718770183263,0.8908450704225352,0.40979215138098646,0.41138728547889897,0.10915492957746478,0.7228571428571429,0.3890679667941936,0.40040701226697967,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.18857142857142858,11.885714285714286,0.03169014084507042,0.002857142857142857,0.023427603488809696,0.13447757818931333,6.78169014084507,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08098591549295775,0,0.18334961993937335,0.2884186665204691,4.090897091242519,0.883007259423359,0.0,1.0,0.0,0.3,0.2,0.5047588198555413,0.2547588198555413
270,0.9777419207668535,0.45952850944317025,0.9544741891194264,0.4616634071139523,0.24899929058488912,0.4642857055757048,0.8591549295774648,0.4098625739161978,0.41144010238030737,0.10915492957746478,0.6971428571428572,0.38912510965133645,0.4004498694098368,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.18857142857142858,11.891428571428571,0.03169014084507042,0.0,0.023487053025878817,0.13440224131810508,6.78169014084507,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08098591549295775,0,0.1837127688044436,0.28697657318786673,4.071936292274812,0.8945462803672596,0.0,0.9545454545454546,0.0,0.3,0.2,0.5046160552598751,0.254616055259875
271,0.9771537561074455,0.45942008255323824,0.9539969355100782,0.4614422693180265,0.24899929058488912,0.4640105578654573,0.852112676056338,0.4098625739161978,0.41144010238030737,0.10915492957746478,0.6914285714285714,0.38912510965133645,0.4004498694098368,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.18857142857142858,11.937142857142858,0.03169014084507042,0.0,0.023545019278804955,0.13432916455303306,6.78169014084507,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08098591549295775,0,0.1833080621032785,0.2855416903219274,4.0619261378578875,0.8766553547599144,0.0,1.0,0.0,0.3,0.2,0.5044775736020788,0.2544775736020788
272,0.9794722464619854,0.45970294296464037,0.9558782248263334,0.46179241337437743,0.24899929058488912,0.4636375885426103,0.8838028169014085,0.4098625739161978,0.41144010238030737,0.10915492957746478,0.7171428571428572,0.38912510965133645,0.4004498694098368,0.08857142857142856,0.06857142857142857,0.08,0.18857142857142858,11.954285714285714,0.03169014084507042,0.0,0.02360153006521756,0.13425828009091315,6.78169014084507,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08098591549295775,0,0.18321499296875962,0.2841139818703178,4.060687615100729,0.8591222476647161,0.0,1.0,0.0,0.3,0.2,0.5043432463940164,0.2543432463940164
273,0.9780325855488533,0.4594833950064123,0.9547100428282491,0.46158341855829155,0.24899929058488912,0.46349737370988153,0.9049295774647887,0.4098625739161978,0.41144010238030737,0.10915492957746478,0.7342857142857143,0.38912510965133645,0.4004498694098368,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.18857142857142858,11.991428571428571,0.03169014084507042,0.0,0.023656613262722982,0.13418952216265687,6.78169014084507,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08098591549295775,0,0.18292507509330863,0.28269341196096615,4.048045291370143,0.8419398027114219,0.0,1.0,0.0,0.3,0.2,0.5042129490021959,0.25421294900219593
274,0.9781629296209846,0.45955589947425435,0.954815807732493,0.4617876143166058,0.24899929058488912,0.4634579755216608,0.8767605633802817,0.4098625739161978,0.41144010238030737,0.10915492957746478,0.7114285714285714,0.38912510965133645,0.4004498694098368,0.08857142857142856,0.07428571428571429,0.08,0.18857142857142858,12.025714285714285,0.03169014084507042,0.0,0.023710296762053405,0.13412282697224828,6.78169014084507,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08098591549295775,0,0.1826093097142706,0.2812799449011613,4.047084385542741,0.8251010066571933,0.0,1.0,0.0,0.3,0.2,0.5040865605321301,0.25408656053213
275,0.9776157015694642,0.46036257264927843,0.954371771256402,0.4625127350937208,0.24899929058488912,0.4634742569257907,0.8767605633802817,0.41021468659225413,0.41170418688734967,0.10915492957746478,0.7114285714285714,0.38941082393705073,0.4006641551241225,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.18857142857142858,12.06857142857143,0.03169014084507042,0.0,0.023762608423621556,0.13405813263755195,6.78169014084507,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08098591549295775,0,0.18343869245141356,0.2798735451766555,4.037571269260457,0.9100816068464758,0.0,0.88,0.0,0.3,0.2,0.5039639637161661,0.25396396371616614
276,0.9778529480330943,0.45982192995586574,0.954564279815462,0.4622839995932504,0.24899929058488912,0.4635492185886617,0.8697183098591549,0.41028510912746535,0.4117570037887581,0.10915492957746478,0.7057142857142857,0.3894679667941936,0.4007070122669797,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.18857142857142858,12.105714285714285,0.03169014084507042,0.0,0.023813576037316292,0.1339953791328965,6.78169014084507,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08098591549295775,0,0.18349207113201366,0.27847417745077224,4.0282484153038185,0.9495964873875059,0.0,0.96,0.0,0.3,0.2,0.5038450448046812,0.2538450448046812
277,0.9771581391671811,0.45882961559511226,0.9540004920499778,0.46157813620762883,0.24899929058488912,0.4636270765079,0.8943661971830986,0.41028510912746535,0.4117570037887581,0.10915492957746478,0.7257142857142858,0.3894679667941936,0.4007070122669797,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.18857142857142858,12.142857142857142,0.03169014084507042,0.0,0.023863227285378062,0.1339345082333807,6.78169014084507,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08098591549295775,0,0.18343146791921072,0.2770818065635184,3.9962548755691714,0.963895655008973,0.0,0.9411764705882353,0.0,0.3,0.2,0.5037296934605408,0.2537296934605407
278,0.9762024775239398,0.4585420278968508,0.9532250408880338,0.4616466435192529,0.24899929058488912,0.4636415525574079,0.8767605633802817,0.41028510912746535,0.4117570037887581,0.10915492957746478,0.7114285714285714,0.3894679667941936,0.4007070122669797,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.18857142857142858,12.162857142857144,0.03169014084507042,0.0,0.023911589708197758,0.13387546346085039,6.78169014084507,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08098591549295775,0,0.18345176904411448,0.2756963975307008,3.9877583494863593,0.9446177419087936,0.0,1.0,0.0,0.3,0.2,0.5036178026567245,0.2536178026567245
279,0.976377500465451,0.45832067529951936,0.9533670595034314,0.4618852731598682,0.24899929058488912,0.4636914832440885,0.8556338028169014,0.41028510912746535,0.4117570037887581,0.10915492957746478,0.6942857142857143,0.3894679667941936,0.4007070122669797,0.08857142857142856,0.06,0.06285714285714286,0.18857142857142858,12.18,0.03169014084507042,0.0,0.023958690672887122,0.133818190031496,6.78169014084507,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08098591549295775,0,0.18330309657400098,0.2743179155430473,3.9708603253537746,0.9257253870706177,0.0,1.0,0.0,0.3,0.2,0.5035092685770227,0.2535092685770228
280,0.9781101576921686,0.45963888868182623,0.9547729870816822,0.4630912125921745,0.24899929058488912,0.4636078548176401,0.897887323943662,0.41028510912746535,0.4117570037887581,0.10915492957746478,0.7285714285714285,0.3894679667941936,0.4007070122669797,0.08857142857142856,0.05714285714285714,0.06,0.18857142857142858,12.245714285714286,0.035211267605633804,0.0,0.02400455734447369,0.13376263480502223,6.78169014084507,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08098591549295775,0,0.1828434382339881,0.272946325965332,3.9514431188466994,0.9072108793292052,0.0,1.0,0.0,0.3,0.2,0.5034039905197121,0.2534039905197121
281,0.9784348238182875,0.46041004348355463,0.95503643045259,0.46370421435473663,0.24899929058488912,0.46363584597276036,0.8873239436619719,0.41028510912746535,0.4117570037887581,0.10915492957746478,0.72,0.3894679667941936,0.4007070122669797,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.18857142857142858,12.26,0.03169014084507042,0.0,0.02404921665957817,0.1337087462353427,6.78169014084507,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08098591549295775,0,0.18284293532853244,0.2715815943355053,3.929557113612622,0.8890666617426212,0.0,0.95,0.0,0.3,0.2,0.5033018708041207,0.2533018708041207
282,0.9790314652603163,0.459984193949701,0.9555205623655505,0.46338183179787773,0.24899929058488912,0.4636525795534813,0.8591549295774648,0.4105667992683104,0.41196827139439185,0.10915492957746478,0.6971428571428572,0.389696538222765,0.4008784408384083,0.08857142857142856,0.05714285714285714,0.06,0.18857142857142858,12.294285714285714,0.03169014084507042,0.0,0.02409269530243722,0.13365647432275352,6.78169014084507,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08098591549295775,0,0.18335558136260408,0.3000162526706151,3.9109659713403704,0.9074554996781372,0.0,0.9047619047619048,0.0,0.3,0.2,0.5032028146799971,0.2532028146799971
283,0.9793490037606861,0.4603466120800562,0.9557907321905958,0.4640756339398934,0.24899929058488912,0.4635723696543612,0.8586572438162544,0.41157099955470866,0.41204405383720677,0.10954063604240283,0.6942857142857143,0.3897536810799079,0.4009212979812654,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.19142857142857142,12.32,0.028268551236749116,0.002857142857142857,0.024139310032145676,0.13360577056754197,6.770318021201414,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0812720848056537,0,0.18332366131293393,0.298516171407262,3.895603794770705,0.9294369577824789,0.0,0.9545454545454546,0.0,0.3,0.2,0.5031067302395972,0.2531067302395972
284,0.9797803891462825,0.46026025842926377,0.9552267294532722,0.463888512129224,0.24899929058488912,0.46359785622761107,0.8794326241134752,0.4116060322979434,0.4104159863225171,0.1099290780141844,0.7085714285714285,0.3897536810799079,0.4009212979812654,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.19428571428571428,12.362857142857143,0.024822695035460994,0.002857142857142857,0.024197329159283437,0.1335565879249869,6.75177304964539,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08156028368794327,0,0.18309019441710137,0.2970235905502257,3.8748345760181486,0.9108482186268293,0.0,1.0,0.0,0.3,0.2,0.5030135283324093,0.25301352833240925
285,0.9797565396141344,0.4603738182730882,0.9552075135445128,0.46375446826859795,0.24899929058488912,0.4636456530426499,0.8971631205673759,0.4116060322979434,0.4104159863225171,0.1099290780141844,0.7228571428571429,0.3897536810799079,0.4009212979812654,0.08857142857142856,0.05714285714285714,0.06,0.19428571428571428,12.385714285714286,0.024822695035460994,0.0,0.02424181144284053,0.1335088807617084,6.75177304964539,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08156028368794327,0,0.18285789485574802,0.29553847259747457,3.8573378844977855,0.8926312542542927,0.0,1.0,0.0,0.3,0.2,0.502923122482437,0.252923122482437
286,0.9790416715138492,0.4595204050635815,0.9546315341037117,0.46281313840640026,0.24899929058488912,0.4637481223757818,0.8687943262411347,0.4116060322979434,0.4104159863225171,0.1099290780141844,0.7,0.3897536810799079,0.4009212979812654,0.08857142857142856,0.06,0.06285714285714286,0.19428571428571428,12.402857142857142,0.024822695035460994,0.0,0.024280908365545827,0.13346260481332825,6.75177304964539,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08156028368794327,0,0.18265504393148713,0.2940607802344872,3.843048269664972,0.8747786291692068,0.0,1.0,0.0,0.3,0.2,0.5028354288079638,0.2528354288079639
287,0.979402719606354,0.45983013732557343,0.9549224357096727,0.4631712238248406,0.24899929058488912,0.4637813424336227,0.8617021276595744,0.4116060322979434,0.4104159863225171,0.1099290780141844,0.6942857142857143,0.3897536810799079,0.4009212979812654,0.08857142857142856,0.05714285714285714,0.06,0.19428571428571428,12.425714285714285,0.028368794326241134,0.0,0.02431895133364946,0.1334177171433995,6.75177304964539,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08156028368794327,0,0.18225519799754397,0.2925904763333147,3.8261873042716728,0.8572830565858227,0.0,1.0,0.0,0.3,0.2,0.502750365943725,0.25275036594372496
288,0.9772278878173609,0.4612134286398166,0.9531701426682555,0.4641299929316332,0.24899929058488912,0.4639015169014313,0.875886524822695,0.4116060322979434,0.4104159863225171,0.1099290780141844,0.7057142857142857,0.3897536810799079,0.4009212979812654,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.19428571428571428,12.465714285714286,0.028368794326241134,0.0,0.024355965185737526,0.13337417610356864,6.75177304964539,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08156028368794327,0,0.18191406629327053,0.29112752395164815,3.795377843900525,0.8401373954541063,0.0,1.0,0.0,0.3,0.2,0.5026678549654132,0.2526678549654132
289,0.9772624157059637,0.46212598528717863,0.9531979622813583,0.4652528354917507,0.24899929058488912,0.4638896775731379,0.875886524822695,0.41174787626957454,0.4105223693012405,0.1099290780141844,0.7057142857142857,0.38986796679419367,0.40100701226697966,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.19428571428571428,12.491428571428571,0.028368794326241134,0.0,0.024391974394265412,0.13333194129493273,6.75177304964539,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08156028368794327,0,0.1821174973903756,0.2896718863318899,3.793756001308228,0.8361142394857268,0.0,0.9615384615384616,0.0,0.3,0.2,0.5025878193164508,0.2525878193164508
290,0.9777575210948596,0.4625099866681825,0.9533239217567224,0.46567154338224687,0.24899929058488912,0.4638447289136377,0.8825622775800712,0.4129681755922346,0.41078842988366165,0.1103202846975089,0.7085714285714285,0.38998225250847934,0.40109272655269396,0.08857142857142856,0.04,0.04,0.19714285714285715,12.525714285714285,0.02491103202846975,0.002857142857142857,0.024422651085094893,0.13329097353055583,6.740213523131673,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08185053380782918,0,0.181949339189138,0.28822352690023045,3.757880881282064,0.8252902647849218,0.0,0.9285714285714286,0.0,0.3,0.2,0.5025101847369573,0.2525101847369573
291,0.9779726109417377,0.46237402269293665,0.9534966081766445,0.46601560398456576,0.24899929058488912,0.4639824052553104,0.8825622775800712,0.4129681755922346,0.41078842988366165,0.1103202846975089,0.7085714285714285,0.38998225250847934,0.40109272655269396,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.19714285714285715,12.557142857142857,0.03202846975088968,0.0,0.02446352665125602,0.13325123479911027,6.740213523131673,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07829181494661921,0,0.18169530749319235,0.2867824092657293,3.734151835084994,0.8087844594892235,0.0,1.0,0.0,0.3,0.2,0.5024348791948485,0.2524348791948486
292,0.9771567747432781,0.4613234938077167,0.9528416082573098,0.4649542320867423,0.24899929058488912,0.46417540429769255,0.8754448398576512,0.4129681755922346,0.41078842988366165,0.1103202846975089,0.7028571428571428,0.38998225250847934,0.40109272655269396,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.19714285714285715,12.59142857142857,0.03202846975088968,0.0,0.024496671971849876,0.13321268822960808,6.740213523131673,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07829181494661921,0,0.18147026736645852,0.28534849721940064,3.7308973698118657,0.792608770299439,0.0,1.0,0.0,0.3,0.2,0.5023618328190032,0.2523618328190031
