t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.9752449191547256,0.5045346080969493,0.9325107327271845,0.505041883826603,0.23726716252825136,0.5049981501309656,0.75,0.41768989202593404,0.4287144629262916,0.125,0.48,0.39168258890389723,0.384218014200477,0.08285714285714285,0.04,0.04285714285714286,0.36,15.348571428571429,0.049107142857142856,0.005714285714285714,0.02858500008321585,0.1322766419372648,4.616071428571429,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08035714285714286,0,0.16286100334656722,0.25811432933221407,4.016385280417597,0.7852144376972717,0.0,1.0,0.2399171756960363,0.2699171756960363
223,0.9748781797779543,0.5054486513618085,0.9322760195260509,0.5056765623775606,0.23726716252825136,0.5052641961303224,0.7857142857142857,0.41768989202593404,0.4287144629262916,0.125,0.5028571428571429,0.39168258890389723,0.384218014200477,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.36,15.40857142857143,0.05803571428571429,0.0,0.02883910570215431,0.131961333153618,4.616071428571429,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08035714285714286,0,0.1624741283298344,0.256823757685553,3.9846290033806744,0.7695101489433263,0.0,1.0,0.2393196604251552,0.2693196604251552
224,0.9781661063342248,0.5052278356545568,0.9332992043251785,0.5052164227072409,0.23726716252825136,0.5055289543797218,0.757847533632287,0.4158060510620594,0.4296530005464844,0.12556053811659193,0.4828571428571429,0.39168258890389723,0.384218014200477,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3628571428571429,15.457142857142857,0.053811659192825115,0.002857142857142857,0.029141941503210707,0.13165548363348062,4.385650224215246,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08071748878923767,0,0.1619471862596138,0.2555396388971252,3.950650709027346,0.7541199459644597,0.0,1.0,0.23874007061240055,0.2687400706124006
225,0.9784506534313699,0.5055300500444663,0.9336036405988946,0.5052563599154246,0.23726716252825136,0.5058005984632897,0.7737556561085973,0.41617059263952355,0.43091114667891556,0.12669683257918551,0.48857142857142855,0.39168258890389723,0.384218014200477,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.36857142857142855,15.502857142857144,0.049773755656108594,0.005714285714285714,0.02949806521468453,0.13135880959894727,4.3076923076923075,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08144796380090498,0,0.16196530818545857,0.2542619407026396,3.9402091234182275,0.7390375470451704,0.0,0.9583333333333334,0.23817786849402853,0.2681778684940285
226,0.9795764459727783,0.5056739832295618,0.9343144981750412,0.5059548220509742,0.23726716252825136,0.505952746654672,0.7692307692307693,0.41626109037708015,0.430979019982083,0.12669683257918551,0.4857142857142857,0.3917397317610401,0.3842608713433342,0.08285714285714285,0.04,0.045714285714285714,0.36857142857142855,15.542857142857143,0.058823529411764705,0.0,0.029755551319370344,0.13107103578545,4.3076923076923075,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08144796380090498,0,0.16229791093024556,0.2673178564662469,3.907119226664149,0.7324518670651998,0.0,0.9375,0.23763253243920768,0.2676325324392077
227,0.979358216471747,0.5064185564502848,0.9341767018329611,0.5066148934829323,0.23726716252825136,0.5061504824312285,0.7782805429864253,0.41626109037708015,0.430979019982083,0.12669683257918551,0.49142857142857144,0.3917397317610401,0.3842608713433342,0.08285714285714285,0.04,0.04285714285714286,0.36857142857142855,15.59142857142857,0.06787330316742081,0.0,0.0299977177540358,0.1307918951863576,4.3076923076923075,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08144796380090498,0,0.1617718499470229,0.2659812671839156,3.8718339849880086,0.7178028297238958,0.0,1.0,0.23710355646603146,0.26710355646603146
228,0.9814950610312649,0.5070913067206811,0.9354973328420455,0.5064960695209393,0.23726716252825136,0.5062880398503387,0.7681818181818182,0.4156505484336178,0.43245666257170085,0.12727272727272726,0.4828571428571429,0.3917397317610401,0.3842608713433342,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.37142857142857144,15.628571428571428,0.05909090909090909,0.002857142857142857,0.030256596848977784,0.13052112880523795,4.290909090909091,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08181818181818182,0,0.16170085683802837,0.26465136084799606,3.8401115910025343,0.7034467731294178,0.0,1.0,0.23659044977205052,0.2665904497720505
229,0.9806702681187821,0.5059730187818353,0.9349788915827708,0.5063955307145683,0.23726716252825136,0.5065053833947165,0.759090909090909,0.4161050938881633,0.4327975716626099,0.12727272727272726,0.47714285714285715,0.3920254460467545,0.38447515705762,0.08285714285714285,0.06,0.06857142857142857,0.37142857142857144,15.668571428571429,0.06363636363636363,0.0,0.030501805970205586,0.130258485415552,4.290909090909091,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08181818181818182,0,0.1625774961252668,0.2815589208253951,3.831880787753912,0.724161884725678,0.0,0.875,0.236092736278889,0.26609273627888896
230,0.9787330862292726,0.5058657877455695,0.933761234395079,0.5070392128507749,0.23726716252825136,0.5066861740506412,0.7545454545454545,0.4161050938881633,0.4327975716626099,0.12727272727272726,0.4742857142857143,0.3920254460467545,0.38447515705762,0.08285714285714285,0.06,0.06285714285714286,0.37142857142857144,15.7,0.06363636363636363,0.0,0.030736938476107856,0.13000372132755644,4.290909090909091,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08181818181818182,0,0.16205032293035473,0.2801511262212681,3.8181003148559767,0.7096786470311645,0.0,1.0,0.23560995419052233,0.2656099541905223
231,0.9786530495478089,0.5048764475307099,0.9336301085919839,0.5065354459095484,0.23726716252825136,0.5067694026173286,0.7351598173515982,0.41719569863227784,0.43248250006431205,0.1278538812785388,0.46,0.39213973176104017,0.38456087134333417,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.3742857142857143,15.731428571428571,0.0593607305936073,0.002857142857142857,0.030982933319296746,0.1297566001622009,4.273972602739726,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0821917808219178,0,0.16195392917284582,0.2787503705901617,3.7931668799874285,0.7072411592463861,0.0,0.9444444444444444,0.23514165556480665,0.2651416555648066
232,0.9787893603890423,0.5047026582034009,0.9337154002326414,0.5063363875604121,0.23726716252825136,0.5067878864290359,0.8082191780821918,0.417287022833191,0.43255099321499696,0.1278538812785388,0.5057142857142857,0.39219687461818303,0.38460372848619134,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.3742857142857143,15.771428571428572,0.0593607305936073,0.0,0.03121260912329578,0.129516892631806,4.273972602739726,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0821917808219178,0,0.16200044595555305,0.2773566187372109,3.768732113816251,0.7690223892601038,0.0,0.9444444444444444,0.23468740589786244,0.26468740589786244
233,0.9786455339408735,0.5033785121243242,0.9336254059693587,0.5062263875489921,0.23726716252825136,0.5068090771738507,0.8127853881278538,0.417287022833191,0.43255099321499696,0.1278538812785388,0.5085714285714286,0.39219687461818303,0.38460372848619134,0.08285714285714285,0.037142857142857144,0.04,0.3742857142857143,15.805714285714286,0.0593607305936073,0.0,0.031439277928427885,0.12928437632732298,4.273972602739726,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0821917808219178,0,0.1615045865829181,0.27596983564352484,3.733357471539926,0.7536419414749017,0.0,1.0,0.23424678372092658,0.2642467837209266
234,0.9766820168902731,0.5035642454220154,0.9323968053005544,0.5058651619040534,0.23726716252825136,0.506599277438969,0.7945205479452054,0.417287022833191,0.43255099321499696,0.1278538812785388,0.49714285714285716,0.39219687461818303,0.38460372848619134,0.08285714285714285,0.04,0.04,0.3742857142857143,15.834285714285715,0.0593607305936073,0.0,0.03166284760107837,0.12905883551197436,4.273972602739726,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0821917808219178,0,0.1608684922214321,0.27458998646530725,3.698690322109128,0.7385691026454037,0.0,1.0,0.23381938020929877,0.2638193802092988
235,0.9775679121085754,0.5043137631974319,0.9329511225942922,0.5068135745939603,0.23726716252825136,0.5064723562427895,0.776255707762557,0.4173783470341043,0.4326194863656819,0.1278538812785388,0.4857142857142857,0.39225401747532584,0.3846465856290485,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.3742857142857143,15.868571428571428,0.0593607305936073,0.0,0.031883235676646436,0.12884006092108624,4.273972602739726,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0821917808219178,0,0.16080643618889637,0.2732170365329807,3.6732879442383735,0.7268996370920024,0.0,0.9411764705882353,0.23340479880301981,0.2634047988030198
236,0.9769446481893875,0.5036051042900378,0.932561137456286,0.5063734073837884,0.23726716252825136,0.5062633320151431,0.8082191780821918,0.4175609954359307,0.43275647266705175,0.1278538812785388,0.5057142857142857,0.39236830318961163,0.3847322999147627,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3742857142857143,15.885714285714286,0.0593607305936073,0.0,0.032100368967046045,0.12862784956792475,4.273972602739726,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0821917808219178,0,0.16120154829366617,0.2718509513503158,3.645536471067892,0.7468269654736507,0.0,0.875,0.2330026548389292,0.2630026548389292
237,0.9754599882996021,0.503817101579865,0.9316321645538204,0.5060459070332349,0.23726716252825136,0.5059086453548147,0.7853881278538812,0.4175609954359307,0.43275647266705175,0.1278538812785388,0.49142857142857144,0.39236830318961163,0.3847322999147627,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3742857142857143,15.925714285714285,0.0593607305936073,0.0,0.03231418316355112,0.12842200455535813,4.273972602739726,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0821917808219178,0,0.16105239769505497,0.2704916965935642,3.6097685987893913,0.7318904261641777,0.0,0.9230769230769231,0.23261257519376133,0.26261257519376136
238,0.9753474914184999,0.5053089077402636,0.9311758395215413,0.5064130220550194,0.23726716252825136,0.5055105045167743,0.7981651376146789,0.4189729722306661,0.4345173026005919,0.12844036697247707,0.49714285714285716,0.39236830318961163,0.3847322999147627,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.37714285714285717,15.951428571428572,0.05504587155963303,0.002857142857142857,0.03252797149509695,0.12822233489316853,4.256880733944954,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08256880733944955,0,0.16055985711731185,0.26913923811059637,3.57471608395646,0.7172526176408941,0.0,1.0,0.2322341979379485,0.2622341979379485
239,0.9759249930437424,0.5050609691009831,0.9312433624780585,0.505993092665884,0.23726716252825136,0.505075189713564,0.815668202764977,0.41990761276423766,0.43417280049982643,0.12903225806451613,0.5057142857142857,0.39236830318961163,0.3847322999147627,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.38,15.977142857142857,0.05069124423963134,0.002857142857142857,0.032779974690957614,0.12802865532084454,4.211981566820277,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07834101382488479,0,0.15995677211743958,0.26779354192004334,3.5289360479916168,0.7029075652880762,0.0,1.0,0.23186717199981005,0.26186717199981
240,0.9761575031058983,0.5047578567267431,0.9313875187165955,0.5056191982610067,0.23726716252825136,0.5045944149678384,0.8248847926267281,0.41990761276423766,0.43417280049982643,0.12903225806451613,0.5114285714285715,0.39236830318961163,0.3847322999147627,0.08285714285714285,0.04,0.04,0.38,16.005714285714287,0.05069124423963134,0.0,0.03299521667043597,0.12784078613569033,4.211981566820277,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07834101382488479,0,0.15947027682470952,0.26645457421044316,3.4983573270317843,0.6888494139823147,0.0,1.0,0.23151115683981574,0.26151115683981574
241,0.9759057216066357,0.5031251005751477,0.9312314141870525,0.5045904631574074,0.23726716252825136,0.5039249264435453,0.783410138248848,0.41990761276423766,0.43417280049982643,0.12903225806451613,0.4857142857142857,0.39236830318961163,0.3847322999147627,0.08285714285714285,0.04,0.04285714285714286,0.38,16.034285714285716,0.05069124423963134,0.0,0.033196049292936604,0.12765855302609075,4.211981566820277,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07834101382488479,0,0.15918394040490738,0.2651223013393909,3.4712473233482912,0.6750724257026683,0.0,1.0,0.23116582213462128,0.26116582213462125
242,0.9765816164726354,0.5025075095963426,0.9316504690039723,0.503805353998765,0.23726716252825136,0.5033365838063794,0.7880184331797235,0.41990761276423766,0.43417280049982643,0.12903225806451613,0.48857142857142855,0.39236830318961163,0.3847322999147627,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.38,16.068571428571428,0.04608294930875576,0.0,0.03339334428982622,0.12748178690977913,4.211981566820277,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07834101382488479,0,0.15904502070288287,0.26379668983269394,3.450393805452754,0.6615709771886149,0.0,0.9411764705882353,0.23083084747058263,0.2608308474705826
243,0.9780167205535604,0.5028061127739235,0.9325402335341456,0.5042350181903961,0.23726716252825136,0.5027582325440186,0.8018433179723502,0.41990761276423766,0.43417280049982643,0.12903225806451613,0.49714285714285716,0.39236830318961163,0.3847322999147627,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.38,16.105714285714285,0.05069124423963134,0.0,0.03358708241114957,0.12731032377695686,4.211981566820277,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07834101382488479,0,0.15859208202793987,0.26247770638353046,3.4271002150579846,0.6483395576448426,0.0,1.0,0.23050592204646514,0.26050592204646517
244,0.9776667595965975,0.5030330507010713,0.9323232577408287,0.5043921750959786,0.23726716252825136,0.5021701236680489,0.7465437788018433,0.41990761276423766,0.43417280049982643,0.12903225806451613,0.46285714285714286,0.39236830318961163,0.3847322999147627,0.08285714285714285,0.04,0.04,0.38,16.142857142857142,0.05069124423963134,0.0,0.03377725057425146,0.12714400453811933,4.211981566820277,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07834101382488479,0,0.15797055018922873,0.26116531785161284,3.398558210756825,0.6353727664919457,0.0,1.0,0.2301907443850712,0.26019074438507117
245,0.9762776329248549,0.5026737489162564,0.9314619992043482,0.5036803764810124,0.23726716252825136,0.5016930224045865,0.7603686635944701,0.41999977866285515,0.43424192492378955,0.12903225806451613,0.4714285714285714,0.39242544604675444,0.38477515705761994,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.38,16.162857142857142,0.05069124423963134,0.0,0.033963841498229445,0.12698267487644685,4.211981566820277,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07834101382488479,0,0.15803655743471118,0.25985949126235475,3.38201561797026,0.6807707262337498,0.0,0.9444444444444444,0.22988502205351907,0.25988502205351904
246,0.9765312748521182,0.5025697693348001,0.9313537331718599,0.5030979810132882,0.23726716252825136,0.5011676068095456,0.7638888888888888,0.4199758076791201,0.4341150968154728,0.12962962962962962,0.4714285714285714,0.39248258890389726,0.3848180142004771,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.38285714285714284,16.208571428571428,0.046296296296296294,0.002857142857142857,0.034200439750347984,0.12682618510462457,4.064814814814815,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0787037037037037,0,0.15793194607610905,0.26335645638931454,3.3658038770394265,0.7113435854497454,0.0,0.9444444444444444,0.2295884713919135,0.2595884713919135
247,0.97603726272873,0.5036852590330602,0.9310488571185689,0.5036533343524238,0.23726716252825136,0.5008524536066684,0.7824074074074074,0.4199758076791201,0.4341150968154728,0.12962962962962962,0.4828571428571429,0.39248258890389726,0.3848180142004771,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.38285714285714284,16.234285714285715,0.05092592592592592,0.0,0.03446064154743072,0.12667439002595687,4.064814814814815,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0787037037037037,0,0.1573421434885856,0.26203967410736795,3.341344942355781,0.6971167137407505,0.0,1.0,0.22930081725015608,0.2593008172501561
248,0.9769950865506792,0.5045819054919556,0.9316399712486861,0.5044314276520169,0.23726716252825136,0.5005420544870909,0.7870370370370371,0.42025358545689784,0.4343234301488061,0.12962962962962962,0.4857142857142857,0.3926540174753258,0.3849465856290485,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.38285714285714284,16.257142857142856,0.05092592592592592,0.0,0.03463798653563047,0.12652714879964932,4.064814814814815,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0787037037037037,0,0.1576694327711427,0.2699024012332014,3.317375186365807,0.710769361621831,0.0,0.8666666666666667,0.2290217927326514,0.2590217927326514
249,0.9765997338273686,0.5041877797754142,0.9313959821394432,0.5043302752519532,0.23726716252825136,0.5002619267229154,0.8148148148148148,0.42025358545689784,0.4343234301488061,0.12962962962962962,0.5028571428571429,0.3926540174753258,0.3849465856290485,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.38285714285714284,16.277142857142856,0.05555555555555555,0.0,0.03481174380318204,0.126384324810131,4.064814814814815,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0787037037037037,0,0.15713780060728702,0.2685528892270354,3.2881705397813485,0.6965539743893944,0.0,1.0,0.22875113895067187,0.25875113895067187
250,0.9759700728422311,0.5046412532862916,0.9310073913600438,0.5042740676949687,0.23726716252825136,0.4999913795853164,0.7824074074074074,0.42025358545689784,0.4343234301488061,0.12962962962962962,0.4828571428571429,0.3926540174753258,0.3849465856290485,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.38285714285714284,16.291428571428572,0.05555555555555555,0.0,0.03498193027320338,0.1262457855402981,4.064814814814815,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0787037037037037,0,0.15669311944355413,0.26721012478090017,3.259549986128578,0.6826228949016064,0.0,1.0,0.22848860478215172,0.2584886047821517
251,0.9760514018394246,0.5040594033221488,0.9310575829697405,0.5037304581377711,0.23726716252825136,0.4998017745520946,0.8148148148148148,0.42025358545689784,0.4343234301488061,0.12962962962962962,0.5028571428571429,0.3926540174753258,0.3849465856290485,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.38285714285714284,16.32,0.05555555555555555,0.0,0.03514856672576941,0.12611140244856034,4.064814814814815,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0787037037037037,0,0.15625179741776496,0.2658740741569957,3.2429304149774354,0.6689704370035743,0.0,1.0,0.22823394663868715,0.25823394663868715
252,0.975529854969257,0.5025706579840443,0.9307357140441513,0.5027320639321017,0.23726716252825136,0.49960122480606656,0.7638888888888888,0.4205313632346756,0.43453176348213945,0.12962962962962962,0.4714285714285714,0.3928254460467544,0.3850751570576199,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.38285714285714284,16.34857142857143,0.05555555555555555,0.0,0.035311677507931113,0.12598105084957464,4.064814814814815,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0787037037037037,0,0.15664139628781895,0.26454470378621076,3.2266432352493153,0.7162213497279311,0.0,0.8823529411764706,0.22798692823952654,0.2579869282395265
253,0.9737246710730574,0.5011855464168564,0.9296216576967822,0.5020749433761148,0.23726716252825136,0.49938520696604427,0.7777777777777778,0.4205313632346756,0.43453176348213945,0.12962962962962962,0.48,0.3928254460467544,0.3850751570576199,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.38285714285714284,16.38,0.05555555555555555,0.0,0.0354712902558716,0.12585460979855848,4.064814814814815,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0787037037037037,0,0.15602947502066558,0.2632219802672797,3.1878246562586146,0.7018969227333723,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.9732758146344983,0.5019606579590308,0.929344649151843,0.5024073141039065,0.23726716252825136,0.49910674905532637,0.8009259259259259,0.4205313632346756,0.43453176348213945,0.12962962962962962,0.4942857142857143,0.3928254460467544,0.3850751570576199,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.38285714285714284,16.4,0.05555555555555555,0.0,0.035627435629171776,0.12573196197907285,4.064814814814815,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0787037037037037,0,0.15553461335984797,0.2619058703659433,3.1612110202763,0.687858984278705,0.0,1.0,0.22751490078057052,0.25751490078057054
255,0.9738669698428197,0.5018901420073005,0.9297491299623578,0.5019769371198297,0.23726716252825136,0.4989268249455666,0.7906976744186046,0.42146660227707367,0.43457253176866306,0.13023255813953488,0.4857142857142857,0.3928254460467544,0.3850751570576199,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.38571428571428573,16.428571428571427,0.05116279069767442,0.002857142857142857,0.035791093900217334,0.12561299359417175,4.027906976744186,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07906976744186046,0,0.15521265814662016,0.2605963410141136,3.146558228442202,0.6741018045931308,0.0,1.0,0.2272894537571534,0.2572894537571534
256,0.9739269401055041,0.5024940974341985,0.9297308564014837,0.5022140918105197,0.23726716252825136,0.4985944026203668,0.7897196261682243,0.4206786350086617,0.4323639241743454,0.1261682242990654,0.4828571428571429,0.3928254460467544,0.3850751570576199,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38857142857142857,16.44,0.04672897196261682,0.002857142857142857,0.035958980780589005,0.1254975942608177,4.02803738317757,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0794392523364486,0,0.15455088057017277,0.25929335930904307,3.1007699210162145,0.6606197685012681,0.0,1.0,0.2270707701444388,0.2570707701444388
257,0.9737404160664279,0.5029496192197738,0.929616810274734,0.5024922663249385,0.23726716252825136,0.4982532369423924,0.7523364485981309,0.4208655508965122,0.43250411109023323,0.1261682242990654,0.46,0.3929397317610401,0.38516087134333427,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.38857142857142857,16.46857142857143,0.04672897196261682,0.0,0.03611125051141889,0.1253856569074643,4.02803738317757,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0794392523364486,0,0.15460598331017905,0.25799689251249786,3.087325951167319,0.7075627652721483,0.0,0.9411764705882353,0.22685864704010564,0.25685864704010564
258,0.9733702492430505,0.5028230207160005,0.9284693486922883,0.5019500133354229,0.23726716252825136,0.49799226962831467,0.7783018867924528,0.42079799153253267,0.4346368553895705,0.12735849056603774,0.4714285714285714,0.3931111603324687,0.38528944277190563,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3942857142857143,16.494285714285713,0.03773584905660377,0.005714285714285714,0.03629223786316155,0.12527707767471147,3.9716981132075473,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08018867924528301,0,0.154946811250771,0.25670690804993535,3.0627222892868304,0.7862488312767469,0.0,0.8461538461538461,0.22665288762890246,0.2566528876289025
259,0.9747271539210429,0.5028888310127972,0.9293634533717552,0.5017548384675473,0.23726716252825136,0.497845683649207,0.7393364928909952,0.4221769752361786,0.4349039635029401,0.12796208530805686,0.44571428571428573,0.39333973176104015,0.38546087134333423,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.39714285714285713,16.514285714285716,0.03317535545023697,0.002857142857142857,0.03657231605895759,0.12517175581894133,3.829383886255924,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08056872037914692,0,0.15622879148023144,0.2585713336888099,3.047182129215379,0.8849621871779674,0.0,0.75,0.22645330100003538,0.2564533010000354
260,0.9761876818590415,0.5035957190113595,0.93024394307152,0.5015842371079648,0.23726716252825136,0.4977951996228302,0.7867298578199052,0.4222717619660364,0.43497505355033345,0.12796208530805686,0.4742857142857143,0.393396874618183,0.3855037284861914,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.39714285714285713,16.53142857142857,0.03317535545023697,0.0,0.036762757242034136,0.12506959361884418,3.829383886255924,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08056872037914692,0,0.15613321895140173,0.2572784770203659,3.0348099152024997,0.9623600000000003,0.0,0.9411764705882353,0.22625970197003434,0.25625970197003434
261,0.9775480252313458,0.5040532248596358,0.9306860999857434,0.501441626304053,0.23726716252825136,0.4978821067701173,0.8285714285714286,0.4226685788415662,0.43379194410651234,0.12857142857142856,0.49714285714285716,0.3934540174753259,0.38554658562904853,0.08285714285714285,0.037142857142857144,0.04,0.4,16.537142857142857,0.03333333333333333,0.002857142857142857,0.036889973706747584,0.12497049628474996,3.8190476190476192,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08095238095238096,0,0.15612369571378756,0.255992084635264,3.01411371689845,0.9603999999999999,0.0,0.9285714285714286,0.2260719109109333,0.2560719109109333
262,0.9768814412138259,0.5048363091579438,0.9302861495752314,0.5016459605816765,0.23726716252825136,0.4979763138810404,0.8285714285714286,0.4226685788415662,0.43379194410651234,0.12857142857142856,0.49714285714285716,0.3934540174753259,0.38554658562904853,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.4,16.548571428571428,0.02857142857142857,0.0,0.03703443807848327,0.12487437187067857,3.8190476190476192,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08095238095238096,0,0.1555430772352186,0.2547121242120877,2.988117156846195,0.9411919999999999,0.0,1.0,0.2258897535836053,0.25588975358360533
263,0.9751779355421686,0.5039888593801837,0.9292640461722369,0.5013980281448949,0.23726716252825136,0.4981569163267011,0.7238095238095238,0.42285905503204246,0.43393480124936945,0.12857142857142856,0.4342857142857143,0.39356830318961156,0.3856322999147627,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.4,16.554285714285715,0.02857142857142857,0.0,0.03716294388150118,0.1247811311890293,3.8190476190476192,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08095238095238096,0,0.15547936184904254,0.25477483374738047,2.965497670852128,0.9242505440000003,0.0,0.9230769230769231,0.22571306097609714,0.25571306097609714
264,0.974772442719274,0.5030736810479067,0.9290207504785003,0.5008558806912048,0.23726716252825136,0.4980902401536962,0.8,0.42285905503204246,0.43393480124936945,0.12857142857142856,0.48,0.39356830318961156,0.3856322999147627,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.4,16.582857142857144,0.02857142857142857,0.0,0.03728835911224539,0.12469068772782956,3.8190476190476192,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08095238095238096,0,0.15495868003979732,0.25350095957864355,2.9404734317207994,0.9057655331200002,0.0,1.0,0.22554166914681423,0.2555416691468142
265,0.9746260602239756,0.5030092726808029,0.9289329209813212,0.5007755625244696,0.23726716252825136,0.4980872477867896,0.7904761904761904,0.42285905503204246,0.43393480124936945,0.12857142857142856,0.4742857142857143,0.39356830318961156,0.3856322999147627,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.4,16.597142857142856,0.02857142857142857,0.0,0.03741073435356179,0.12460295757046574,3.8190476190476192,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08095238095238096,0,0.15435502949674118,0.2522334547807503,2.90737824880067,0.8876502224576002,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.9770021296866647,0.5040145164415034,0.9303585626589347,0.5010300612086227,0.23726716252825136,0.4980510301225538,0.7904761904761904,0.42285905503204246,0.43393480124936945,0.12857142857142856,0.4742857142857143,0.39356830318961156,0.3856322999147627,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.4,16.611428571428572,0.02857142857142857,0.0,0.03753012089693181,0.1245178593178229,3.8190476190476192,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08095238095238096,0,0.1538399686349718,0.2509722875068466,2.8806592552532275,0.8698972180084482,0.0,1.0,0.22521415650023752,0.2552141565002375
267,0.9751432299550057,0.5054349116224016,0.9290831531949927,0.5019238065668971,0.23726716252825136,0.49803335660145553,0.84688995215311,0.42421562640435134,0.43413520036250275,0.1291866028708134,0.5057142857142857,0.39362544604675437,0.38567515705762,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.40285714285714286,16.63142857142857,0.028708133971291867,0.002857142857142857,0.03763747779196235,0.12443531401275934,3.827751196172249,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08133971291866028,0,0.15381305522036834,0.24971742606931233,2.8687603558624484,0.8693004446363881,0.0,0.9375,0.2250577318052304,0.2550577318052304
