t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
224,0.9811347778068097,0.6937119756414618,0.9805137791240853,0.6943620348166035,0.24869350175742913,0.6929753074779297,0.7002881844380403,0.2719540838441229,0.2802658244837923,0.0,0.6942857142857143,0.27048270918893436,0.2814800749812686,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.9685714285714286,0.0,0.0,0.014753811020809878,0.09425548363348057,11.40057636887608,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08069164265129683,0,0.15133779820591764,0.2955886554857714,0.35786407626917616,0.8187403024118074,0.0,0.0,0.6,0.4,0.06874007061240056,0.2687400706124006
225,0.9815899304627422,0.6932419781306784,0.9809650304715384,0.6939412051154852,0.24869350175742913,0.6929753074779297,0.7521613832853026,0.2721846313945552,0.2804387351466165,0.0,0.7457142857142857,0.27071128061750577,0.28165150355269714,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,1.9485714285714286,0.0,0.0,0.014833273077178438,0.09395880959894727,11.40057636887608,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08069164265129683,0,0.1508129295080136,0.29411071220834256,0.3564210804580784,0.8023654963635712,0.0,1.0,0.6,0.4,0.06817786849402854,0.2681778684940285
226,0.9819153934562733,0.6940267806366973,0.9812877037822678,0.6947258199689197,0.24869350175742913,0.6929753074779297,0.723342939481268,0.2721846313945552,0.2804387351466165,0.0,0.7171428571428572,0.27071128061750577,0.28165150355269714,0.0,0.0,0.0,0.008571428571428572,1.9742857142857142,0.0,0.0,0.014912274745931538,0.09367103578544998,11.40057636887608,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08069164265129683,0,0.1500588648604735,0.2926401586473008,0.3492926588489168,0.7863181864362998,0.0,0.0,0.6,0.4,0.06763253243920768,0.2676325324392077
227,0.9819821679235425,0.6953943286473198,0.9813539058969603,0.6960717341277847,0.24869350175742913,0.6929753074779297,0.7694524495677233,0.2721846313945552,0.2804387351466165,0.0,0.7628571428571429,0.27071128061750577,0.28165150355269714,0.0,0.0,0.0,0.008571428571428572,1.9114285714285715,0.0,0.0,0.014990752536081998,0.09339189518635758,11.40057636887608,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08069164265129683,0,0.14930857053617116,0.29117695785406433,0.3423068056719385,0.7705918227075738,0.0,0.0,0.6,0.4,0.06710355646603146,0.26710355646603146
228,0.9826605824766571,0.6950755540673947,0.9820265054681908,0.6958444261263301,0.24869350175742913,0.6929753074779297,0.7319884726224783,0.2722422682821632,0.28048196281232257,0.0,0.7257142857142858,0.27076842347464863,0.2816943606955543,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,1.9457142857142857,0.0,0.0,0.015068646692975734,0.09312112880523797,11.40057636887608,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08069164265129683,0,0.14941917054063314,0.289721073064794,0.34117495527278535,0.7719662239370194,0.0,1.0,0.6,0.4,0.0665904497720505,0.2665904497720505
229,0.9821219720141918,0.6953175030851271,0.9814925116668327,0.6961625488463737,0.24869350175742913,0.6929753074779297,0.792507204610951,0.2722422682821632,0.28048196281232257,0.0,0.7857142857142857,0.27076842347464863,0.2816943606955543,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,1.8771428571428572,0.002881844380403458,0.0,0.015145901166368986,0.09285848541555197,11.40057636887608,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08069164265129683,0,0.14952921754507284,0.28827246769947,0.34006574188161537,0.7843155042527812,0.0,0.5,0.6,0.4,0.066092736278889,0.26609273627888896
230,0.9815926566898563,0.6943813258735572,0.9809677333309915,0.6952182652259936,0.24869350175742913,0.6929753074779297,0.7665706051873199,0.2722422682821632,0.28048196281232257,0.0,0.76,0.27076842347464863,0.2816943606955543,0.0,0.0,0.0,0.008571428571428572,1.8514285714285714,0.002881844380403458,0.0,0.015222463563964611,0.09260372132755648,11.40057636887608,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08069164265129683,0,0.14878157145734747,0.28683110536097267,0.33326442704398307,0.7686291941677255,0.0,0.0,0.6,0.4,0.06560995419052232,0.2656099541905223
231,0.9822235064096129,0.6946731915457641,0.981593175767436,0.6956285366777878,0.24869350175742913,0.6929753074779297,0.7435158501440923,0.2722422682821632,0.28048196281232257,0.0,0.7371428571428571,0.27076842347464863,0.2816943606955543,0.0,0.0,0.0,0.008571428571428572,1.8171428571428572,0.002881844380403458,0.0,0.015298285092082661,0.09235660016220092,11.40057636887608,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08069164265129683,0,0.14803766360006074,0.2853969498341678,0.3265991385031034,0.753256610284371,0.0,0.0,0.6,0.4,0.06514165556480665,0.2651416555648066
232,0.9828278297653961,0.6955884855640242,0.9821923192087407,0.6965476206635332,0.24869350175742913,0.6929753074779297,0.760806916426513,0.2722422682821632,0.28048196281232257,0.0,0.7542857142857143,0.27076842347464863,0.2816943606955543,0.0,0.0,0.0,0.008571428571428572,1.6885714285714286,0.002881844380403458,0.0,0.015373320485051353,0.09211689263180599,11.40057636887608,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08069164265129683,0,0.14729747528206044,0.283969965084997,0.32006715573304134,0.7381914780786835,0.0,0.0,0.6,0.4,0.06468740589786245,0.26468740589786244
233,0.981202278008739,0.6943986579473567,0.9805807007528551,0.695401476009757,0.24869350175742913,0.6929753074779297,0.8040345821325648,0.2721269945069471,0.28039550748091047,0.0,0.7971428571428572,0.2706541377603629,0.28160864640984,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.6628571428571428,0.002881844380403458,0.0,0.015447527924811782,0.09188437632732295,11.40057636887608,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08069164265129683,0,0.14698955933422156,0.282550115259572,0.31652295547552334,0.7399130292414476,0.0,0.0,0.6,0.4,0.06424678372092657,0.2642467837209266
234,0.9796968067656531,0.6941214542314118,0.9790881335489957,0.6950790787937994,0.24869350175742913,0.6929753074779297,0.8040345821325648,0.2721269945069471,0.28039550748091047,0.0,0.7971428571428572,0.2706541377603629,0.28160864640984,0.0,0.0,0.0,0.008571428571428572,1.5657142857142856,0.002881844380403458,0.0,0.01552086895213497,0.09165883551197437,11.40057636887608,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08069164265129683,0,0.14625461153755046,0.2811373646832741,0.31019249636601287,0.7251147686566187,0.0,0.0,0.6,0.4,0.06381938020929878,0.2638193802092988
235,0.9803321126703005,0.693681303416885,0.9797179939744605,0.694605093018681,0.24869350175742913,0.6929753074779297,0.8069164265129684,0.2721269945069471,0.28039550748091047,0.0,0.8,0.2706541377603629,0.28160864640984,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.477142857142857,0.002881844380403458,0.0,0.015593308370754391,0.09144006092108622,11.40057636887608,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08069164265129683,0,0.14662272666989515,0.2938021059975204,0.3125600750101212,0.7235694187194768,0.0,0.6666666666666666,0.6,0.4,0.06340479880301982,0.2634047988030198
236,0.9777554877544549,0.6937629929983902,0.9771634544150363,0.6946638933712023,0.24869350175742913,0.6929753074779297,0.8414985590778098,0.27189644695651477,0.28022259681808626,0.0,0.8342857142857143,0.2704255663317915,0.2814372178384114,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,1.477142857142857,0.0,0.0,0.015664814145622125,0.09122784956792476,11.40057636887608,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08069164265129683,0,0.14674675589368855,0.2939947433670682,0.3120231592242045,0.7399360979433078,0.0,0.0,0.6,0.4,0.06300265483892922,0.2630026548389292
237,0.9796454216606124,0.6937227227261807,0.9790371888877124,0.6946129592423932,0.24869350175742913,0.6929753074779297,0.8443804034582133,0.27189644695651477,0.28022259681808626,0.0,0.8371428571428572,0.2704255663317915,0.2814372178384114,0.0,0.0,0.0,0.008571428571428572,1.497142857142857,0.0,0.0,0.015735357296403296,0.09102200455535814,11.40057636887608,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08069164265129683,0,0.14601302211422007,0.2925247696502329,0.30578269603972036,0.7251373759844417,0.0,0.0,0.6,0.4,0.06261257519376134,0.26261257519376136
238,0.9790676984652782,0.6946767951165966,0.9784644176054813,0.6956068423588515,0.24869350175742913,0.6929753074779297,0.7867435158501441,0.27189644695651477,0.28022259681808626,0.0,0.78,0.2704255663317915,0.2814372178384114,0.0,0.0,0.0,0.008571428571428572,1.4828571428571429,0.0,0.0,0.01580491178723221,0.0908223348931685,11.40057636887608,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08069164265129683,0,0.145282957003649,0.2910621458019817,0.2996670421189259,0.7106346284647528,0.0,0.0,0.6,0.4,0.0622341979379485,0.2622341979379485
239,0.9802053249816146,0.6954736283657522,0.9795922930373916,0.6964229341776569,0.24869350175742913,0.6929753074779297,0.760806916426513,0.2717811731812987,0.28013614148667415,0.0,0.7542857142857143,0.27031128061750576,0.2813515035526971,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.5,0.0,0.0,0.015873454413665184,0.09062865532084459,11.40057636887608,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08069164265129683,0,0.14498511364720218,0.29513846904973945,0.2965308441336903,0.6968784438532885,0.0,0.0,0.6,0.4,0.061867171999810046,0.26186717199981
240,0.9811911798259839,0.6960829384372046,0.9805696976973809,0.6970547661304226,0.24869350175742913,0.6929753074779297,0.7896253602305475,0.2718388100689067,0.2801793691523802,0.0,0.7828571428571428,0.2703684234746486,0.2813943606955543,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.52,0.0,0.0,0.015940964687680075,0.09044078613569036,11.40057636887608,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08069164265129683,0,0.1444016237754126,0.29366277670449076,0.2934573701081593,0.6829408749762227,0.0,1.0,0.6,0.4,0.06151115683981574,0.26151115683981574
241,0.9819522818899962,0.6958505559305332,0.9813242760294157,0.6968638500490594,0.24869350175742913,0.6929753074779297,0.7896253602305475,0.2719540838441229,0.2802658244837923,0.0,0.7828571428571428,0.27048270918893436,0.2814800749812686,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.562857142857143,0.0,0.0,0.016007424721491345,0.09025855302609076,11.40057636887608,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08069164265129683,0,0.14410818708510695,0.2921944628209683,0.290445365563139,0.6692820574766982,0.0,1.0,0.6,0.4,0.061165822134621274,0.26116582213462125
242,0.9823379611866765,0.6953098612895686,0.9817066495035534,0.6964163700775797,0.24869350175742913,0.6929753074779297,0.8501440922190202,0.271637327030587,0.280006458489556,0.0,0.8428571428571429,0.2701686674338002,0.2812229321241257,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.5571428571428572,0.0,0.0,0.0160728191108722,0.09008178690977917,11.40057636887608,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08069164265129683,0,0.14467336043539572,0.2907334905068634,0.2932078868233048,0.6689040170921655,0.0,0.3333333333333333,0.6,0.4,0.060830847470582636,0.2608308474705826
243,0.982570947701147,0.6959501995930408,0.9819376389907567,0.6970835465622865,0.24869350175742913,0.6929753074779297,0.8587896253602305,0.2715220532553708,0.2799200031581439,0.0,0.8514285714285714,0.2700543817195145,0.2811372178384114,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.5771428571428572,0.0,0.0,0.016137134818602374,0.08991032377695687,11.40057636887608,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08069164265129683,0,0.14437856506179014,0.2892798230543291,0.2902008719439816,0.6677681565744695,0.0,0.0,0.6,0.4,0.060505922046465155,0.26050592204646517
244,0.9827407706080731,0.6957701386134378,0.9821060062727662,0.6969537496765612,0.24869350175742913,0.6929753074779297,0.8386167146974063,0.27157969014297895,0.27996323082384994,0.0,0.8314285714285714,0.2701115245766573,0.28118007498126857,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.6171428571428572,0.0,0.0,0.016200361058591545,0.08974400453811926,11.40057636887608,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08069164265129683,0,0.14408524366505263,0.2878334239390574,0.2872539973622448,0.6544127934429801,0.0,1.0,0.6,0.4,0.0601907443850712,0.26019074438507117
245,0.9821128911950882,0.6955992242941537,0.9814835086833211,0.6966954378802583,0.24869350175742913,0.6929753074779297,0.861671469740634,0.27169496391819503,0.28004968615526205,0.0,0.8542857142857143,0.27022581029094306,0.28126578926698287,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.6828571428571428,0.0,0.0,0.016262489181163922,0.08958267487644682,11.40057636887608,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08069164265129683,0,0.14379338887529877,0.28639425681936215,0.28436606027214273,0.6413245375741204,0.0,1.0,0.6,0.4,0.05988502205351907,0.25988502205351904
246,0.9808722279176357,0.6957619677136015,0.9802534796625328,0.6968406159918702,0.24869350175742913,0.6929753074779297,0.8530259365994236,0.27157969014297895,0.27996323082384994,0.0,0.8457142857142858,0.2701115245766573,0.28118007498126857,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.7057142857142857,0.0,0.0,0.016323512559929695,0.08942618510462454,11.40057636887608,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08069164265129683,0,0.14350299335949374,0.2849622855352653,0.28153588192384277,0.6309865055789249,0.0,0.0,0.6,0.4,0.05958847139191349,0.2595884713919135
247,0.9819024980674991,0.69578849121566,0.9812749189253973,0.6969328107008318,0.24869350175742913,0.6929753074779297,0.7896253602305475,0.27134914259254667,0.2797903201610258,0.0,0.7828571428571428,0.2698829531480859,0.28100864640983997,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,1.7542857142857142,0.0,0.0,0.016383426480613295,0.08927439002595693,11.40057636887608,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08069164265129683,0,0.1436426212498391,0.30370785482284823,0.2816194499996516,0.636205309144909,0.0,0.0,0.6,0.4,0.05930081725015609,0.2593008172501561
248,0.9805905035786957,0.6957671994615273,0.9799741701036407,0.6969045838413463,0.24869350175742913,0.6929753074779297,0.7896253602305475,0.27134914259254667,0.2797903201610258,0.0,0.7828571428571428,0.2698829531480859,0.28100864640983997,0.0,0.0,0.0,0.008571428571428572,1.8142857142857143,0.0,0.0,0.01644222803215693,0.08912714879964934,11.40057636887608,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08069164265129683,0,0.1429244081435899,0.302189315548734,0.27598706099965853,0.6234812029620108,0.0,0.0,0.6,0.4,0.0590217927326514,0.2590217927326514
249,0.9797634485120986,0.695235291412262,0.9791542040804717,0.6962774652984759,0.24869350175742913,0.6929753074779297,0.7982708933717579,0.27134914259254667,0.2797903201610258,0.0,0.7914285714285715,0.2698829531480859,0.28100864640983997,0.0,0.0,0.0,0.008571428571428572,1.8428571428571427,0.0,0.0,0.016499916000370467,0.08898432481013095,11.40057636887608,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08069164265129683,0,0.14220978610287197,0.3006783689709903,0.27046731977966537,0.6110115789027706,0.0,0.0,0.6,0.4,0.05875113895067186,0.25875113895067187
250,0.9793629958700305,0.6949644466569611,0.9787571838896213,0.6959659670465168,0.24869350175742913,0.6929753074779297,0.7982708933717579,0.2709560955794843,0.2795250344784579,0.0,0.7914285714285715,0.2694932751094212,0.28074563460455126,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,1.8542857142857143,0.0,0.0,0.0165564907643551,0.08884578554029811,11.40057636887608,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08069164265129683,0,0.14321302288664328,0.29917497712613533,0.2764865448126435,0.6552836271181737,0.0,0.25,0.6,0.4,0.058488604782151704,0.2584886047821517
251,0.980179836133902,0.6944615459342645,0.9795670226655167,0.6954468029509295,0.24869350175742913,0.6929753074779297,0.7146974063400576,0.2706102742538359,0.2792964143190421,0.0,0.7085714285714285,0.26915041796656414,0.28051897404650195,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.9085714285714286,0.0,0.0,0.016611954195888626,0.08871140244856032,11.40057636887608,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08069164265129683,0,0.14378267205792436,0.30918860614450866,0.2795282424878192,0.7214113690482382,0.0,0.0,0.6,0.4,0.058233946638687153,0.25823394663868715
252,0.9793938600640238,0.693921213705489,0.9787877835333806,0.6948506254174645,0.24869350175742913,0.6929753074779297,0.7060518731988472,0.27026662682343244,0.2790370483248058,0.0,0.7,0.26880971608556414,0.2802618311893591,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.94,0.0,0.0,0.016666309561923755,0.0885810508495746,11.40057636887608,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08069164265129683,0,0.14434947298334905,0.30764266311378613,0.2825091062094914,0.7285627165423098,0.0,0.3333333333333333,0.6,0.4,0.057986928239526545,0.2579869282395265
253,0.9794502795966692,0.6939065046331425,0.9788437194700318,0.6948512109129955,0.24869350175742913,0.6929753074779297,0.7867435158501441,0.2701513530482163,0.2789505929933937,0.0,0.78,0.26869543037127835,0.2801761169036448,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.957142857142857,0.0,0.0,0.0167195614303182,0.08845460979855847,11.40057636887608,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08069164265129683,0,0.14405629704700373,0.30610444979821716,0.27971606694244444,0.7569353285504603,0.0,0.0,0.6,0.4,0.05774732039234075,0.2577473203923407
254,0.980281477400023,0.6951519638914078,0.9796677927207853,0.6961872718566807,0.24869350175742913,0.6929753074779297,0.7723342939481268,0.2701513530482163,0.2789505929933937,0.0,0.7657142857142857,0.26869543037127835,0.2801761169036448,0.0,0.0,0.0,0.008571428571428572,2.0285714285714285,0.0,0.0,0.016771715578885498,0.08833196197907288,11.40057636887608,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08069164265129683,0,0.14333601556176873,0.3045739275492261,0.2741217456035955,0.7417966219794511,0.0,0.0,0.6,0.4,0.05751490078057052,0.25751490078057054
255,0.9799673316318597,0.6948507693323078,0.9793563396306347,0.6959111352818627,0.24869350175742913,0.6929753074779297,0.7780979827089337,0.27026662682343244,0.2790370483248058,0.0,0.7714285714285715,0.26880971608556414,0.2802618311893591,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.06,0.0,0.0,0.016822778907829017,0.08821299359417178,11.40057636887608,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08069164265129683,0,0.1434617985192837,0.3030510579114799,0.27721073926295214,0.7382973269339261,0.0,0.6666666666666666,0.6,0.4,0.05728945375715341,0.2572894537571534
256,0.9805359974512405,0.6939396759391191,0.9799201311715637,0.6950178135536432,0.24869350175742913,0.6929753074779297,0.7780979827089337,0.27026662682343244,0.2790370483248058,0.0,0.7714285714285715,0.26880971608556414,0.2802618311893591,0.0,0.0,0.0,0.008571428571428572,2.16,0.002881844380403458,0.0,0.016872759355597497,0.08809759426081774,11.40057636887608,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08069164265129683,0,0.1427444895266873,0.3015358026219225,0.27166652447769307,0.7235313803952477,0.0,0.0,0.6,0.4,0.0570707701444388,0.2570707701444388
257,0.9799143413841138,0.692791602677563,0.9793038035850125,0.6938739581192289,0.24869350175742913,0.6929753074779297,0.7780979827089337,0.27043953748625665,0.27916673132192393,0.0,0.7714285714285715,0.2689811446569927,0.28039040261793047,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.1542857142857144,0.0,0.0,0.01692166581817953,0.08798565690746431,11.40057636887608,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08069164265129683,0,0.14208776707905385,0.30002812360881287,0.271947479702425,0.7090607527873426,0.0,1.0,0.6,0.4,0.05685864704010564,0.25685864704010564
258,0.9807264075218332,0.6923214746098435,0.980108909155837,0.6933616528752451,0.24869350175742913,0.6929753074779297,0.7262247838616714,0.2703819005986486,0.2791235036562179,0.0,0.72,0.2689240017998498,0.28034754547507335,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.197142857142857,0.002881844380403458,0.0,0.016969508071835185,0.08787707767471153,11.40057636887608,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08069164265129683,0,0.14180589967223,0.2985279829907688,0.2693656729655193,0.7237977205924956,0.0,0.0,0.6,0.4,0.05665288762890247,0.2566528876289025
259,0.9805844513282324,0.6915049523227995,0.9799681697296101,0.6925596095135114,0.24869350175742913,0.6929753074779297,0.7060518731988472,0.2703819005986486,0.2791235036562179,0.0,0.7,0.2689240017998498,0.28034754547507335,0.0,0.0,0.0,0.008571428571428572,2.197142857142857,0.002881844380403458,0.0,0.017016296699246775,0.08777175581894127,11.40057636887608,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08069164265129683,0,0.14109687017386885,0.297035343075815,0.26397835950620896,0.7093217661806457,0.0,0.0,0.6,0.4,0.05645330100003539,0.2564533010000354
260,0.9809834195106857,0.6914951369362277,0.9803637181847853,0.6925237320523552,0.24869350175742913,0.6929753074779297,0.6974063400576369,0.2703819005986486,0.2791235036562179,0.0,0.6914285714285714,0.2689240017998498,0.28034754547507335,0.0,0.0,0.0,0.008571428571428572,2.1857142857142855,0.008645533141210375,0.0,0.017062043019055874,0.08766959361884417,11.40057636887608,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08069164265129683,0,0.1403913858229995,0.2955501663604359,0.2586987923160847,0.6951353308570327,0.0,0.0,0.6,0.4,0.05625970197003433,0.25625970197003434
261,0.9809340081383168,0.6917824517227366,0.9803147303384653,0.6928711906450313,0.24869350175742913,0.6929753074779297,0.7319884726224783,0.27072772192429695,0.2793828696504542,0.0,0.7257142857142858,0.26926685894270697,0.2806046883322162,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.197142857142857,0.005763688760806916,0.0,0.01710675901874133,0.08757049628474993,11.40057636887608,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08069164265129683,0,0.1398028603188845,0.2940724155286337,0.2620962450411916,0.6812326242398921,0.0,1.0,0.6,0.4,0.056071910910933304,0.2560719109109333
262,0.9811875179534588,0.6923539942440945,0.9805660672123346,0.6934569433456778,0.24869350175742913,0.6929753074779297,0.7002881844380403,0.27072772192429695,0.2793828696504542,0.0,0.6942857142857143,0.26926685894270697,0.2806046883322162,0.0,0.0,0.0,0.008571428571428572,2.2057142857142855,0.008645533141210375,0.0,0.017150457290782004,0.08747437187067852,11.40057636887608,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08069164265129683,0,0.1391038460172901,0.29260205345099055,0.25685432014036774,0.6676079717550942,0.0,0.0,0.6,0.4,0.0558897535836053,0.25588975358360533
263,0.9812316957471858,0.6928991819454716,0.9806098663392582,0.6939378725950863,0.24869350175742913,0.6929753074779297,0.6801152737752162,0.27072772192429695,0.2793828696504542,0.0,0.6742857142857143,0.26926685894270697,0.2806046883322162,0.0,0.0,0.0,0.008571428571428572,2.182857142857143,0.002881844380403458,0.0,0.017193150972038683,0.08738113118902933,11.40057636887608,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08069164265129683,0,0.13840832678720363,0.29113904318373557,0.2517172337375604,0.6542558123199923,0.0,0.0,0.6,0.4,0.05571306097609714,0.25571306097609714
264,0.9803438782185004,0.6928939754717952,0.9797296586751042,0.6938818986928227,0.24869350175742913,0.6929753074779297,0.7262247838616714,0.2709582694747293,0.2795557803132784,0.0,0.72,0.2694954303712784,0.2807761169036448,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.2085714285714286,0.005763688760806916,0.0,0.017234853686281814,0.08729068772782957,11.40057636887608,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08069164265129683,0,0.13823014301041048,0.28968334796781686,0.2581114604913807,0.6420548152600348,0.0,0.75,0.6,0.4,0.05554166914681423,0.2555416691468142
265,0.9802224548697368,0.6919043629661673,0.9796092760979015,0.6929700867846411,0.24869350175742913,0.6929753074779297,0.7406340057636888,0.27124645391276964,0.27977191864180867,0.002881844380403458,0.7342857142857143,0.26978114465699266,0.2809904026179305,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.2114285714285713,0.002881844380403458,0.0,0.0172755794897851,0.08720295757046578,11.40057636887608,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08069164265129683,0,0.13756756372392986,0.2882349312279778,0.26152065985298156,0.6292137189548341,0.0,1.0,0.6,0.4,0.0553754190724098,0.2553754190724098
266,0.980581463754592,0.6919053521249238,0.9799652077637439,0.692917889957448,0.24869350175742913,0.692791842082674,0.7118155619596542,0.27124645391276964,0.27977191864180867,0.002881844380403458,0.7057142857142857,0.26978114465699266,0.2809904026179305,0.002857142857142857,0.0,0.0,0.008571428571428572,2.1714285714285713,0.005763688760806916,0.0,0.017315342819899816,0.08711785931782291,11.40057636887608,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08069164265129683,0,0.1368797259053102,0.28679375657183787,0.2562902466559219,0.6166294445757374,0.0,0.0,0.6,0.4,0.055214156500237505,0.2552141565002375
267,0.9807193493784312,0.6921025788283744,0.980101911510807,0.6931629127578803,0.24869350175742913,0.693337719074513,0.7060518731988472,0.27124645391276964,0.27977191864180867,0.002881844380403458,0.7,0.26978114465699266,0.2809904026179305,0.002857142857142857,0.0,0.0,0.008571428571428572,2.12,0.005763688760806916,0.0,0.01735415844652015,0.08703531401275932,11.40057636887608,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08069164265129683,0,0.13619532727578365,0.2853597877889787,0.25116444172280356,0.6042968556842226,0.0,0.0,0.6,0.4,0.05505773180523038,0.2550577318052304
268,0.9799460726704179,0.6919275894911966,0.9793352628888624,0.6930537043173157,0.24869350175742913,0.694638505273405,0.7002881844380403,0.27101590636233736,0.27959900797898446,0.002881844380403458,0.6942857142857143,0.26955257322842124,0.2808189740465019,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.077142857142857,0.005763688760806916,0.0,0.017392041426346944,0.0869552450668477,11.40057636887608,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08069164265129683,0,0.1363714934965476,0.2839329888500338,0.25185543860263315,0.5999417151278509,0.0,0.5,0.6,0.4,0.05490599985107347,0.2549059998510735
269,0.9812263006034855,0.693378177718435,0.9806045174396467,0.6945106604997142,0.24869350175742913,0.695572161492861,0.7550432276657061,0.27067008503668893,0.27933964198474814,0.0,0.7485714285714286,0.2692097160855641,0.28056183118935907,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.0885714285714285,0.002881844380403458,0.0,0.017429007059854444,0.08687757818931337,11.40057636887608,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08069164265129683,0,0.13623163888263626,0.2825133239057836,0.2582469012591519,0.5962268194442274,0.0,0.75,0.6,0.4,0.05475881985554127,0.2547588198555413
