t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
226,0.9789822188271357,0.5123309392105596,0.966050125331342,0.5132836588568859,0.24908806407921,0.5069293467534803,0.8146853146853147,0.4031320058313777,0.41783763419521786,0.10139860139860139,0.6657142857142857,0.3923415300247177,0.40593687115389093,0.08285714285714285,0.08571428571428572,0.08571428571428572,0.18285714285714286,8.874285714285714,0.05944055944055944,0.0,0.02991283885833642,0.14127103578544997,6.755244755244755,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08041958041958042,0,0.18609256035096536,0.2845953955917438,4.463501029832228,0.8886146290613643,0.0,0.9333333333333333,0.0,0.0,0.5,0.5176325324392077,0.2676325324392077
227,0.9771181779559815,0.5120060335173928,0.9645269376480563,0.5131946973615386,0.24908806407921,0.5068580246926486,0.8251748251748252,0.4031320058313777,0.41783763419521786,0.10139860139860139,0.6742857142857143,0.3923415300247177,0.40593687115389093,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.18285714285714286,8.928571428571429,0.06293706293706294,0.0,0.030157388459803508,0.14099189518635755,6.755244755244755,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08041958041958042,0,0.18561895469206766,0.2831724186137851,4.448516723521299,0.8708423364801371,0.0,1.0,0.0,0.0,0.5,0.5171035564660315,0.26710355646603146
228,0.978010984726472,0.5115418961162523,0.9652499051038982,0.5131948020321385,0.24908806407921,0.5068249553693411,0.7929824561403509,0.40346882051788174,0.4180853575570179,0.10175438596491228,0.6457142857142857,0.3923415300247177,0.40593687115389093,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.18571428571428572,8.974285714285715,0.056140350877192984,0.002857142857142857,0.030448659652882085,0.14072112880523793,6.701754385964913,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08070175438596491,0,0.18526143206146445,0.28175655652071613,4.428117817622301,0.8534254897505342,0.0,1.0,0.0,0.0,0.5,0.5165904497720505,0.2665904497720505
229,0.97714108955925,0.5103415644659091,0.9645415618963034,0.5121646403450053,0.24908806407921,0.5067397037771292,0.8210526315789474,0.40360917139507474,0.41819062071491264,0.10175438596491228,0.6685714285714286,0.3924558157390035,0.40602258543960523,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.18571428571428572,9.022857142857143,0.06315789473684211,0.0,0.030694680882346267,0.14045848541555195,6.701754385964913,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08070175438596491,0,0.18541799699054992,0.28034777373811254,4.428126889841283,0.8738559463454977,0.0,0.967741935483871,0.0,0.0,0.5,0.516092736278889,0.26609273627888896
230,0.977035567652782,0.5095598448608466,0.9644556369153221,0.5115322895492537,0.24908806407921,0.5065650039026103,0.8280701754385965,0.40360917139507474,0.41819062071491264,0.10175438596491228,0.6742857142857143,0.3924558157390035,0.40602258543960523,0.08285714285714285,0.06857142857142857,0.08,0.18571428571428572,9.074285714285715,0.05964912280701754,0.0,0.03093252880428322,0.14020372132755649,6.701754385964913,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08070175438596491,0,0.18522909032802318,0.278946034869422,4.419564352044457,0.8563788274185877,0.0,1.0,0.0,0.0,0.5,0.5156099541905224,0.2656099541905223
231,0.9784122633185078,0.5094646913199937,0.9655766605288418,0.5115476001716794,0.24908806407921,0.506382699554746,0.8035087719298246,0.40360917139507474,0.41819062071491264,0.10175438596491228,0.6542857142857142,0.3924558157390035,0.40602258543960523,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.18571428571428572,9.134285714285713,0.06666666666666667,0.0,0.03116752015423619,0.1399566001622009,6.701754385964913,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08070175438596491,0,0.18487323201924025,0.2775513046950749,4.408315922146425,0.839251250870216,0.0,1.0,0.0,0.0,0.5,0.5151416555648066,0.2651416555648066
232,0.9769245989713139,0.5100104257580854,0.9643652767032697,0.5121761267930036,0.24908806407921,0.5062149420180931,0.8105263157894737,0.40381969771086423,0.4183485154517548,0.10175438596491228,0.66,0.39262724431043206,0.40615115686817665,0.08285714285714285,0.07428571428571429,0.08,0.18571428571428572,9.191428571428572,0.07017543859649122,0.0,0.031399543136985376,0.139716892631806,6.701754385964913,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08070175438596491,0,0.18534800943057259,0.28015603903875547,4.400149603703497,0.9757803705781998,0.0,0.9285714285714286,0.0,0.0,0.5,0.5146874058978624,0.26468740589786244
233,0.9769120552723178,0.5089270727781486,0.9643550625483727,0.5110177305501747,0.24908806407921,0.5060974760850524,0.7964912280701755,0.40396004858805723,0.4184537786096495,0.10175438596491228,0.6485714285714286,0.39274153002471784,0.4062368711538909,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.18571428571428572,9.248571428571429,0.07017543859649122,0.0,0.03162849645945494,0.13948437632732294,6.701754385964913,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08070175438596491,0,0.18542069795484833,0.283396269646734,4.4092894687722834,0.9587102242246813,0.0,0.9705882352941176,0.0,0.0,0.5,0.5142467837209266,0.2642467837209266
234,0.9777197723031338,0.5084348179214487,0.9650127749877512,0.5108270644754977,0.24908806407921,0.5060797676146831,0.8385964912280702,0.40396004858805723,0.4184537786096495,0.10175438596491228,0.6828571428571428,0.39274153002471784,0.4062368711538909,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.18571428571428572,9.317142857142857,0.07017543859649122,0.0,0.031854288946931326,0.13925883551197435,6.701754385964913,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08070175438596491,0,0.18500759446507406,0.2819792882985003,4.398246536539695,0.9395360197401877,0.0,1.0,0.0,0.0,0.5,0.5138193802092987,0.2638193802092988
235,0.9777087147722588,0.5084355420512007,0.9650037709983248,0.5106777742849448,0.24908806407921,0.506052201596868,0.8035087719298246,0.40396004858805723,0.4184537786096495,0.10175438596491228,0.6542857142857142,0.39274153002471784,0.4062368711538909,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.18571428571428572,9.385714285714286,0.07017543859649122,0.0,0.03207683914931862,0.13904006092108623,6.701754385964913,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08070175438596491,0,0.18456798506417726,0.28056939185700774,4.39885303438033,0.920745299345384,0.0,1.0,0.0,0.0,0.5,0.5134047988030198,0.2634047988030198
236,0.9772561096719846,0.5080067723638451,0.9642313096619052,0.5105492948326601,0.24908806407921,0.5059598798344493,0.8657243816254417,0.4052540162379119,0.420415692841912,0.10247349823321555,0.7,0.39274153002471784,0.4062368711538909,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.19142857142857142,9.43142857142857,0.0636042402826855,0.005714285714285714,0.03238976253846958,0.13882784956792474,6.586572438162544,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0812720848056537,0,0.18407328799599929,0.27916654489772275,4.3651616879784365,0.9023303933584763,0.0,1.0,0.0,0.0,0.5,0.5130026548389293,0.2630026548389292
237,0.9773002633307941,0.5067230661092189,0.9641560753960958,0.509151620220939,0.24908806407921,0.5058545575711951,0.8120567375886525,0.40517403918201056,0.42076825941443924,0.10283687943262411,0.6542857142857142,0.3928558157390035,0.40632258543960525,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.19428571428571428,9.468571428571428,0.06028368794326241,0.002857142857142857,0.03265027800162964,0.13862200455535814,6.560283687943262,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08156028368794327,0,0.18415220727030499,0.2777707121732341,4.360715597076012,0.893883550545206,0.0,0.9655172413793104,0.0,0.0,0.5,0.5126125751937614,0.26261257519376136
238,0.9787861101140107,0.5069512708873134,0.9642819826691745,0.5096287210045661,0.24908806407921,0.5057236072953285,0.8678571428571429,0.4057301413026117,0.42134550796455916,0.10357142857142858,0.6942857142857143,0.3928558157390035,0.40632258543960525,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.2,9.525714285714285,0.05357142857142857,0.005714285714285714,0.032907733274633526,0.1384223348931685,6.514285714285714,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08214285714285714,0,0.18374516123395343,0.2763818586123679,4.344929856563062,0.8760058795343019,0.0,1.0,0.0,0.0,0.5,0.5122341979379486,0.2622341979379485
239,0.9780462329754832,0.5066379007752226,0.9636900809583524,0.5094309297564903,0.24908806407921,0.5056527677488954,0.8535714285714285,0.4057301413026117,0.42134550796455916,0.10357142857142858,0.6828571428571428,0.3928558157390035,0.40632258543960525,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.2,9.58,0.05357142857142857,0.0,0.033136599204504985,0.13822865532084452,6.514285714285714,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07857142857142857,0,0.1836210664085976,0.2749999493193061,4.346602688003229,0.8584857619436158,0.0,1.0,0.0,0.0,0.5,0.51186717199981,0.26186717199981
240,0.9789727094601076,0.5069357697539935,0.964431262146052,0.5093588409338965,0.24908806407921,0.5056869203015865,0.8535714285714285,0.4058015698740402,0.4213990793931306,0.10357142857142858,0.6828571428571428,0.3929129585961464,0.4063654425824624,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.2,9.64,0.05357142857142857,0.0,0.03334475090198887,0.13804078613569035,6.514285714285714,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07857142857142857,0,0.18404496393012607,0.27362494957270955,4.328242062814594,0.8753454634637317,0.0,0.9166666666666666,0.0,0.0,0.5,0.5115111568398157,0.26151115683981574
241,0.9786693459433652,0.5066002155685709,0.9641885713326581,0.5089129735434399,0.24908806407921,0.5059121017644596,0.8285714285714286,0.4058729984454688,0.421452650821702,0.10357142857142858,0.6628571428571428,0.3929701014532892,0.40640829972531944,0.08285714285714285,0.054285714285714284,0.06,0.2,9.691428571428572,0.05357142857142857,0.0,0.033549297293999726,0.13785855302609074,6.514285714285714,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07857142857142857,0,0.18401002482476111,0.272256824824846,4.301677221558301,0.9281313440000012,0.0,0.9523809523809523,0.0,0.0,0.5,0.5111658221346213,0.26116582213462125
242,0.9777033297101129,0.5074359046679333,0.9634157583460561,0.5098768722984717,0.24908806407921,0.5059737290670141,0.8,0.4058729984454688,0.421452650821702,0.10357142857142858,0.64,0.3929701014532892,0.40640829972531944,0.08285714285714285,0.08,0.08285714285714285,0.2,9.74,0.05357142857142857,0.0,0.03375021397176623,0.13768178690977914,6.514285714285714,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07857142857142857,0,0.18405084580398376,0.27089554070072175,4.2985008199842785,0.9095687171200011,0.0,1.0,0.0,0.0,0.5,0.5108308474705826,0.2608308474705826
243,0.9783052626998568,0.5068244462537137,0.9638973047378515,0.5093079666878567,0.24908806407921,0.5061497134400431,0.8178571428571428,0.4058729984454688,0.421452650821702,0.10357142857142858,0.6542857142857142,0.3929701014532892,0.40640829972531944,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2,9.78,0.05357142857142857,0.0,0.033947483122714395,0.13751032377695685,6.514285714285714,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07857142857142857,0,0.18361559228924956,0.26954106299721814,4.266816517870307,0.8913773427776011,0.0,1.0,0.0,0.0,0.5,0.5105059220464652,0.26050592204646517
244,0.9780880168401508,0.5069907225391396,0.9637235080500867,0.5098815299348102,0.24908806407921,0.5062658370670643,0.8142857142857143,0.4059444270168974,0.42150622225027345,0.10357142857142858,0.6514285714285715,0.393027244310432,0.40645115686817657,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.2,9.82,0.05357142857142857,0.0,0.034141093148200075,0.13734400453811935,6.514285714285714,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07857142857142857,0,0.18366837147066048,0.268193357682232,4.264337330370044,0.9242505440000003,0.0,0.9655172413793104,0.0,0.0,0.5,0.5101907443850712,0.26019074438507117
245,0.9776656581286111,0.5071334486512453,0.9633856210808547,0.5098755577830917,0.24908806407921,0.5065711229611205,0.8428571428571429,0.4059444270168974,0.42150622225027345,0.10357142857142858,0.6742857142857143,0.393027244310432,0.40645115686817657,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.2,9.868571428571428,0.05357142857142857,0.0,0.034331038290771734,0.13718267487644686,6.514285714285714,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07857142857142857,0,0.18323545818473572,0.26685239089382085,4.244764869476928,0.9057655331200002,0.0,1.0,0.0,0.0,0.5,0.509885022053519,0.25988502205351904
246,0.9778103475094062,0.5074138087287965,0.9635013725854907,0.5101949910547113,0.24908806407921,0.5066561634462188,0.8321428571428572,0.4060158555883259,0.4215597936788449,0.10357142857142858,0.6657142857142857,0.39308438716757493,0.40649401401103374,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.2,9.922857142857143,0.05714285714285714,0.0,0.03451731827173735,0.13702618510462453,6.514285714285714,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07857142857142857,0,0.18354443658311562,0.2655181289393518,4.231298143515961,0.9119570355477644,0.0,0.96,0.0,0.0,0.5,0.5095884713919134,0.2595884713919135
247,0.9794774091934224,0.5086001439737841,0.9638501363431162,0.5112522041739601,0.24908806407921,0.5068358131853351,0.8309352517985612,0.406455392092782,0.4230508368015629,0.10431654676258993,0.66,0.39308438716757493,0.40649401401103374,0.08285714285714285,0.08,0.08571428571428572,0.2057142857142857,9.974285714285715,0.050359712230215826,0.005714285714285714,0.0348319475771672,0.13687439002595692,6.287769784172662,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07913669064748201,0,0.18319771440020002,0.264190538294655,4.2323864663599275,0.8937178948368091,0.0,1.0,0.0,0.0,0.5,0.5093008172501561,0.2593008172501561
248,0.9789750630424393,0.5088828423479084,0.963451129971764,0.5117987791757259,0.24908806407921,0.5070174764263184,0.8309352517985612,0.406455392092782,0.4230508368015629,0.10431654676258993,0.66,0.39308438716757493,0.40649401401103374,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.2057142857142857,10.02,0.050359712230215826,0.0,0.03507033069879823,0.13672714879964928,6.287769784172662,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07913669064748201,0,0.18276715439962762,0.2628695856031817,4.222024451318442,0.8758435369400729,0.0,1.0,0.0,0.0,0.5,0.5090217927326514,0.2590217927326514
249,0.977524126212373,0.5085202099452514,0.9622986715753112,0.5118864998657103,0.24908806407921,0.5073746282980255,0.8273381294964028,0.406455392092782,0.4230508368015629,0.10431654676258993,0.6571428571428571,0.39308438716757493,0.40649401401103374,0.08285714285714285,0.05714285714285714,0.06,0.2057142857142857,10.054285714285715,0.050359712230215826,0.0,0.035247670280557135,0.13658432481013097,6.287769784172662,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07913669064748201,0,0.18231003291334377,0.2615552376751658,4.197583962292074,0.8583266662012714,0.0,1.0,0.0,0.0,0.5,0.5087511389506718,0.25875113895067187
250,0.9766226035389546,0.5086374069825844,0.9615826049947102,0.5117760013400194,0.24908806407921,0.5077143163646098,0.8165467625899281,0.406455392092782,0.4230508368015629,0.10431654676258993,0.6485714285714286,0.39308438716757493,0.40649401401103374,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.2057142857142857,10.085714285714285,0.050359712230215826,0.0,0.03542134671709805,0.1364457855402981,6.287769784172662,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07913669064748201,0,0.1821116263202056,0.26024746148678995,4.199346568760518,0.841160132877246,0.0,1.0,0.0,0.0,0.5,0.5084886047821517,0.2584886047821517
251,0.9759626810033563,0.5082142265373902,0.9611271160064254,0.5116646756128895,0.24908806407921,0.5080874297450735,0.855595667870036,0.4066478337012227,0.422796657055699,0.10469314079422383,0.6771428571428572,0.39308438716757493,0.40649401401103374,0.08285714285714285,0.06,0.06,0.20857142857142857,10.117142857142857,0.04693140794223827,0.002857142857142857,0.035590527686858234,0.13631140244856033,6.274368231046932,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07942238267148015,0,0.18157249676003315,0.258946224179356,4.1753596373853075,0.824336930219701,0.0,1.0,0.0,0.0,0.5,0.5082339466386872,0.25823394663868715
252,0.9759550570622466,0.5074266710794947,0.9611210822016044,0.5109123369564669,0.24908806407921,0.5086273752223253,0.8447653429602888,0.4067922380333526,0.42290496030479646,0.10469314079422383,0.6685714285714286,0.3931986728818606,0.40657972829674804,0.08285714285714285,0.07428571428571429,0.08,0.20857142857142857,10.157142857142857,0.04693140794223827,0.0,0.03576934239179296,0.13618105084957463,6.274368231046932,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07942238267148015,0,0.18163549141909013,0.262379045064325,4.171852444637602,0.8733120215508035,0.0,0.9642857142857143,0.0,0.0,0.5,0.5079869282395265,0.2579869282395265
253,0.9754606139212514,0.5071096842221878,0.9607297657728738,0.5106975579756533,0.24908806407921,0.5089512017012965,0.8844765342960289,0.4067922380333526,0.42290496030479646,0.10469314079422383,0.7,0.3931986728818606,0.40657972829674804,0.08285714285714285,0.07714285714285714,0.08,0.20857142857142857,10.202857142857143,0.04693140794223827,0.0,0.03593227984087435,0.13605460979855843,6.274368231046932,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07942238267148015,0,0.1816360715665636,0.26106714983900337,4.16841539574485,0.8558457811197874,0.0,1.0,0.0,0.0,0.5,0.5077473203923407,0.2577473203923407
254,0.9752246218967984,0.5072099831556647,0.9605429949420922,0.5103167605833807,0.24908806407921,0.5091786793591674,0.8375451263537906,0.4069366423654826,0.42301326355389396,0.10469314079422383,0.6628571428571428,0.3933129585961464,0.40666544258246234,0.08285714285714285,0.06,0.06285714285714286,0.20857142857142857,10.237142857142857,0.04693140794223827,0.0,0.03609166234272563,0.13593196197907287,6.274368231046932,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07942238267148015,0,0.18161331978015938,0.26157179728116475,4.147904230687095,0.8508504555602606,0.0,0.9545454545454546,0.0,0.0,0.5,0.5075149007805705,0.25751490078057054
255,0.9775406577967349,0.5067896747992455,0.9618886873175868,0.5104518337440925,0.24908806407921,0.509410866505919,0.7789855072463768,0.40700103613685096,0.4232480412196074,0.10507246376811594,0.6142857142857143,0.39337010145328916,0.4067082997253195,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.21142857142857144,10.277142857142858,0.043478260869565216,0.002857142857142857,0.0363875973096524,0.13581299359417176,6.144927536231884,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07971014492753623,0,0.18176168175268714,0.268352417405633,4.153517574644781,0.8410811689844484,0.0,0.967741935483871,0.0,0.0,0.5,0.5072894537571534,0.2572894537571534
256,0.9784268873498138,0.5064276903733209,0.9625875426223005,0.5098790947764427,0.24908806407921,0.5095620723266842,0.8369565217391305,0.40714596367308287,0.4233567368717813,0.10869565217391304,0.66,0.39348438716757494,0.4067940140110337,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.21142857142857144,10.322857142857142,0.043478260869565216,0.0,0.03654111002471901,0.13569759426081773,6.144927536231884,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07971014492753623,0,0.18179515977249514,0.2803555790412017,4.1447329374376,0.884581313970405,0.0,0.9615384615384616,0.0,0.0,0.5,0.5070707701444388,0.2570707701444388
257,0.9770804928406579,0.5062510719496023,0.9615258143807945,0.5099941188422246,0.24908806407921,0.5097272241678346,0.8369565217391305,0.40714596367308287,0.4233567368717813,0.10869565217391304,0.66,0.39348438716757494,0.4067940140110337,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.21142857142857144,10.368571428571428,0.043478260869565216,0.0,0.03669115342066398,0.1355856569074643,6.144927536231884,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07971014492753623,0,0.18139989825934696,0.2789538011459957,4.124695421545991,0.8668896876909968,0.0,1.0,0.0,0.0,0.5,0.5068586470401056,0.25685864704010564
258,0.9764640177159833,0.5067396687862529,0.9610396797110513,0.5108865933766578,0.24908806407921,0.5099465767266107,0.8442028985507246,0.4072908912093148,0.42346543252395524,0.10869565217391304,0.6657142857142857,0.39359867288186073,0.4068797282967481,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.21142857142857144,10.405714285714286,0.043478260869565216,0.0,0.036837770110674385,0.13547707767471148,6.144927536231884,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07971014492753623,0,0.1815200444787645,0.2775590321402657,4.113630084543643,0.8787822755261511,0.0,0.96,0.0,0.0,0.5,0.5066528876289025,0.2566528876289025
259,0.9763299942883181,0.5070675690525444,0.9609339926652352,0.511093058695733,0.24908806407921,0.509933444071742,0.8586956521739131,0.4075082825136626,0.4236284760022161,0.10869565217391304,0.6771428571428572,0.3937701014532893,0.40700829972531954,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.21142857142857144,10.448571428571428,0.04710144927536232,0.0,0.03698100457339011,0.13537175581894126,6.144927536231884,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07971014492753623,0,0.18204044425637067,0.2797840555087526,4.114214625709913,0.8612066300156279,0.0,0.9310344827586207,0.0,0.0,0.5,0.5064533010000354,0.2564533010000354
260,0.9765317004942857,0.5071941067898686,0.9610930524162268,0.5110186955940045,0.24908806407921,0.5099018107383371,0.8514492753623188,0.40758074628177854,0.4236828238283031,0.10869565217391304,0.6714285714285714,0.3938272443104321,0.40705115686817667,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.21142857142857144,10.497142857142856,0.04710144927536232,0.0,0.03712090295288987,0.13526959361884414,6.144927536231884,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07971014492753623,0,0.18201538560651737,0.2783851352312089,4.086216047481428,0.8708135689934482,0.0,0.9473684210526315,0.0,0.0,0.5,0.5062597019700343,0.25625970197003434
261,0.9772220835868798,0.5067330527040335,0.9616374687978152,0.5108472610975963,0.24908806407921,0.5100080443793424,0.8442028985507246,0.40765321004989447,0.42373717165439,0.10869565217391304,0.6657142857142857,0.3938843871675749,0.4070940140110338,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.21142857142857144,10.52,0.04710144927536232,0.0,0.03725751286967408,0.13517049628474997,6.144927536231884,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07971014492753623,0,0.1819324586606455,0.2769932095550528,4.053063155103228,0.9703579199170399,0.0,0.9411764705882353,0.0,0.0,0.5,0.5060719109109333,0.2560719109109333
262,0.9777028374110374,0.5059067645055761,0.9620165775277223,0.5100653024301908,0.24908806407921,0.5099732608499009,0.8369565217391305,0.40765321004989447,0.42373717165439,0.10869565217391304,0.66,0.3938843871675749,0.4070940140110338,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.21142857142857144,10.562857142857142,0.04710144927536232,0.0,0.03739088324230866,0.13507437187067858,6.144927536231884,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07971014492753623,0,0.18167780064948513,0.2756082435072776,4.026287606286878,0.9509507615186991,0.0,1.0,0.0,0.0,0.5,0.5058897535836053,0.25588975358360533
263,0.9760877578027797,0.5054987087877899,0.9607429718937822,0.5096757944403218,0.24908806407921,0.5098236695576625,0.8152173913043478,0.40765321004989447,0.42373717165439,0.10869565217391304,0.6428571428571429,0.3938843871675749,0.4070940140110338,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.21142857142857144,10.614285714285714,0.050724637681159424,0.0,0.037521064119381733,0.1349811311890293,6.144927536231884,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07971014492753623,0,0.18153827521052343,0.27423020228974115,4.040047568446854,0.9319317462883251,0.0,1.0,0.0,0.0,0.5,0.5057130609760971,0.25571306097609714
264,0.9769644294041138,0.505556864388331,0.961434290070834,0.5100473856486772,0.24908806407921,0.5098331350827323,0.8586956521739131,0.4077981375861263,0.42384586730656393,0.10869565217391304,0.6771428571428572,0.3939986728818607,0.4071797282967481,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.21142857142857144,10.654285714285715,0.05434782608695652,0.0,0.03764810652141598,0.13489068772782953,6.144927536231884,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07971014492753623,0,0.1819730124058994,0.27285905127829246,4.022103759935061,0.9236296441838389,0.0,0.9090909090909091,0.0,0.0,0.5,0.5055416691468142,0.2555416691468142
265,0.9798110574043796,0.5048607860319901,0.9634002810260273,0.5090058721909991,0.24908806407921,0.5097824525191492,0.8581818181818182,0.4084457891349419,0.4239448812069202,0.10909090909090909,0.6742857142857143,0.3939986728818607,0.4071797282967481,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.21428571428571427,10.702857142857143,0.05090909090909091,0.002857142857142857,0.037815847587673534,0.13480295757046576,6.109090909090909,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.1816054330581556,0.271494756021901,4.0102331133077875,0.9051570513001621,0.0,1.0,0.0,0.0,0.5,0.5053754190724098,0.2553754190724098
266,0.9802610420584196,0.5062621797843173,0.9637538403970587,0.509697651325652,0.24908806407921,0.5095239696368713,0.8436363636363636,0.4084457891349419,0.4239448812069202,0.10909090909090909,0.6628571428571428,0.3939986728818607,0.4071797282967481,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.21428571428571427,10.737142857142857,0.05090909090909091,0.0,0.03793701983702494,0.1347178593178229,6.109090909090909,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.18143643148252492,0.27013728224179145,4.004314165327346,0.8870539102741588,0.0,1.0,0.0,0.0,0.5,0.5052141565002375,0.2552141565002375
267,0.9798608963293162,0.5063871442300786,0.9634394401813344,0.5101720076285013,0.24908806407921,0.5093796338479328,0.84,0.4084457891349419,0.4239448812069202,0.10909090909090909,0.66,0.3939986728818607,0.4071797282967481,0.08571428571428572,0.06,0.06571428571428571,0.21428571428571427,10.78,0.05090909090909091,0.0,0.03805520451824015,0.13463531401275936,6.109090909090909,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.18092910646796942,0.2687865958305825,3.9899421677350846,0.8693128320686756,0.0,1.0,0.0,0.0,0.5,0.5050577318052304,0.2550577318052304
268,0.9793804282487021,0.5065675942942783,0.9630619295465663,0.510787753851644,0.24908806407921,0.509236355199132,0.8363636363636363,0.4085912436803965,0.4240539721160111,0.10909090909090909,0.6571428571428571,0.39411295859614637,0.40726544258246233,0.08571428571428572,0.05714285714285714,0.06,0.21428571428571427,10.82857142857143,0.05090909090909091,0.0,0.03817045528503503,0.13455524506684766,6.109090909090909,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.18096603450705817,0.2674426628514296,3.9701433243803823,0.8662613317871324,0.0,0.9523809523809523,0.0,0.0,0.5,0.5049059998510734,0.2549059998510735
269,0.9780071154701641,0.5061568760710632,0.961982898077715,0.5103987088652714,0.24908806407921,0.5090747674037669,0.8654545454545455,0.4085912436803965,0.4240539721160111,0.10909090909090909,0.68,0.39411295859614637,0.40726544258246233,0.08571428571428572,0.06,0.06571428571428571,0.21428571428571427,10.868571428571428,0.05090909090909091,0.0,0.038282826108201946,0.13447757818931336,6.109090909090909,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.18054649004880857,0.26610544953717247,3.956454743607061,0.8489361051513897,0.0,1.0,0.0,0.0,0.5,0.5047588198555413,0.2547588198555413
