t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
218,0.9738566729004245,0.4793459360064424,0.9617484535556985,0.4793345887164734,0.2541767541171084,0.48347973962171437,0.834375,0.3953318512037228,0.4057784006465098,0.1,0.7628571428571429,0.3928616193147581,0.3973459424554962,0.09142857142857143,0.12,0.12857142857142856,0.08571428571428572,9.265714285714285,0.06875,0.002857142857142857,0.012257879450485213,0.1322653758468088,8.7125,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08125,0,0.19640487891411704,0.26378129942770623,5.350588515257923,0.875273464197201,0.0,0.9777777777777777,0.0,0.6,0.1,0.5005666604534552,0.25056666045345516
219,0.9734968602962487,0.4784658658518325,0.9614194820318804,0.4787107574237965,0.2541767541171084,0.4833348469103458,0.85,0.3953318512037228,0.4057784006465098,0.1,0.7771428571428571,0.3928616193147581,0.3973459424554962,0.09142857142857143,0.08,0.09714285714285714,0.08571428571428572,9.308571428571428,0.06875,0.0,0.012282308484641447,0.13225640504587563,8.7125,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08125,0,0.19613656951954642,0.2624623929305677,5.340719602095621,0.857767994913257,0.0,1.0,0.0,0.6,0.1,0.5005496606398515,0.2505496606398515
220,0.9727006870300121,0.47754980057776514,0.9606382387203123,0.4782292644220965,0.2541767541171084,0.4830205731542686,0.8244514106583072,0.39583960637169924,0.4059188787145651,0.10031347962382445,0.7514285714285714,0.3929759050290438,0.39743165674121045,0.09142857142857143,0.10285714285714286,0.10571428571428572,0.08857142857142856,9.348571428571429,0.06583072100313479,0.002857142857142857,0.012288364816979603,0.13224770336897046,8.689655172413794,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08150470219435736,0,0.19675531524337725,0.26115008096591485,5.339619495767995,0.9959190768050376,0.0,0.9459459459459459,0.0,0.6,0.1,0.500533170820656,0.25053317082065596
221,0.9745500131609469,0.4786411647493945,0.9616313641541904,0.4791807070413982,0.2541767541171084,0.4826189345763138,0.8081761006289309,0.39554478129146203,0.4063327481442705,0.10062893081761007,0.7342857142857143,0.3929759050290438,0.39743165674121045,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.09142857142857143,9.382857142857143,0.06289308176100629,0.002857142857142857,0.009631143754801485,0.14280170253896257,8.654088050314465,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08176100628930817,0,0.1965138243814461,0.2598443305610853,5.341398534424063,0.9760006952689367,0.0,1.0,0.0,0.6,0.1,0.520533170820656,0.270533170820656
222,0.9747307601794077,0.4784475309233802,0.961795585730963,0.4790705625274374,0.2541767541171084,0.48228353896927445,0.8490566037735849,0.3956076743732231,0.4063799179555912,0.10062893081761007,0.7714285714285715,0.39303304788618665,0.3974745138840676,0.09142857142857143,0.10571428571428572,0.10571428571428572,0.09142857142857143,9.442857142857143,0.06289308176100629,0.0,0.00968429574745578,0.14247664193726486,8.654088050314465,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07861635220125786,0,0.19667368383096742,0.25854510890827986,5.340284849449867,0.9584058421432454,0.0,0.972972972972973,0.0,0.6,0.1,0.5199171756960363,0.2699171756960363
223,0.9742275514547902,0.4785393748877106,0.9613383846611678,0.47921728456519685,0.2541767541171084,0.4818850929353723,0.8679245283018868,0.3956076743732231,0.4063799179555912,0.10062893081761007,0.7885714285714286,0.39303304788618665,0.3974745138840676,0.09142857142857143,0.09714285714285714,0.10285714285714286,0.09142857142857143,9.485714285714286,0.06289308176100629,0.0,0.009736742333038608,0.142161333153618,8.654088050314465,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07861635220125786,0,0.19634674469752691,0.25725238336373846,5.336336295318013,0.9392377253003805,0.0,1.0,0.0,0.6,0.1,0.5193196604251552,0.2693196604251552
224,0.9732731756096926,0.4788222020100407,0.9604712660361934,0.4792718407897838,0.2541767541171084,0.481619635211266,0.8459119496855346,0.3956076743732231,0.4063799179555912,0.10062893081761007,0.7685714285714286,0.39303304788618665,0.3974745138840676,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.09142857142857143,9.531428571428572,0.06289308176100629,0.0,0.009788990982105155,0.14185548363348058,8.654088050314465,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07861635220125786,0,0.1959645824026107,0.25596612144691977,5.332466712268796,0.9204529707943729,0.0,1.0,0.0,0.6,0.1,0.5187400706124006,0.2687400706124006
225,0.9725268772447168,0.4790391704975185,0.9597932006645867,0.47963167778928,0.2541767541171084,0.4812660343807509,0.8522012578616353,0.3957963536185061,0.4065214273895535,0.10062893081761007,0.7742857142857142,0.3932044764576152,0.3976030853126391,0.09142857142857143,0.09142857142857143,0.1,0.09142857142857143,9.577142857142857,0.06289308176100629,0.0,0.009840994750404572,0.1415588095989473,8.654088050314465,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07861635220125786,0,0.19666876163345479,0.2670400821327864,5.3258173780234195,0.9076479171200007,0.0,0.9428571428571428,0.0,0.6,0.1,0.5181778684940286,0.2681778684940285
226,0.9713173222556694,0.47953954955541234,0.9586942335602521,0.4801777335451851,0.2541767541171084,0.48089077705375016,0.8333333333333334,0.3957963536185061,0.4065214273895535,0.10062893081761007,0.7571428571428571,0.3932044764576152,0.3976030853126391,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.09142857142857143,9.62,0.06289308176100629,0.0,0.009892709131251787,0.14127103578544997,8.654088050314465,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07861635220125786,0,0.19639870425385897,0.2657048817221225,5.305015316177236,0.8894949587776007,0.0,1.0,0.0,0.6,0.1,0.5176325324392077,0.2676325324392077
227,0.9707289319084129,0.4802713706867361,0.958159638901888,0.4807806225238031,0.2541767541171084,0.48050400717186265,0.8176100628930818,0.3957963536185061,0.4065214273895535,0.10062893081761007,0.7428571428571429,0.3932044764576152,0.3976030853126391,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.09142857142857143,9.668571428571429,0.06289308176100629,0.0,0.009944092060882277,0.14099189518635755,8.654088050314465,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07861635220125786,0,0.1959591393040182,0.26437635731351183,5.284629295567978,0.8717050596020486,0.0,1.0,0.0,0.6,0.1,0.5171035564660315,0.26710355646603146
228,0.9723170355497286,0.480238429877635,0.9596025444959976,0.48076764516240456,0.2541767541171084,0.48007518430251594,0.8522012578616353,0.3957963536185061,0.4065214273895535,0.10062893081761007,0.7742857142857142,0.3932044764576152,0.3976030853126391,0.09142857142857143,0.09428571428571429,0.1,0.09142857142857143,9.697142857142858,0.06289308176100629,0.0,0.00999510391167954,0.1407211288052379,8.654088050314465,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07861635220125786,0,0.19572091646464096,0.26305447552694433,5.278936709656617,0.8542709584100077,0.0,1.0,0.0,0.6,0.1,0.5165904497720505,0.2665904497720505
229,0.9724519719200772,0.4806882576384777,0.9597251438267715,0.48105157997072506,0.2541767541171084,0.47968086338398247,0.8270440251572327,0.3957963536185061,0.4065214273895535,0.10062893081761007,0.7514285714285714,0.3932044764576152,0.3976030853126391,0.09142857142857143,0.10857142857142857,0.11714285714285715,0.09142857142857143,9.734285714285715,0.06289308176100629,0.0,0.010045707474475448,0.14045848541555195,8.654088050314465,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07861635220125786,0,0.1956260304501749,0.2617392031493096,5.290500832606343,0.8371855392418075,0.0,1.0,0.0,0.6,0.1,0.516092736278889,0.26609273627888896
230,0.9730059425359832,0.48066620136298827,0.9603055915791204,0.4810769458700452,0.2541767541171084,0.4792770978359772,0.7949526813880127,0.3947202146836573,0.4058434142957978,0.09779179810725552,0.72,0.3932044764576152,0.3976030853126391,0.09142857142857143,0.06857142857142857,0.08,0.09428571428571429,9.78,0.05993690851735016,0.002857142857142857,0.010095062974165323,0.14020372132755649,8.64353312302839,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07886435331230283,0,0.19524690315149545,0.260430507133563,5.264690815954215,0.8204418284569713,0.0,1.0,0.0,0.6,0.1,0.5156099541905224,0.2656099541905223
231,0.9732511403300925,0.48023220741181727,0.960527670724071,0.4806637047275357,0.2541767541171084,0.4791009963039271,0.7949526813880127,0.3947202146836573,0.4058434142957978,0.09779179810725552,0.72,0.3932044764576152,0.3976030853126391,0.09142857142857143,0.10857142857142857,0.12,0.09428571428571429,9.82,0.05993690851735016,0.0,0.01014735349574997,0.1399566001622009,8.64353312302839,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07886435331230283,0,0.19521209792145228,0.25912835459789524,5.27939699963513,0.8040329918878318,0.0,1.0,0.0,0.6,0.1,0.5151416555648066,0.2651416555648066
232,0.9733154093408602,0.48070645216893826,0.960585880085252,0.4810269457092968,0.2541767541171084,0.4788439689087918,0.8580441640378549,0.3947202146836573,0.4058434142957978,0.09779179810725552,0.7771428571428571,0.3932044764576152,0.3976030853126391,0.09142857142857143,0.1,0.10857142857142857,0.09428571428571429,9.882857142857143,0.05993690851735016,0.0,0.010196568426964448,0.139716892631806,8.64353312302839,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07886435331230283,0,0.1948073231461307,0.2578327128249058,5.282380488213857,0.7879523320500753,0.0,1.0,0.0,0.6,0.1,0.5146874058978624,0.26468740589786244
233,0.973931855638149,0.4805633413366069,0.9611138128760062,0.48101794436466166,0.2541767541171084,0.47871573043550336,0.8607594936708861,0.39446799395946835,0.4061791237633418,0.0981012658227848,0.7771428571428571,0.3933187621719009,0.39768879959835335,0.09142857142857143,0.10285714285714286,0.11714285714285715,0.09714285714285714,9.934285714285714,0.056962025316455694,0.002857142857142857,0.010251850677823035,0.13948437632732297,8.613924050632912,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07911392405063292,0,0.1950325722446858,0.25907141334567224,5.293875735592436,0.8054263201112413,0.0,0.975609756097561,0.0,0.6,0.1,0.5142467837209266,0.2642467837209266
234,0.9731432502204189,0.4795860993352935,0.9604018148417127,0.4801010238057896,0.2541767541171084,0.4785750344410732,0.8259493670886076,0.3945312850987089,0.40622659211777223,0.0981012658227848,0.7457142857142857,0.39337590502904385,0.3977316567412105,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.09714285714285714,9.974285714285715,0.056962025316455694,0.0,0.010300095396805509,0.13925883551197432,8.613924050632912,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07911392405063292,0,0.19519955295489094,0.2577760562789439,5.299426792309159,0.8449687078126293,0.0,0.9743589743589743,0.0,0.6,0.1,0.5138193802092987,0.2638193802092988
235,0.9726108139154742,0.4798143818593228,0.9599211009206771,0.48050929628304356,0.2541767541171084,0.4785421682138177,0.8227848101265823,0.3945312850987089,0.40622659211777223,0.0981012658227848,0.7428571428571429,0.39337590502904385,0.3977316567412105,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.09714285714285714,10.017142857142858,0.056962025316455694,0.0,0.010347754796456003,0.13904006092108623,8.613924050632912,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07911392405063292,0,0.1949088409044022,0.25648717599754917,5.302009685034405,0.8280693336563768,0.0,1.0,0.0,0.6,0.1,0.5134047988030198,0.2634047988030198
236,0.9720582110726697,0.4793288694736043,0.9594221794968876,0.4801458471486982,0.2541767541171084,0.47852552797446124,0.8354430379746836,0.3945312850987089,0.40622659211777223,0.0981012658227848,0.7542857142857143,0.39337590502904385,0.3977316567412105,0.09142857142857143,0.07142857142857142,0.08,0.09714285714285714,10.057142857142857,0.056962025316455694,0.0,0.010394807370818597,0.1388278495679247,8.613924050632912,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07911392405063292,0,0.1944765831284516,0.2552047401175614,5.275969491333717,0.8115079469832492,0.0,1.0,0.0,0.6,0.1,0.5130026548389293,0.2630026548389292
237,0.9706073578679969,0.479780159431379,0.9581122663178118,0.480645918107499,0.2541767541171084,0.4783725102261068,0.8291139240506329,0.3945312850987089,0.40622659211777223,0.0981012658227848,0.7485714285714286,0.39337590502904385,0.3977316567412105,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.09714285714285714,10.071428571428571,0.056962025316455694,0.0,0.010441233630275529,0.13862200455535814,8.613924050632912,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07911392405063292,0,0.1942172016413808,0.25392871641697357,5.273307244364185,0.7952777880435843,0.0,1.0,0.0,0.6,0.1,0.5126125751937614,0.26261257519376136
238,0.9722570086557407,0.47891217918775525,0.9589948812424729,0.4799655642326565,0.2541767541171084,0.47817356805396966,0.8126984126984127,0.3953962053850167,0.40552941556277844,0.09841269841269841,0.7314285714285714,0.3934901907433295,0.3978173710269248,0.09142857142857143,0.1,0.10857142857142857,0.1,10.128571428571428,0.05714285714285714,0.002857142857142857,0.010505202822210966,0.13842233489316852,8.488888888888889,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07936507936507936,0,0.19455840420460244,0.26902611256230496,5.27641252804833,0.9000710536071455,0.0,0.9736842105263158,0.0,0.6,0.1,0.5122341979379486,0.2622341979379485
239,0.972526207355696,0.47830422918546206,0.9592371600724324,0.47951990291670255,0.2541767541171084,0.47793146944857434,0.8571428571428571,0.3953962053850167,0.40552941556277844,0.09841269841269841,0.7714285714285715,0.3934901907433295,0.3978173710269248,0.09142857142857143,0.10285714285714286,0.12,0.1,10.185714285714285,0.05396825396825397,0.0,0.010553319034308561,0.13822865532084452,8.488888888888889,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07936507936507936,0,0.19429946932643652,0.2676809819994935,5.290884277487363,0.8820696325350025,0.0,1.0,0.0,0.6,0.1,0.51186717199981,0.26186717199981
240,0.9728032675268761,0.4786444435872416,0.9594865142264946,0.4796391619993662,0.2541767541171084,0.47758737435827653,0.8507936507936508,0.3953962053850167,0.40552941556277844,0.09841269841269841,0.7657142857142857,0.3934901907433295,0.3978173710269248,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.1,10.234285714285715,0.05714285714285714,0.0,0.010598105574740443,0.13804078613569032,8.488888888888889,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07936507936507936,0,0.19401254626194725,0.266342577089496,5.273638020509044,0.8644282398843024,0.0,1.0,0.0,0.6,0.1,0.5115111568398157,0.26151115683981574
241,0.9737572201943296,0.47966842618192645,0.9603450716272027,0.48066196768406705,0.2541767541171084,0.47738288267438966,0.8539682539682539,0.3955866815754928,0.40567227270563555,0.09841269841269841,0.7685714285714286,0.39366161931475807,0.3979459424554962,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.1,10.282857142857143,0.05714285714285714,0.0,0.010642200657238811,0.1378585530260907,8.488888888888889,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07936507936507936,0,0.19464176924492324,0.27615038920429513,5.26530811724172,0.9479282333736525,0.0,0.9411764705882353,0.0,0.6,0.1,0.5111658221346213,0.26116582213462125
242,0.9731804834714343,0.47960901435779124,0.959826008576597,0.48030931599206933,0.2541767541171084,0.4771414152223258,0.8571428571428571,0.39565017363898486,0.4057198917532546,0.09841269841269841,0.7714285714285715,0.3937187621719009,0.39798879959835337,0.09142857142857143,0.11428571428571428,0.12,0.1,10.334285714285715,0.06031746031746032,0.0,0.01068559373440395,0.1376817869097791,8.488888888888889,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07936507936507936,0,0.1948962753986986,0.27476963725827364,5.2800019548968855,0.9632753501526607,0.0,0.9761904761904762,0.0,0.6,0.1,0.5108308474705826,0.2608308474705826
243,0.9729600160102412,0.47977689639672133,0.9596275878615231,0.48062640098369375,0.2541767541171084,0.47691224542020416,0.834920634920635,0.39565017363898486,0.4057198917532546,0.09841269841269841,0.7514285714285714,0.3937187621719009,0.39798879959835337,0.09142857142857143,0.11428571428571428,0.12857142857142856,0.1,10.388571428571428,0.06031746031746032,0.0,0.01072827583867183,0.13751032377695685,8.488888888888889,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07936507936507936,0,0.19469293687884795,0.27339578907198225,5.302973344370376,0.9440098431496075,0.0,1.0,0.0,0.6,0.1,0.5105059220464652,0.26050592204646517
244,0.9738889913668711,0.479899427583205,0.9604636656824901,0.48080147239595206,0.2541767541171084,0.47680851295934895,0.8126984126984127,0.39571366570247696,0.40576751080087364,0.09841269841269841,0.7314285714285714,0.3937759050290437,0.3980316567412105,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.1,10.44,0.06031746031746032,0.0,0.010770239505849617,0.13734400453811935,8.488888888888889,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07936507936507936,0,0.19471947219445374,0.27290108184309664,5.291199591768684,0.9251296462866152,0.0,0.9696969696969697,0.0,0.6,0.1,0.5101907443850712,0.26019074438507117
245,0.9736242300585383,0.4800558343299762,0.9603007398476804,0.48119386269388337,0.2541767541171084,0.4767152850925089,0.856687898089172,0.3960693873990332,0.40522799317369523,0.09872611464968153,0.7685714285714286,0.3937759050290437,0.3980316567412105,0.09142857142857143,0.07714285714285714,0.08,0.10285714285714286,10.477142857142857,0.05732484076433121,0.002857142857142857,0.010811153262795888,0.13718267487644684,8.48407643312102,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07961783439490445,0,0.1943167319763386,0.2715365764338811,5.265375599933309,0.906627053360883,0.0,1.0,0.0,0.6,0.1,0.509885022053519,0.25988502205351904
246,0.9736562018344892,0.48033282290405743,0.9603070035718712,0.4817758825594646,0.2541767541171084,0.47672233554386795,0.8562300319488818,0.3965422108063128,0.4052499820856821,0.09904153354632587,0.7657142857142857,0.3937759050290437,0.3980316567412105,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.10571428571428572,10.528571428571428,0.054313099041533544,0.002857142857142857,0.010859619550384487,0.13702618510462453,8.434504792332268,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07987220447284345,0,0.19394443403074263,0.27017889355171176,5.242925230791786,0.8884945122936653,0.0,1.0,0.0,0.6,0.1,0.5095884713919134,0.2595884713919135
247,0.9741951808546541,0.4812323147441691,0.9607890048099044,0.4827537385229086,0.2541767541171084,0.47688616104423354,0.853035143769968,0.3966700063334694,0.4053458287310495,0.09904153354632587,0.7628571428571429,0.3938901907433295,0.3981173710269248,0.09142857142857143,0.09428571428571429,0.1,0.10571428571428572,10.577142857142857,0.054313099041533544,0.0,0.010905187864211381,0.13687439002595694,8.434504792332268,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07987220447284345,0,0.1942015711463032,0.2966934582227072,5.23806672617595,0.9067820661267172,0.0,0.9714285714285714,0.0,0.6,0.1,0.5093008172501561,0.2593008172501561
248,0.9746919213281822,0.48194746447388725,0.961233232719088,0.48353044096599407,0.2541767541171084,0.47710156958533995,0.8722044728434505,0.3966700063334694,0.4053458287310495,0.09904153354632587,0.78,0.3938901907433295,0.3981173710269248,0.09142857142857143,0.1,0.11142857142857143,0.10571428571428572,10.642857142857142,0.06070287539936102,0.0,0.010944385876171329,0.1367271487996493,8.434504792332268,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07987220447284345,0,0.1941707147013038,0.2952099909315936,5.244733963081003,0.8886464248041828,0.0,1.0,0.0,0.6,0.1,0.5090217927326514,0.2590217927326514
249,0.9738743994050194,0.4823613957198289,0.9605021345420885,0.4840608878548801,0.2541767541171084,0.4773191324612157,0.865814696485623,0.3967339040970476,0.4053937520537332,0.09904153354632587,0.7742857142857142,0.39394733360047235,0.39816022816978197,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.10571428571428572,10.694285714285714,0.05750798722044728,0.0,0.010982844755516514,0.1365843248101309,8.434504792332268,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07987220447284345,0,0.19417100398494017,0.29373394097693567,5.225553569533668,0.8708734963080991,0.0,0.9666666666666667,0.0,0.6,0.1,0.5087511389506718,0.25875113895067187
250,0.9735392483873251,0.4828529482290155,0.960202413774836,0.4846935834389876,0.2541767541171084,0.4776172136309839,0.853035143769968,0.3967339040970476,0.4053937520537332,0.09904153354632587,0.7628571428571429,0.39394733360047235,0.39816022816978197,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.10571428571428572,10.72,0.05750798722044728,0.0,0.011020564535073801,0.1364457855402981,8.434504792332268,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07987220447284345,0,0.19397043539358688,0.292265271272051,5.226756783857281,0.8534560263819371,0.0,1.0,0.0,0.6,0.1,0.5084886047821517,0.2584886047821517
251,0.9743505432607754,0.4822605667125386,0.9609279431902358,0.48399652679107963,0.2541767541171084,0.47804231969655264,0.8338658146964856,0.39686169962420415,0.40548959869910056,0.09904153354632587,0.7457142857142857,0.39406161931475814,0.39824594245549616,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.10571428571428572,10.765714285714285,0.054313099041533544,0.0,0.011057546251637492,0.1363114024485603,8.434504792332268,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07987220447284345,0,0.19414272678804756,0.2908039449156907,5.219364505322991,0.875891743817765,0.0,0.9705882352941176,0.0,0.6,0.1,0.5082339466386872,0.25823394663868715
252,0.9765663844130938,0.48236954752766975,0.9629095382778805,0.48390454876602496,0.2541767541171084,0.4784176749452294,0.8722044728434505,0.39686169962420415,0.40548959869910056,0.09904153354632587,0.78,0.39406161931475814,0.39824594245549616,0.09142857142857143,0.11142857142857143,0.12,0.10571428571428572,10.814285714285715,0.06070287539936102,0.0,0.011093791880926235,0.13618105084957466,8.434504792332268,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07987220447284345,0,0.19402758815053586,0.28934992519111224,5.234977215216532,0.8583739089414097,0.0,1.0,0.0,0.6,0.1,0.5079869282395265,0.2579869282395265
253,0.9801230878196964,0.4819963732430536,0.964790129099184,0.4833643674313979,0.2541767541171084,0.478812940945603,0.8685897435897436,0.3969987799403435,0.40428098788605926,0.09935897435897435,0.7742857142857142,0.39406161931475814,0.39824594245549616,0.09142857142857143,0.09142857142857143,0.09428571428571429,0.10857142857142857,10.885714285714286,0.057692307692307696,0.002857142857142857,0.01113263881085302,0.13605460979855843,8.41025641025641,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08012820512820513,0,0.1936287359240689,0.2879031755651567,5.224563385197916,0.8412064307625816,0.0,1.0,0.0,0.6,0.1,0.5077473203923407,0.2577473203923407
254,0.9798262780365325,0.48200015311407707,0.9645255443781925,0.4833484268810707,0.2541767541171084,0.47927013077693065,0.8141025641025641,0.3969987799403435,0.40428098788605926,0.09935897435897435,0.7257142857142858,0.39406161931475814,0.39824594245549616,0.09142857142857143,0.11428571428571428,0.11714285714285715,0.10857142857142857,10.951428571428572,0.057692307692307696,0.0,0.011170613374253303,0.13593196197907284,8.41025641025641,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08012820512820513,0,0.19351659295873427,0.2864636596873309,5.237214974636815,0.8243823021473299,0.0,1.0,0.0,0.6,0.1,0.5075149007805705,0.25751490078057054
255,0.979510928092799,0.4824620455962334,0.9642444324283499,0.4837408504671267,0.2541767541171084,0.47963314058842726,0.8525641025641025,0.39731929276085626,0.40452137250144393,0.09935897435897435,0.76,0.3943473336004724,0.3984602281697818,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.10857142857142857,11.0,0.057692307692307696,0.0,0.011204731149360879,0.1358129935941718,8.41025641025641,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08012820512820513,0,0.19449158142251202,0.2962162575907545,5.246756389429792,0.9341288378288192,0.0,0.925,0.0,0.6,0.1,0.5072894537571534,0.2572894537571534
256,0.9786619151800033,0.481300851743791,0.9634875980603722,0.4825948921566927,0.2541767541171084,0.4799840256924507,0.8141025641025641,0.39731929276085626,0.40452137250144393,0.09935897435897435,0.7257142857142858,0.3943473336004724,0.3984602281697818,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.10857142857142857,11.045714285714286,0.057692307692307696,0.0,0.011238127511896841,0.13569759426081776,8.41025641025641,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08012820512820513,0,0.19417583780111375,0.2947351763028007,5.253249833069766,0.9154462610722428,0.0,1.0,0.0,0.6,0.1,0.5070707701444388,0.2570707701444388
257,0.9780477714822017,0.48074292578189426,0.963002853474097,0.4819202137419014,0.2541767541171084,0.48027620041392716,0.8327974276527331,0.39790960004179515,0.4038224253296372,0.09967845659163987,0.74,0.3943473336004724,0.3984602281697818,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.11142857142857143,11.1,0.05787781350482315,0.002857142857142857,0.01127851430767741,0.1355856569074643,8.347266881028938,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08038585209003216,0,0.19428981646925106,0.29326150042128674,5.239613407836943,0.8971373358507979,0.0,0.96875,0.0,0.6,0.1,0.5068586470401056,0.25685864704010564
258,0.9783940000822686,0.4803295565199842,0.9633105023158709,0.4815641825663822,0.2541767541171084,0.4805555924772876,0.8070739549839229,0.39790960004179515,0.4038224253296372,0.09967845659163987,0.7171428571428572,0.3943473336004724,0.3984602281697818,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.11142857142857143,11.145714285714286,0.05466237942122187,0.0,0.011318783276189941,0.13547707767471148,8.347266881028938,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08038585209003216,0,0.1940886538154762,0.29179519291918027,5.231963996823062,0.879194589133782,0.0,1.0,0.0,0.6,0.1,0.5066528876289025,0.2566528876289025
259,0.9770887998013259,0.48014639937175607,0.9621507386376617,0.4814969831267591,0.2541767541171084,0.4806636764192544,0.8006430868167203,0.3980382174051392,0.40391888835214523,0.09967845659163987,0.7114285714285714,0.3944616193147581,0.39854594245549624,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.11142857142857143,11.2,0.05466237942122187,0.0,0.011350187034027232,0.1353717558189413,8.347266881028938,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08038585209003216,0,0.19420335411782738,0.2903362169545844,5.221610431172315,0.9409674712456568,0.0,0.9696969696969697,0.0,0.6,0.1,0.5064533010000354,0.2564533010000354
260,0.9776033103784195,0.4808537928636264,0.9626079180361649,0.48219692996150065,0.2541767541171084,0.48078963094735416,0.8327974276527331,0.3980382174051392,0.40391888835214523,0.09967845659163987,0.74,0.3944616193147581,0.39854594245549624,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.11142857142857143,11.237142857142857,0.06109324758842444,0.0,0.011380892739907928,0.13526959361884414,8.347266881028938,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08038585209003216,0,0.19431676806152398,0.28888453586981144,5.2028925082631545,0.9221481218207437,0.0,0.9666666666666667,0.0,0.6,0.1,0.5062597019700343,0.25625970197003434
261,0.9787072353062692,0.4800740460456029,0.96358883418634,0.48157121895093585,0.2541767541171084,0.48089271725722593,0.8295819935691319,0.3980382174051392,0.40391888835214523,0.09967845659163987,0.7371428571428571,0.3944616193147581,0.39854594245549624,0.09142857142857143,0.08857142857142856,0.09142857142857143,0.11142857142857143,11.277142857142858,0.05787781350482315,0.0,0.011410908324751739,0.13517049628474995,8.347266881028938,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08038585209003216,0,0.1940587556497878,0.28744011319046237,5.190263229526463,0.9037051593843287,0.0,1.0,0.0,0.6,0.1,0.5060719109109333,0.2560719109109333
