t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
246,0.9817160964428997,0.4949863449538785,0.9587150110917703,0.49982099027572546,0.26040296497001675,0.5003292903790132,0.7857142857142857,0.3982669330909052,0.4084548749993988,0.10357142857142858,0.6285714285714286,0.38242500575865196,0.39361443652280353,0.08285714285714285,0.06,0.06285714285714286,0.2,12.288571428571428,0.05357142857142857,0.0,0.02551919608267843,0.13702618510462453,6.935714285714286,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07857142857142857,0,0.17981595214231746,0.22809290429035545,4.412071957703675,0.7583508824023922,0.0,1.0,0.4,0.2,0.2595884713919135,0.2595884713919135
247,0.9803607840275822,0.49407800635839577,0.9576307611595163,0.4991718279023085,0.26040296497001675,0.5006314458858663,0.8428571428571429,0.3982669330909052,0.4084548749993988,0.10357142857142858,0.6742857142857143,0.38242500575865196,0.39361443652280353,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.2,12.342857142857143,0.05357142857142857,0.0,0.0256426799624317,0.13687439002595692,6.935714285714286,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07857142857142857,0,0.179430729524463,0.22695243976890367,4.398116232835316,0.7431838647543443,0.0,1.0,0.4,0.2,0.2593008172501561,0.2593008172501561
248,0.9808067635860058,0.4925648670737645,0.9578090241335414,0.49796733738316673,0.26040296497001675,0.5009222405592041,0.8243727598566308,0.39943850608560344,0.40943299604268885,0.1039426523297491,0.6571428571428571,0.3824821486157949,0.3936572936656607,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.20285714285714285,12.368571428571428,0.053763440860215055,0.002857142857142857,0.025778712112168138,0.1367271487996493,6.874551971326165,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07885304659498207,0,0.17953286230541213,0.22581767757005913,4.384439622464324,0.7789327036587677,0.0,0.9615384615384616,0.4,0.2,0.2590217927326514,0.2590217927326514
249,0.980381543457099,0.49316276793559904,0.9574700629450701,0.49842921825949504,0.26040296497001675,0.5011358389157187,0.8315412186379928,0.39951019067341714,0.4094867594835491,0.1039426523297491,0.6628571428571428,0.38253929147293775,0.3937001508085179,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.20285714285714285,12.397142857142857,0.053763440860215055,0.0,0.025922098227425167,0.13658432481013097,6.874551971326165,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07885304659498207,0,0.17946362656531364,0.226249480920771,4.368179401443609,0.8518752757954715,0.0,0.96,0.4,0.2,0.25875113895067187,0.25875113895067187
250,0.9810979902129732,0.49293232677173104,0.9578288045442032,0.49821093204584105,0.26040296497001675,0.5011453098892306,0.8093525179856115,0.40072859852375886,0.4091508608531415,0.10431654676258993,0.6428571428571429,0.38259643433008056,0.393743007951375,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.2057142857142857,12.451428571428572,0.050359712230215826,0.002857142857142857,0.02603774811474848,0.1364457855402981,6.870503597122302,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07913669064748201,0,0.17967831627179065,0.22511823351616714,4.366530099129022,0.8475085189079204,0.0,0.9666666666666667,0.4,0.2,0.2584886047821517,0.2584886047821517
251,0.9817553691936588,0.4936710765954957,0.95801279686428,0.49902197591513314,0.26040296497001675,0.5012184496896546,0.8339350180505415,0.4006226241262529,0.40900438315989035,0.10469314079422383,0.66,0.38259643433008056,0.393743007951375,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.20857142857142857,12.494285714285715,0.04693140794223827,0.002857142857142857,0.0262142773595675,0.13631140244856033,6.794223826714801,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07942238267148015,0,0.179236353976146,0.2239926423485863,4.3363423542892985,0.830558348529762,0.0,1.0,0.4,0.2,0.25823394663868715,0.25823394663868715
252,0.9810034807073293,0.4948397218802936,0.9574177308336707,0.49945664510183,0.26040296497001675,0.5013132246147131,0.851985559566787,0.4006226241262529,0.40900438315989035,0.10469314079422383,0.6742857142857143,0.38259643433008056,0.393743007951375,0.08285714285714285,0.05142857142857143,0.06,0.20857142857142857,12.528571428571428,0.04693140794223827,0.0,0.02633400300031518,0.13618105084957463,6.794223826714801,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07942238267148015,0,0.17879674363483666,0.22287267913684333,4.309615507203512,0.8139471815591667,0.0,1.0,0.4,0.2,0.2579869282395265,0.2579869282395265
253,0.9826462428947017,0.49442568954856936,0.9587178597648196,0.4990663110805544,0.26040296497001675,0.5014853066342588,0.7906137184115524,0.4006226241262529,0.40900438315989035,0.10469314079422383,0.6257142857142857,0.38259643433008056,0.393743007951375,0.08285714285714285,0.06857142857142857,0.08,0.20857142857142857,12.577142857142857,0.04693140794223827,0.0,0.02644414779555324,0.13605460979855843,6.794223826714801,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07942238267148015,0,0.17852933562737677,0.22175831574115915,4.303423197059443,0.7976682379279832,0.0,1.0,0.4,0.2,0.2577473203923407,0.2577473203923407
254,0.9804757432517123,0.4936795092287386,0.957000064333082,0.49847678932312484,0.26040296497001675,0.5016932668274524,0.8122743682310469,0.4006226241262529,0.40900438315989035,0.10469314079422383,0.6428571428571429,0.38259643433008056,0.393743007951375,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.20857142857142857,12.617142857142857,0.04693140794223827,0.0,0.026551929397111085,0.13593196197907287,6.794223826714801,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07942238267148015,0,0.178206976092097,0.22064952416245334,4.291640447403967,0.7817148731694237,0.0,1.0,0.4,0.2,0.25751490078057054,0.25751490078057054
255,0.9798644624008439,0.4940025016967204,0.9563750810032863,0.4984949136104687,0.26040296497001675,0.5018776411591601,0.822463768115942,0.4018884780045962,0.41001614992748325,0.10507246376811594,0.6485714285714286,0.38259643433008056,0.393743007951375,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.21142857142857144,12.66,0.043478260869565216,0.002857142857142857,0.026653106478814415,0.13581299359417176,6.7898550724637685,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07971014492753623,0,0.17791479978306513,0.21954627654164108,4.262950495598745,0.7660805757060352,0.0,1.0,0.4,0.2,0.2572894537571534,0.2572894537571534
256,0.9811415065771462,0.49396212682774665,0.9571862713732513,0.4984594787971267,0.26040296497001675,0.5019207855956308,0.8218181818181818,0.40174625744030346,0.41105824504833405,0.10545454545454545,0.6457142857142857,0.38259643433008056,0.393743007951375,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.21428571428571427,12.705714285714286,0.04363636363636364,0.002857142857142857,0.02678625452335574,0.13569759426081773,6.7709090909090905,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.17745336935557837,0.2184485451589329,4.243405771401057,0.7507589641919143,0.0,1.0,0.4,0.2,0.2570707701444388,0.2570707701444388
257,0.9808802976946769,0.49355437088218607,0.9569810358227399,0.4982055668993922,0.26040296497001675,0.5018294120590433,0.8363636363636363,0.40196443925848524,0.41122188141197036,0.10545454545454545,0.6571428571428571,0.3827678629015091,0.3938715793799464,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.21428571428571427,12.742857142857142,0.04727272727272727,0.0,0.02688924178301534,0.1355856569074643,6.7709090909090905,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.177851246080229,0.21735630243313822,4.227109084544463,0.7862158599767448,0.0,0.9166666666666666,0.4,0.2,0.25685864704010564,0.25685864704010564
258,0.9796692774440995,0.49398769102488743,0.9560295199115717,0.4986406593526788,0.26040296497001675,0.5016939396320289,0.7890909090909091,0.4021098938039398,0.41133097232106125,0.10545454545454545,0.62,0.3828821486157949,0.3939572936656607,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.21428571428571427,12.777142857142858,0.04727272727272727,0.0,0.026988001120804586,0.13547707767471148,6.7709090909090905,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.1780175648462565,0.22044379780807816,4.231138331425003,0.8145767345901477,0.0,0.967741935483871,0.4,0.2,0.2566528876289025,0.2566528876289025
259,0.9799251495312096,0.49417508679043315,0.9562305622657297,0.4993704469609603,0.26040296497001675,0.5018583719959789,0.7963636363636364,0.4021098938039398,0.41133097232106125,0.10545454545454545,0.6257142857142857,0.3828821486157949,0.3939572936656607,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.21428571428571427,12.805714285714286,0.04727272727272727,0.0,0.027084513649333505,0.13537175581894126,6.7709090909090905,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.17747033416488234,0.21934157881903776,4.20365842193936,0.7982851998983447,0.0,1.0,0.4,0.2,0.2564533010000354,0.2564533010000354
260,0.9801122092173756,0.49438078154454324,0.9563775377334317,0.49983760660322785,0.26040296497001675,0.5019492955342492,0.8545454545454545,0.4021826210766671,0.4113855177756068,0.10545454545454545,0.6714285714285714,0.3829392914729377,0.39400015080851786,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.21428571428571427,12.84,0.04727272727272727,0.0,0.02717880807673351,0.13526959361884414,6.7709090909090905,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.1773824117797722,0.21824487092494257,4.171013824929144,0.8136581739008982,0.0,0.9444444444444444,0.4,0.2,0.25625970197003434,0.25625970197003434
261,0.9810005007469841,0.4949758981549286,0.9567116502784158,0.499597311123143,0.26040296497001675,0.5022387062995843,0.8241758241758241,0.4029840125868449,0.41244962194267626,0.10622710622710622,0.6428571428571429,0.3830535771872234,0.39408586509423216,0.08285714285714285,0.06571428571428571,0.08,0.22,12.871428571428572,0.040293040293040296,0.005714285714285714,0.027270648513667315,0.13517049628474997,6.761904761904762,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08058608058608059,0,0.17817681173910485,0.21715364657031785,4.167593548430561,0.8045338153708574,0.0,0.9285714285714286,0.4,0.2,0.2560719109109333,0.2560719109109333
262,0.9791379251496497,0.49572221730103,0.955258841312495,0.5000473373050067,0.26040296497001675,0.5025002608293361,0.8681318681318682,0.4029840125868449,0.41244962194267626,0.10622710622710622,0.6771428571428572,0.3830535771872234,0.39408586509423216,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.22,12.902857142857142,0.040293040293040296,0.0,0.02736708614348864,0.13507437187067858,6.761904761904762,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08058608058608059,0,0.17762864196612363,0.21606787833746627,4.132813106033378,0.7884431390634403,0.0,1.0,0.4,0.2,0.25588975358360533,0.25588975358360533
263,0.9785195705717628,0.49593997263767153,0.9547765247417432,0.5002923341471841,0.26040296497001675,0.5027265284118451,0.8241758241758241,0.4031305327333651,0.41255951205256636,0.10622710622710622,0.6428571428571429,0.3831678629015091,0.39417157937994635,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.22,12.914285714285715,0.040293040293040296,0.0,0.027454942294899868,0.1349811311890293,6.761904761904762,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08058608058608059,0,0.17756864161343588,0.21498753894577893,4.101585415341281,0.8135713716190971,0.0,0.9444444444444444,0.4,0.2,0.25571306097609714,0.25571306097609714
264,0.9782481055909955,0.49555830271018697,0.9543581860668457,0.4994961980457054,0.26040296497001675,0.503131129101895,0.8529411764705882,0.40438544549988176,0.41301182342511994,0.10661764705882353,0.6628571428571428,0.3833964343300806,0.39434300795137495,0.08285714285714285,0.06571428571428571,0.08571428571428572,0.22285714285714286,12.948571428571428,0.03676470588235294,0.002857142857142857,0.027537950379981427,0.13489068772782953,6.75,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08088235294117647,0,0.17816480197322582,0.24555129965707473,4.105267992748742,0.8735497959220491,0.0,0.9333333333333333,0.4,0.2,0.2555416691468142,0.2555416691468142
265,0.9783074245116036,0.4968284591905372,0.9544042853422895,0.5001114907966168,0.26040296497001675,0.5037236241598957,0.8088235294117647,0.40438544549988176,0.41301182342511994,0.10661764705882353,0.6285714285714286,0.3833964343300806,0.39434300795137495,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.22285714285714286,12.971428571428572,0.03676470588235294,0.0,0.02763383975235043,0.13480295757046576,6.75,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08088235294117647,0,0.17767298081693111,0.24432354315878932,4.071734061465196,0.856078800003608,0.0,1.0,0.4,0.2,0.2553754190724098,0.2553754190724098
266,0.9772061463101445,0.49695875338651585,0.9534299473438766,0.5005714393374435,0.26040296497001675,0.5043491289819123,0.8487084870848709,0.40467202737140423,0.41263037193961005,0.1070110701107011,0.6571428571428571,0.3833964343300806,0.39434300795137495,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.2257142857142857,12.997142857142856,0.033210332103321034,0.002857142857142857,0.02773639237896015,0.13471785931782287,6.715867158671586,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08118081180811808,0,0.17732647376998933,0.2431019254429954,4.041727951664463,0.8389572240035359,0.0,1.0,0.4,0.2,0.2552141565002375,0.2552141565002375
267,0.9775438721009085,0.49652568101905575,0.9536914435990109,0.499942651379342,0.26040296497001675,0.5049105962970557,0.8376383763837638,0.4047458281094116,0.4126857224931156,0.1070110701107011,0.6485714285714286,0.38345357718722345,0.3943858650942321,0.08285714285714285,0.03142857142857143,0.04,0.2257142857142857,13.034285714285714,0.033210332103321034,0.0,0.02782257377926736,0.13463531401275936,6.715867158671586,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08118081180811808,0,0.17718227068685366,0.2418864158157804,4.000893392631173,0.8720067225138385,0.0,0.9285714285714286,0.4,0.2,0.2550577318052304,0.2550577318052304
268,0.9766721422277171,0.49665977025563446,0.953016475611483,0.4998684054029588,0.26040296497001675,0.505321416099478,0.8671586715867159,0.40489342958542635,0.41279642360012664,0.1070110701107011,0.6714285714285714,0.38356786290150907,0.3944715793799464,0.08285714285714285,0.04,0.045714285714285714,0.2257142857142857,13.065714285714286,0.033210332103321034,0.0,0.027900499304821046,0.13455524506684766,6.715867158671586,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08118081180811808,0,0.1771807907584194,0.24067698373670152,3.9665898104928368,0.8921422040632139,0.0,0.9375,0.4,0.2,0.2549059998510735,0.2549059998510735
269,0.975477295272361,0.49779094707984683,0.9520913226831931,0.500562077932243,0.26040296497001675,0.5056238453052255,0.8228782287822878,0.40489342958542635,0.41279642360012664,0.1070110701107011,0.6371428571428571,0.38356786290150907,0.3944715793799464,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2257142857142857,13.09142857142857,0.033210332103321034,0.0,0.027976495686466398,0.13447757818931336,6.715867158671586,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08118081180811808,0,0.17666531822962733,0.239473598818018,3.9244008714258363,0.8742993599819496,0.0,1.0,0.4,0.2,0.2547588198555413,0.2547588198555413
270,0.975653731963055,0.4975977350900981,0.9522279350922731,0.5003132749527406,0.26040296497001675,0.5058512246582645,0.8376383763837638,0.40489342958542635,0.41279642360012664,0.1070110701107011,0.6485714285714286,0.38356786290150907,0.3944715793799464,0.08285714285714285,0.037142857142857144,0.04,0.2257142857142857,13.122857142857143,0.033210332103321034,0.0,0.028050598123074793,0.1344022413181051,6.715867158671586,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08118081180811808,0,0.17620856877419344,0.2382762308239279,3.88591285399732,0.8568133727823106,0.0,1.0,0.4,0.2,0.254616055259875,0.254616055259875
271,0.9773395107156324,0.4967277505585044,0.9531326793052348,0.5002471210336159,0.26040296497001675,0.5060913484948881,0.8629629629629629,0.4044877935194794,0.41388101240451514,0.10740740740740741,0.6657142857142857,0.38356786290150907,0.3944715793799464,0.08285714285714285,0.05142857142857143,0.06,0.22857142857142856,13.145714285714286,0.02962962962962963,0.002857142857142857,0.02817827298995372,0.13432916455303306,6.622222222222222,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08148148148148149,0,0.17615197230185808,0.23708484966980825,3.8681945969173728,0.8396771053266644,0.0,1.0,0.4,0.2,0.2544775736020788,0.2544775736020788
272,0.9764693905649547,0.4975079654068773,0.9524614437604263,0.5013387564268103,0.26040296497001675,0.506352020936608,0.8444444444444444,0.4044877935194794,0.41388101240451514,0.10740740740740741,0.6514285714285715,0.38356786290150907,0.3944715793799464,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.22857142857142856,13.165714285714285,0.02962962962962963,0.0,0.02826683199532807,0.13425828009091312,6.622222222222222,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08148148148148149,0,0.17561349886892028,0.23589942542145922,3.8251164192647398,0.8228835632201311,0.0,1.0,0.4,0.2,0.2543432463940164,0.2543432463940164
273,0.9778442171616736,0.4980148710394424,0.9535220242778951,0.5020648128904219,0.26040296497001675,0.5064509560307258,0.8333333333333334,0.40463594166762756,0.41399212351562625,0.10740740740740741,0.6428571428571429,0.3836821486157948,0.39455729366566067,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.22857142857142856,13.191428571428572,0.02962962962962963,0.0,0.02833582202504174,0.13418952216265687,6.622222222222222,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08148148148148149,0,0.17576115989253985,0.2347199282943519,3.802899805165159,0.8358739309672502,0.0,0.9473684210526315,0.4,0.2,0.25421294900219593,0.25421294900219593
274,0.9763659671603896,0.49859023773810385,0.9523816599911905,0.5023214316784534,0.26040296497001675,0.5066113694659284,0.8962962962962963,0.40463594166762756,0.41399212351562625,0.10740740740740741,0.6914285714285714,0.3836821486157948,0.39455729366566067,0.08285714285714285,0.04,0.04857142857142857,0.22857142857142856,13.202857142857143,0.02962962962962963,0.0,0.028403050355789577,0.13412282697224828,6.622222222222222,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08148148148148149,0,0.17568164052164856,0.23354632865288016,3.775413237633285,0.8191564523479051,0.0,0.9411764705882353,0.4,0.2,0.25408656053213,0.25408656053213
275,0.9754902208947918,0.49868954256789716,0.9517060843005863,0.5021406648294673,0.26040296497001675,0.5069436818513617,0.8666666666666667,0.40478408981577574,0.4141032346267373,0.10740740740740741,0.6685714285714286,0.38379643433008054,0.39464300795137497,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.22857142857142856,13.225714285714286,0.02962962962962963,0.0,0.028468552575771307,0.13405813263755198,6.622222222222222,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08148148148148149,0,0.17563066231904031,0.23645422136911243,3.748476401452047,0.8301755906000832,0.0,0.9411764705882353,0.4,0.2,0.25396396371616614,0.25396396371616614
276,0.9776981171560675,0.4990801213852513,0.9534093185592847,0.5025210878168688,0.26040296497001675,0.5072943788723804,0.8555555555555555,0.40478408981577574,0.4141032346267373,0.10740740740740741,0.66,0.38379643433008054,0.39464300795137497,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.22857142857142856,13.24,0.02962962962962963,0.0,0.028532364144472667,0.1339953791328965,6.622222222222222,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08148148148148149,0,0.17526551043601654,0.23527195026226685,3.7192211591372923,0.8135720787880816,0.0,1.0,0.4,0.2,0.2538450448046812,0.2538450448046812
277,0.9771750367242261,0.49863997327124476,0.9530057993690071,0.502183933701895,0.26040296497001675,0.5077090534766162,0.8592592592592593,0.40478408981577574,0.4141032346267373,0.10740740740740741,0.6628571428571428,0.38379643433008054,0.39464300795137497,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.22857142857142856,13.265714285714285,0.02962962962962963,0.0,0.02859452034803454,0.1339345082333807,6.622222222222222,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08148148148148149,0,0.17501491211608639,0.23409559051095552,3.707693878811689,0.7973006372123199,0.0,1.0,0.4,0.2,0.2537296934605407,0.2537296934605407
278,0.9772988607317359,0.49909241986423025,0.9531013207462291,0.5027165389027527,0.26040296497001675,0.508093710554801,0.8444444444444444,0.40478408981577574,0.4141032346267373,0.10740740740740741,0.6514285714285715,0.38379643433008054,0.39464300795137497,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.22857142857142856,13.282857142857143,0.03333333333333333,0.0,0.02865505625822836,0.13387546346085039,6.622222222222222,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08148148148148149,0,0.17453884040907738,0.23292511255840076,3.6878257155211696,0.7813546244680735,0.0,1.0,0.4,0.2,0.2536178026567245,0.2536178026567245
279,0.9777594027613467,0.49954752718050527,0.9534565960262144,0.5027240320738249,0.26040296497001675,0.50823885179918,0.8518518518518519,0.40478408981577574,0.4141032346267373,0.10740740740740741,0.6571428571428571,0.38379643433008054,0.39464300795137497,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.22857142857142856,13.305714285714286,0.03333333333333333,0.0,0.02871400669484661,0.13381819003149603,6.622222222222222,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08148148148148149,0,0.17403728906417487,0.23176048699560875,3.671212058353603,0.765727531978712,0.0,1.0,0.4,0.2,0.2535092685770228,0.2535092685770228
280,0.9773194775512012,0.4999930858895407,0.9531446265409186,0.5026512456886668,0.26040296497001675,0.5082855235606518,0.8736059479553904,0.40502263507687447,0.41505179713096463,0.10780669144981413,0.6714285714285714,0.38379643433008054,0.39464300795137497,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.23142857142857143,13.345714285714285,0.02973977695167286,0.002857142857142857,0.028776568901557064,0.13376263480502223,6.602230483271375,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08178438661710037,0,0.1736801047617111,0.2306016845606307,3.6549306743293886,0.7504129813391377,0.0,1.0,0.4,0.2,0.2534039905197121,0.2534039905197121
281,0.9777448820096367,0.5009403842062172,0.953471580253259,0.503340882887157,0.26040296497001675,0.5082539694121451,0.8884758364312267,0.40502263507687447,0.41505179713096463,0.10780669144981413,0.6828571428571428,0.38379643433008054,0.39464300795137497,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.23142857142857143,13.362857142857143,0.02973977695167286,0.0,0.028839886610994094,0.1337087462353427,6.602230483271375,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08178438661710037,0,0.17349189397106077,0.22944867613782755,3.6332606322713716,0.7354047217123549,0.0,1.0,0.4,0.2,0.2533018708041207,0.2533018708041207
282,0.9790497514373968,0.5005863921846806,0.954474465613452,0.5033958578644877,0.26040296497001675,0.5081583371155842,0.8513011152416357,0.40502263507687447,0.41505179713096463,0.10780669144981413,0.6542857142857142,0.38379643433008054,0.39464300795137497,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.23142857142857143,13.38,0.02973977695167286,0.0,0.028894329660983396,0.13365647432275354,6.602230483271375,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08178438661710037,0,0.17305257735834834,0.2283014327571384,3.6091668481973724,0.7206966272781078,0.0,1.0,0.4,0.2,0.2532028146799971,0.2532028146799971
283,0.97941238507584,0.4998668982689796,0.9547531754669981,0.5026825723196582,0.26040296497001675,0.5079655669028333,0.8513011152416357,0.40509698451925363,0.415107559212749,0.10780669144981413,0.6542857142857142,0.3838535771872234,0.3946858650942321,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.23142857142857143,13.40857142857143,0.02973977695167286,0.0,0.02894732215778365,0.133605770567542,6.602230483271375,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08178438661710037,0,0.17318560731086013,0.22715992559335274,3.6026977969477114,0.769360094387828,0.0,0.9565217391304348,0.4,0.2,0.2531067302395972,0.2531067302395972
284,0.9800228565109743,0.5001502932370342,0.9552223663700014,0.5026802101806593,0.26040296497001675,0.5078023544157848,0.8475836431226765,0.405245683404012,0.4152190833763178,0.10780669144981413,0.6514285714285715,0.3839678629015092,0.3947715793799464,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.23142857142857143,13.43142857142857,0.02973977695167286,0.0,0.028998897234222346,0.13355658792498692,6.602230483271375,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08178438661710037,0,0.17320354425646659,0.22602412596538596,3.5792152695801853,0.7732972027497556,0.0,0.9411764705882353,0.4,0.2,0.25301352833240925,0.25301352833240925
285,0.9808050386629328,0.5002637245176066,0.9558235292239351,0.5028168298267527,0.26040296497001675,0.5075445020940429,0.8364312267657993,0.4053943822887704,0.41533060753988654,0.11152416356877323,0.6428571428571429,0.38408214861579476,0.39485729366566064,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.23142857142857143,13.457142857142857,0.02973977695167286,0.0,0.02904908760672903,0.1335088807617084,6.602230483271375,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08178438661710037,0,0.17316552653518424,0.22489400533555906,3.564773821331439,0.7578312586947604,0.0,0.95,0.4,0.2,0.252923122482437,0.252923122482437
286,0.9825137797523605,0.5000652257423466,0.9564116812805472,0.5036183063682667,0.26040296497001675,0.5072329237672469,0.8470149253731343,0.40544227488706724,0.4152613640198652,0.11194029850746269,0.6485714285714286,0.38419643433008055,0.39494300795137494,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2342857142857143,13.477142857142857,0.026119402985074626,0.002857142857142857,0.02910539570579866,0.13346260481332828,6.58955223880597,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08208955223880597,0,0.17309927033107975,0.22376953530888125,3.542049773476238,0.760067815420748,0.0,0.9411764705882353,0.4,0.2,0.2528354288079639,0.2528354288079639
287,0.9844832542465707,0.5000333040259441,0.9579197360361138,0.5036566706248736,0.26040296497001675,0.5069087782751774,0.835820895522388,0.40544227488706724,0.4152613640198652,0.11194029850746269,0.64,0.38419643433008055,0.39494300795137494,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.2342857142857143,13.497142857142856,0.026119402985074626,0.0,0.02915293440113442,0.13341771714339948,6.58955223880597,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07835820895522388,0,0.1727744961044422,0.22265068763233686,3.5169230637209994,0.7448664591123331,0.0,1.0,0.4,0.2,0.25275036594372496,0.25275036594372496
288,0.9843290609705573,0.4994992651028486,0.9578016680419091,0.5027678116866332,0.26040296497001675,0.506621619862876,0.8507462686567164,0.40544227488706724,0.4152613640198652,0.11194029850746269,0.6514285714285715,0.38419643433008055,0.39494300795137494,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2342857142857143,13.528571428571428,0.026119402985074626,0.0,0.029199183268134723,0.13337417610356864,6.58955223880597,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07835820895522388,0,0.17233876648106283,0.22153743419417518,3.503727459589436,0.7299691299300863,0.0,1.0,0.4,0.2,0.2526678549654132,0.2526678549654132
289,0.9829267121046181,0.49809646088308834,0.9567278694817043,0.501424829984533,0.26040296497001675,0.5064833003731816,0.8619402985074627,0.40544227488706724,0.4152613640198652,0.11194029850746269,0.66,0.38419643433008055,0.39494300795137494,0.08571428571428572,0.05714285714285714,0.06,0.2342857142857143,13.557142857142857,0.026119402985074626,0.0,0.029244173208647667,0.13333194129493273,6.58955223880597,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07835820895522388,0,0.1719046469308004,0.22042974702320428,3.4936529103976475,0.7153697473314846,0.0,1.0,0.4,0.2,0.2525878193164508,0.2525878193164508
