t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
111,0.9125039432142137,0.5275963893794253,0.719198011710586,0.5172741102005038,0.25610319783984853,0.5303004238313708,0.45977011494252873,0.35681292243341994,0.3685005946824111,0.06896551724137931,0.11428571428571428,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.7514285714285714,7.8428571428571425,0.0,0.002857142857142857,0.18676084763370882,0.06943560317237317,1.0574712643678161,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08045977011494253,0,0.11654539051738538,0.2566980098851055,0.3536412405132157,0.5440332973116062,0.0,0.0,0.13687120634474642,0.2868712063447464
112,0.9169017892908274,0.5274754665905208,0.7202911905924871,0.5170257854831724,0.25610319783984853,0.5299595656952848,0.41379310344827586,0.35681292243341994,0.3685005946824111,0.06896551724137931,0.10285714285714286,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.7514285714285714,7.8342857142857145,0.0,0.0,0.18852054434768917,0.06888253507720203,1.0574712643678161,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08045977011494253,0,0.1159626635647985,0.25541451983568003,0.3465684157029514,0.533152631365374,0.0,0.0,0.13576507015440403,0.285765070154404
113,0.9171553803583379,0.5271405368813254,0.720354226086411,0.5170485153687069,0.25610319783984853,0.5297797211766835,0.4827586206896552,0.35681292243341994,0.3685005946824111,0.06896551724137931,0.12,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.7514285714285714,7.8428571428571425,0.0,0.0,0.19023820475616185,0.068346059024886,1.0574712643678161,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08045977011494253,0,0.11538285024697448,0.2541374472365016,0.3396370473888924,0.5224895787380666,0.0,0.0,0.1346921180497719,0.2846921180497719
114,0.9204124720779752,0.5265891460524957,0.7211638460281494,0.5173059095237277,0.25610319783984853,0.5297385463365127,0.5057471264367817,0.35681292243341994,0.3685005946824111,0.06896551724137931,0.12571428571428572,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.7514285714285714,7.822857142857143,0.0,0.0,0.1919144237742348,0.06782567725413934,1.0574712643678161,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08045977011494253,0,0.1148059359957396,0.2528667600003191,0.3328443064411145,0.5120397871633053,0.0,0.0,0.13365135450827875,0.2836513545082787
115,0.9210169722784528,0.5258288729139321,0.7213141075065539,0.5173302509613693,0.25610319783984853,0.5294781526513375,0.4942528735632184,0.35681292243341994,0.3685005946824111,0.06896551724137931,0.12285714285714286,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.7514285714285714,7.831428571428572,0.011494252873563218,0.0,0.1935498193076959,0.06732090693651514,1.0574712643678161,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08045977011494253,1,0.11423190631576091,0.2516024262003175,0.3261874203122922,0.5017989914200391,0.0,0.0,0.13264181387303037,0.2826418138730304
116,0.9242831816593027,0.5256936795319603,0.7221259938383652,0.5181400187955946,0.25610319783984853,0.5291294675929731,0.5747126436781609,0.35681292243341994,0.3685005946824111,0.06896551724137931,0.14285714285714285,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.7514285714285714,7.8342857142857145,0.011494252873563218,0.0,0.19514502915976112,0.06683127972841972,1.0574712643678161,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08045977011494253,1,0.11366074678418212,0.2503444140693159,0.31966367190604633,0.4917630115916384,0.0,0.0,0.13166255945683947,0.2816625594568395
117,0.9320145525083201,0.5249784963479264,0.7240477917351209,0.5178212719342694,0.25610319783984853,0.5290715680965318,0.5747126436781609,0.35681292243341994,0.3685005946824111,0.06896551724137931,0.14285714285714285,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.7514285714285714,7.828571428571428,0.011494252873563218,0.0,0.196700708156171,0.06635634133656712,1.0574712643678161,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08045977011494253,1,0.11309244305026118,0.24909269199896933,0.3132703984679254,0.4819277513598056,0.0,0.0,0.1307126826731343,0.28071268267313426
118,0.933160576935127,0.523923607106411,0.7243326606640702,0.5173414242398912,0.25610319783984853,0.5287305684645826,0.6091954022988506,0.35681292243341994,0.3685005946824111,0.06896551724137931,0.15142857142857144,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.7514285714285714,7.8428571428571425,0.011494252873563218,0.0,0.1982175254778276,0.06589565109647014,1.0574712643678161,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08045977011494253,1,0.11252698083500988,0.2478472285389745,0.3070049904985669,0.4722891963326095,0.0,0.0,0.12979130219294027,0.27979130219294024
119,0.9330666346188378,0.5244880236245935,0.7243093092883068,0.5173580312022514,0.25610319783984853,0.5283758053116947,0.47126436781609193,0.35681292243341994,0.3685005946824111,0.06896551724137931,0.11714285714285715,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.7514285714285714,7.84,0.011494252873563218,0.0,0.19969616219028144,0.06544878156357607,1.0574712643678161,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08045977011494253,1,0.11196434593083483,0.24660799239627965,0.3008648906885955,0.4628434124059573,0.0,0.0,0.12889756312715206,0.278897563127152
120,0.9316351732403992,0.5246649333409699,0.7239534888885234,0.5176695287266562,0.25610319783984853,0.5280681469340225,0.5977011494252874,0.35681292243341994,0.3685005946824111,0.06896551724137931,0.14857142857142858,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.7514285714285714,7.868571428571428,0.011494252873563218,0.0,0.20113730895956491,0.06501531811666873,1.0574712643678161,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08045977011494253,1,0.11140452420118066,0.24537495243429824,0.29484759287482365,0.4535865441578381,0.0,0.0,0.1280306362333375,0.27803063623333746
121,0.93013272845877,0.5253765974826933,0.7235800240428042,0.5181140090609387,0.25610319783984853,0.5274387723252412,0.5517241379310345,0.35681292243341994,0.3685005946824111,0.06896551724137931,0.13714285714285715,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.7514285714285714,7.882857142857143,0.011494252873563218,0.0,0.20254166394410308,0.0645948585731687,1.0574712643678161,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08045977011494253,1,0.11084750158017474,0.24414807767212676,0.28895064101732715,0.44451481327468134,0.0,0.0,0.12718971714633737,0.27718971714633733
122,0.9311664460208477,0.5259062785680887,0.7238369766939493,0.5177289737832732,0.25610319783984853,0.5269285249403541,0.4367816091954023,0.35681292243341994,0.3685005946824111,0.06896551724137931,0.10857142857142857,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.7514285714285714,7.882857142857143,0.011494252873563218,0.0,0.20390993085271844,0.06418701281597362,1.0574712643678161,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08045977011494253,1,0.11029326407227387,0.24292733728376611,0.28317162819698066,0.43562451700918775,0.0,0.0,0.12637402563194725,0.27637402563194724
123,0.9311576750890121,0.5257911420191248,0.723834796490893,0.5177237113127793,0.25610319783984853,0.5262686633521314,0.39080459770114945,0.35681292243341994,0.3685005946824111,0.06896551724137931,0.09714285714285714,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.7514285714285714,7.8742857142857146,0.011494252873563218,0.0,0.20524281715905526,0.0637914024314944,1.0574712643678161,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08045977011494253,1,0.10974179775191252,0.24171270059734729,0.2775081956330411,0.42691202666900396,0.0,0.0,0.12558280486298884,0.2755828048629888
124,0.9329323942965012,0.5279252087658418,0.7242759409796117,0.5188017291321743,0.25610319783984853,0.5254850357323222,0.41379310344827586,0.35681292243341994,0.3685005946824111,0.06896551724137931,0.10285714285714286,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.7514285714285714,7.854285714285714,0.0,0.0,0.20654103246309058,0.06340766035854963,1.0574712643678161,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08045977011494253,1,0.10919308876315295,0.24050413709436055,0.27195803172038013,0.41837378613562387,0.0,0.0,0.12481532071709917,0.27481532071709913
125,0.9332077810021764,0.5300868104162101,0.7243443942464509,0.518552769383253,0.25610319783984853,0.5247086160380292,0.4942528735632184,0.35681292243341994,0.3685005946824111,0.06896551724137931,0.12285714285714286,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.7514285714285714,7.848571428571429,0.011494252873563218,0.0,0.20780528699075604,0.0630354305477931,1.0574712643678161,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08045977011494253,1,0.1086471233193372,0.23930161640888875,0.2665188710859726,0.4100063104129114,0.0,0.0,0.12407086109558618,0.2740708610955862
126,0.9363193637143433,0.5297023785811455,0.7251178448063325,0.5189919504318822,0.25610319783984853,0.5240608396628725,0.5517241379310345,0.35681292243341994,0.3685005946824111,0.06896551724137931,0.13714285714285715,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.7514285714285714,7.857142857142857,0.0,0.0,0.20903629022306366,0.0626743676313593,1.0574712643678161,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08045977011494253,1,0.10810388770274049,0.23810510832684428,0.26118849366425306,0.40180618420465314,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9392494285350296,0.5299778894122846,0.7258461752046172,0.5189939885384084,0.25610319783984853,0.523585247863248,0.4367816091954023,0.35681292243341994,0.3685005946824111,0.06896551724137931,0.10857142857142857,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.7514285714285714,7.857142857142857,0.011494252873563218,0.0,0.2102347496465025,0.06232413660241853,1.0574712643678161,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08045977011494253,1,0.10756336826422679,0.23691458278521005,0.2559647237909681,0.3937700605205601,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.9410027358328888,0.5294528547001806,0.7262819973043708,0.5188932602238192,0.25610319783984853,0.5234328879745435,0.4367816091954023,0.35681292243341994,0.3685005946824111,0.06896551724137931,0.10857142857142857,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.7514285714285714,7.882857142857143,0.011494252873563218,0.0,0.21140136961685435,0.06198441250434596,1.0574712643678161,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08045977011494253,1,0.10702555142290565,0.235730009871284,0.2508454293151487,0.3858946593101488,0.0,0.0,0.12196882500869193,0.2719688250086919
129,0.9402340074612181,0.5276566064017268,0.7264284417586035,0.5191144431590106,0.25610319783984853,0.5230744039301445,0.47058823529411764,0.3557157004268945,0.36777342199052426,0.07058823529411765,0.11428571428571428,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.7571428571428571,7.877142857142857,0.011764705882352941,0.005714285714285714,0.21281050444313165,0.06165488012921559,1.011764705882353,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08235294117647059,1,0.10649042366579115,0.2345513598219276,0.2458285207288457,0.37817676612394585,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9397728226338627,0.5277925038575633,0.7263164397291028,0.5197687672132203,0.25610319783984853,0.5227225544531943,0.5529411764705883,0.3557157004268945,0.36777342199052426,0.07058823529411765,0.13428571428571429,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.7571428571428571,7.902857142857143,0.011764705882352941,0.0,0.21399512454091343,0.061335233725339125,1.011764705882353,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08235294117647059,1,0.10595797154746218,0.23337860302281796,0.2409119503142688,0.37061323080146696,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.9425940850831609,0.5266444516280838,0.7270016034667895,0.5197073952788246,0.25610319783984853,0.5222022961057907,0.5058823529411764,0.3557157004268945,0.36777342199052426,0.07058823529411765,0.12285714285714286,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.7571428571428571,7.917142857142857,0.023529411764705882,0.0,0.2150715221978798,0.06102517671357893,1.011764705882353,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08235294117647059,1,0.10542818168972486,0.23221171000770385,0.2360937113079834,0.36320096618543757,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9432607991335815,0.526384426719857,0.7271635197361774,0.518189358001583,0.25610319783984853,0.5218909450498154,0.3764705882352941,0.3557157004268945,0.36777342199052426,0.07058823529411765,0.09142857142857143,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.7571428571428571,7.925714285714286,0.011764705882352941,0.0,0.2161188108315967,0.06072442141217158,1.011764705882353,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08235294117647059,1,0.10490104078127624,0.23105065145766535,0.2313718370818237,0.35593694686172883,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.9440319280310936,0.5266665631083358,0.7273507938970019,0.5185086195209991,0.25610319783984853,0.5215301666723648,0.38823529411764707,0.3557157004268945,0.36777342199052426,0.07058823529411765,0.09428571428571429,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.7571428571428571,7.9314285714285715,0.011764705882352941,0.0,0.2171376668000048,0.060432688769806425,1.011764705882353,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08235294117647059,1,0.10437653557736988,0.22989539820037702,0.22674440034018728,0.34881820792449425,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9475201021177765,0.5289942772000152,0.7281979218894818,0.5186055554408615,0.25610319783984853,0.5211257918106258,0.36470588235294116,0.3557157004268945,0.36777342199052426,0.07058823529411765,0.08857142857142856,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.7571428571428571,7.9314285714285715,0.011764705882352941,0.0,0.21812875846126448,0.06014970810671221,1.011764705882353,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08235294117647059,1,0.10385465289948302,0.22874592120937512,0.2222095123333835,0.34184184376600435,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9528374814967678,0.5276762375598701,0.7285897313250018,0.5177659732319774,0.25610319783984853,0.5207041289457296,0.5,0.3577498384019106,0.3708152967913329,0.07142857142857142,0.12,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.76,7.954285714285715,0.011904761904761904,0.002857142857142857,0.21919668175369805,0.05987521686351088,0.9761904761904762,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,1,0.1033353796349856,0.22760219160332826,0.21776532208671584,0.33500500689068424,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9534607743131905,0.52661797220911,0.7287393216009435,0.517137943086078,0.25610319783984853,0.5205675213831753,0.39285714285714285,0.3577498384019106,0.3708152967913329,0.07142857142857142,0.09428571428571429,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.76,7.974285714285714,0.011904761904761904,0.0,0.2202966557999167,0.05960896035760556,0.9761904761904762,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,1,0.10281870273681067,0.22646418064531162,0.21341001564498152,0.32830490675287055,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9535354537575083,0.5281271993230763,0.7287572446675796,0.5164665590335782,0.25610319783984853,0.5204574886317999,0.38095238095238093,0.3577498384019106,0.3708152967913329,0.07142857142857142,0.09142857142857143,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.76,7.9714285714285715,0.011904761904761904,0.0,0.22120906980563576,0.059350691546877395,0.9761904761904762,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,1,0.10230460922312659,0.22533185974208506,0.2091418153320819,0.3217388086178131,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9557834352588767,0.5270988473005973,0.729296760227908,0.5162173826776084,0.25610319783984853,0.5203927247172375,0.44047619047619047,0.3577498384019106,0.3708152967913329,0.07142857142857142,0.10571428571428572,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.76,7.985714285714286,0.0,0.0,0.22209628085844796,0.059100170800471065,0.9761904761904762,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,1,0.10179308617701098,0.2242052004433746,0.20495897902544025,0.31530403244545685,0.0,0.0,0.1162003416009421,0.2662003416009421
139,0.9575763888678799,0.5288002673340786,0.7297270690940688,0.5166667592637194,0.25610319783984853,0.5204563034495576,0.34523809523809523,0.3577498384019106,0.3708152967913329,0.07142857142857142,0.08285714285714285,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.76,7.98,0.0,0.0,0.22295891132036466,0.058857165676456935,0.9761904761904762,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,1,0.10128412074612592,0.22308417444115775,0.20085979944493143,0.3089979517965477,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.9580268281044353,0.5288695720052301,0.729835174510842,0.517034409339242,0.25610319783984853,0.5204501410996923,0.4166666666666667,0.3577498384019106,0.3708152967913329,0.07142857142857142,0.1,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.76,7.98,0.011904761904761904,0.0,0.22379757321234103,0.05862145070616323,0.9761904761904762,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,1,0.10077770014239527,0.22196875356895196,0.1968426034560328,0.30281799276061677,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.9561258372157998,0.5270421899696359,0.7293789366975696,0.5172751845739627,0.25610319783984853,0.520287114678425,0.32142857142857145,0.3577498384019106,0.3708152967913329,0.07142857142857142,0.07714285714285714,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.76,7.985714285714286,0.023809523809523808,0.0,0.22461286800135627,0.058392807184978295,0.9761904761904762,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,1,0.10027381164168332,0.2208589098011072,0.19290575138691216,0.2967616329054044,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.9587873979210843,0.526090532535242,0.7300177112668378,0.5167906429833,0.25610319783984853,0.5198166199677133,0.4642857142857143,0.3577498384019106,0.3708152967913329,0.07142857142857142,0.11142857142857143,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.76,7.974285714285714,0.03571428571428571,0.0,0.22540538642674793,0.05817102296942898,0.9761904761904762,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,1,0.09977244258347488,0.21975461525210166,0.1890476363591739,0.2908264002472963,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.9590785776205907,0.5253514678564564,0.7300875943947194,0.5160954517235778,0.25610319783984853,0.5192195931438914,0.42857142857142855,0.3577498384019106,0.3708152967913329,0.07142857142857142,0.10285714285714286,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.76,7.965714285714285,0.03571428571428571,0.0,0.226175708362597,0.05795589228034611,0.9761904761904762,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,1,0.09927358037055752,0.21865584217584116,0.1852666836319904,0.28500987224235036,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.9595966567056445,0.5258122646772484,0.7302119333751323,0.5159515366776007,0.25610319783984853,0.518734745509487,0.44047619047619047,0.3577498384019106,0.3708152967913329,0.07142857142857142,0.10571428571428572,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.76,7.977142857142857,0.047619047619047616,0.0,0.22692440271317413,0.05774721551193571,0.9761904761904762,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,1,0.09877721246870473,0.21756256296496193,0.1815613499593506,0.27930967479750335,0.0,0.0,0.11349443102387144,0.26349443102387143
145,0.9582168937441047,0.5255805164673057,0.7298807902643627,0.5156414538974053,0.25610319783984853,0.5181180997006002,0.44047619047619047,0.3577498384019106,0.3708152967913329,0.07142857142857142,0.10571428571428572,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.76,8.002857142857144,0.023809523809523808,0.0,0.2276520273386569,0.05754479904657763,0.9761904761904762,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,1,0.0982833264063612,0.21647475015013715,0.17793012296016358,0.27372348130155333,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.9572199829074597,0.5265009273556549,0.729700809781598,0.5160763556030541,0.25610319783984853,0.5177115513103163,0.42168674698795183,0.35625547171294014,0.3751457136509108,0.07228915662650602,0.1,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.7628571428571429,7.977142857142857,0.024096385542168676,0.002857142857142857,0.22854882945455562,0.05734845507518032,0.9397590361445783,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08433734939759036,1,0.0977919097743294,0.21539237639938644,0.17437152050096033,0.26824901167552223,0.0,0.0,0.11269691015036062,0.2626969101503606
147,0.9576102174649633,0.5255116584242066,0.7297933511195204,0.5166572820042244,0.25610319783984853,0.5172610155250118,0.39759036144578314,0.35625547171294014,0.3751457136509108,0.07228915662650602,0.09428571428571429,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.7628571428571429,7.965714285714285,0.012048192771084338,0.0,0.22923630325926736,0.05715800142292493,0.9397590361445783,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08433734939759036,1,0.09730295022545775,0.2143154145173895,0.1708840900909411,0.2628840314420117,0.0,0.0,0.1123160028458498,0.2623160028458498
148,0.9561036693406351,0.5247005231955186,0.7292261321704449,0.5169817157225541,0.25610319783984853,0.5168684332977184,0.47560975609756095,0.35867376055815003,0.37620086510782974,0.07317073170731707,0.11142857142857143,0.36491779131659596,0.3761442023283215,0.06,0.0,0.0,0.0,0.7657142857142857,7.954285714285715,0.0,0.002857142857142857,0.2299323773941249,0.05697326138023715,0.926829268292683,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08536585365853659,1,0.09681643547433047,0.21324383744480258,0.1674664082891223,0.2576263508131715,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.9547173387642406,0.5267102103881935,0.7289013347211181,0.5180881548622941,0.25610319783984853,0.5166124009805383,0.5121951219512195,0.3581859556801013,0.37583501144929315,0.07317073170731707,0.12,0.3648035056023103,0.3760584880426073,0.06,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.962857142857143,0.0,0.0,0.23066523693271332,0.056794063538830035,0.926829268292683,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08536585365853659,1,0.09676092472553023,0.21217761825757855,0.16697422298048267,0.28997762501952806,0.0,0.0,0.11158812707766008,0.2615881270776601
150,0.9557728613167152,0.5257058803329356,0.7291486285762692,0.517710552158984,0.25610319783984853,0.5162770642748461,0.3902439024390244,0.3581859556801013,0.37583501144929315,0.07317073170731707,0.09142857142857143,0.3648035056023103,0.3760584880426073,0.06,0.0,0.0,0.0,0.7657142857142857,7.977142857142857,0.0,0.0,0.23129600668096867,0.05662024163266516,0.926829268292683,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08536585365853659,1,0.09627712010190259,0.21111673016629065,0.16363473852087304,0.28417807251913746,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.9549704361413688,0.5254345753653548,0.7289606318209024,0.5172817387172818,0.25610319783984853,0.5157087871542875,0.4024390243902439,0.3581859556801013,0.37583501144929315,0.07317073170731707,0.09428571428571429,0.3648035056023103,0.3760584880426073,0.06,0.0,0.0,0.0,0.7657142857142857,7.968571428571429,0.0,0.0,0.23190880467379454,0.05645163438368518,0.926829268292683,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08536585365853659,1,0.09579573450139309,0.2100611465154592,0.16036204375045557,0.2784945110687547,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.9582212690299164,0.5264325522222794,0.7297222555262192,0.5173790849797868,0.25610319783984853,0.5152097496718777,0.4024390243902439,0.3581859556801013,0.37583501144929315,0.07317073170731707,0.09428571428571429,0.3648035056023103,0.3760584880426073,0.06,0.0,0.0,0.0,0.7657142857142857,7.965714285714285,0.0,0.0,0.2325041119567917,0.05628808535217463,0.926829268292683,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08536585365853659,1,0.09531675582888612,0.20901084078288193,0.15715480287544645,0.2729246208473796,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.9585798131377516,0.527249741847515,0.7298062572886264,0.5173319022679843,0.25610319783984853,0.5145881259444715,0.4024390243902439,0.3581859556801013,0.37583501144929315,0.07317073170731707,0.09428571428571429,0.3648035056023103,0.3760584880426073,0.06,0.0,0.0,0.0,0.7657142857142857,7.948571428571428,0.0,0.0,0.23308239873187522,0.05612944279160936,0.926829268292683,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08536585365853659,1,0.09484017204974167,0.2079657865789675,0.15401170681793755,0.26746612843043205,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9611652802125561,0.5255642234772575,0.7304119952890091,0.5174056170274229,0.25610319783984853,0.5139361475715607,0.4268292682926829,0.3581859556801013,0.37583501144929315,0.07317073170731707,0.1,0.3648035056023103,0.3760584880426073,0.06,0.0,0.0,0.0,0.7657142857142857,7.945714285714286,0.0,0.0,0.233644124458413,0.05597555950786112,0.926829268292683,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08536585365853659,1,0.09436597118949296,0.20692595764607266,0.15093147268157878,0.2621168058618234,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.9621560221370107,0.5273202357448992,0.7306441119684528,0.5174783878501058,0.25610319783984853,0.5136485766042336,0.5121951219512195,0.3576981508020525,0.3754691577907565,0.07317073170731707,0.12,0.36468921988802455,0.3759727737568929,0.06,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.934285714285714,0.0,0.0,0.23418973796548972,0.055826292722625286,0.926829268292683,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08536585365853659,1,0.09432271276211691,0.2058913278578423,0.15076998608509004,0.25937857998521174,0.0,0.0,0.10965258544525056,0.25965258544525055
156,0.9637664984692697,0.5276189053004231,0.7310214235662963,0.5173378491507562,0.25610319783984853,0.5137910827353916,0.4878048780487805,0.3576981508020525,0.3754691577907565,0.07317073170731707,0.11428571428571428,0.36468921988802455,0.3759727737568929,0.06,0.0,0.0,0.0,0.7657142857142857,7.957142857142857,0.012195121951219513,0.0,0.23471967757406537,0.05568150394094652,0.926829268292683,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08536585365853659,1,0.09385109919830634,0.2048618712185531,0.14775458636338823,0.2541910083855075,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.9665703719583099,0.5282755566484302,0.7316783310694429,0.5175528099015527,0.25610319783984853,0.5138695832867982,0.4146341463414634,0.3576981508020525,0.3754691577907565,0.07317073170731707,0.09714285714285714,0.36468921988802455,0.3759727737568929,0.06,0.0,0.0,0.0,0.7657142857142857,7.945714285714286,0.0,0.0,0.23523437122788632,0.055541058822718134,0.926829268292683,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08536585365853659,1,0.0933818437023148,0.20383756186246033,0.14479949463612046,0.24910718821779734,0.0,0.0,0.10908211764543625,0.25908211764543626
