t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
108,0.9503659552539648,0.49486677288758607,0.9217488251849586,0.4979766542238875,0.25610319783984853,0.47725596957060706,0.7064846416382252,0.3943590724685341,0.407248754795048,0.09556313993174062,0.5914285714285714,0.3803144815185647,0.3978298771680836,0.08,0.11428571428571428,0.12857142857142856,0.16285714285714287,8.791428571428572,0.13651877133105803,0.005714285714285714,0.029909515022504673,0.12689379942222503,7.8839590443686,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08191126279863481,0,0.1764654266998468,0.23984280169156635,5.939708364190403,0.9926235192360556,0.0,1.0,0.0,0.0,0.1,0.2661596568956226,0.2661596568956226
109,0.9504384308781221,0.4943585834144438,0.9213355437774032,0.49823110209686333,0.25610319783984853,0.4771229064370341,0.7024221453287197,0.3959778769430099,0.4072739342458171,0.09688581314878893,0.58,0.3804859100899932,0.3979584485966551,0.08,0.11142857142857143,0.15714285714285714,0.1742857142857143,8.877142857142857,0.1245674740484429,0.011428571428571429,0.030232768215558425,0.1266379759140294,7.799307958477509,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07958477508650519,0,0.177696385994919,0.23864358768310853,5.978057054049452,1.0084110488513336,0.0,0.9454545454545454,0.0,0.0,0.1,0.26567486718875394,0.26567486718875394
110,0.9516737662797203,0.49495639127233204,0.9220079433286553,0.4986773211872957,0.25610319783984853,0.4768409104734162,0.71875,0.3962426467470068,0.40836214364666046,0.09722222222222222,0.5914285714285714,0.380600195804279,0.39804416288236943,0.08,0.10571428571428572,0.12,0.17714285714285713,8.971428571428572,0.12152777777777778,0.002857142857142857,0.030653069338203904,0.12638982711107963,7.375,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.0798611111111111,0,0.17777933263637294,0.237450369744693,5.978495912968462,1.0062428278743065,0.0,0.9761904761904762,0.0,0.0,0.1,0.2652046211730913,0.2652046211730913
111,0.9512761300087946,0.4951599821069678,0.9216807454828653,0.49835941591012867,0.25610319783984853,0.47658571901961116,0.6840277777777778,0.3964509800803401,0.40851839364666037,0.09722222222222222,0.5628571428571428,0.3807716243757076,0.3981727343109408,0.08,0.10571428571428572,0.13142857142857142,0.17714285714285713,9.065714285714286,0.12152777777777778,0.0,0.030930098698581297,0.12614912277221835,7.375,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.0798611111111111,0,0.17843272168747681,0.24290301214552903,5.990354566137664,1.0412863153149354,0.0,0.9565217391304348,0.0,0.0,0.1,0.26474848253789857,0.26474848253789857
112,0.9520627791880217,0.49539689709434853,0.9223280453789149,0.49884192214816964,0.25610319783984853,0.4763440163737713,0.6909722222222222,0.39658986896922893,0.40862256031332705,0.09722222222222222,0.5685714285714286,0.3808859100899933,0.3982584485966551,0.08,0.1,0.12285714285714286,0.17714285714285713,9.168571428571429,0.12152777777777778,0.0,0.03115171056209625,0.12591563956352292,7.375,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.0798611111111111,0,0.17899741522189658,0.24168849708480136,5.993404617672055,1.0204605890086367,0.0,0.9534883720930233,0.0,0.0,0.1,0.2643060280617616,0.2643060280617616
113,0.9518202598631863,0.49492384344831003,0.9213798144866621,0.4984800227365219,0.25610319783984853,0.4761323658198455,0.7073170731707317,0.3972763801704314,0.40816285819486997,0.0975609756097561,0.58,0.38094305294713615,0.3983013057395122,0.08,0.09428571428571429,0.11714285714285715,0.18,9.285714285714286,0.12195121951219512,0.002857142857142857,0.03140243237840097,0.12568916085108836,7.331010452961673,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08013937282229965,0,0.1792444288600728,0.24048005459937735,5.99067938246147,1.0000972803544075,0.0,0.975609756097561,0.0,0.0,0.1,0.26387684721990873,0.26387684721990873
114,0.9520339018916366,0.49551144552200055,0.9214475446640658,0.49844088204609016,0.25610319783984853,0.47591536607954815,0.7228070175438597,0.3971627166786877,0.4076691807035859,0.09824561403508772,0.5885714285714285,0.38094305294713615,0.3983013057395122,0.08,0.09142857142857143,0.11428571428571428,0.18571428571428572,9.385714285714286,0.11578947368421053,0.005714285714285714,0.03164760618737701,0.1254694765000268,7.291228070175438,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08070175438596491,0,0.1789763495729153,0.23927765432638048,5.985151509097954,0.9800953347473195,0.0,1.0,0.0,0.0,0.1,0.26346054180331147,0.26346054180331147
115,0.9512467543352359,0.49538800776299846,0.9208065816538537,0.4984968350358047,0.25610319783984853,0.4756818052325434,0.6982456140350877,0.3972328921172842,0.40772181228253324,0.09824561403508772,0.5685714285714286,0.38100019580427896,0.3983441628823693,0.08,0.10285714285714286,0.12857142857142856,0.18571428571428572,9.48,0.11929824561403508,0.0,0.031863474987588285,0.12525638267949707,7.291228070175438,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08070175438596491,0,0.1792237535393364,0.23808126605474858,5.9940199074874245,0.9652008524713581,0.0,0.9777777777777777,0.0,0.0,0.1,0.26305672554921217,0.26305672554921217
116,0.9529452140606628,0.4943865105440208,0.9221896131445585,0.49792471306153985,0.25610319783984853,0.47558535852315426,0.7017543859649122,0.39730306755588063,0.40777444386148065,0.09824561403508772,0.5714285714285714,0.3810573386614219,0.3983870200252266,0.08,0.09714285714285714,0.11428571428571428,0.18571428571428572,9.554285714285715,0.11929824561403508,0.0,0.032073538418081124,0.1250496816735833,7.291228070175438,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08070175438596491,0,0.17929892048592544,0.23689085972447482,5.988425223623391,0.9820000000000004,0.0,0.975,0.0,0.0,0.1,0.26266502378273576,0.26266502378273576
117,0.9527505327824158,0.494276477707371,0.9221053414692199,0.49826364451775657,0.25610319783984853,0.47533934031861413,0.721830985915493,0.39802552890961734,0.40879015185609363,0.09859154929577464,0.5857142857142857,0.38111448151856475,0.3984298771680837,0.08,0.1,0.12,0.18857142857142858,9.617142857142857,0.11619718309859155,0.002857142857142857,0.03227340051881317,0.12484918169784695,7.288732394366197,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08098591549295775,0,0.17951585516921012,0.24477377805114856,5.988656719150922,0.9831142098805373,0.0,0.9761904761904762,0.0,0.0,0.1,0.2622850730692537,0.2622850730692537
118,0.9528252239057864,0.49425681561917945,0.9205439298162735,0.4983134611277008,0.25610319783984853,0.47514309385045944,0.6855123674911661,0.3983377814752395,0.4089035763153445,0.0989399293286219,0.5542857142857143,0.38128591008999335,0.3985584485966552,0.08,0.06,0.06857142857142857,0.19142857142857142,9.708571428571428,0.11307420494699646,0.002857142857142857,0.03252546350469754,0.12465469672138262,7.236749116607774,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0812720848056537,0,0.17990370446479265,0.24530065225833098,5.937455013339332,1.0007571053042634,0.0,0.9166666666666666,0.0,0.0,0.1,0.2619165208771761,0.2619165208771761
119,0.9528183559959734,0.4937458067387753,0.9205383766206248,0.49768279160726075,0.25610319783984853,0.4750711614609805,0.7067137809187279,0.3983377814752395,0.4089035763153445,0.0989399293286219,0.5714285714285714,0.38128591008999335,0.3985584485966552,0.08,0.10285714285714286,0.13142857142857142,0.19142857142857142,9.78,0.12014134275618374,0.0,0.03274480364321695,0.12446604629421226,7.236749116607774,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0812720848056537,0,0.17997333236746868,0.24407414899703933,5.950134484501116,0.9807419631981782,0.0,1.0,0.0,0.0,0.1,0.26155902525086083,0.26155902525086083
120,0.9546172052291335,0.4924733196592752,0.920458751889418,0.49669903276120864,0.25610319783984853,0.4751116846304795,0.693950177935943,0.39902094025700563,0.40783494110482915,0.099644128113879,0.5571428571428572,0.38140019580427903,0.39864416288236937,0.08,0.08285714285714285,0.11142857142857143,0.19714285714285715,9.854285714285714,0.11387900355871886,0.005714285714285714,0.03294227433771562,0.12428305537985702,7.209964412811388,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08185053380782918,0,0.1801301807056313,0.24285377825205412,5.942560366239666,0.969148654483238,0.0,0.9743589743589743,0.0,0.0,0.1,0.26121225449333496,0.26121225449333496
121,0.9558726510283188,0.4922421215969901,0.9214831838273124,0.4967188979079895,0.25610319783984853,0.4751737289057258,0.6607142857142857,0.3992875604176755,0.40714824247932874,0.1,0.5285714285714286,0.38140019580427903,0.39864416288236937,0.08,0.09428571428571429,0.11142857142857143,0.2,9.905714285714286,0.11071428571428571,0.002857142857142857,0.03315203156202847,0.12410555419293241,7.207142857142857,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07857142857142857,0,0.1802181601285043,0.24163950936079384,5.935137730343443,0.9497656813935732,0.0,0.9743589743589743,0.0,0.0,0.1,0.2608758868585349,0.2608758868585349
122,0.9555734073160397,0.49269683639370526,0.9211980684059384,0.49686801929144364,0.25610319783984853,0.475379291893937,0.6666666666666666,0.39894643971493327,0.4068589883609401,0.1003584229390681,0.5314285714285715,0.38140019580427903,0.39864416288236937,0.08,0.07714285714285714,0.10571428571428572,0.20285714285714285,9.991428571428571,0.10752688172043011,0.002857142857142857,0.033370643331299736,0.12393337804161554,7.17562724014337,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07885304659498207,0,0.17994521218500464,0.24043131181398988,5.92214926145086,0.9307703677657018,0.0,1.0,0.0,0.0,0.1,0.2605496102527789,0.2605496102527789
123,0.9559859845957778,0.49215606940940354,0.9212760293296245,0.49608975487381796,0.25610319783984853,0.47555617682066026,0.677536231884058,0.39921282682363823,0.4075808987283574,0.10144927536231885,0.5342857142857143,0.38140019580427903,0.39864416288236937,0.08,0.07142857142857142,0.09714285714285714,0.21142857142857144,10.048571428571428,0.09782608695652174,0.008571428571428572,0.03368477531840464,0.12376636717483822,7.0144927536231885,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07971014492753623,0,0.17958805755265103,0.23922915525491995,5.9008491333647,0.9121549604103878,0.0,1.0,0.0,0.0,0.1,0.26023312194519554,0.26023312194519554
124,0.9570339291081286,0.4915568081217526,0.9221024084307927,0.49565223357227206,0.25610319783984853,0.47558961926150106,0.6956521739130435,0.39921282682363823,0.4075808987283574,0.10144927536231885,0.5485714285714286,0.38140019580427903,0.39864416288236937,0.08,0.07428571428571429,0.09428571428571429,0.21142857142857144,10.111428571428572,0.09782608695652174,0.0,0.03392919646752247,0.12360436663406416,7.0144927536231885,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07971014492753623,0,0.1792896886934592,0.23803300947864534,5.87711786498312,0.8939118612021799,0.0,1.0,0.0,0.0,0.1,0.25992612828683964,0.25992612828683964
125,0.9564642346428499,0.4913325104225208,0.9216531636524585,0.4955727477122665,0.25610319783984853,0.4756704695058246,0.7028985507246377,0.3992852905917542,0.40763524655444433,0.10144927536231885,0.5542857142857143,0.3814573386614219,0.39868702002522655,0.08,0.08285714285714285,0.11142857142857143,0.21142857142857144,10.162857142857144,0.09420289855072464,0.0,0.03411162570457209,0.12344722610951335,7.0144927536231885,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07971014492753623,0,0.17942152596427763,0.2368428444312521,5.871004079112029,0.8896396180598086,0.0,0.9743589743589743,0.0,0.0,0.1,0.25962834443823446,0.25962834443823446
126,0.9578378864225412,0.49055164356781356,0.9206801291710421,0.49520985780567517,0.25610319783984853,0.4756707316876584,0.708029197080292,0.39967904046525343,0.4095378641796488,0.10218978102189781,0.5542857142857143,0.3815144815185647,0.39872987716808367,0.08,0.07714285714285714,0.10285714285714286,0.21714285714285714,10.24,0.08759124087591241,0.005714285714285714,0.034369043064037666,0.12329479980069905,6.905109489051095,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08029197080291971,0,0.1795528469058848,0.23565863020909583,5.856441140386932,0.886081933669899,0.0,0.9722222222222222,0.0,0.0,0.1,0.25933949410508744,0.25933949410508744
127,0.9592170897595218,0.48939990225242297,0.9217598483548496,0.49428889356686584,0.25610319783984853,0.4756780668487475,0.7299270072992701,0.39967904046525343,0.4095378641796488,0.10218978102189781,0.5714285714285714,0.3815144815185647,0.39872987716808367,0.08,0.07142857142857142,0.09142857142857143,0.21714285714285714,10.294285714285714,0.08394160583941605,0.0,0.034591890413064014,0.12314694628114922,6.905109489051095,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08029197080291971,0,0.17922508979637325,0.23448033705805038,5.830740889007765,0.8683602949965009,0.0,1.0,0.0,0.0,0.1,0.2590593092819348,0.2590593092819348
128,0.9595748459283343,0.4888575462146544,0.9220399203270059,0.49371993554492005,0.25610319783984853,0.4756760107122896,0.7043795620437956,0.39967904046525343,0.4095378641796488,0.10218978102189781,0.5514285714285714,0.3815144815185647,0.39872987716808367,0.08,0.07428571428571429,0.08857142857142856,0.21714285714285714,10.342857142857143,0.08394160583941605,0.0,0.03476490737450205,0.12300352836718585,6.905109489051095,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08029197080291971,0,0.1788999643473914,0.23330793537276012,5.802697499799037,0.8509930890965709,0.0,1.0,0.0,0.0,0.1,0.25878753000347676,0.25878753000347676
129,0.9611998944859335,0.48935895312020605,0.9233121011978123,0.4940758889319747,0.25610319783984853,0.4756074297801138,0.7372262773722628,0.3998980185674432,0.4097020977562912,0.10218978102189781,0.5771428571428572,0.3816859100899933,0.39885844859665504,0.08,0.07714285714285714,0.1,0.21714285714285714,10.402857142857142,0.08759124087591241,0.0,0.034934365169402265,0.12286441299064134,6.905109489051095,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08029197080291971,0,0.1794618938113687,0.23663620043611736,5.786643549803056,0.9242505440000003,0.0,0.9428571428571428,0.0,0.0,0.1,0.25852390410337245,0.25852390410337245
130,0.9617531931497735,0.4900938534762967,0.9237452550089326,0.49491343351423567,0.25610319783984853,0.4756256486092275,0.7335766423357665,0.4001899893703629,0.409921075858481,0.10218978102189781,0.5742857142857143,0.38191448151856466,0.39902987716808364,0.08,0.07714285714285714,0.09142857142857143,0.21714285714285714,10.445714285714285,0.08759124087591241,0.0,0.03510028473869299,0.12272947107539325,6.905109489051095,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08029197080291971,0,0.17993572719945475,0.23674475464559483,5.762339250235567,0.9391808811191608,0.0,0.9375,0.0,0.0,0.1,0.25826818698027126,0.25826818698027126
131,0.9606964464397236,0.4889794762255903,0.9229179732987794,0.4942554584055316,0.25610319783984853,0.47557422151463463,0.7664233576642335,0.4002629820710928,0.4099758203840284,0.10218978102189781,0.6,0.38197162437570753,0.3990727343109408,0.08,0.05142857142857143,0.07428571428571429,0.21714285714285714,10.477142857142857,0.08759124087591241,0.0,0.03526269056472701,0.12259857741760258,6.905109489051095,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08029197080291971,0,0.18003519213488603,0.23556103087236688,5.72137817951657,0.9623600000000003,0.0,0.9615384615384616,0.0,0.0,0.1,0.25802014137086315,0.25802014137086315
132,0.9610058382177274,0.48798173209467927,0.923160182862131,0.4935376345431675,0.25610319783984853,0.47539493794264986,0.7554744525547445,0.4002629820710928,0.4099758203840284,0.10218978102189781,0.5914285714285714,0.38197162437570753,0.3990727343109408,0.08,0.07142857142857142,0.09142857142857143,0.21714285714285714,10.525714285714285,0.08394160583941605,0.0,0.03542161039468909,0.12247161056954563,6.905109489051095,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08029197080291971,0,0.17979144474564016,0.23438322571800502,5.69837918735481,0.9431128000000003,0.0,1.0,0.0,0.0,0.1,0.2577795371297373,0.2577795371297373
133,0.9619418009024059,0.4878365907847692,0.9234699150336085,0.4926641719728881,0.25610319783984853,0.4753720737129702,0.7169117647058824,0.4023522127740619,0.41038011189517104,0.10294117647058823,0.5571428571428572,0.38214305294713613,0.3992013057395122,0.08,0.08571428571428572,0.10857142857142857,0.22285714285714286,10.588571428571429,0.07720588235294118,0.005714285714285714,0.03568256472990532,0.12234845272693037,6.6838235294117645,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08088235294117647,0,0.18032077323619766,0.233211309589415,5.692983032179141,0.9640482583314246,0.0,0.9473684210526315,0.0,0.0,0.1,0.25754615101584516,0.25754615101584516
134,0.9627030618613671,0.48758758558739534,0.9237486617022255,0.49232609032053803,0.25610319783984853,0.47545185362507386,0.7785977859778598,0.40189426758056773,0.41133489543788226,0.1033210332103321,0.6028571428571429,0.382200195804279,0.3992441628823694,0.08,0.07428571428571429,0.08857142857142856,0.2257142857142857,10.628571428571428,0.07380073800738007,0.002857142857142857,0.03595598944175921,0.12222898961959358,6.6642066420664205,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08118081180811808,0,0.18039031222715954,0.23204525304146792,5.667694800106987,0.977250438483158,0.0,0.967741935483871,0.0,0.0,0.1,0.2573197664853698,0.2573197664853698
135,0.9637908169552387,0.48682980524570746,0.9232515648571905,0.49226237283883273,0.25610319783984853,0.4755302807416769,0.7509293680297398,0.40355196823889866,0.4120080120519015,0.10408921933085502,0.5771428571428572,0.382200195804279,0.3992441628823694,0.08,0.054285714285714284,0.07428571428571429,0.23142857142857143,10.688571428571429,0.06691449814126393,0.005714285714285714,0.036137158178159344,0.1221131104054769,6.62453531598513,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08178438661710037,0,0.17994521780888087,0.23088502677626055,5.628626618390562,0.9577054297134948,0.0,1.0,0.0,0.0,0.1,0.2571001734908087,0.2571001734908087
136,0.9644519646465058,0.48606955374649885,0.9233147803283042,0.4914466294317638,0.25610319783984853,0.4757378577586038,0.7649253731343284,0.40340456991291135,0.4117696233266906,0.1044776119402985,0.5857142857142857,0.3822573386614218,0.3992870200252266,0.08,0.04,0.045714285714285714,0.2342857142857143,10.734285714285715,0.06716417910447761,0.002857142857142857,0.03646247810493279,0.12200070756778367,6.313432835820896,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08208955223880597,0,0.17987363457697933,0.22973060164237927,5.561768371737036,0.9411919999999999,0.0,0.9375,0.0,0.0,0.1,0.25688716828608443,0.25688716828608443
137,0.964981889042331,0.48593245563945514,0.9237205510085359,0.49148182530531453,0.25610319783984853,0.4758547121303748,0.75,0.40355382364425463,0.411881563625198,0.1044776119402985,0.5742857142857143,0.3823716243757076,0.3993727343109408,0.08,0.05714285714285714,0.07714285714285714,0.2342857142857143,10.785714285714286,0.06716417910447761,0.0,0.03672947062073615,0.1218916768152213,6.313432835820896,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07835820895522388,0,0.18022898497195158,0.22858194863416736,5.527675861445152,0.9242505440000003,0.0,0.9629629629629629,0.0,0.0,0.1,0.2566805532375019,0.2566805532375019
138,0.965878440500413,0.48555181733115216,0.9244070532678673,0.4912048893510256,0.25610319783984853,0.47602628422490056,0.7873134328358209,0.40370307737559785,0.4119935039237055,0.1044776119402985,0.6028571428571429,0.3824859100899933,0.3994584485966551,0.08,0.06857142857142857,0.09428571428571429,0.2342857142857143,10.825714285714286,0.06716417910447761,0.0,0.036872367773344884,0.12178591698523576,6.313432835820896,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07835820895522388,0,0.1803842693328061,0.22743903889099654,5.511408058501964,0.9261713440000008,0.0,0.9696969696969697,0.0,0.0,0.1,0.25648013664037683,0.25648013664037683
139,0.9667729127855822,0.48576532273545886,0.9250919634747967,0.4911901179359102,0.25610319783984853,0.47624783303378426,0.7201492537313433,0.4037777042412696,0.41204947407295917,0.1044776119402985,0.5514285714285714,0.3825430529471362,0.39950130573951226,0.08,0.05142857142857143,0.07142857142857142,0.2342857142857143,10.851428571428572,0.06716417910447761,0.0,0.03701194074612127,0.12168332995014983,6.313432835820896,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07835820895522388,0,0.1804249194147135,0.22801816934750935,5.4726084687604954,0.9431128000000003,0.0,0.96,0.0,0.0,0.1,0.25628573254116555,0.25628573254116555
140,0.9679972439115098,0.4852834525402378,0.9246117023375583,0.49110960128899,0.25610319783984853,0.476598290705185,0.8127340823970037,0.40477096818247155,0.41237753878658606,0.10486891385767791,0.62,0.38260019580427895,0.3995441628823694,0.08,0.04,0.06857142857142857,0.23714285714285716,10.891428571428571,0.06741573033707865,0.002857142857142857,0.03717919571367077,0.1215838205261164,6.239700374531835,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07865168539325842,0,0.18052236624621135,0.2268780785007718,5.431727727956713,0.9431128000000003,0.0,0.9583333333333334,0.0,0.0,0.1,0.2560971605649306,0.2560971605649306
141,0.9664829890855585,0.4848823227689375,0.9234565422274754,0.49065470924967486,0.25610319783984853,0.4769749424305519,0.8314606741573034,0.404920780916554,0.4124898983371479,0.10486891385767791,0.6342857142857142,0.38271448151856474,0.39962987716808374,0.08,0.06285714285714286,0.09142857142857143,0.23714285714285716,10.942857142857143,0.06741573033707865,0.0,0.037372297163627714,0.12148729638480402,6.239700374531835,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07865168539325842,0,0.18064775512926604,0.22574368810826792,5.414521744826152,0.9242505440000003,0.0,0.96875,0.0,0.0,0.1,0.25591424574798266,0.25591424574798266
142,0.9667111365686162,0.4849019038943159,0.923630586164551,0.4906647512462282,0.25610319783984853,0.4774045989238187,0.797752808988764,0.4050705936506364,0.41260225788770966,0.10486891385767791,0.6085714285714285,0.38282876723285036,0.3997155914537979,0.08,0.06857142857142857,0.08857142857142856,0.23714285714285716,10.991428571428571,0.06741573033707865,0.0,0.037502764934648596,0.12139366796773099,6.239700374531835,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07865168539325842,0,0.180743945639334,0.2246149696677266,5.394802738501057,0.9246987934498287,0.0,0.967741935483871,0.0,0.0,0.1,0.2557368183755432,0.2557368183755432
143,0.9681487329237475,0.4840828627920472,0.9247272668126084,0.48992891850019127,0.25610319783984853,0.4778288887779996,0.7752808988764045,0.4051455000176776,0.4126584376629906,0.10486891385767791,0.5914285714285714,0.38288591008999334,0.39975844859665505,0.08,0.045714285714285714,0.06857142857142857,0.23714285714285716,11.037142857142857,0.06741573033707865,0.0,0.03763008964006498,0.12130284840317021,6.239700374531835,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07865168539325842,0,0.18121136876828015,0.22349189481938797,5.355478112302464,0.928204104147486,0.0,0.9166666666666666,0.0,0.0,0.1,0.25556471382427687,0.25556471382427687
144,0.9678202469393116,0.4835065219053976,0.9244766789330529,0.4895374451576062,0.25610319783984853,0.478134142958846,0.7752808988764045,0.4051455000176776,0.4126584376629906,0.10486891385767791,0.5914285714285714,0.38288591008999334,0.39975844859665505,0.08,0.05714285714285714,0.07142857142857142,0.23714285714285716,11.1,0.06741573033707865,0.0,0.03775432304740985,0.12121475342554618,6.239700374531835,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07865168539325842,0,0.1811907404958673,0.22237443534529103,5.319797121484986,0.9096400220645363,0.0,0.96,0.0,0.0,0.1,0.2553977724095486,0.2553977724095486
145,0.9690779584290536,0.4824505688057336,0.9254361331266562,0.48877320889245895,0.25610319783984853,0.4782630159073511,0.7790262172284644,0.40522040638471873,0.4127146174382715,0.10486891385767791,0.5942857142857143,0.38294305294713615,0.3998013057395123,0.08,0.05714285714285714,0.07428571428571429,0.23714285714285716,11.145714285714286,0.06741573033707865,0.0,0.037875517621311666,0.12112930129725095,6.239700374531835,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07865168539325842,0,0.18134093036481658,0.22289798201179106,5.287686893341,0.9076479171200007,0.0,0.9615384615384616,0.0,0.0,0.1,0.2552358392372621,0.2552358392372621
146,0.97116670281154,0.4815815303436205,0.9269079907624678,0.48818507866618915,0.25610319783984853,0.4783434423633589,0.7406015037593985,0.4052639806540197,0.4137973532135493,0.10526315789473684,0.5628571428571428,0.38294305294713615,0.3998013057395123,0.08,0.04,0.06857142857142857,0.24,11.191428571428572,0.06390977443609022,0.002857142857142857,0.038085759797082765,0.12104641273280456,6.172932330827067,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.1810039471237246,0.2217834921017321,5.2505045840456095,0.8894949587776007,0.0,1.0,0.0,0.0,0.1,0.25507876406014424,0.25507876406014424
147,0.9708954621077213,0.48228191069188214,0.9257954194950857,0.48839888261205927,0.25610319783984853,0.4784048227721128,0.7916666666666666,0.40399076135746587,0.4138989014912349,0.10606060606060606,0.5971428571428572,0.3830573386614219,0.3998870200252265,0.08,0.07714285714285714,0.09714285714285714,0.24571428571428572,11.245714285714286,0.056818181818181816,0.005714285714285714,0.038368556006167794,0.12096601082529147,5.992424242424242,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07954545454545454,0,0.18164078524524888,0.2301829393123181,5.242637349507554,0.9246877847143973,0.0,0.9411764705882353,0.0,0.0,0.1,0.2549264011383399,0.2549264011383399
148,0.9706211984640947,0.4832000767094471,0.9255885463467503,0.4891740310589949,0.25610319783984853,0.47858953165511753,0.7575757575757576,0.40399076135746587,0.4138989014912349,0.10606060606060606,0.5714285714285714,0.3830573386614219,0.3998870200252265,0.08,0.05714285714285714,0.09142857142857143,0.24571428571428572,11.291428571428572,0.056818181818181816,0.0,0.03852708453713422,0.12088802097500387,5.992424242424242,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07954545454545454,0,0.18136058203330832,0.2290320246157565,5.229213173945974,0.9061940290201093,0.0,1.0,0.0,0.0,0.1,0.2547786091041897,0.2547786091041897
149,0.9717713243257293,0.48344123612559564,0.926456069853812,0.48935203598332416,0.25610319783984853,0.4788617697674736,0.8257575757575758,0.40399076135746587,0.4138989014912349,0.10606060606060606,0.6228571428571429,0.3830573386614219,0.3998870200252265,0.08,0.054285714285714284,0.07428571428571429,0.24571428571428572,11.325714285714286,0.056818181818181816,0.0,0.03863823846528602,0.12081237082022488,5.992424242424242,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07954545454545454,0,0.18093935055171323,0.2278868644926777,5.198914624752769,0.8880701484397071,0.0,1.0,0.0,0.0,0.1,0.25463525083106403,0.25463525083106403
150,0.9712124131471269,0.48528816691288423,0.925784127529642,0.4901694516152697,0.25610319783984853,0.4791839573585564,0.7946768060836502,0.40476004424106493,0.41249481473334854,0.10646387832699619,0.5971428571428572,0.3830573386614219,0.3998870200252265,0.08,0.06285714285714286,0.08857142857142856,0.24857142857142858,11.377142857142857,0.057034220532319393,0.002857142857142857,0.03875151387998811,0.12073899017008924,5.984790874524715,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07984790874524715,0,0.18069122522752606,0.22674743017021431,5.1835077608291416,0.870308745470913,0.0,1.0,0.0,0.0,0.1,0.2544961933061321,0.2544961933061321
151,0.9715493936650301,0.4849426575119945,0.9250992091396408,0.4897491162866618,0.25610319783984853,0.47964192825491125,0.7777777777777778,0.4039735575973861,0.4149442713266601,0.10727969348659004,0.58,0.3830573386614219,0.3998870200252265,0.08,0.05142857142857143,0.07714285714285714,0.2542857142857143,11.417142857142856,0.05363984674329502,0.005714285714285714,0.03918353948895309,0.12066781093945769,5.586206896551724,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08045977011494253,0,0.18024491195853132,0.22561369301936324,5.156980462755416,0.8529025705614947,0.0,1.0,0.0,0.0,0.1,0.25436130750694813,0.25436130750694813
