t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
107,0.9427722503940776,0.4867559407048399,0.7518636267618112,0.47786944300522316,0.24908806407921,0.48438435666962204,0.6,0.42910600212648203,0.4451145169287895,0.144,0.21428571428571427,0.3755583585798483,0.3920293940918552,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.331428571428572,0.008,0.0,0.17481933326521581,0.08202430012322501,1.872,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08,0,0.11576379688610378,0.13850923626879677,1.022209627583906,0.5250387445838434,0.0,0.0,0.44164860024645003,0.29164860024645
108,0.946136374284762,0.48565123574884034,0.7530650995799127,0.47780652347123487,0.24908806407921,0.48378077273348413,0.576,0.4294260021264821,0.44535451692878947,0.144,0.2057142857142857,0.375672644294134,0.3921151083775695,0.06571428571428571,0.008,0.008,0.002857142857142857,0.6428571428571429,7.331428571428572,0.008,0.0,0.17671679989567937,0.08139957111952824,1.872,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08,0,0.11561354933024469,0.13857915352775294,1.0046225778893707,0.5290549768461277,0.0,0.0,0.4403991422390565,0.2903991422390565
109,0.9506030405501684,0.4859117603168583,0.7546603375318435,0.47791277401761767,0.24908806407921,0.48305007741939726,0.648,0.4294260021264821,0.44535451692878947,0.144,0.23142857142857143,0.375672644294134,0.3921151083775695,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.325714285714286,0.008,0.0,0.17857128071164674,0.08079358398594239,1.872,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08,0,0.11503548158359345,0.13788625776011418,0.9845301263315832,0.5184738773092051,0.0,0.0,0.43918716797188484,0.2891871679718848
110,0.9512460296462123,0.4860495957264691,0.7548899764947163,0.4779293472762986,0.24908806407921,0.482263339118685,0.552,0.4294260021264821,0.44535451692878947,0.144,0.19714285714285715,0.375672644294134,0.3921151083775695,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.325714285714286,0.008,0.0,0.1803832109945133,0.08020577646636416,1.872,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08,0,0.1144603041756755,0.13719682647131362,0.9648395238049516,0.508104399763021,0.0,0.0,0.4380115529327283,0.2880115529327283
111,0.9523383999665068,0.4858056233083886,0.7552801087519645,0.4783146065403462,0.24908806407921,0.48149368861452824,0.584,0.4294260021264821,0.44535451692878947,0.144,0.20857142857142857,0.375672644294134,0.3921151083775695,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.28,0.008,0.0,0.18215306418640462,0.07963560317237324,1.872,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08,0,0.11388800265479712,0.13651084233895705,0.9455427333288526,0.4979423117677606,0.0,0.0,0.4368712063447464,0.2868712063447464
112,0.9525823121682082,0.4861075266981519,0.7553672202525721,0.478440336690117,0.24908806407921,0.48070458254686665,0.568,0.42958600212648207,0.4454745169287895,0.144,0.20285714285714285,0.3757297871512768,0.3921579655204266,0.06571428571428571,0.008,0.008,0.002857142857142857,0.6428571428571429,7.28,0.016,0.0,0.18388134787336327,0.07908253507720198,1.872,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08,0,0.11374713407009454,0.13805510212107527,0.9294890215194184,0.5255008563319838,0.0,0.0,0.435765070154404,0.285765070154404
113,0.9560373749696434,0.48546734680248055,0.7566011712530846,0.4781246320902247,0.24908806407921,0.48002931219389394,0.64,0.4297460021264821,0.4455945169287895,0.144,0.22857142857142856,0.3757869300084197,0.3922008226632838,0.06571428571428571,0.008,0.008,0.002857142857142857,0.6428571428571429,7.317142857142857,0.016,0.0,0.1855686000210812,0.07854605902488596,1.872,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08,0,0.11360696982831552,0.1465835816714532,0.9137563839461728,0.5342899375176848,0.0,0.0,0.4346921180497719,0.2846921180497719
114,0.9564109812936855,0.48446517627456503,0.7568017040312337,0.47721896127995844,0.24908806407921,0.4794610303798008,0.6048387096774194,0.42975700720779936,0.445288358618454,0.14516129032258066,0.21428571428571427,0.3757869300084197,0.3922008226632838,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.362857142857143,0.016129032258064516,0.002857142857142857,0.1872384308534845,0.07802567725413936,1.8709677419354838,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08064516129032258,0,0.11303893497917394,0.1458506637630959,0.8954812562672493,0.5236041387673311,0.0,0.0,0.43365135450827874,0.2836513545082787
115,0.9575124922053857,0.4864963099242026,0.7571919536113788,0.4774862466970916,0.24908806407921,0.47887972982044874,0.6129032258064516,0.42975700720779936,0.445288358618454,0.14516129032258066,0.21714285714285714,0.3757869300084197,0.3922008226632838,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.325714285714286,0.008064516129032258,0.0,0.18884546275492517,0.07752090693651521,1.8709677419354838,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08064516129032258,0,0.11247374030427806,0.14512141044428042,0.8775716311419043,0.5131320559919845,0.0,0.0,0.4326418138730304,0.2826418138730304
116,0.9592955395522436,0.4859905749268228,0.7578236618142655,0.4770433834025375,0.24908806407921,0.47840223298616136,0.6209677419354839,0.42991829753037997,0.4454093263603895,0.14516129032258066,0.22,0.37584407286556254,0.392243679806141,0.06571428571428571,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.337142857142857,0.008064516129032258,0.0,0.19041322100839675,0.07703127972841975,1.8709677419354838,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08064516129032258,0,0.11233994303132812,0.147096305709375,0.8628773413762091,0.5488926400921592,0.0,0.0,0.4316625594568395,0.2816625594568395
117,0.9595512718781541,0.4862570646719936,0.7579142641240166,0.4769047054318802,0.24908806407921,0.4779480393313019,0.5645161290322581,0.42991829753037997,0.4454093263603895,0.14516129032258066,0.2,0.37584407286556254,0.392243679806141,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.345714285714286,0.008064516129032258,0.0,0.19194233230836563,0.07655634133656718,1.8709677419354838,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08064516129032258,0,0.11177824331617148,0.14636082418082813,0.8456197945486847,0.537914787290316,0.0,0.0,0.4307126826731343,0.28071268267313426
118,0.9609959365383353,0.48769614771248987,0.7584260881750523,0.4775434868831205,0.24908806407921,0.4776486077558289,0.6209677419354839,0.4300795878529606,0.445530294102325,0.14516129032258066,0.22,0.37590121572270535,0.39228653694899807,0.06571428571428571,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.3428571428571425,0.008064516129032258,0.0,0.19343343834837212,0.0760956510964701,1.8709677419354838,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08064516129032258,0,0.11164792352816205,0.14650895667145317,0.8315645415148541,0.558911739835918,0.0,0.0,0.42979130219294026,0.27979130219294024
119,0.9629319846568304,0.4883061606460845,0.7591120023656049,0.47799448901060315,0.24908806407921,0.47746121987069495,0.6370967741935484,0.4300795878529606,0.445530294102325,0.14516129032258066,0.2257142857142857,0.37590121572270535,0.39228653694899807,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.32,0.0,0.0,0.19488719336365434,0.07564878156357603,1.8709677419354838,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08064516129032258,0,0.11108968391052122,0.1457764118880959,0.8149332506845569,0.5477335050391997,0.0,0.0,0.42889756312715205,0.278897563127152
120,0.9640027671384116,0.48795403694180084,0.7594913653019364,0.47762438022161957,0.24908806407921,0.4772804070315151,0.5725806451612904,0.4300795878529606,0.445530294102325,0.14516129032258066,0.20285714285714285,0.37590121572270535,0.39228653694899807,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.308571428571429,0.0,0.0,0.19630426185616642,0.07521531811666875,1.8709677419354838,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08064516129032258,0,0.11053423549096862,0.1450475298286554,0.7986345856708656,0.5367788349384156,0.0,0.0,0.4280306362333375,0.27803063623333746
121,0.9656292642347454,0.4883726675702573,0.7600676099874948,0.47764004258101755,0.24908806407921,0.47732664900252647,0.6048387096774194,0.4300795878529606,0.445530294102325,0.14516129032258066,0.21428571428571427,0.37590121572270535,0.39228653694899807,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.32,0.008064516129032258,0.0,0.19768531649216747,0.07479485857316868,1.8709677419354838,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08064516129032258,0,0.10998156431351377,0.14432229217951215,0.7826618939574483,0.5260432582396473,0.0,0.0,0.42718971714633736,0.27718971714633733
122,0.9661763918662692,0.48892323279113376,0.7602614494912346,0.47806809563519925,0.24908806407921,0.4773638668210193,0.5483870967741935,0.4300795878529606,0.445530294102325,0.14516129032258066,0.19428571428571428,0.37590121572270535,0.39228653694899807,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.308571428571429,0.008064516129032258,0.0,0.19903103616280254,0.07438701281597362,1.8709677419354838,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08064516129032258,0,0.1094316564919462,0.14360068071861457,0.7670086560782995,0.5155223930748544,0.0,0.0,0.42637402563194726,0.27637402563194724
123,0.9650640528021611,0.4882148847710037,0.7598673636513792,0.47763336246868227,0.24908806407921,0.47737950450502364,0.5403225806451613,0.4302408781755413,0.44565126184426046,0.14516129032258066,0.19142857142857142,0.3759583585798483,0.3923293940918552,0.06571428571428571,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.308571428571429,0.0,0.0,0.20034210419837062,0.07399140243149438,1.8709677419354838,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08064516129032258,0,0.1093130696380579,0.14497401861610854,0.7545256258138763,0.5249522896008821,0.0,0.0,0.42558280486298883,0.2755828048629888
124,0.9679027644909394,0.4876665372382446,0.760873078649689,0.47733693329685617,0.24908806407921,0.47724966193218243,0.5967741935483871,0.4305634588207026,0.44589319732813143,0.14516129032258066,0.21142857142857144,0.37607264429413395,0.3924151083775695,0.06571428571428571,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.305714285714286,0.0,0.0,0.20161920672728567,0.07360766035854957,1.8709677419354838,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08064516129032258,0,0.10919507571843902,0.14600028876309595,0.7422922561547416,0.5252628211866798,0.0,0.0,0.42481532071709915,0.27481532071709913
125,0.9697985683620269,0.48787148053090057,0.7615447348783031,0.47746654414722733,0.24908806407921,0.47735793599887993,0.6612903225806451,0.4305634588207026,0.44589319732813143,0.14516129032258066,0.2342857142857143,0.37607264429413395,0.3924151083775695,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.311428571428571,0.0,0.0,0.20286303117105906,0.0732354305477931,1.8709677419354838,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08064516129032258,0,0.10864910033984683,0.14527028731928046,0.7274464110316468,0.5147575647629462,0.0,0.0,0.4240708610955862,0.2740708610955862
126,0.9698126739148578,0.48812730428595197,0.7615497322741631,0.47779707312781733,0.24908806407921,0.4773435076757676,0.6532258064516129,0.4305634588207026,0.44589319732813143,0.14516129032258066,0.23142857142857143,0.37607264429413395,0.3924151083775695,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.32,0.0,0.0,0.20407426486697192,0.07287436763135925,1.8709677419354838,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08064516129032258,0,0.1081058548381476,0.14454393588268408,0.7128974828110137,0.5044624134676873,0.0,0.0,0.4233487352627186,0.2733487352627186
127,0.9700655215634831,0.4887667503527112,0.7616393125839618,0.4773514433968557,0.24908806407921,0.47720467250309606,0.5887096774193549,0.4305634588207026,0.44589319732813143,0.14516129032258066,0.20857142857142857,0.37607264429413395,0.3924151083775695,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.345714285714286,0.0,0.0,0.2052535938104589,0.07252413660241849,1.8709677419354838,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08064516129032258,0,0.10756532556395687,0.14382121620327065,0.6986395331547934,0.49437316519833346,0.0,0.0,0.42264827320483705,0.27264827320483703
128,0.9685433333806432,0.48657435494602436,0.761100023056327,0.4766308749211324,0.24908806407921,0.47697601020506086,0.5806451612903226,0.4305634588207026,0.44589319732813143,0.14516129032258066,0.2057142857142857,0.37607264429413395,0.3924151083775695,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.411428571428571,0.0,0.0,0.20640170150957418,0.07218441250434593,1.8709677419354838,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08064516129032258,0,0.1070274989361371,0.14310211012225427,0.6846667424916976,0.4844857018943668,0.0,0.0,0.42196882500869193,0.2719688250086919
129,0.9706840213649212,0.4861545703637282,0.7618584382278998,0.47668024814707616,0.24908806407921,0.476499899040216,0.5887096774193549,0.4305634588207026,0.44589319732813143,0.14516129032258066,0.20857142857142857,0.37607264429413395,0.3924151083775695,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.422857142857143,0.008064516129032258,0.0,0.20751926794427078,0.0718548801292156,1.8709677419354838,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08064516129032258,0,0.10649236144145638,0.142386599571643,0.6709734076418638,0.4747959878564794,0.0,0.0,0.4213097602584312,0.2713097602584312
130,0.9683909444053519,0.48539557046600734,0.7610460338193668,0.4762254922467695,0.24908806407921,0.47591559441366693,0.5645161290322581,0.4305634588207026,0.44589319732813143,0.14516129032258066,0.2,0.37607264429413395,0.3924151083775695,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.4314285714285715,0.016129032258064516,0.0,0.20860696862357386,0.0715352337253391,1.8709677419354838,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08064516129032258,0,0.10595989963424912,0.1416746665737848,0.6575539394890263,0.4653000680993499,0.0,0.0,0.42067046745067826,0.27067046745067824
131,0.9677073831121624,0.48601714772346505,0.7608038578183509,0.47536245890078965,0.24908806407921,0.4751636036113362,0.6290322580645161,0.4305634588207026,0.44589319732813143,0.14516129032258066,0.22285714285714286,0.37607264429413395,0.3924151083775695,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.4714285714285715,0.008064516129032258,0.0,0.20966547373407982,0.07122517671357896,1.8709677419354838,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08064516129032258,0,0.10543010013607788,0.14096629324091586,0.6444028606992459,0.45599406673736287,0.0,0.0,0.4200503534271579,0.2700503534271579
132,0.96697944189883,0.4846778290348423,0.7605459586456276,0.4753596840696837,0.24908806407921,0.4746402434066551,0.5725806451612904,0.4305634588207026,0.44589319732813143,0.14516129032258066,0.20285714285714285,0.37607264429413395,0.3924151083775695,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.468571428571429,0.0,0.0,0.2106954473735549,0.07092442141217155,1.8709677419354838,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08064516129032258,0,0.10490294963539747,0.14026146177471127,0.6315148034852609,0.4468741854026156,0.0,0.0,0.41944884282434314,0.2694488428243431
133,0.9685623373778355,0.48428045478210174,0.7611067559010465,0.474980995574409,0.24908806407921,0.47414779461195694,0.5241935483870968,0.4305634588207026,0.44589319732813143,0.14516129032258066,0.18571428571428572,0.37607264429413395,0.3924151083775695,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.457142857142857,0.0,0.0,0.21169754686374173,0.07063268876980645,1.8709677419354838,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08064516129032258,0,0.10437843488722048,0.1395601544658377,0.6188845074155558,0.4379367016945632,0.0,0.0,0.4188653775396129,0.26886537753961287
134,0.9699800209892137,0.4833515930072381,0.761609020951935,0.4751351733311771,0.24908806407921,0.47353793564867297,0.49193548387096775,0.4305634588207026,0.44589319732813143,0.14516129032258066,0.1742857142857143,0.37607264429413395,0.3924151083775695,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.511428571428572,0.016129032258064516,0.0,0.2126724221368061,0.07034970810671227,1.8709677419354838,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08064516129032258,0,0.10385654271278438,0.13886235369350852,0.6065068172672446,0.42917796766067196,0.0,0.0,0.4182994162134245,0.26829941621342446
135,0.9688760007200088,0.483709235545158,0.7613891986487992,0.47499348433109323,0.24908806407921,0.4727293632506836,0.5737704918032787,0.4344651857720277,0.45028576890922034,0.14754098360655737,0.2,0.37607264429413395,0.3924151083775695,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.565714285714286,0.00819672131147541,0.005714285714285714,0.21417952700313025,0.07007521686351086,1.7377049180327868,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08196721311475409,0,0.10333725999922046,0.13816804192504098,0.5943766809218997,0.42059440830745853,0.0,0.0,0.41775043372702175,0.26775043372702173
136,0.968572008963805,0.48411611697972273,0.7613587261743601,0.4750579189125828,0.24908806407921,0.472030068301836,0.45454545454545453,0.43360167625720186,0.4527637088406977,0.1487603305785124,0.15714285714285714,0.37607264429413395,0.3924151083775695,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.557142857142857,0.008264462809917356,0.002857142857142857,0.2154785019846614,0.06980896035760555,1.7024793388429753,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08264462809917356,0,0.10282057369922434,0.13747720171541578,0.5824891473034617,0.41218252014130935,0.0,0.0,0.4172179207152111,0.26721792071521105
137,0.9691723143763898,0.4844811146502953,0.7615662603312824,0.47556840144302615,0.24908806407921,0.4714398692208962,0.5289256198347108,0.43360167625720186,0.4527637088406977,0.1487603305785124,0.18285714285714286,0.37607264429413395,0.3924151083775695,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.548571428571429,0.0,0.0,0.21655302152460362,0.06955069154687736,1.7024793388429753,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08264462809917356,0,0.10230647083072822,0.13678981570683868,0.5708393643573925,0.40393886973848314,0.0,0.0,0.41670138309375476,0.26670138309375474
138,0.9708592113179201,0.48466141926328726,0.762149444702497,0.47541506895642344,0.24908806407921,0.4708252140817174,0.5702479338842975,0.43360167625720186,0.4527637088406977,0.1487603305785124,0.19714285714285715,0.37607264429413395,0.3924151083775695,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.534285714285715,0.024793388429752067,0.0,0.21742808503167285,0.06930017080047104,1.7024793388429753,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08264462809917356,0,0.10179493847657459,0.13610586662830448,0.5594225770702446,0.39586009234371344,0.0,0.0,0.4162003416009421,0.2662003416009421
139,0.9707424393414852,0.48605564372347104,0.7621090749620726,0.475569369214787,0.24908806407921,0.4703686756196805,0.48760330578512395,0.43376696551340027,0.45288767578284644,0.1487603305785124,0.16857142857142857,0.3761297871512768,0.39245796552042667,0.06571428571428571,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.5285714285714285,0.0,0.0,0.21827895700443853,0.06905716567645692,1.7024793388429753,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08264462809917356,0,0.10171453521276315,0.1405472904012861,0.5510912683859827,0.3879428904968392,0.0,0.0,0.41571433135291386,0.26571433135291384
140,0.9673636878307301,0.48787514648703406,0.7609493560997971,0.47593040166940825,0.24908806407921,0.47004195469460575,0.5583333333333333,0.43548983479396347,0.45105714009014075,0.15,0.19142857142857142,0.3761297871512768,0.39245796552042667,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.554285714285714,0.008333333333333333,0.002857142857142857,0.21907739291423933,0.0688214507061632,1.7,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.10120596253669935,0.13984455394927967,0.5400694430182629,0.38018403268690243,0.0,0.0,0.41524290141232645,0.2652429014123264
141,0.9705571858946652,0.4888447205220396,0.7620442697217178,0.4762319482080649,0.24908806407921,0.46988070953600714,0.4583333333333333,0.4356565014606301,0.45118214009014074,0.15,0.15714285714285714,0.37618693000841974,0.3925008226632838,0.06571428571428571,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.565714285714286,0.008333333333333333,0.0,0.2198816232312403,0.0685928071849783,1.7,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.10112850415258726,0.15017260795169377,0.5321251970150405,0.38194167194896494,0.0,0.0,0.41478561436995665,0.2647856143699566
142,0.9694429702323609,0.48776081475078653,0.7616622529232134,0.47670069238716656,0.24908806407921,0.4697281335657158,0.5166666666666667,0.4356565014606301,0.45118214009014074,0.15,0.17714285714285713,0.37618693000841974,0.3925008226632838,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.565714285714286,0.016666666666666666,0.0,0.22066343066929234,0.06837102296942897,1.7,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.10062286163182432,0.1494217449119353,0.5214826930747396,0.37430283850998564,0.0,0.0,0.41434204593885793,0.2643420459388579
143,0.9715833297276303,0.48716404610007696,0.7623960904644487,0.47672828049157195,0.24908806407921,0.46947588381587896,0.5333333333333333,0.4356565014606301,0.45118214009014074,0.15,0.18285714285714286,0.37618693000841974,0.3925008226632838,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.514285714285714,0.008333333333333333,0.0,0.22142338346158721,0.06815589228034612,1.7,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.10011974732366521,0.14867463618737561,0.5110530392132449,0.36681678173978594,0.0,0.0,0.4139117845606922,0.2639117845606922
144,0.9714687793406322,0.48744429016557617,0.7623568160460494,0.4768809508555119,0.24908806407921,0.46919303783658,0.5,0.4356565014606301,0.45118214009014074,0.15,0.17142857142857143,0.37618693000841974,0.3925008226632838,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.508571428571429,0.0,0.0,0.22216203926095904,0.06794721551193574,1.7,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.09961914858704687,0.14793126300643872,0.50083197842898,0.35948044610499025,0.0,0.0,0.41349443102387146,0.26349443102387143
145,0.9706643849564615,0.48873880973371336,0.7620810236857622,0.47766524609462174,0.24908806407921,0.46893394357536133,0.4666666666666667,0.4356565014606301,0.45118214009014074,0.15,0.16,0.37618693000841974,0.3925008226632838,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.5,0.008333333333333333,0.0,0.22287994505340283,0.06774479904657763,1.7,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.09912105284411164,0.14719160669140655,0.4908153388604003,0.3522908371828904,0.0,0.0,0.4130895980931553,0.2630895980931553
146,0.9720948295897996,0.4876157689174269,0.7625714618457639,0.4768880353667572,0.24908806407921,0.4687154305679744,0.525,0.4356565014606301,0.45118214009014074,0.15,0.18,0.37618693000841974,0.3925008226632838,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.54,0.0,0.0,0.22357763709949635,0.06754845507518034,1.7,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.09862544757989107,0.1464556486579495,0.48099903208319233,0.3452450204392326,0.0,0.0,0.41269691015036064,0.2626969101503606
147,0.9725333536174897,0.4893234281544998,0.7627622154150493,0.4770531975985981,0.24908806407921,0.4687517236733831,0.5210084033613446,0.43686424859519946,0.4539102622460022,0.15126050420168066,0.17714285714285713,0.37618693000841974,0.3925008226632838,0.06571428571428571,0.0,0.0,0.0,0.66,7.522857142857143,0.0,0.002857142857142857,0.22447131076482593,0.06735800142292489,1.680672268907563,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08403361344537816,0,0.09813232034199162,0.14572337041465977,0.47137905144152853,0.33834012003044794,0.0,0.0,0.41231600284584985,0.2623160028458498
148,0.973625924711074,0.4876617021115424,0.7631336895868679,0.47698607237376334,0.24908806407921,0.4688767636270507,0.47058823529411764,0.4370323158220902,0.4540363126661703,0.15126050420168066,0.16,0.37624407286556255,0.39254367980614085,0.06571428571428571,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.531428571428571,0.0,0.0,0.225130515275181,0.06717326138023715,1.680672268907563,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08403361344537816,0,0.0980702301688531,0.14657290215712174,0.4648086132698408,0.34211142889610885,0.0,0.0,0.41194652276047433,0.2619465227604743
149,0.9730964023029813,0.4882555085268922,0.7629536519681165,0.47725293046750866,0.24908806407921,0.46908677579027547,0.48739495798319327,0.4370323158220902,0.4540363126661703,0.15126050420168066,0.1657142857142857,0.37624407286556255,0.39254367980614085,0.06571428571428571,0.0,0.0,0.0,0.66,7.517142857142857,0.0,0.0,0.22577103826248351,0.06699406353883008,1.680672268907563,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08403361344537816,0,0.09757987901800882,0.1458400376463361,0.455512441004444,0.3352692003181867,0.0,0.0,0.4115881270776601,0.2615881270776601
150,0.9741131853932222,0.4872389328231818,0.7632993582187984,0.47635414184237174,0.24908806407921,0.4693144604552174,0.4369747899159664,0.4370323158220902,0.4540363126661703,0.15126050420168066,0.14857142857142858,0.37624407286556255,0.39254367980614085,0.06571428571428571,0.0,0.0,0.0,0.66,7.511428571428572,0.0,0.0,0.22639337337661553,0.0668202416326651,1.680672268907563,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08403361344537816,0,0.09709197962291877,0.14511083745810444,0.44640219218435506,0.32856381631182296,0.0,0.0,0.4112404832653303,0.2612404832653303
151,0.9722594221428379,0.4862176483669687,0.7626690787136676,0.4752078397544824,0.24908806407921,0.46937410203401275,0.5966386554621849,0.43720038304898096,0.45416236308633834,0.15126050420168066,0.20285714285714285,0.3763012157227054,0.39258653694899814,0.06571428571428571,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.525714285714286,0.008403361344537815,0.0,0.22699800357524494,0.0666516343836852,1.680672268907563,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08403361344537816,0,0.09703509115337561,0.14534716115856952,0.44033129119781084,0.3791073438146912,0.0,0.0,0.4109032687673704,0.26090326876737036
152,0.9727191966943567,0.4876042696091295,0.7626513835418632,0.4753128624997633,0.24908806407921,0.46944670408104117,0.5213675213675214,0.4406859259339672,0.45666436949860806,0.15384615384615385,0.1742857142857143,0.3763012157227054,0.39258653694899814,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.571428571428571,0.0,0.005714285714285714,0.22778589589185788,0.06648808535217465,1.623931623931624,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08547008547008547,0,0.09654991569760873,0.14462042535277667,0.4315246653738546,0.37152519693839736,0.0,0.0,0.41057617070434926,0.26057617070434924
153,0.9706387734764328,0.4868072530777359,0.7619559277804429,0.47549819020787343,0.24908806407921,0.4694334730533427,0.452991452991453,0.4406859259339672,0.45666436949860806,0.15384615384615385,0.15142857142857144,0.3763012157227054,0.39258653694899814,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.58,0.008547008547008548,0.0,0.22853616815955566,0.06632944279160936,1.623931623931624,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.0960671661191207,0.14389732322601279,0.4228941720663775,0.36409469299962943,0.0,0.0,0.4102588855832188,0.2602588855832188
