t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
119,0.9714773769070988,0.5153634456424648,0.9023202345730829,0.51137162737226,0.26040296497001675,0.5224894501100116,0.8093385214007782,0.3582266837161611,0.36660827074200714,0.05058365758754864,0.5942857142857143,0.3467422766035805,0.35609373019357815,0.037142857142857144,0.0,0.0,0.26571428571428574,3.862857142857143,0.0,0.0,0.17580844342302948,0.09944878156357605,5.361867704280155,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.038910505836575876,0,0.07616758107952318,0.12336484236522718,0.7477301954456058,0.4376777966798338,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9718076376934646,0.5158547766669146,0.9025627403505,0.5115875166878749,0.26040296497001675,0.5232783086668423,0.8210116731517509,0.35830450472783426,0.366666636500762,0.05058365758754864,0.6028571428571429,0.3467994194607234,0.3561365873364353,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.26571428571428574,3.8,0.0,0.0,0.17712312232232602,0.09901531811666872,5.361867704280155,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.038910505836575876,0,0.07621531460269698,0.12280970057458367,0.7356327343938366,0.4289242407462371,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9722596670589039,0.5170821724379886,0.9028946590559797,0.5126352720958308,0.26040296497001675,0.5238227013963634,0.8793774319066148,0.35830450472783426,0.366666636500762,0.05058365758754864,0.6457142857142857,0.3467994194607234,0.3561365873364353,0.037142857142857144,0.0,0.0,0.26571428571428574,3.8142857142857145,0.0,0.0,0.1784049963487801,0.09859485857316864,5.361867704280155,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.038910505836575876,0,0.0758342380296835,0.12219565207171075,0.7209200797059597,0.42034575593131235,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9750209168718049,0.5169883314504888,0.904922205347167,0.5130121382142553,0.26040296497001675,0.5245652857210334,0.8754863813229572,0.35830450472783426,0.366666636500762,0.05058365758754864,0.6428571428571429,0.3467994194607234,0.3561365873364353,0.037142857142857144,0.0,0.0,0.26571428571428574,3.7885714285714287,0.0,0.0,0.17965464719166918,0.09818701281597363,5.361867704280155,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.038910505836575876,0,0.0754550668395351,0.1215846738113522,0.7065016781118406,0.4119388408126861,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.975437041183274,0.5168798581119233,0.9052277594844458,0.5132167818642842,0.26040296497001675,0.5253694475942389,0.8754863813229572,0.35830450472783426,0.366666636500762,0.05058365758754864,0.6428571428571429,0.3467994194607234,0.3561365873364353,0.037142857142857144,0.0,0.0,0.26571428571428574,3.8314285714285714,0.0,0.0,0.180872663334682,0.09779140243149441,5.361867704280155,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.038910505836575876,0,0.0750777915053374,0.12097675044229543,0.6923716445496038,0.4037000639964324,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9740769997808201,0.5169133347785847,0.9042291005117866,0.5131749531680707,0.26040296497001675,0.52615585094058,0.8326848249027238,0.3583823257395074,0.3667250022595169,0.05058365758754864,0.6114285714285714,0.3468565623178662,0.3561794444792924,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.26571428571428574,3.8114285714285714,0.0,0.0,0.18205963842896103,0.09740766035854957,5.361867704280155,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.038910505836575876,0,0.07513097397638216,0.12109919159040348,0.6813813545157544,0.4037000639964324,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9739175060618902,0.517573030825293,0.9041119865524583,0.513470195475294,0.26040296497001675,0.5267942481055992,0.8404669260700389,0.3586157887745268,0.36690009953578145,0.05058365758754864,0.6171428571428571,0.3470279908892948,0.3563080159078638,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.26571428571428574,3.874285714285714,0.0,0.0,0.18321616979260386,0.09703543054779308,5.361867704280155,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.038910505836575876,0,0.07604103339221452,0.1240470700988194,0.676325155996868,0.4037000639964324,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.974201613965494,0.5181489630347891,0.9043206029273902,0.5140513088147408,0.26040296497001675,0.5273315059153187,0.8093385214007782,0.3588492518095463,0.36707519681204603,0.05058365758754864,0.5942857142857143,0.3471994194607234,0.3564365873364353,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.26571428571428574,3.874285714285714,0.0,0.0,0.18434285702942083,0.09667436763135928,5.361867704280155,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.038910505836575876,0,0.0765179710823963,0.12417261873214613,0.6685129385912163,0.4152421341844969,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9744016847238166,0.5179525381319329,0.9044675120270729,0.5136698928320192,0.26040296497001675,0.5281024900208892,0.8249027237354085,0.3588492518095463,0.36707519681204603,0.05058365758754864,0.6057142857142858,0.3471994194607234,0.3564365873364353,0.037142857142857144,0.0,0.0,0.26571428571428574,3.888571428571429,0.0,0.0,0.1854403007599972,0.09632413660241852,5.361867704280155,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.038910505836575876,0,0.07613538122698434,0.12355175563848539,0.655142679819392,0.40693729150080693,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9737109893056541,0.5190966214280451,0.9039603442485934,0.5140343821256245,0.26040296497001675,0.5291050676464852,0.8365758754863813,0.35900489383289264,0.3671919283295558,0.05058365758754864,0.6142857142857143,0.34731370517500915,0.3565223016221496,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.26571428571428574,3.8485714285714288,0.0,0.0,0.18650910145836522,0.09598441250434593,5.361867704280155,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.038910505836575876,0,0.07618327574942084,0.12479660174085039,0.644896969080147,0.4062731005589885,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9731943710255327,0.5186498270038369,0.9035809988257614,0.5138621622192533,0.26040296497001675,0.530141272028064,0.8754863813229572,0.3593161778795852,0.36742539136457525,0.05058365758754864,0.6428571428571429,0.34754227660358056,0.3566937301935782,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.26571428571428574,3.882857142857143,0.0,0.0,0.1875498583878634,0.09565488012921558,5.361867704280155,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.038910505836575876,0,0.07665950222781658,0.12941507343855524,0.6377133154128298,0.4289242407462371,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9740942777008732,0.519304800100044,0.9042417874416542,0.5144111420941809,0.26040296497001675,0.5311589935098531,0.8443579766536965,0.3593161778795852,0.36742539136457525,0.05058365758754864,0.62,0.34754227660358056,0.3566937301935782,0.037142857142857144,0.0,0.0,0.26571428571428574,3.8114285714285714,0.0,0.0,0.18856316863003114,0.0953352337253391,5.361867704280155,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.038910505836575876,0,0.0762762047166775,0.12876799807136247,0.6249590491045731,0.42034575593131235,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9746005357565585,0.5203251276421982,0.9046135254996861,0.5154148610296514,0.26040296497001675,0.5321298869549935,0.8715953307392996,0.3593161778795852,0.36742539136457525,0.05058365758754864,0.64,0.34754227660358056,0.3566937301935782,0.037142857142857144,0.0,0.0,0.26571428571428574,3.8257142857142856,0.0,0.0,0.18954962620066335,0.09502517671357892,5.361867704280155,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.038910505836575876,0,0.07589482369309412,0.12812415808100566,0.6124598681224817,0.4119388408126861,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9749033235799217,0.5199267093193356,0.9048358582728413,0.514858123053195,0.26040296497001675,0.5329832721003881,0.8754863813229572,0.3594718199029315,0.367542122882085,0.05058365758754864,0.6428571428571429,0.34765656231786624,0.35677944447929244,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.26571428571428574,3.86,0.0,0.0,0.19050982124742263,0.09472442141217156,5.361867704280155,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.038910505836575876,0,0.0763724924317715,0.14026146177471127,0.6059249564743178,0.41366851494033935,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9767054265868645,0.5205089146330418,0.9061591167665108,0.5156109274879248,0.26040296497001675,0.5336889029146381,0.8210116731517509,0.35978310394962415,0.36777558591710446,0.05058365758754864,0.6028571428571429,0.3478851337464377,0.356950873050721,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.26571428571428574,3.8771428571428572,0.0,0.0,0.19144433932367988,0.0944326887698064,5.361867704280155,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.038910505836575876,0,0.07684777282675549,0.14410395653631553,0.5995207430591171,0.45862415956778385,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9765245054013991,0.5208102348127416,0.9060262689246118,0.5160327075204012,0.26040296497001675,0.5344396359953597,0.7859922178988327,0.35978310394962415,0.36777558591710446,0.05058365758754864,0.5771428571428572,0.3478851337464377,0.356950873050721,0.037142857142857144,0.0,0.0,0.26571428571428574,3.894285714285714,0.0,0.0,0.19235376073352045,0.09414970810671221,5.361867704280155,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.038910505836575876,0,0.07646353396262173,0.14338343675363394,0.5875303281979347,0.44945167637642813,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9769369338442552,0.5209341026208787,0.9063291092383663,0.5159319153784965,0.26040296497001675,0.5349056553790935,0.8521400778210116,0.35978310394962415,0.36777558591710446,0.05058365758754864,0.6257142857142857,0.3478851337464377,0.356950873050721,0.037142857142857144,0.0,0.0,0.26571428571428574,3.88,0.0,0.0,0.19323865994311507,0.09387521686351086,5.361867704280155,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.038910505836575876,0,0.07608121629280862,0.14266651956986576,0.5757797216339761,0.4404626428488996,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.977407141404576,0.5223320241554399,0.906674375932659,0.5168421983798758,0.26040296497001675,0.5353019449857762,0.8443579766536965,0.35978310394962415,0.36777558591710446,0.05058365758754864,0.62,0.3478851337464377,0.356950873050721,0.037142857142857144,0.0,0.0,0.26571428571428574,3.8971428571428572,0.0,0.0,0.19409960505391127,0.09360896035760555,5.361867704280155,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.038910505836575876,0,0.07570081021134456,0.14195318697201642,0.5642641272012965,0.43165338999192154,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.977947954128868,0.5209001305770063,0.9070714869902106,0.5153626115075777,0.26040296497001675,0.5358672427498335,0.8171206225680934,0.35978310394962415,0.36777558591710446,0.05058365758754864,0.6,0.3478851337464377,0.356950873050721,0.037142857142857144,0.0,0.0,0.26571428571428574,3.942857142857143,0.0,0.0,0.19493715733334557,0.09335069154687736,5.361867704280155,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.038910505836575876,0,0.07532230616028784,0.14124342103715634,0.5529788446572705,0.42302032219208313,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9758491549953945,0.5209544860587411,0.9055303687693457,0.5151450601424595,0.26040296497001675,0.5364340522223408,0.8287937743190662,0.35978310394962415,0.36777558591710446,0.05058365758754864,0.6085714285714285,0.3478851337464377,0.356950873050721,0.037142857142857144,0.0,0.0,0.26571428571428574,3.98,0.0,0.0,0.19575187079901957,0.09310017080047105,5.361867704280155,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.038910505836575876,0,0.0749456946294864,0.14053720393197056,0.5419192677641251,0.4145599157482414,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.976116837885365,0.5221741344599993,0.9057269244914098,0.5162018345758828,0.26040296497001675,0.5368965977015154,0.8482490272373541,0.35978310394962415,0.36777558591710446,0.05058365758754864,0.6228571428571429,0.3478851337464377,0.356950873050721,0.037142857142857144,0.0,0.0,0.26571428571428574,3.9571428571428573,0.0,0.0,0.1965442918525123,0.09285716567645692,5.361867704280155,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.038910505836575876,0,0.07457096615633897,0.1398345179123107,0.5310808824088427,0.40626871743327664,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9749380766223232,0.5228626696293047,0.9048613769354048,0.5159144078963473,0.26040296497001675,0.5373965165611848,0.8599221789883269,0.35978310394962415,0.36777558591710446,0.05058365758754864,0.6314285714285715,0.3478851337464377,0.356950873050721,0.037142857142857144,0.0,0.0,0.26571428571428574,4.037142857142857,0.0,0.0,0.19731495895922213,0.0926214507061632,5.361867704280155,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.038910505836575876,0,0.07419811132555729,0.13913534532274913,0.5204592647606656,0.3981433430846111,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9755437805914786,0.5228739908837806,0.9053061367070415,0.5165230153542222,0.26040296497001675,0.5379685212268398,0.8249027237354085,0.35978310394962415,0.36777558591710446,0.05058365758754864,0.6057142857142858,0.3478851337464377,0.356950873050721,0.037142857142857144,0.0,0.0,0.26571428571428574,4.014285714285714,0.0,0.0,0.19806440237084638,0.0923928071849783,5.361867704280155,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.038910505836575876,0,0.0738271207689295,0.13843966859613538,0.5100500794654524,0.39018047622291885,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9758716810441838,0.5241662644446504,0.9055469093251708,0.5167967926870431,0.26040296497001675,0.5383693951452466,0.8015564202334631,0.35978310394962415,0.36777558591710446,0.05058365758754864,0.5885714285714285,0.3478851337464377,0.356950873050721,0.037142857142857144,0.0,0.0,0.26571428571428574,4.011428571428572,0.0,0.0,0.19879314388730868,0.09217102296942896,5.361867704280155,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.038910505836575876,0,0.07345798516508485,0.1377474702531547,0.49984907787614336,0.38237686669846044,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9759898817168415,0.5240307327565833,0.9057023027284744,0.5173421652855253,0.26040296497001675,0.5389375016268119,0.8125,0.3591004811791232,0.36901971319590043,0.05078125,0.5942857142857143,0.34794227660358057,0.35699373019357816,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.26857142857142857,4.0285714285714285,0.0,0.002857142857142857,0.1995571239457702,0.09195589228034608,5.34375,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0390625,0,0.07351926666783085,0.13705873290188894,0.4927092391757634,0.3747293293644912,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9758783341674795,0.5241643096497033,0.9056207136637981,0.517669626426987,0.26040296497001675,0.5392632545630073,0.84375,0.35933485617912314,0.3691954944459005,0.05078125,0.6171428571428571,0.34811370517500906,0.3571223016221496,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.26857142857142857,4.008571428571429,0.0,0.0,0.20025851518629412,0.09174721551193568,5.34375,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0390625,0,0.07400881319163455,0.1363734392373795,0.4885693401065338,0.3672347427772014,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9762853591279446,0.5239796143958674,0.905918423349167,0.5172460754115098,0.26040296497001675,0.5396268008815105,0.796875,0.35949110617912317,0.36931268194590045,0.05078125,0.5828571428571429,0.3482279908892948,0.3572080159078639,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.26857142857142857,4.06,0.0,0.0,0.20092837026706553,0.09154479904657764,5.34375,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0390625,0,0.0740673405542478,0.13575975876081128,0.481655096161546,0.3917446951656919,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9754952478690979,0.5243806291096522,0.9053405133998389,0.517935869346363,0.26040296497001675,0.5400490678050547,0.77734375,0.3595692311791231,0.36937127569590045,0.0546875,0.5685714285714286,0.34828513374643766,0.357250873050721,0.04,0.002857142857142857,0.002857142857142857,0.26857142857142857,4.051428571428572,0.0,0.0,0.2015795172730796,0.09134845507518027,5.34375,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0390625,0,0.074125575280048,0.1356915720411926,0.4748791370954579,0.4303016047245685,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9757410065195229,0.5249985097408288,0.9055202682984355,0.5181610640954696,0.26040296497001675,0.539706126997462,0.8203125,0.35964735617912313,0.36942986944590045,0.0546875,0.6,0.3483422766035805,0.3572937301935782,0.04,0.002857142857142857,0.002857142857142857,0.26857142857142857,4.117142857142857,0.0,0.0,0.20221243351519613,0.0911580014229249,5.34375,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0390625,0,0.07418351883221919,0.13514914668662595,0.46823869721069167,0.45629708924195533,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9753854573124743,0.5256816052956896,0.9052602094498513,0.518448179737365,0.26040296497001675,0.5392483506145163,0.8203125,0.35988173117912314,0.36960565069590046,0.0546875,0.6,0.34851370517500907,0.35742230162214955,0.04,0.005714285714285714,0.005714285714285714,0.26857142857142857,4.151428571428571,0.0,0.0,0.20282758709256976,0.09097326138023717,5.34375,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0390625,0,0.07466974409520094,0.13658006217325513,0.4645882089807635,0.455309542153102,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9765111438090825,0.5260765679403476,0.9060835687159421,0.5192023307199677,0.26040296497001675,0.538870711572725,0.765625,0.35988173117912314,0.36960565069590046,0.0546875,0.56,0.34851370517500907,0.35742230162214955,0.04,0.0,0.0,0.26857142857142857,4.202857142857143,0.00390625,0.0,0.20342543685668737,0.09079406353883003,5.34375,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0390625,0,0.07429639537472493,0.13589716186238884,0.45529644480114817,0.4462033513100399,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9760967148534523,0.5257582362812085,0.9057804435369669,0.5187823930388464,0.26040296497001675,0.5384925192317341,0.78515625,0.35988173117912314,0.36960565069590046,0.0546875,0.5742857142857143,0.34851370517500907,0.35742230162214955,0.04,0.0,0.0,0.26857142857142857,4.202857142857143,0.0,0.0,0.20400643239557792,0.09062024163266513,5.34375,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0390625,0,0.0739249133978513,0.1352176760530769,0.44619051590512526,0.4372792842838391,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9766963161768181,0.5257130787117079,0.906219009076343,0.518573470790702,0.26040296497001675,0.5380480167154131,0.80859375,0.35988173117912314,0.36960565069590046,0.0546875,0.5914285714285714,0.34851370517500907,0.35742230162214955,0.04,0.0,0.0,0.26857142857142857,4.162857142857143,0.0,0.0,0.20457101403643677,0.09045163438368518,5.34375,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0390625,0,0.07355528883086206,0.13454158767281152,0.4372667055870227,0.4285336985981623,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9782764925626146,0.5252132904132982,0.9073747952328112,0.5184273059684977,0.26040296497001675,0.5375471355179737,0.78515625,0.3599598561791231,0.36966424444590046,0.0546875,0.5742857142857143,0.348570848032152,0.3574651587650067,0.04,0.002857142857142857,0.002857142857142857,0.26857142857142857,4.194285714285714,0.0,0.0,0.2051196128650271,0.0902880853521746,5.34375,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0390625,0,0.07361608381527918,0.13575975876081128,0.4313785143324251,0.45963043430373934,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9783557712494235,0.5258300281348967,0.9074327819294487,0.5184539274737838,0.26040296497001675,0.536972023173882,0.796875,0.3600379811791231,0.36972283819590046,0.0546875,0.5828571428571429,0.34862799088929486,0.35750801590786385,0.04,0.002857142857142857,0.002857142857142857,0.26857142857142857,4.1971428571428575,0.00390625,0.0,0.20565265076033196,0.09012944279160935,5.34375,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0390625,0,0.0736765748247742,0.13653281049070506,0.42560808690291946,0.4949053391023888,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9794957544108257,0.5258366145198012,0.9082182872211034,0.5183264521210053,0.26040296497001675,0.5364643397756523,0.8274509803921568,0.3596378149536938,0.37058347311431544,0.054901960784313725,0.6028571428571429,0.34862799088929486,0.35750801590786385,0.04,0.0,0.0,0.2714285714285714,4.231428571428571,0.00392156862745098,0.002857142857142857,0.20628283361723967,0.08997555950786108,5.294117647058823,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0392156862745098,0,0.07330819195065034,0.13585014643825155,0.41709592516486105,0.48500723232034104,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9804213629534937,0.5255679382850644,0.9088926591593327,0.5176125827014438,0.26040296497001675,0.5362960538155247,0.7490196078431373,0.3596378149536938,0.37058347311431544,0.054901960784313725,0.5457142857142857,0.34862799088929486,0.35750801590786385,0.04,0.0,0.0,0.2714285714285714,4.2542857142857144,0.0,0.0,0.20699266134043184,0.08982629272262527,5.294117647058823,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0392156862745098,0,0.0729416509908971,0.13517089570606028,0.40875400666156386,0.47530708767393426,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9801783821859217,0.5263100015360134,0.9087156303143875,0.5178946672158828,0.26040296497001675,0.5361122663354688,0.7686274509803922,0.35979467769879175,0.370701120173139,0.054901960784313725,0.56,0.34874227660358054,0.35759373019357815,0.04,0.005714285714285714,0.005714285714285714,0.2714285714285714,4.225714285714286,0.0,0.0,0.20748195019068272,0.08968150394094652,5.294117647058823,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0392156862745098,0,0.07343408559308545,0.1426309796544276,0.4062932122426183,0.5345746329947881,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9796763231023936,0.5273072984440725,0.9083498444106742,0.5185748440334029,0.26040296497001675,0.535940913034014,0.7450980392156863,0.35995154044388983,0.37081876723196255,0.054901960784313725,0.5428571428571428,0.34885656231786627,0.35767944447929245,0.04,0.002857142857142857,0.002857142857142857,0.2714285714285714,4.2542857142857144,0.0,0.0,0.20795725937493584,0.0895410588227181,5.294117647058823,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0392156862745098,0,0.07349548659369146,0.1427382112882426,0.4010244908549087,0.5239315390702504,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9814214578442351,0.5274009174703743,0.9096212997225871,0.5183138461057649,0.26040296497001675,0.535824616308867,0.7568627450980392,0.36002997181643887,0.3708775907613744,0.054901960784313725,0.5514285714285714,0.34891370517500914,0.3577223016221495,0.04,0.002857142857142857,0.002857142857142857,0.2714285714285714,4.225714285714286,0.0,0.0,0.20841896618421668,0.08940482705803655,5.294117647058823,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0392156862745098,0,0.07355658058929442,0.14295545525322323,0.39586114389495347,0.5148801206547217,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9801390365099795,0.528311632084978,0.9086869641790584,0.5191219428285692,0.26040296497001675,0.53571787834222,0.792156862745098,0.3601868345615369,0.37099523782019783,0.054901960784313725,0.5771428571428572,0.3490279908892948,0.3578080159078638,0.04,0.005714285714285714,0.005714285714285714,0.2714285714285714,4.2457142857142856,0.0,0.0,0.20886743914227157,0.08927268224629548,5.294117647058823,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0392156862745098,0,0.07404594054349081,0.1457764118880959,0.39365820673134,0.5150687373445044,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9786346863076407,0.5280485136625345,0.9075909376030685,0.5185741355230146,0.26040296497001675,0.5354294975789289,0.7137254901960784,0.36034369730663496,0.3711128848790214,0.054901960784313725,0.52,0.3491422766035805,0.3578937301935781,0.04,0.002857142857142857,0.002857142857142857,0.2714285714285714,4.271428571428571,0.0,0.0,0.20930303811288362,0.0891445017789066,5.294117647058823,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0392156862745098,0,0.07410428226934479,0.14702242509375,0.38864218545385615,0.519881896793207,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.977090774146997,0.5281575726449865,0.9064660873145995,0.5183791873114102,0.26040296497001675,0.535263576455183,0.6941176470588235,0.360500560051733,0.3712305319378449,0.054901960784313725,0.5057142857142857,0.3492565623178663,0.3579794444792924,0.04,0.002857142857142857,0.002857142857142857,0.2714285714285714,4.322857142857143,0.0,0.0,0.20972611441352806,0.0890201667255394,5.294117647058823,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0392156862745098,0,0.07416233228656949,0.14643470479645315,0.3837264846019218,0.5144532438088646,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.977928153195632,0.5281377057751346,0.9070761777643191,0.5184204972708054,0.26040296497001675,0.5353304411744367,0.7372549019607844,0.36073585416938003,0.3714070025260802,0.054901960784313725,0.5371428571428571,0.3494279908892948,0.3581080159078639,0.04,0.005714285714285714,0.005714285714285714,0.2714285714285714,4.317142857142857,0.0,0.0,0.21013701093458886,0.08889956172377324,5.294117647058823,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0392156862745098,0,0.0746486634822795,0.147096305709375,0.38176624062416914,0.5166133617136195,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9778072454823152,0.5289514599337162,0.9069880878589028,0.5194184564118511,0.26040296497001675,0.5353371893374819,0.7137254901960784,0.36081428554192907,0.371465826055492,0.054901960784313725,0.52,0.3494851337464377,0.3581508730507211,0.04,0.002857142857142857,0.002857142857142857,0.2714285714285714,4.331428571428572,0.0,0.0,0.2105360622634174,0.08878257487206002,5.294117647058823,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0392156862745098,0,0.07470399159343952,0.14702242509375,0.37698805866882856,0.5356656016335533,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9779445583300745,0.5290964291018376,0.907088130076556,0.5195399102890181,0.26040296497001675,0.5352721357605353,0.7176470588235294,0.3610495796595761,0.3716422966437273,0.054901960784313725,0.5228571428571429,0.34965656231786624,0.35827944447929244,0.04,0.005714285714285714,0.005714285714285714,0.2714285714285714,4.351428571428571,0.0,0.0,0.21092359481257128,0.08866909762589822,5.294117647058823,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0392156862745098,0,0.07518761449261518,0.147096305709375,0.3751625832097377,0.5782842015554156,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9769933414259857,0.5302174603873411,0.9063951006178627,0.5204207684601534,0.26040296497001675,0.5349773096085586,0.7058823529411765,0.3610495796595761,0.3716422966437273,0.054901960784313725,0.5142857142857142,0.34965656231786624,0.35827944447929244,0.04,0.0,0.0,0.2714285714285714,4.277142857142858,0.00392156862745098,0.0,0.21129992695161867,0.08855902469712128,5.294117647058823,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0392156862745098,0,0.07481167642015212,0.14636082418082813,0.3676593315455429,0.5667185175243072,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9780130693003717,0.5306230736892729,0.9071380452120582,0.5210419993816537,0.26040296497001675,0.5348654428007398,0.7450980392156863,0.3612848737772232,0.37181876723196255,0.054901960784313725,0.5428571428571428,0.34982799088929484,0.35840801590786386,0.04,0.005714285714285714,0.005714285714285714,0.2714285714285714,4.265714285714286,0.0,0.0,0.21166536914194703,0.08845225395620764,5.294117647058823,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0392156862745098,0,0.0752947608951942,0.14650895667145317,0.3660204306289178,0.6569534935119828,0.0,0.0,0.2569045079124153,0.2569045079124153
