t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9791190994156548,0.4715670531731178,0.8118939256916201,0.4827633162615572,0.2520355925627262,0.46125901571498124,0.4049586776859504,0.35510065461121065,0.3630831170392944,0.09090909090909091,0.14,0.3897311859952551,0.3637435294057323,0.09142857142857143,0.0,0.0,0.0,0.6542857142857142,7.322857142857143,0.0,0.0,0.24264538600336696,0.06781646352581995,1.9338842975206612,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08264462809917356,0,0.10361720721108743,0.3657436022597973,0.11448739923532356,0.3018069128804818,0.0,0.0,0.09133292705163994,0.25133292705163995
221,0.9760216789723628,0.46962455415398785,0.8108231031955107,0.48264096388572364,0.2520355925627262,0.46060860620329647,0.4628099173553719,0.35510065461121065,0.3630831170392944,0.09090909090909091,0.16,0.3897311859952551,0.3637435294057323,0.09142857142857143,0.0,0.0,0.0,0.6542857142857142,7.3428571428571425,0.01652892561983471,0.0,0.1602304446718013,0.09281646352581997,1.9338842975206612,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08264462809917356,0,0.103099121175032,0.3639148842484983,0.11219765125061706,0.2957707746228721,1.0,0.0,0.14133292705163994,0.30133292705163994
222,0.9765669971818006,0.46981609192105045,0.8110116274907736,0.4824099558896915,0.2520355925627262,0.46021571249600335,0.5289256198347108,0.35510065461121065,0.3630831170392944,0.09090909090909091,0.18285714285714286,0.3897311859952551,0.3637435294057323,0.09142857142857143,0.0,0.0,0.0,0.6542857142857142,7.322857142857143,0.0,0.0,0.16242719950159293,0.09204646962004537,1.9338842975206612,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08264462809917356,0,0.10258362556915683,0.3620953098272558,0.1099536982256047,0.2898553591304146,1.0,0.0,0.13979293924009073,0.29979293924009076
223,0.9763784879656808,0.4698288014353429,0.8109537398330134,0.4819223515857686,0.2520355925627262,0.4599263476418898,0.5916666666666667,0.35568450269845514,0.3652194161281848,0.09166666666666666,0.20285714285714285,0.3897311859952551,0.3637435294057323,0.09142857142857143,0.0,0.0,0.0,0.6571428571428571,7.311428571428571,0.008333333333333333,0.002857142857142857,0.16487614439002432,0.09129957553144402,1.8833333333333333,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.10207070744131105,0.36028483327811955,0.10775462426109264,0.2840582519478063,1.0,0.0,0.138299151062888,0.298299151062888
224,0.9745350802366513,0.46915771729842504,0.8100918002318374,0.4818334140570238,0.2520355925627262,0.45986942240679396,0.5254237288135594,0.3577125705420358,0.3679827917226946,0.09322033898305085,0.17714285714285713,0.3897311859952551,0.3637435294057323,0.09142857142857143,0.0,0.0,0.0,0.6628571428571428,7.268571428571429,0.0,0.005714285714285714,0.1672828166297253,0.09057508826550069,1.8135593220338984,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.0847457627118644,0,0.10156035390410449,0.3584834091117289,0.10559953177587075,0.27837708690885016,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.9745349406899014,0.4674149028254682,0.8100917531846474,0.4811191545845538,0.2520355925627262,0.4597749078093489,0.652542372881356,0.3577125705420358,0.3679827917226946,0.09322033898305085,0.22,0.3897311859952551,0.3637435294057323,0.09142857142857143,0.0,0.0,0.0,0.6628571428571428,7.251428571428572,0.01694915254237288,0.0,0.1694959550135181,0.08987233561753567,1.8135593220338984,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07627118644067797,0,0.10105255213458399,0.3566909920661702,0.10348754114035334,0.27280954517067313,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9766547589506961,0.46731387435076344,0.8108064347697155,0.48141740636194097,0.2520355925627262,0.45968358633347095,0.5932203389830508,0.3577125705420358,0.3679827917226946,0.09322033898305085,0.2,0.3897311859952551,0.3637435294057323,0.09142857142857143,0.0,0.0,0.0,0.6628571428571428,7.251428571428572,0.01694915254237288,0.0,0.17152202109315834,0.0891906655490096,1.8135593220338984,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07627118644067797,0,0.10054728937391104,0.3549075371058394,0.10141779031754627,0.2673533542672597,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.9773734893230352,0.4672169057153714,0.8110487495809611,0.48160941780405436,0.2520355925627262,0.45968476954869447,0.6101694915254238,0.35737358749118836,0.367728554434559,0.09322033898305085,0.2057142857142857,0.3896169002809694,0.36365781512001805,0.09142857142857143,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.2542857142857144,0.00847457627118644,0.0,0.17350400304993266,0.0885294455825393,1.8135593220338984,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07627118644067797,0,0.10047312435561291,0.3531329994203102,0.10224657736833824,0.2620062871819145,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9757413350661353,0.46711996277908185,0.8104984804314921,0.4816719763167722,0.2520355925627262,0.45948225341520993,0.576271186440678,0.35737358749118836,0.367728554434559,0.09322033898305085,0.19428571428571428,0.3896169002809694,0.36365781512001805,0.09142857142857143,0.0,0.0,0.0,0.6628571428571428,7.251428571428572,0.00847457627118644,0.0,0.1754422046517424,0.08788806221506308,1.8135593220338984,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07627118644067797,0,0.09997075873383486,0.35136733442320867,0.10020164582097144,0.25676616143827624,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9743479918274918,0.46440194898434956,0.810028724711035,0.4794935396894136,0.2520355925627262,0.45912606416814017,0.5847457627118644,0.35737358749118836,0.367728554434559,0.09322033898305085,0.19714285714285715,0.3896169002809694,0.36365781512001805,0.09142857142857143,0.0,0.0,0.0,0.6628571428571428,7.214285714285714,0.0,0.0,0.17733698081985522,0.08726592034861126,1.8135593220338984,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07627118644067797,0,0.0994709049401657,0.3496104977510926,0.098197612904552,0.2516308382095107,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.976763564552885,0.4642446304872309,0.8108431178013106,0.4803482979814672,0.2520355925627262,0.4587196285477363,0.635593220338983,0.3570346044403409,0.3675051339245345,0.09322033898305085,0.21428571428571427,0.3895026145666837,0.36358249049092406,0.09142857142857143,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.214285714285714,0.0,0.0,0.17918873283292186,0.08666244273815288,1.8135593220338984,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07627118644067797,0,0.09940212184403631,0.3478624452623371,0.09909080350360383,0.24891786443343725,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.976142767697184,0.4637737058496657,0.8106338205756742,0.47987807649418285,0.2520355925627262,0.4582379891764916,0.635593220338983,0.3570346044403409,0.3675051339245345,0.09322033898305085,0.21428571428571427,0.3895026145666837,0.36358249049092406,0.09142857142857143,0.0,0.0,0.0,0.6628571428571428,7.202857142857143,0.00847457627118644,0.0,0.180997903808222,0.08607706945600832,1.8135593220338984,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07627118644067797,0,0.09890511123481611,0.34612313303602543,0.09710898743353173,0.2439395071447685,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9770277083941226,0.4656410869874229,0.810932172010642,0.48050365201454975,0.2520355925627262,0.457923605275456,0.6864406779661016,0.3570346044403409,0.3675051339245345,0.09322033898305085,0.23142857142857143,0.3895026145666837,0.36358249049092406,0.09142857142857143,0.0,0.0,0.0,0.6628571428571428,7.188571428571429,0.0,0.0,0.1827649744525424,0.08550925737232805,1.8135593220338984,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07627118644067797,0,0.09841058567864203,0.3443925173708453,0.09516680768486112,0.23906071700187312,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9769044951548655,0.4652443787098281,0.810890631547121,0.4800058080920045,0.2520355925627262,0.4577307616477546,0.6101694915254238,0.3570346044403409,0.3675051339245345,0.09322033898305085,0.2057142857142857,0.3895026145666837,0.36358249049092406,0.09142857142857143,0.0,0.0,0.0,0.6628571428571428,7.182857142857143,0.0,0.0,0.18449045907420983,0.08495847965115821,1.8135593220338984,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07627118644067797,0,0.09791853275024881,0.3426705547839911,0.09326347153116388,0.23427950266183564,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9764364128923744,0.46437468436463186,0.8107328209557668,0.4798472910719738,0.2520355925627262,0.45741941895418786,0.6101694915254238,0.3570346044403409,0.3675051339245345,0.09322033898305085,0.2057142857142857,0.3895026145666837,0.36358249049092406,0.09142857142857143,0.0,0.0,0.0,0.6628571428571428,7.174285714285714,0.00847457627118644,0.0,0.1861749018471247,0.08442422526162342,1.8135593220338984,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07627118644067797,0,0.09742894008649756,0.3409572020100711,0.09139820210054062,0.22959391260859893,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9778858281287403,0.4659045353934032,0.8112214809497417,0.4804962131789051,0.2520355925627262,0.45707487918406636,0.6610169491525424,0.3570346044403409,0.3675051339245345,0.09322033898305085,0.22285714285714286,0.3895026145666837,0.36358249049092406,0.09142857142857143,0.0,0.0,0.0,0.6628571428571428,7.162857142857143,0.0,0.0,0.1878188733171485,0.08390599850377478,1.8135593220338984,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07627118644067797,0,0.0969417953860651,0.33925241600002076,0.0895702380585298,0.22500203435642696,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.978295851982882,0.4659897971205816,0.8113597175634238,0.4808725397793036,0.2520355925627262,0.45687767146245617,0.6864406779661016,0.35669562138949346,0.367250896636399,0.09322033898305085,0.23142857142857143,0.38938832885239794,0.36349677620520976,0.09142857142857143,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.14,0.0,0.0,0.18942296714085913,0.08340331854866156,1.8135593220338984,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07627118644067797,0,0.0968856578377062,0.3375561539200207,0.09063597615450206,0.22717261193149763,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.981129353770181,0.4636470311184126,0.812315012451713,0.4799959921211931,0.2520355925627262,0.45652645467619835,0.635593220338983,0.35669562138949346,0.367250896636399,0.09322033898305085,0.21428571428571427,0.38938832885239794,0.36349677620520976,0.09142857142857143,0.0,0.0,0.0,0.6628571428571428,7.117142857142857,0.0,0.0,0.1909877970464872,0.0829157189922017,1.8135593220338984,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07627118644067797,0,0.09640122954851767,0.3358683731504206,0.08882325663141202,0.22262915969286767,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9797473505392054,0.4653967500207542,0.8118490799338413,0.4807092726928881,0.2520355925627262,0.4559182481271812,0.6949152542372882,0.35669562138949346,0.367250896636399,0.09322033898305085,0.2342857142857143,0.38938832885239794,0.36349677620520976,0.09142857142857143,0.0,0.0,0.0,0.6628571428571428,7.171428571428572,0.0,0.0,0.1925139940067522,0.08244274742243561,1.8135593220338984,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07627118644067797,0,0.09591922340077506,0.3341890312846685,0.08704679149878378,0.21817657649901032,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.980517524890465,0.4650907923960861,0.8121087387151231,0.48074456608445537,0.2520355925627262,0.4557162081049196,0.6864406779661016,0.35669562138949346,0.367250896636399,0.09322033898305085,0.23142857142857143,0.38938832885239794,0.36349677620520976,0.09142857142857143,0.0,0.0,0.0,0.6628571428571428,7.171428571428572,0.0,0.0,0.1940022036133252,0.08198396499976257,1.8135593220338984,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07627118644067797,0,0.0954396272837712,0.3325180861282451,0.0853058556688081,0.2138130449690301,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.981855197082521,0.4655359468202207,0.8125597253398736,0.4813975071565725,0.2520355925627262,0.4553446135288379,0.6949152542372882,0.35652612986406973,0.36712377799233115,0.09322033898305085,0.2342857142857143,0.3893311859952551,0.36345391906235264,0.09142857142857143,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.168571428571428,0.0,0.0,0.19545308364273384,0.08153894604976969,1.8135593220338984,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07627118644067797,0,0.09539100057592376,0.3308554956976039,0.0864568814125748,0.21279582869307212,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.982920803364294,0.46531247029535233,0.8129189868862998,0.4819070225471292,0.2520355925627262,0.4549432287789095,0.6440677966101694,0.35618714681322233,0.3668695407041956,0.09322033898305085,0.21714285714285714,0.38921690028096934,0.36336820477663834,0.09142857142857143,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.191428571428571,0.0,0.0,0.19686730180367223,0.08110727766827662,1.8135593220338984,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07627118644067797,0,0.09534261700161557,0.3292012182191159,0.08758488664146616,0.20853991211921066,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9828213389769487,0.4664336990458423,0.8128854531785662,0.4820782658912006,0.2520355925627262,0.45470142481948594,0.5932203389830508,0.35618714681322233,0.3668695407041956,0.09322033898305085,0.2,0.38921690028096934,0.36336820477663834,0.09142857142857143,0.0,0.0,0.0,0.6628571428571428,7.225714285714286,0.00847457627118644,0.0,0.19824553365588926,0.08068855933822826,1.8135593220338984,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07627118644067797,0,0.09486590391660749,0.3275552121280203,0.08583318890863682,0.20436911387682644,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9852234009403803,0.4649908374735951,0.8136952912119516,0.48176018377974256,0.2520355925627262,0.4544413164637246,0.635593220338983,0.35618714681322233,0.3668695407041956,0.09322033898305085,0.21428571428571427,0.38921690028096934,0.36336820477663834,0.09142857142857143,0.0,0.0,0.0,0.6628571428571428,7.231428571428571,0.0,0.0,0.19958846069107997,0.08028240255808147,1.8135593220338984,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07627118644067797,0,0.09439157439702446,0.3259174360673802,0.08411652513046408,0.2002817315992899,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9834401612187991,0.4657659440933464,0.8130021908429578,0.48134026097897603,0.2520355925627262,0.45403961891560596,0.5726495726495726,0.3557326343660719,0.3687669945427676,0.09401709401709402,0.19142857142857142,0.38910261456668366,0.36328249049092404,0.09142857142857143,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.222857142857142,0.0,0.002857142857142857,0.20092692826343825,0.07988843048133903,1.811965811965812,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.09434818795361077,0.3242878488870433,0.08529133748499766,0.2218345562955595,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9834080733807565,0.4664314222522846,0.812991464337098,0.4818047789466085,0.2520355925627262,0.45367525847653467,0.5555555555555556,0.3557326343660719,0.3687669945427676,0.09401709401709402,0.18571428571428572,0.38910261456668366,0.36328249049092404,0.09142857142857143,0.0,0.0,0.0,0.6657142857142857,7.2,0.0,0.0,0.20225734163157597,0.07950627756689888,1.811965811965812,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.0938764470138427,0.3226664096426081,0.08358551073529771,0.21739786516964835,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9838685754521078,0.4671335688038508,0.8131454036009496,0.4820463639956667,0.2520355925627262,0.45357147031642797,0.6068376068376068,0.3557326343660719,0.3687669945427676,0.09401709401709402,0.20285714285714285,0.38910261456668366,0.36328249049092404,0.09142857142857143,0.0,0.0,0.0,0.6657142857142857,7.1971428571428575,0.0,0.0,0.2034988132188674,0.07913558923989183,1.811965811965812,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.09340706477877349,0.32105307759439505,0.08191380052059176,0.21304990786625538,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9855735242630487,0.46686398460237893,0.8137153436320356,0.4813661013573965,0.2520355925627262,0.4536124438040046,0.5641025641025641,0.3557326343660719,0.3687669945427676,0.09401709401709402,0.18857142857142858,0.38910261456668366,0.36328249049092404,0.09142857142857143,0.0,0.0,0.0,0.6657142857142857,7.194285714285714,0.0,0.0,0.2047077209688258,0.07877602156269507,1.811965811965812,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.09294002945487963,0.3194478122064231,0.08027552451017993,0.20878890970893024,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.98580538329343,0.4656862955322048,0.8137928507936202,0.48126427051663595,0.2520355925627262,0.4534513553675951,0.6752136752136753,0.3557326343660719,0.3687669945427676,0.09401709401709402,0.2257142857142857,0.38910261456668366,0.36328249049092404,0.09142857142857143,0.0,0.0,0.0,0.6657142857142857,7.24,0.008547008547008548,0.0,0.2058847526558644,0.07842724091581427,1.811965811965812,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.09247532930760521,0.317850573145391,0.07867001401997632,0.20461313151475166,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9863438395201254,0.4646382348625627,0.8139728490179725,0.4804975158162428,0.2520355925627262,0.4532089082451246,0.6239316239316239,0.3555616941951318,0.36863878941456246,0.09401709401709402,0.20857142857142857,0.3890454717095408,0.3632396333480669,0.09142857142857143,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.208571428571428,0.0,0.0,0.20703059336427532,0.0780889236883398,1.811965811965812,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.09244152408963863,0.316261320279664,0.07995375659671965,0.20420008206647886,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9875297429522708,0.4658888183833438,0.8143692795938611,0.4818761243759671,0.2520355925627262,0.45290742307018445,0.6153846153846154,0.3555616941951318,0.36863878941456246,0.09401709401709402,0.2057142857142857,0.3890454717095408,0.3632396333480669,0.09142857142857143,0.0,0.0,0.0,0.6657142857142857,7.208571428571428,0.0,0.0,0.2081459244616715,0.0777607559776896,1.811965811965812,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.09197931646919046,0.31468001367826576,0.07835468146478525,0.20011608042514928,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9838005134418389,0.46523274623143995,0.8131226514432313,0.48142882845054197,0.2520355925627262,0.45280840903067565,0.5555555555555556,0.3555616941951318,0.36863878941456246,0.09401709401709402,0.18571428571428572,0.3890454717095408,0.3632396333480669,0.09142857142857143,0.0,0.0,0.0,0.6657142857142857,7.174285714285714,0.0,0.0,0.20923142266953654,0.07744243329835893,1.811965811965812,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.09151941988684448,0.3131066136098744,0.07678758783548954,0.19611375881664628,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9847347731864476,0.46310506777339155,0.813434961129286,0.4802784664113624,0.2520355925627262,0.45283056710102026,0.7264957264957265,0.3555616941951318,0.36863878941456246,0.09401709401709402,0.24285714285714285,0.3890454717095408,0.3632396333480669,0.09142857142857143,0.0,0.0,0.0,0.6657142857142857,7.168571428571428,0.0,0.0,0.21028775922434093,0.07713366029940816,1.811965811965812,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.09106182278741026,0.31154108054182506,0.07525183607877975,0.19219148364031335,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9874276017920284,0.4628375791911202,0.8143351352631515,0.4803544986546787,0.2520355925627262,0.452910485600677,0.6410256410256411,0.3555616941951318,0.36863878941456246,0.09401709401709402,0.21428571428571427,0.3890454717095408,0.3632396333480669,0.09142857142857143,0.0,0.0,0.0,0.6657142857142857,7.177142857142857,0.0,0.0,0.21131559912303002,0.07683415049042591,1.811965811965812,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.09060651367347321,0.3099833751391159,0.07374679935720416,0.18834765396750708,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9849748929006688,0.4624076096878227,0.8135152297194684,0.4798043895650962,0.2520355925627262,0.45296858954810365,0.6239316239316239,0.3555616941951318,0.36863878941456246,0.09401709401709402,0.20857142857142857,0.3890454717095408,0.3632396333480669,0.09142857142857143,0.0,0.0,0.0,0.6657142857142857,7.24,0.0,0.0,0.21231560044702258,0.07654362597571317,1.811965811965812,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.09015348110510585,0.30843345826342033,0.07227186337006007,0.18458070088815692,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9857336504559323,0.46227460490659145,0.8137688715307994,0.47957312366172233,0.2520355925627262,0.45307628646023673,0.6239316239316239,0.3555616941951318,0.36863878941456246,0.09401709401709402,0.20857142857142857,0.3890454717095408,0.3632396333480669,0.09142857142857143,0.0,0.0,0.0,0.6657142857142857,7.248571428571428,0.0,0.0,0.21328841375918328,0.0762618171964417,1.811965811965812,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.08970271369958031,0.30689129097210316,0.07082642610265887,0.1808890868703938,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.983013382634798,0.46432729121322636,0.812859524859163,0.4797640208172158,0.2520355925627262,0.4529684136801024,0.6410256410256411,0.3555616941951318,0.36863878941456246,0.09401709401709402,0.21428571428571427,0.3890454717095408,0.3632396333480669,0.09142857142857143,0.0,0.0,0.0,0.6657142857142857,7.2457142857142856,0.008547008547008548,0.0,0.2142346815685466,0.07598846268054851,1.811965811965812,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.08925420013108241,0.30535683451724266,0.06940989758060569,0.17727130513298592,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9826940889438303,0.4654611232915787,0.812566117327939,0.47966604242721106,0.2520355925627262,0.452894773477743,0.6782608695652174,0.3564143538035318,0.37028155555635933,0.09565217391304348,0.22285714285714286,0.3890454717095408,0.3632396333480669,0.09142857142857143,0.0,0.0,0.0,0.6714285714285714,7.305714285714286,0.008695652173913044,0.005714285714285714,0.2153943878774493,0.07572330880013203,1.7565217391304349,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0782608695652174,0,0.088807929130427,0.30383005034465643,0.06802169962899356,0.17372587903032619,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.984295656096278,0.46314170402363186,0.8131372160891823,0.47907564048848755,0.2520355925627262,0.45292679786150364,0.6754385964912281,0.35725998732276837,0.36993484807608773,0.09649122807017543,0.22,0.3890454717095408,0.3632396333480669,0.09142857142857143,0.0,0.0,0.0,0.6742857142857143,7.314285714285714,0.0,0.002857142857142857,0.21657345566239253,0.07546610953612809,1.719298245614035,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07894736842105263,0,0.08836388948477486,0.30231090009293315,0.0666612656364137,0.17025136144971967,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9828977893215738,0.46316465702348447,0.8126819109111358,0.47952965890416205,0.2520355925627262,0.45295500406689876,0.5263157894736842,0.35725998732276837,0.36993484807608773,0.09649122807017543,0.17142857142857143,0.3890454717095408,0.3632396333480669,0.09142857142857143,0.0,0.0,0.0,0.6742857142857143,7.2942857142857145,0.0,0.0,0.2175628129765592,0.07521662625004424,1.719298245614035,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07894736842105263,0,0.08792207003735099,0.30079934559246846,0.06532804032368542,0.16684633422072528,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9823047082226221,0.4610158682659501,0.8124887359246202,0.47838021100879174,0.2520355925627262,0.45293774412059656,0.5614035087719298,0.35725998732276837,0.36993484807608773,0.09649122807017543,0.18285714285714286,0.3890454717095408,0.3632396333480669,0.09142857142857143,0.0,0.0,0.0,0.6742857142857143,7.297142857142857,0.0,0.0,0.2184106899717753,0.07497462746254292,1.719298245614035,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07894736842105263,0,0.08748245968716424,0.29929534886450615,0.06402147951721172,0.16350940753631077,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9831099236306228,0.4593007621820971,0.8127510060860832,0.4775631597735628,0.2520355925627262,0.4530127348910915,0.5526315789473685,0.35725998732276837,0.36993484807608773,0.09649122807017543,0.18,0.3890454717095408,0.3632396333480669,0.09142857142857143,0.0,0.0,0.0,0.6742857142857143,7.297142857142857,0.017543859649122806,0.0,0.21923504880171407,0.07473988863866662,1.719298245614035,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07894736842105263,0,0.08704504738872842,0.29779887212018363,0.06274104992686746,0.16023921938558455,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9834966549926171,0.45943111013103966,0.8128917778382508,0.4776335603844392,0.2520355925627262,0.45277842179818995,0.5929203539823009,0.3585679824392487,0.3730841291220754,0.09734513274336283,0.19142857142857142,0.3890454717095408,0.3632396333480669,0.09142857142857143,0.0,0.0,0.0,0.6771428571428572,7.285714285714286,0.0,0.002857142857142857,0.22001106309265184,0.07451219197950663,1.7168141592920354,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07964601769911504,0,0.08660982215178477,0.2963098777595827,0.061486228928330125,0.15703443499787287,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9823096187562677,0.45975525572683407,0.8125085347105153,0.4776914642731121,0.2520355925627262,0.4527501484666817,0.6194690265486725,0.35821400013836385,0.37281864239641166,0.09734513274336283,0.2,0.38893118599525517,0.3631539190623526,0.09142857142857143,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.305714285714286,0.0,0.0,0.22079008574265122,0.07429132622012144,1.7168141592920354,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07964601769911504,0,0.08660534446959728,0.29482832837078476,0.06311364720690639,0.1689681441354977,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9838067229556884,0.46001847221861786,0.8129918854948995,0.4782269181041311,0.2520355925627262,0.4528118993322151,0.6017699115044248,0.35821400013836385,0.37281864239641166,0.09734513274336283,0.19428571428571428,0.38893118599525517,0.3631539190623526,0.09142857142857143,0.0,0.0,0.0,0.6771428571428572,7.288571428571428,0.0,0.0,0.22154732424477525,0.0740770864335178,1.7168141592920354,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07964601769911504,0,0.08617231774724927,0.2933541867289308,0.06185137426276826,0.16558878125278775,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9826321191262561,0.4588151064599344,0.81261265625854,0.4781520488493155,0.2520355925627262,0.4528264169740921,0.6548672566371682,0.35821400013836385,0.37281864239641166,0.09734513274336283,0.21142857142857144,0.38893118599525517,0.3631539190623526,0.09142857142857143,0.0,0.0,0.0,0.6771428571428572,7.331428571428572,0.008849557522123894,0.0,0.22228333494234245,0.07386927384051226,1.7168141592920354,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07964601769911504,0,0.08574145615851303,0.29188741579528615,0.06061434677751289,0.16227700562773198,0.0,0.0,0.1034385476810245,0.2634385476810245
