t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
254,0.9771546667014704,0.5008202444618705,0.956327474374534,0.4993117019486225,0.246879425001856,0.4973974635323737,0.8856088560885609,0.43138043298550866,0.40261091793867515,0.1033210332103321,0.6857142857142857,0.4085217190801668,0.3840719626835082,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2257142857142857,9.322857142857142,0.02214022140221402,0.0,0.03619051064933287,0.13593196197907287,6.228782287822878,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08118081180811808,0,0.17541413906084488,0.2354818917456465,3.2207907574501666,0.9405097152932066,0.0,1.0,0.0,0.0,0.2,0.5075149007805705,0.25751490078057054
255,0.9767794920493666,0.5006258943248718,0.9560369820010478,0.49910783395690095,0.246879425001856,0.4972995821017416,0.8745387453874539,0.431454233723516,0.40266626849218073,0.1033210332103321,0.6771428571428572,0.4085788619373097,0.38411481982636536,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2257142857142857,9.342857142857143,0.02214022140221402,0.0,0.036347095583158656,0.1358129935941718,6.228782287822878,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08118081180811808,0,0.17556237895520074,0.2407535252066787,3.2135177994440203,0.9362536830200078,0.0,0.95,0.0,0.0,0.2,0.5072894537571534,0.2572894537571534
256,0.9781254553088199,0.5016484770995422,0.9570791421247962,0.4993713689774879,0.246879425001856,0.497138307860301,0.8708487084870848,0.431454233723516,0.40266626849218073,0.1033210332103321,0.6742857142857143,0.4085788619373097,0.38411481982636536,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2257142857142857,9.365714285714287,0.02214022140221402,0.0,0.03650018009519447,0.13569759426081773,6.228782287822878,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08118081180811808,0,0.17511214134256758,0.2395497575806453,3.1949617291694254,0.9175286093596076,0.0,1.0,0.0,0.0,0.2,0.5070707701444388,0.2570707701444388
257,0.9756717679459456,0.5018814758738342,0.9551792870523994,0.4999057279805398,0.246879425001856,0.4969173438088874,0.9003690036900369,0.431454233723516,0.40266626849218073,0.1033210332103321,0.6971428571428572,0.4085788619373097,0.38411481982636536,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2257142857142857,9.377142857142857,0.02214022140221402,0.0,0.03664980463753972,0.13558565690746432,6.228782287822878,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08118081180811808,0,0.17469173133230118,0.2383520087927421,3.165348208871751,0.8991780371724154,0.0,1.0,0.0,0.0,0.2,0.5068586470401056,0.25685864704010564
258,0.9770886892227914,0.5021038066393899,0.9562763889553282,0.5005255548855089,0.246879425001856,0.4968065045804061,0.8966789667896679,0.431454233723516,0.40266626849218073,0.1033210332103321,0.6942857142857143,0.4085788619373097,0.38411481982636536,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2257142857142857,9.402857142857142,0.02214022140221402,0.0,0.036796011731587176,0.13547707767471143,6.228782287822878,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08118081180811808,0,0.17435984553278253,0.2371602487487784,3.15632695898003,0.8811944764289671,0.0,1.0,0.0,0.0,0.2,0.5066528876289025,0.2566528876289025
259,0.9772885022589481,0.5016007804374389,0.9564311013347527,0.5000141542887107,0.246879425001856,0.496824428047896,0.8745387453874539,0.431454233723516,0.40266626849218073,0.1033210332103321,0.6771428571428572,0.4085788619373097,0.38411481982636536,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2257142857142857,9.417142857142856,0.02214022140221402,0.0,0.036938845757359555,0.1353717558189413,6.228782287822878,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08118081180811808,0,0.17383033273369006,0.2359744475050345,3.124628991229001,0.8635705869003878,0.0,1.0,0.0,0.0,0.2,0.5064533010000354,0.2564533010000354
260,0.9776407156653831,0.5016531885727261,0.956703815143735,0.5002584955726223,0.246879425001856,0.4968252561548541,0.8302583025830258,0.431454233723516,0.40266626849218073,0.1033210332103321,0.6428571428571429,0.4085788619373097,0.38411481982636536,0.08285714285714285,0.04,0.04285714285714286,0.2257142857142857,9.437142857142858,0.02214022140221402,0.0,0.03707835275412905,0.13526959361884416,6.228782287822878,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08118081180811808,0,0.17338875321287875,0.23479457526750933,3.104993554261564,0.84629917516238,0.0,1.0,0.0,0.0,0.2,0.5062597019700343,0.25625970197003434
261,0.9784119259391987,0.5019971117633634,0.9573009522414608,0.5006045684145416,0.246879425001856,0.4969585358736875,0.8782287822878229,0.431454233723516,0.40266626849218073,0.1033210332103321,0.68,0.4085788619373097,0.38411481982636536,0.08285714285714285,0.054285714285714284,0.06,0.2257142857142857,9.448571428571428,0.025830258302583026,0.0,0.0372145802320011,0.13517049628474997,6.228782287822878,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08118081180811808,0,0.17334611651836782,0.2336206023911718,3.1028936831763323,0.8293731916591324,0.0,1.0,0.0,0.0,0.2,0.5060719109109333,0.2560719109109333
262,0.9791242998761625,0.5012738984973348,0.9578525332040814,0.49971520718046064,0.246879425001856,0.49705439450596767,0.8856088560885609,0.43160183519953077,0.4027769695991918,0.1033210332103321,0.6857142857142857,0.4086931476515953,0.3842005341120796,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2257142857142857,9.477142857142857,0.025830258302583026,0.0,0.03734757699412742,0.13507437187067858,6.228782287822878,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08118081180811808,0,0.1737079573643474,0.24210551657832524,3.103692952369949,0.8170728068875467,0.0,0.9090909090909091,0.0,0.0,0.2,0.5058897535836053,0.25588975358360533
263,0.9795133713996353,0.5017262299325476,0.9581537857265419,0.4997470814580487,0.246879425001856,0.4972534162132354,0.8634686346863468,0.43160183519953077,0.4027769695991918,0.1033210332103321,0.6685714285714286,0.4086931476515953,0.3842005341120796,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2257142857142857,9.508571428571429,0.025830258302583026,0.0,0.0374773929692009,0.1349811311890293,6.228782287822878,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08118081180811808,0,0.17332342470254353,0.2408949889954336,3.0987619504654074,0.8007313507497957,0.0,1.0,0.0,0.0,0.2,0.5057130609760971,0.25571306097609714
264,0.9793728316033827,0.5015268181641908,0.9580231093462469,0.4999443506385034,0.246879425001856,0.4973865849119127,0.9111111111111111,0.4323967210891222,0.4023783197691711,0.1037037037037037,0.7028571428571428,0.4086931476515953,0.3842005341120796,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.22857142857142856,9.528571428571428,0.022222222222222223,0.002857142857142857,0.03761538340964009,0.13489068772782953,6.214814814814815,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08148148148148149,0,0.1727708075790308,0.23969051405045644,3.0710724257418134,0.7847167237347998,0.0,1.0,0.0,0.0,0.2,0.5055416691468142,0.2555416691468142
265,0.9779910161976528,0.5022399140181798,0.9569571374618265,0.5005157772457905,0.246879425001856,0.4975038308983578,0.8814814814814815,0.43269301738541843,0.40260054199139333,0.1037037037037037,0.68,0.4089217190801668,0.38437196268350815,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.22857142857142856,9.557142857142857,0.022222222222222223,0.0,0.03773905626528297,0.13480295757046576,6.214814814814815,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08148148148148149,0,0.17395353893019636,0.24438726848272566,3.055365262941263,0.8343611860496478,0.0,0.8125,0.0,0.0,0.2,0.5053754190724098,0.2553754190724098
266,0.9785422875737904,0.5033901397304755,0.9572180328239814,0.5012898338341737,0.246879425001856,0.4976086869035001,0.8773234200743495,0.43361545824293934,0.4021463337228063,0.10408921933085502,0.6742857142857143,0.4090931476515954,0.38450053411207963,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.23142857142857143,9.582857142857144,0.01858736059479554,0.002857142857142857,0.0378723288984824,0.1347178593178229,6.200743494423792,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08178438661710037,0,0.17456763194625965,0.269485902132804,3.0514008148252936,0.8679754159191501,0.0,0.9,0.0,0.0,0.2,0.5052141565002375,0.2552141565002375
267,0.9796700350055578,0.5024969043822863,0.9580847872786827,0.5008603918063067,0.246879425001856,0.4976894796920198,0.8587360594795539,0.4337641571276977,0.402257857886375,0.10408921933085502,0.66,0.40920743336588106,0.38458624839779393,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.23142857142857143,9.597142857142858,0.01858736059479554,0.0,0.03799651698188293,0.13463531401275936,6.200743494423792,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08178438661710037,0,0.1744657945008141,0.26813847262214,3.038944227100217,0.9755489125195551,0.0,0.9411764705882353,0.0,0.0,0.2,0.5050577318052304,0.2550577318052304
268,0.9805869075214958,0.5027390605395876,0.9587281466931605,0.5004599846774095,0.246879425001856,0.49771499396170654,0.9029850746268657,0.4350273356449553,0.40333415789050525,0.1044776119402985,0.6914285714285714,0.40920743336588106,0.38458624839779393,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2342857142857143,9.614285714285714,0.014925373134328358,0.002857142857142857,0.038125763468927376,0.13455524506684766,6.17910447761194,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08208955223880597,0,0.17393575195688146,0.26679778025902934,3.01530819970107,0.956037934269164,0.0,1.0,0.0,0.0,0.2,0.5049059998510734,0.2549059998510735
269,0.9806369474168268,0.5024590985024491,0.9587664629558711,0.500207276113421,0.246879425001856,0.4976901432301289,0.8768656716417911,0.43517658937629866,0.4034460981890127,0.1044776119402985,0.6714285714285714,0.40932171908016673,0.38467196268350823,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2342857142857143,9.628571428571428,0.014925373134328358,0.0,0.038243884768773447,0.13447757818931336,6.17910447761194,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07835820895522388,0,0.17426350676495417,0.2654637913577342,3.009287749992763,0.9643599726466819,0.0,0.9473684210526315,0.0,0.0,0.2,0.5047588198555413,0.2547588198555413
270,0.9803553729807936,0.5027533101322532,0.9585508573877084,0.5005567417865663,0.246879425001856,0.4976383462370864,0.8619402985074627,0.4352512162419703,0.40350206833826646,0.1044776119402985,0.66,0.4093788619373096,0.38471481982636535,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.2342857142857143,9.648571428571428,0.014925373134328358,0.0,0.03835314398170867,0.13440224131810508,6.17910447761194,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07835820895522388,0,0.17422061780255796,0.2786622729402365,3.000530566421478,0.9471680524242132,0.0,0.9444444444444444,0.0,0.0,0.2,0.5046160552598751,0.254616055259875
271,0.978894016278013,0.5032152696964002,0.9574318756838649,0.5007729837073406,0.246879425001856,0.4976549241898858,0.8880597014925373,0.43532584310764194,0.4035580384875202,0.1044776119402985,0.68,0.4094360047944525,0.38475767696922253,0.08285714285714285,0.06,0.06571428571428571,0.2342857142857143,9.665714285714285,0.014925373134328358,0.0,0.03845963872212196,0.13432916455303306,6.17910447761194,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07835820895522388,0,0.17414937185640234,0.2772689615755353,3.0062342408073346,0.9435374543872612,0.0,0.9565217391304348,0.0,0.0,0.2,0.5044775736020788,0.2544775736020788
272,0.9786744708637602,0.5035846611336768,0.9572637666238087,0.500996091393072,0.246879425001856,0.49773130845088254,0.8955223880597015,0.43532584310764194,0.4035580384875202,0.1044776119402985,0.6857142857142857,0.4094360047944525,0.38475767696922253,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.2342857142857143,9.67142857142857,0.014925373134328358,0.0,0.03856342318249947,0.13425828009091315,6.17910447761194,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07835820895522388,0,0.1740116382433239,0.27588261676765763,3.0003952702769023,0.924666705299516,0.0,1.0,0.0,0.0,0.2,0.5043432463940164,0.2543432463940164
273,0.9791529276217072,0.5038092558485262,0.9576301277984651,0.5012637813099519,0.246879425001856,0.4978869055582952,0.8843283582089553,0.4354750968389852,0.4036699787860277,0.1044776119402985,0.6771428571428572,0.4095502905087382,0.38484339125493683,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.2342857142857143,9.694285714285714,0.018656716417910446,0.0,0.03866455148976096,0.13418952216265687,6.17910447761194,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07835820895522388,0,0.174083580766393,0.27450320368381936,2.9975302220142215,0.9262678752341157,0.0,0.95,0.0,0.0,0.2,0.5042129490021959,0.25421294900219593
274,0.978511226753963,0.5027532957106823,0.9571387682768783,0.500767089793655,0.246879425001856,0.4980150225399765,0.8507462686567164,0.43569897743600017,0.4038378892337888,0.1044776119402985,0.6514285714285715,0.4097217190801668,0.38497196268350825,0.08285714285714285,0.054285714285714284,0.06,0.2342857142857143,9.708571428571428,0.014925373134328358,0.0,0.03876307762699163,0.13412282697224825,6.17910447761194,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07835820895522388,0,0.17447002000541817,0.27989370843597594,2.9975796175739364,1.001290082529205,0.0,0.9047619047619048,0.0,0.0,0.2,0.5040865605321301,0.25408656053213
275,0.9784283174765053,0.5015813140448127,0.9570752834587105,0.5000702659501812,0.246879425001856,0.4980180025665198,0.8843283582089553,0.43569897743600017,0.4038378892337888,0.1044776119402985,0.6771428571428572,0.4097217190801668,0.38497196268350825,0.08285714285714285,0.04,0.04285714285714286,0.2342857142857143,9.714285714285714,0.014925373134328358,0.0,0.03885905536123464,0.13405813263755198,6.17910447761194,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07835820895522388,0,0.17391166990539106,0.27849423989379607,2.980485168079601,0.9812642808786208,0.0,1.0,0.0,0.0,0.2,0.5039639637161661,0.25396396371616614
276,0.9785915316127827,0.502696609178766,0.9571411479939648,0.5004273118944502,0.246879425001856,0.49804143356708735,0.9063670411985019,0.436836370075028,0.4049496626938766,0.10486891385767791,0.6914285714285714,0.4097788619373096,0.3850148198263654,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.23714285714285716,9.74,0.011235955056179775,0.002857142857142857,0.03896205986676302,0.1339953791328965,6.1722846441947565,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07865168539325842,0,0.17445955622706769,0.27984503718057085,2.9723040361465807,0.9818573612732814,0.0,0.9444444444444444,0.0,0.0,0.2,0.5038450448046812,0.2538450448046812
277,0.9770602565619899,0.5018702501741004,0.9559730038837883,0.4996997018863583,0.246879425001856,0.4981515403090304,0.8764044943820225,0.436836370075028,0.4049496626938766,0.10486891385767791,0.6685714285714286,0.4097788619373096,0.3850148198263654,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.23714285714285716,9.757142857142858,0.018726591760299626,0.0,0.03905862149405438,0.1339345082333807,6.1722846441947565,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07865168539325842,0,0.1742684417683584,0.278445811994668,2.9614293839950774,0.9622202140478158,0.0,1.0,0.0,0.0,0.2,0.5037296934605408,0.2537296934605407
278,0.9758167171141741,0.5012385564439574,0.9550243609335977,0.49870861556221474,0.246879425001856,0.49828828126915947,0.8726591760299626,0.436836370075028,0.4049496626938766,0.10486891385767791,0.6657142857142857,0.4097788619373096,0.3850148198263654,0.08285714285714285,0.037142857142857144,0.04,0.23714285714285716,9.768571428571429,0.0149812734082397,0.0,0.03914732510109652,0.1338754634608504,6.1722846441947565,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07865168539325842,0,0.17376824241665945,0.2770535829346947,2.9422007963151757,0.9429758097668595,0.0,1.0,0.0,0.0,0.2,0.5036178026567245,0.2536178026567245
279,0.976254248637475,0.500990713764045,0.9553581349813729,0.4985610550850929,0.246879425001856,0.49843218175167964,0.8764044943820225,0.436836370075028,0.4049496626938766,0.10486891385767791,0.6685714285714286,0.4097788619373096,0.3850148198263654,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.23714285714285716,9.782857142857143,0.018726591760299626,0.0,0.03923369051537159,0.13381819003149603,6.1722846441947565,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07865168539325842,0,0.17335582977600478,0.2756683150200212,2.934785351817444,0.9241162935715223,0.0,1.0,0.0,0.0,0.2,0.5035092685770227,0.2535092685770228
280,0.9773094927085265,0.5008984802110233,0.9561631354584321,0.49870835304469996,0.246879425001856,0.49861433176734216,0.846441947565543,0.43691127644206923,0.4050058424691575,0.10486891385767791,0.6457142857142857,0.4098360047944525,0.3850576769692225,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.23714285714285716,9.788571428571428,0.0149812734082397,0.0,0.0393177695687489,0.1337626348050222,6.1722846441947565,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07865168539325842,0,0.173345196337839,0.27428997344492106,2.9246610733525227,0.9814399030275652,0.0,0.9411764705882353,0.0,0.0,0.2,0.5034039905197121,0.2534039905197121
281,0.9798804614844779,0.4997518718313392,0.9576586202675701,0.49824828547599787,0.246879425001856,0.4988336874021457,0.8796992481203008,0.437091747017741,0.40416322237915914,0.10526315789473684,0.6685714285714286,0.40995029050873816,0.38514339125493685,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24,9.808571428571428,0.011278195488721804,0.002857142857142857,0.03945866414202267,0.1337087462353427,6.120300751879699,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.17341990107043553,0.27291852357769647,2.9147392804569012,0.9678731247988733,0.0,0.9411764705882353,0.0,0.0,0.2,0.5033018708041207,0.2533018708041207
282,0.979565332401354,0.5001527018662055,0.9574191221643962,0.4979637654142973,0.246879425001856,0.4990334113093822,0.8571428571428571,0.437091747017741,0.40416322237915914,0.10526315789473684,0.6514285714285715,0.40995029050873816,0.38514339125493685,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24,9.814285714285715,0.011278195488721804,0.0,0.039550656765091986,0.13365647432275352,6.120300751879699,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.17303751656508334,0.27155393095980795,2.9021587805620492,0.9485156623028959,0.0,1.0,0.0,0.0,0.2,0.5032028146799971,0.2532028146799971
283,0.977554684548006,0.4992954855195862,0.9555808689546317,0.49697218980336705,0.246879425001856,0.4992871018765935,0.8716981132075472,0.43709367845465347,0.40545413835825866,0.10566037735849057,0.66,0.4100074333658811,0.385186248397794,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.24285714285714285,9.82,0.007547169811320755,0.002857142857142857,0.03963562070928631,0.133605770567542,6.090566037735849,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07924528301886792,0,0.17291490041082938,0.2701961613050089,2.886972747807951,0.9431128000000003,0.0,0.9333333333333333,0.0,0.0,0.2,0.5031067302395972,0.2531067302395972
284,0.9776757437575699,0.4995489086371626,0.9556725280704443,0.4972565585389853,0.246879425001856,0.49931164923243637,0.8867924528301887,0.43709367845465347,0.40545413835825866,0.10566037735849057,0.6714285714285714,0.4100074333658811,0.385186248397794,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.24285714285714285,9.825714285714286,0.007547169811320755,0.0,0.03974361199470588,0.13355658792498687,6.090566037735849,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07924528301886792,0,0.1725631851944895,0.2688451804984839,2.8835190071375063,0.9242505440000003,0.0,1.0,0.0,0.0,0.2,0.5030135283324093,0.25301352833240925
285,0.9770751323000116,0.5004238012166802,0.9552177793954361,0.4976427518377224,0.246879425001856,0.4994259687240717,0.8641509433962264,0.4372446218508799,0.4055673459054284,0.10566037735849057,0.6542857142857142,0.41012171908016676,0.3852719626835083,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.24285714285714285,9.834285714285715,0.007547169811320755,0.0,0.03981735897658585,0.13350888076170842,6.090566037735849,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07924528301886792,0,0.1726139414113742,0.26750095459599144,2.8887057698518985,0.9240859544908729,0.0,0.9545454545454546,0.0,0.0,0.2,0.502923122482437,0.252923122482437
286,0.9771630620617157,0.4994915931558444,0.9552843547864407,0.4968997459305919,0.246879425001856,0.49952029621387745,0.8981132075471698,0.4372446218508799,0.4055673459054284,0.10566037735849057,0.68,0.41012171908016676,0.3852719626835083,0.08285714285714285,0.037142857142857144,0.04,0.24285714285714285,9.842857142857143,0.007547169811320755,0.0,0.039889108475407234,0.13346260481332822,6.090566037735849,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07924528301886792,0,0.17240305716602913,0.2661634498230115,2.8709316544548606,0.9056042354010554,0.0,1.0,0.0,0.0,0.2,0.5028354288079638,0.2528354288079639
287,0.9782300111282198,0.4994077739278572,0.9560921876510794,0.49681368675348225,0.246879425001856,0.49953324038784663,0.8754716981132076,0.4372446218508799,0.4055673459054284,0.10566037735849057,0.6628571428571428,0.41012171908016676,0.3852719626835083,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.24285714285714285,9.86,0.011320754716981131,0.0,0.039958908120913364,0.13341771714339948,6.090566037735849,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07924528301886792,0,0.17253919186235972,0.2648326325738964,2.856370164222906,0.8874921506930343,0.0,0.9333333333333333,0.0,0.0,0.2,0.502750365943725,0.25275036594372496
288,0.9782071260788254,0.5009181551823394,0.9560748603993952,0.4974865836043661,0.246879425001856,0.49951799012595116,0.8641509433962264,0.4372446218508799,0.4055673459054284,0.10566037735849057,0.6542857142857142,0.41012171908016676,0.3852719626835083,0.08285714285714285,0.04,0.04857142857142857,0.24285714285714285,9.854285714285714,0.007547169811320755,0.0,0.040026804805078836,0.13337417610356866,6.090566037735849,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07924528301886792,0,0.17213292518876216,0.2635084694110269,2.8478141895098767,0.8697423076791736,0.0,1.0,0.0,0.0,0.2,0.5026678549654132,0.2526678549654132
289,0.9774024014890803,0.5002171045061781,0.9554655689243022,0.49702955402422017,0.246879425001856,0.49962641997607327,0.8716981132075472,0.4372446218508799,0.4055673459054284,0.10566037735849057,0.66,0.41012171908016676,0.3852719626835083,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.24285714285714285,9.865714285714287,0.011320754716981131,0.0,0.04009284466648539,0.1333319412949327,6.090566037735849,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07924528301886792,0,0.17184268984853263,0.26219092706397173,2.853715048576822,0.85234746152559,0.0,1.0,0.0,0.0,0.2,0.5025878193164508,0.2525878193164508
290,0.977408053636182,0.5003687480488883,0.9554698484071079,0.49683263038336495,0.246879425001856,0.4996495866772489,0.8905660377358491,0.43747103694521955,0.40573715722618314,0.10566037735849057,0.6742857142857143,0.4102931476515953,0.38540053411207964,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.24285714285714285,9.877142857142857,0.007547169811320755,0.0,0.040157073077129964,0.13329097353055586,6.090566037735849,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07924528301886792,0,0.17209761925643285,0.2666402865762887,2.830926461891,0.880011528867588,0.0,0.8333333333333334,0.0,0.0,0.2,0.5025101847369573,0.2525101847369573
291,0.9755390771068625,0.49994437586365714,0.9540547661777659,0.49673914072701936,0.246879425001856,0.4996039058308981,0.8679245283018868,0.43747103694521955,0.40573715722618314,0.10566037735849057,0.6571428571428571,0.4102931476515953,0.38540053411207964,0.08285714285714285,0.02,0.022857142857142857,0.24285714285714285,9.882857142857143,0.011320754716981131,0.0,0.040219534631498945,0.1332512347991103,6.090566037735849,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07924528301886792,0,0.1716361318744364,0.2653070851434073,2.7971650755103226,0.8624112982902363,0.0,1.0,0.0,0.0,0.2,0.5024348791948485,0.2524348791948486
292,0.9768891173212861,0.5012100512777764,0.9539503817038828,0.4973554492011071,0.246879425001856,0.4994896748788086,0.8939393939393939,0.4378857944779634,0.4071349903664458,0.10606060606060606,0.6742857142857143,0.4102931476515953,0.38540053411207964,0.08285714285714285,0.03142857142857143,0.04285714285714286,0.24571428571428572,9.891428571428571,0.007575757575757576,0.002857142857142857,0.04038865464338239,0.13321268822960808,5.833333333333333,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07954545454545454,0,0.17143267049720706,0.26398054971769025,2.784078916857259,0.8451630723244317,0.0,1.0,0.0,0.0,0.2,0.5023618328190032,0.2523618328190031
293,0.9779463520086334,0.5008393326126257,0.9547478387251963,0.49663434264339507,0.246879425001856,0.4994725008416144,0.9128787878787878,0.4378857944779634,0.4071349903664458,0.10606060606060606,0.6885714285714286,0.4102931476515953,0.38540053411207964,0.08285714285714285,0.04,0.04285714285714286,0.24571428571428572,9.905714285714286,0.007575757575757576,0.0,0.04060857905369945,0.13317529805719094,5.833333333333333,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07954545454545454,0,0.1710600800018639,0.2626606469691018,2.771254481377256,0.828259810877943,0.0,1.0,0.0,0.0,0.2,0.502290977834433,0.25229097783443305
294,0.978613531676493,0.5017074365425588,0.9552510828175247,0.49694636445956236,0.246879425001856,0.4993635024242864,0.9090909090909091,0.4378857944779634,0.4071349903664458,0.10606060606060606,0.6857142857142857,0.4102931476515953,0.38540053411207964,0.08285714285714285,0.04,0.045714285714285714,0.24571428571428572,9.914285714285715,0.007575757575757576,0.0,0.04066666346566863,0.13313902958994636,5.833333333333333,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07954545454545454,0,0.17066092531256885,0.2613473437342563,2.7615436774639974,0.8116946146603842,0.0,1.0,0.0,0.0,0.2,0.5022222484994,0.25222224849940006
295,0.9786198532482507,0.5018571629412483,0.9552558510887934,0.49706090510670514,0.246879425001856,0.4993682931045905,0.9015151515151515,0.4378857944779634,0.4071349903664458,0.10606060606060606,0.68,0.4102931476515953,0.38540053411207964,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.24571428571428572,9.928571428571429,0.007575757575757576,0.0,0.04072313271429363,0.13310384917671905,5.833333333333333,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07954545454545454,0,0.17020719282886315,0.26004060701558496,2.754884232486146,0.7954607223671765,0.0,1.0,0.0,0.0,0.2,0.502155581044418,0.25215558104441804
296,0.9791361443056242,0.5020831941404964,0.9556452820577837,0.49742880218494034,0.246879425001856,0.4994726942815338,0.8787878787878788,0.43803730962947857,0.40724862673008216,0.10606060606060606,0.6628571428571428,0.4104074333658811,0.385486248397794,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.24571428571428572,9.928571428571429,0.007575757575757576,0.0,0.04077802790700714,0.1330697241758886,5.833333333333333,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07954545454545454,0,0.17021230257543316,0.260035015054057,2.7426436906935656,0.7826026756125922,0.0,0.9333333333333333,0.0,0.0,0.2,0.5020909136130854,0.2520909136130855
297,0.979591092269694,0.502095123301282,0.9559884428078249,0.4980618042634226,0.246879425001856,0.4995088429643039,0.8560606060606061,0.43826458235675125,0.4074190812755367,0.10606060606060606,0.6457142857142857,0.4105788619373097,0.3856148198263654,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.24571428571428572,9.934285714285714,0.007575757575757576,0.0,0.04083138933654962,0.13303662292508306,5.833333333333333,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07954545454545454,0,0.17038952677684166,0.25956092233422,2.7163622454511227,0.787846513379046,0.0,0.8,0.0,0.0,0.2,0.5020281862046929,0.2520281862046929
