t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
239,0.972829201909499,0.5008611380865869,0.9261189768335403,0.49657900413416495,0.24869350175742913,0.4906844764972612,0.7763713080168776,0.42044960339626636,0.4042386550585161,0.13924050632911392,0.5257142857142857,0.38666337649655175,0.3795022473827274,0.1,0.03142857142857143,0.03428571428571429,0.32285714285714284,18.822857142857142,0.05063291139240506,0.0,0.021753271455779294,0.12462865532084459,4.928270042194093,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08016877637130802,0,0.17771305215192035,0.2816192982127481,3.8803369362491478,0.9281576026499162,0.0,1.0,0.0,0.3,0.2,0.26186717199981,0.26186717199981
240,0.973235235812563,0.49888014063508096,0.926441792989727,0.49563277557088375,0.24869350175742913,0.4906011796521204,0.8135593220338984,0.4212479328213705,0.4055083464935846,0.13983050847457626,0.5485714285714286,0.3867776622108374,0.3795879616684417,0.1,0.05142857142857143,0.054285714285714284,0.32571428571428573,18.845714285714287,0.046610169491525424,0.002857142857142857,0.021888600501269742,0.12444078613569036,4.889830508474576,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08050847457627118,0,0.17765220189116074,0.2802112017216844,3.857015911809879,0.9704623056931388,0.0,0.9473684210526315,0.0,0.3,0.2,0.26151115683981574,0.26151115683981574
241,0.9717920517172748,0.49801381608033296,0.9254686745711898,0.49529601154041986,0.24869350175742913,0.4904986843436581,0.7966101694915254,0.4212479328213705,0.4055083464935846,0.13983050847457626,0.5371428571428571,0.3867776622108374,0.3795879616684417,0.1,0.037142857142857144,0.04285714285714286,0.32571428571428573,18.865714285714287,0.05084745762711865,0.0,0.022026279655688662,0.12425855302609068,4.889830508474576,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08050847457627118,0,0.17707794088170495,0.27881014571307594,3.8227327364308246,0.9510530595792761,0.0,1.0,0.0,0.3,0.2,0.26116582213462125,0.26116582213462125
242,0.9724063515561481,0.4987756373128832,0.92588288817683,0.49592894222362394,0.24869350175742913,0.490452791112384,0.8177966101694916,0.4212479328213705,0.4055083464935846,0.13983050847457626,0.5514285714285714,0.3867776622108374,0.3795879616684417,0.1,0.04285714285714286,0.04857142857142857,0.32571428571428573,18.9,0.05084745762711865,0.0,0.022148796837047815,0.12408178690977915,4.889830508474576,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08050847457627118,0,0.17684502021400822,0.2774160949845106,3.7948495102736364,0.9320319983876905,0.0,1.0,0.0,0.3,0.2,0.2608308474705826,0.2608308474705826
243,0.9747757533032301,0.4995562367988681,0.927480541926291,0.4964253518980401,0.24869350175742913,0.49044210139860733,0.7796610169491526,0.42133267858408247,0.40557190581561847,0.13983050847457626,0.5257142857142857,0.38683480506798035,0.3796308188112989,0.1,0.03142857142857143,0.04,0.32571428571428573,18.897142857142857,0.05084745762711865,0.0,0.02226914845901454,0.12391032377695683,4.889830508474576,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08050847457627118,0,0.17681566648804523,0.2796620939801065,3.758952520068164,0.9470962864596225,0.0,0.9285714285714286,0.0,0.3,0.2,0.26050592204646517,0.26050592204646517
244,0.9746556606767585,0.5014447362160754,0.9273995651838702,0.4981310514610917,0.24869350175742913,0.49037645180083655,0.8220338983050848,0.42133267858408247,0.40557190581561847,0.13983050847457626,0.5542857142857143,0.38683480506798035,0.3796308188112989,0.1,0.05142857142857143,0.06,0.32571428571428573,18.917142857142856,0.05084745762711865,0.0,0.022387323564532453,0.12374400453811928,4.889830508474576,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08050847457627118,0,0.17635973101274785,0.278263783510206,3.7437734696667997,0.92815436073043,0.0,1.0,0.0,0.3,0.2,0.26019074438507117,0.26019074438507117
245,0.9737955073083616,0.5013499023036762,0.9268195760554655,0.49797870390794663,0.24869350175742913,0.4903574627772606,0.826271186440678,0.42133267858408247,0.40557190581561847,0.13983050847457626,0.5571428571428572,0.38683480506798035,0.3796308188112989,0.1,0.037142857142857144,0.04857142857142857,0.32571428571428573,18.945714285714285,0.05084745762711865,0.0,0.02250331489882584,0.12358267487644682,4.889830508474576,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08050847457627118,0,0.17593421950054125,0.27687246459265497,3.7174694288448933,0.9095912735158214,0.0,1.0,0.0,0.3,0.2,0.25988502205351904,0.25988502205351904
246,0.9729914570968412,0.5017280680912832,0.9262774164842688,0.49791311520504006,0.24869350175742913,0.4904285358129607,0.8177966101694916,0.42133267858408247,0.40557190581561847,0.13983050847457626,0.5514285714285714,0.38683480506798035,0.3796308188112989,0.1,0.03142857142857143,0.037142857142857144,0.32571428571428573,18.97714285714286,0.05084745762711865,0.0,0.022617118689900757,0.12342618510462455,4.889830508474576,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08050847457627118,0,0.17534011983161,0.27548810226969167,3.680262897410852,0.891399448045505,0.0,1.0,0.0,0.3,0.2,0.2595884713919135,0.2595884713919135
247,0.9730898092745841,0.500971274574398,0.9263437339526897,0.4971703989644523,0.24869350175742913,0.4903793037453566,0.8177966101694916,0.4216716616349298,0.4058261431037541,0.13983050847457626,0.5514285714285714,0.38706337649655176,0.37980224738272744,0.1,0.04857142857142857,0.06,0.32571428571428573,19.0,0.05084745762711865,0.0,0.022728734434900522,0.12327439002595693,4.889830508474576,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08050847457627118,0,0.17580541994673762,0.27522682056358333,3.6666576394626347,0.9914046300976426,0.0,0.9047619047619048,0.0,0.3,0.2,0.2593008172501561,0.2593008172501561
248,0.973433069786971,0.5007578941959347,0.9265751896124704,0.49731822625494176,0.24869350175742913,0.49028480570878885,0.8432203389830508,0.42184115316035364,0.40595326174782187,0.13983050847457626,0.5685714285714286,0.3871776622108375,0.3798879616684417,0.1,0.02857142857142857,0.03142857142857143,0.32571428571428573,19.02857142857143,0.05084745762711865,0.0,0.02283816469270462,0.12312714879964928,4.889830508474576,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08050847457627118,0,0.17604025070414678,0.30561433558622,3.6247530581019536,1.1110863247419565,0.0,0.8181818181818182,0.0,0.3,0.2,0.2590217927326514,0.2590217927326514
249,0.9752129870041444,0.5010913381263516,0.9277753623646218,0.4975691588799998,0.24869350175742913,0.4900588664849376,0.8389830508474576,0.42201064468577737,0.40608038039188965,0.13983050847457626,0.5657142857142857,0.38729194792512317,0.379973675954156,0.1,0.04,0.04857142857142857,0.32571428571428573,19.04,0.05084745762711865,0.0,0.02294541488308221,0.12298432481013098,4.889830508474576,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08050847457627118,0,0.17604476445062606,0.3040862639082889,3.600829425511342,1.0888645982471172,0.0,0.9411764705882353,0.0,0.3,0.2,0.25875113895067187,0.25875113895067187
250,0.9755726864288118,0.5001959657081504,0.9280179025481118,0.49718296958607766,0.24869350175742913,0.4899278243832352,0.826271186440678,0.42201064468577737,0.40608038039188965,0.13983050847457626,0.5571428571428572,0.38729194792512317,0.379973675954156,0.1,0.02857142857142857,0.03428571428571429,0.32571428571428573,19.054285714285715,0.05084745762711865,0.0,0.023050493092641473,0.12284578554029807,4.889830508474576,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08050847457627118,0,0.17556354205694435,0.3025658325887475,3.56309855128683,1.0670873062821749,0.0,1.0,0.0,0.3,0.2,0.2584886047821517,0.2584886047821517
251,0.9740444834798504,0.5002219697944942,0.9269874571310979,0.49710696706203666,0.24869350175742913,0.4898749478251768,0.8347457627118644,0.4221801362112011,0.4062074990359575,0.13983050847457626,0.5628571428571428,0.38740623363940885,0.38005939023987023,0.1,0.03428571428571429,0.04285714285714286,0.32571428571428573,19.074285714285715,0.046610169491525424,0.0,0.023153409887752264,0.12271140244856028,4.889830508474576,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08050847457627118,0,0.17545672434665963,0.30105300342580377,3.534693723118236,1.0457455601565313,0.0,0.9333333333333333,0.0,0.3,0.2,0.25823394663868715,0.25823394663868715
252,0.9745508885858684,0.49949321472770447,0.9273289188597271,0.49695790702977777,0.24869350175742913,0.4898929575255956,0.8559322033898306,0.42226488197391293,0.4062710583579914,0.13983050847457626,0.5771428571428572,0.38746337649655177,0.38010224738272735,0.1,0.02857142857142857,0.03428571428571429,0.32571428571428573,19.094285714285714,0.046610169491525424,0.0,0.023254178134563555,0.12258105084957462,4.889830508474576,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08050847457627118,0,0.1752934407249263,0.2995477384086747,3.498285562941586,1.0248306489534007,0.0,0.9166666666666666,0.0,0.3,0.2,0.2579869282395265,0.2579869282395265
253,0.9746747203737206,0.49893326666643983,0.9268716962566369,0.49660322897865383,0.24869350175742913,0.48995174186362306,0.8468085106382979,0.41989154104614235,0.4038083820105785,0.13617021276595745,0.5685714285714286,0.3875205193536945,0.38014510452558453,0.1,0.04857142857142857,0.06,0.32857142857142857,19.117142857142856,0.0425531914893617,0.002857142857142857,0.023370468599306537,0.12245460979855843,4.817021276595745,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08085106382978724,0,0.175386834232016,0.2980499997166314,3.4883198516827543,1.0203940254845303,0.0,0.9523809523809523,0.0,0.3,0.2,0.2577473203923407,0.2577473203923407
254,0.9750616586151186,0.5002237651782961,0.9271314976472901,0.4973196947100325,0.24869350175742913,0.4899687502449238,0.7957446808510639,0.4200617538120998,0.4039360415850466,0.13617021276595745,0.5342857142857143,0.3876348050679803,0.38023081881129883,0.1,0.03142857142857143,0.037142857142857144,0.32857142857142857,19.13142857142857,0.0425531914893617,0.0,0.0235024922374688,0.12233196197907284,4.817021276595745,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08085106382978724,0,0.1753363428645344,0.3286515475860612,3.455696311791956,1.098199772954506,0.0,0.9230769230769231,0.0,0.3,0.2,0.25751490078057054,0.25751490078057054
255,0.97440499267555,0.4997957588717501,0.9266905933735796,0.49685952799744265,0.24869350175742913,0.48996134988643286,0.8127659574468085,0.4201468601950785,0.4040637011595147,0.13617021276595745,0.5457142857142857,0.38769194792512324,0.3803165330970132,0.1,0.03428571428571429,0.037142857142857144,0.32857142857142857,19.12857142857143,0.0425531914893617,0.0,0.023597368374293416,0.12221299359417179,4.817021276595745,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08085106382978724,0,0.17563066115021173,0.3270082898481309,3.4237252426989744,1.1626308652337982,0.0,0.8461538461538461,0.0,0.3,0.2,0.2572894537571534,0.2572894537571534
256,0.973188377884072,0.4985149265131056,0.9258737234421587,0.4960752537046504,0.24869350175742913,0.48984122735468205,0.7914893617021277,0.4201468601950785,0.4040637011595147,0.13617021276595745,0.5314285714285715,0.38769194792512324,0.3803165330970132,0.1,0.04,0.045714285714285714,0.32857142857142857,19.145714285714284,0.0425531914893617,0.0,0.02369015617855834,0.12209759426081777,4.817021276595745,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08085106382978724,0,0.17529308711233565,0.32537324839889026,3.4009650235592797,1.1393782479291223,0.0,1.0,0.0,0.3,0.2,0.2570707701444388,0.2570707701444388
257,0.9718656590560633,0.49855205626307453,0.9248540816002888,0.4963665176355911,0.24869350175742913,0.48953770016804676,0.811965811965812,0.42120745401286325,0.40374310785296036,0.13675213675213677,0.5428571428571428,0.38769194792512324,0.3803165330970132,0.1,0.045714285714285714,0.05142857142857143,0.3314285714285714,19.16,0.038461538461538464,0.002857142857142857,0.02379472718253177,0.12198565690746428,4.786324786324786,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0811965811965812,0,0.17478747953391682,0.32374638215689583,3.3843742945166664,1.1165906829705399,0.0,1.0,0.0,0.3,0.2,0.25685864704010564,0.25685864704010564
258,0.9723986022443033,0.49891906426047866,0.9252103921889979,0.49746703881933846,0.24869350175742913,0.48939578147228724,0.8461538461538461,0.42120745401286325,0.40374310785296036,0.13675213675213677,0.5657142857142857,0.38769194792512324,0.3803165330970132,0.1,0.04,0.045714285714285714,0.3314285714285714,19.197142857142858,0.038461538461538464,0.0,0.02389140155031711,0.12187707767471151,4.786324786324786,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0811965811965812,0,0.174341542850533,0.32212765024611134,3.3624010943406186,1.0942588693111293,0.0,1.0,0.0,0.3,0.2,0.2566528876289025,0.2566528876289025
259,0.973205607968893,0.49993706327688103,0.9257499331591522,0.4985793663604293,0.24869350175742913,0.48927409960085455,0.8205128205128205,0.42120745401286325,0.40374310785296036,0.13675213675213677,0.5485714285714286,0.38769194792512324,0.3803165330970132,0.1,0.04,0.04857142857142857,0.3314285714285714,19.222857142857144,0.038461538461538464,0.0,0.02397822425321308,0.12177175581894126,4.786324786324786,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0811965811965812,0,0.17381226442199457,0.32051701199488075,3.343724501025234,1.0723736919249067,0.0,1.0,0.0,0.3,0.2,0.2564533010000354,0.2564533010000354
260,0.9715868261433446,0.4994673019888721,0.9246676618814997,0.49828370095030583,0.24869350175742913,0.4893127885250787,0.7692307692307693,0.42120745401286325,0.40374310785296036,0.13675213675213677,0.5142857142857142,0.38769194792512324,0.3803165330970132,0.1,0.03142857142857143,0.037142857142857144,0.3314285714285714,19.248571428571427,0.038461538461538464,0.0,0.02406305066638908,0.12166959361884412,4.786324786324786,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0811965811965812,0,0.17320020309988463,0.31891442693490635,3.3139928681475874,1.0509262180864085,0.0,1.0,0.0,0.3,0.2,0.25625970197003434,0.25625970197003434
261,0.9722049635334303,0.49936148598619945,0.9250809308794429,0.4984225078002357,0.24869350175742913,0.4893279926735761,0.8290598290598291,0.4213783941838034,0.4038713129811655,0.13675213675213677,0.5542857142857143,0.3878062336394089,0.38040224738272743,0.1,0.03428571428571429,0.04285714285714286,0.3314285714285714,19.26,0.038461538461538464,0.0,0.02414590768282659,0.12157049628474993,4.786324786324786,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0811965811965812,0,0.17318907345949225,0.31731985480023184,3.2905701536417777,1.0299076937246805,0.0,0.9333333333333333,0.0,0.3,0.2,0.2560719109109333,0.2560719109109333
262,0.9723405416451371,0.4991470379764647,0.9251715745312697,0.49786633875573216,0.24869350175742913,0.48942165166590523,0.8076923076923077,0.42154933435474357,0.4039995181093706,0.13675213675213677,0.54,0.38792051935369465,0.3804879616684418,0.1,0.04,0.045714285714285714,0.3314285714285714,19.28,0.038461538461538464,0.0,0.0242268230849923,0.12147437187067855,4.786324786324786,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0811965811965812,0,0.17312227380290907,0.31573325552623066,3.2704730362832275,1.0164268711115765,0.0,0.9375,0.0,0.3,0.2,0.25588975358360533,0.25588975358360533
263,0.9727013636311002,0.4984602189394459,0.9252847025079242,0.4974677353432125,0.24869350175742913,0.48957109478888045,0.8454935622317596,0.42183616043230077,0.40474317085217315,0.13733905579399142,0.5628571428571428,0.38797766221083746,0.3805308188112989,0.1,0.04,0.04857142857142857,0.3342857142857143,19.302857142857142,0.034334763948497854,0.002857142857142857,0.02430442200855946,0.12138113118902931,4.781115879828326,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0815450643776824,0,0.1729990917196088,0.3141545892485995,3.2536350041289914,1.0093883197819142,0.0,0.9411764705882353,0.0,0.3,0.2,0.25571306097609714,0.25571306097609714
264,0.9719420538216145,0.4985462371707798,0.9247792191204667,0.4975385130284988,0.24869350175742913,0.48973079175887435,0.8626609442060086,0.42183616043230077,0.40474317085217315,0.13733905579399142,0.5742857142857143,0.38797766221083746,0.3805308188112989,0.1,0.037142857142857144,0.037142857142857144,0.3342857142857143,19.337142857142858,0.034334763948497854,0.0,0.024385656557418464,0.12129068772782953,4.781115879828326,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0815450643776824,0,0.17270168904684996,0.3125838163023565,3.2257051611892686,0.9892005533862759,0.0,1.0,0.0,0.3,0.2,0.2555416691468142,0.2555416691468142
265,0.972510336253673,0.49866377725978356,0.9251575328538084,0.49735369101891785,0.24869350175742913,0.4899601181108122,0.8626609442060086,0.42183616043230077,0.40474317085217315,0.13733905579399142,0.5742857142857143,0.38797766221083746,0.3805308188112989,0.1,0.04285714285714286,0.05142857142857143,0.3342857142857143,19.357142857142858,0.034334763948497854,0.0,0.024460936744466893,0.12120295757046579,4.781115879828326,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0815450643776824,0,0.17243548054815133,0.3110208972208447,3.2126196293940548,0.9694165423185502,0.0,1.0,0.0,0.3,0.2,0.2553754190724098,0.2553754190724098
266,0.9716510185511634,0.4980796013441009,0.9245854727832807,0.4967750181550835,0.24869350175742913,0.4901776626030774,0.8497854077253219,0.42183616043230077,0.40474317085217315,0.13733905579399142,0.5657142857142857,0.38797766221083746,0.3805308188112989,0.1,0.03142857142857143,0.03428571428571429,0.3342857142857143,19.374285714285715,0.034334763948497854,0.0,0.024534392916519227,0.12111785931782287,4.781115879828326,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0815450643776824,0,0.171915874573982,0.30946579273474045,3.1826529510918875,0.9500282114721793,0.0,1.0,0.0,0.3,0.2,0.2552141565002375,0.2552141565002375
267,0.9761695789278513,0.49769012437829746,0.9249655182362648,0.49644562476671855,0.24869350175742913,0.490362504703386,0.8189655172413793,0.42244986430893233,0.4045946282951579,0.13793103448275862,0.5428571428571428,0.38797766221083746,0.3805308188112989,0.1,0.02857142857142857,0.03428571428571429,0.33714285714285713,19.39142857142857,0.03017241379310345,0.002857142857142857,0.024694412495560775,0.12103531401275934,4.603448275862069,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08189655172413793,0,0.17128472377254067,0.30791846377106674,3.153285606355765,0.9310276472427357,0.0,1.0,0.0,0.3,0.2,0.2550577318052304,0.2550577318052304
268,0.9770865820195807,0.4974543700841695,0.9255733602856397,0.49599545070887596,0.24869350175742913,0.4903468729984416,0.8146551724137931,0.42244986430893233,0.4045946282951579,0.13793103448275862,0.54,0.38797766221083746,0.3805308188112989,0.1,0.045714285714285714,0.05142857142857143,0.33714285714285713,19.408571428571427,0.03017241379310345,0.0,0.024796409156885385,0.12095524506684764,4.603448275862069,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08189655172413793,0,0.17102687301082084,0.3063788714522114,3.141648465657221,0.9124070942978809,0.0,1.0,0.0,0.3,0.2,0.2549059998510735,0.2549059998510735
269,0.9774533968388932,0.49662117115659166,0.9258165061087269,0.495362091855467,0.24869350175742913,0.49017706513232745,0.7974137931034483,0.42244986430893233,0.4045946282951579,0.13793103448275862,0.5285714285714286,0.38797766221083746,0.3805308188112989,0.1,0.025714285714285714,0.03142857142857143,0.33714285714285713,19.42,0.03017241379310345,0.0,0.024865263933351728,0.12087757818931338,4.603448275862069,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08189655172413793,0,0.17042888150290955,0.30484697709495034,3.1102440677726477,0.8941589524119232,0.0,1.0,0.0,0.3,0.2,0.2547588198555413,0.2547588198555413
270,0.9765515547619953,0.4955716849140864,0.9252187136463259,0.49472083473412193,0.24869350175742913,0.490088474362118,0.8491379310344828,0.42244986430893233,0.4045946282951579,0.13793103448275862,0.5628571428571428,0.38797766221083746,0.3805308188112989,0.1,0.04,0.045714285714285714,0.33714285714285713,19.44,0.03017241379310345,0.0,0.02493240186418315,0.12080224131810507,4.603448275862069,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08189655172413793,0,0.1700893156489843,0.3033227422094756,3.09375347213148,0.8762757733636848,0.0,1.0,0.0,0.3,0.2,0.254616055259875,0.254616055259875
271,0.9771110542762087,0.4947999443413041,0.9255895818957476,0.4943700009731937,0.24869350175742913,0.48997601997181683,0.7887931034482759,0.42244986430893233,0.4045946282951579,0.13793103448275862,0.5228571428571429,0.38797766221083746,0.3805308188112989,0.1,0.022857142857142857,0.02857142857142857,0.33714285714285713,19.445714285714285,0.03017241379310345,0.0,0.02499785505060467,0.12072916455303304,4.603448275862069,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08189655172413793,0,0.16960944192788222,0.3018061284984282,3.0604498312602795,0.858750257896411,0.0,1.0,0.0,0.3,0.2,0.2544775736020788,0.2544775736020788
272,0.9782826784245371,0.4942977903116199,0.926366201331211,0.494147217112131,0.24869350175742913,0.4898948773573027,0.8275862068965517,0.42244986430893233,0.4045946282951579,0.13793103448275862,0.5485714285714286,0.38797766221083746,0.3805308188112989,0.1,0.03142857142857143,0.037142857142857144,0.33714285714285713,19.474285714285713,0.03017241379310345,0.0,0.025061655673130987,0.12065828009091312,4.603448275862069,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08189655172413793,0,0.16913239471824285,0.30029709785593606,3.0363836917779308,0.8415752527384829,0.0,1.0,0.0,0.3,0.2,0.2543432463940164,0.2543432463940164
273,0.9787892223466341,0.4948227988094009,0.9267019675881438,0.494231661426298,0.24869350175742913,0.4896967924043318,0.8275862068965517,0.42244986430893233,0.4045946282951579,0.13793103448275862,0.5485714285714286,0.38797766221083746,0.3805308188112989,0.1,0.037142857142857144,0.045714285714285714,0.33714285714285713,19.49142857142857,0.03017241379310345,0.0,0.02512383593655714,0.12058952216265689,4.603448275862069,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08189655172413793,0,0.16871473345893734,0.29879561236665636,3.0213703036566577,0.8247437476837132,0.0,1.0,0.0,0.3,0.2,0.25421294900219593,0.25421294900219593
274,0.9782601817056905,0.49502652059860497,0.9263512892204325,0.4945730467287437,0.24869350175742913,0.4897857294364788,0.853448275862069,0.42244986430893233,0.4045946282951579,0.13793103448275862,0.5657142857142857,0.38797766221083746,0.3805308188112989,0.1,0.04,0.045714285714285714,0.33714285714285713,19.50857142857143,0.03017241379310345,0.0,0.0251844280189459,0.12052282697224827,4.603448275862069,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08189655172413793,0,0.1683841633594998,0.2973016343048231,3.0066571832978104,0.8082488727300389,0.0,1.0,0.0,0.3,0.2,0.25408656053213,0.25408656053213
275,0.9790385325755111,0.4951434374698007,0.9268672246541424,0.49448426512768673,0.24869350175742913,0.49003344914371405,0.8318965517241379,0.42244986430893233,0.4045946282951579,0.13793103448275862,0.5514285714285714,0.38797766221083746,0.3805308188112989,0.1,0.03428571428571429,0.037142857142857144,0.33714285714285713,19.53142857142857,0.03017241379310345,0.0,0.0252434640244175,0.12045813263755197,4.603448275862069,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08189655172413793,0,0.16785638539984513,0.295815126133299,2.9836668967747113,0.7920838952754381,0.0,1.0,0.0,0.3,0.2,0.25396396371616614,0.25396396371616614
276,0.977525659004584,0.4956474301334444,0.9258644056014133,0.4950900020498536,0.24869350175742913,0.4902428039673846,0.8146551724137931,0.4225360712054841,0.4046592834675717,0.13793103448275862,0.54,0.3880348050679804,0.380573675954156,0.1,0.03428571428571429,0.04,0.33714285714285713,19.548571428571428,0.03017241379310345,0.0,0.025300975939552377,0.12039537913289645,4.603448275862069,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08189655172413793,0,0.1677595320442745,0.2943360505026325,2.9639935588392166,0.8451179262990259,0.0,0.9285714285714286,0.0,0.3,0.2,0.2538450448046812,0.2538450448046812
277,0.9764998143892517,0.49543210210345856,0.9251844171706789,0.4948833070833676,0.24869350175742913,0.490503311363401,0.8103448275862069,0.4225360712054841,0.4046592834675717,0.13793103448275862,0.5371428571428571,0.3880348050679804,0.380573675954156,0.1,0.025714285714285714,0.03142857142857143,0.33714285714285713,19.568571428571428,0.03017241379310345,0.0,0.025356995593222686,0.12033450823338068,4.603448275862069,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08189655172413793,0,0.16729144938405313,0.29286437025011935,2.9361422590910036,0.8282155677730454,0.0,1.0,0.0,0.3,0.2,0.2537296934605407,0.2537296934605407
278,0.9770573177502875,0.49598698173590805,0.9255539622557084,0.49519588476432386,0.24869350175742913,0.49068977754515075,0.8103448275862069,0.4226222781020358,0.40472393863998546,0.13793103448275862,0.5371428571428571,0.38809194792512325,0.38061653309701315,0.1,0.04,0.045714285714285714,0.33714285714285713,19.588571428571427,0.03017241379310345,0.0,0.025411554619674,0.12027546346085044,4.603448275862069,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08189655172413793,0,0.16736827927999,0.2957151156669901,2.92313369962347,0.8116512564175845,0.0,0.9375,0.0,0.3,0.2,0.2536178026567245,0.2536178026567245
279,0.9767085247836874,0.49558072741835835,0.9253227623464191,0.4951236288089162,0.24869350175742913,0.49088618376014576,0.8189655172413793,0.4226222781020358,0.40472393863998546,0.13793103448275862,0.5428571428571428,0.38809194792512325,0.38061653309701315,0.1,0.03428571428571429,0.04,0.33714285714285713,19.591428571428573,0.03017241379310345,0.0,0.02546468442468439,0.12021819003149602,4.603448275862069,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08189655172413793,0,0.16687386716930433,0.29423654008865513,2.904671025631,0.7954182312892328,0.0,1.0,0.0,0.3,0.2,0.2535092685770228,0.2535092685770228
280,0.980067210129827,0.4960433757861797,0.926841085051125,0.4956455623803366,0.24869350175742913,0.4911095279131682,0.8181818181818182,0.42252892540091824,0.40545723483206564,0.13852813852813853,0.54,0.38809194792512325,0.38061653309701315,0.1,0.04,0.04285714285714286,0.34,19.60857142857143,0.025974025974025976,0.002857142857142857,0.025549290148860804,0.12016263480502219,4.545454545454546,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08225108225108226,0,0.16652350495847568,0.29276535738821186,2.889434747975523,0.7795098666634481,0.0,1.0,0.0,0.3,0.2,0.2534039905197121,0.2534039905197121
281,0.979982743682802,0.4957160465724111,0.9267853371960884,0.49542155833078416,0.24869350175742913,0.491417653989259,0.8484848484848485,0.42252892540091824,0.40545723483206564,0.13852813852813853,0.56,0.38809194792512325,0.38061653309701315,0.1,0.025714285714285714,0.025714285714285714,0.34,19.625714285714285,0.025974025974025976,0.0,0.025623133812246353,0.12010874623534269,4.545454545454546,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07792207792207792,0,0.16600460243368328,0.2913015306012708,2.857360338730298,0.7639196693301792,0.0,1.0,0.0,0.3,0.2,0.2533018708041207,0.2533018708041207
282,0.9806150455590058,0.49577363009154535,0.9272026564343829,0.4954638513191297,0.24869350175742913,0.4917138375027464,0.8787878787878788,0.42252892540091824,0.40545723483206564,0.13852813852813853,0.58,0.38809194792512325,0.38061653309701315,0.1,0.022857142857142857,0.022857142857142857,0.34,19.63714285714286,0.025974025974025976,0.0,0.02567236298714828,0.12005647432275347,4.545454545454546,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07792207792207792,0,0.16540286513580058,0.2898450229482644,2.823070274812835,0.7486412759435755,0.0,1.0,0.0,0.3,0.2,0.2532028146799971,0.2532028146799971
