t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
251,0.9785214723035743,0.5107202558287661,0.7883067157975199,0.5248894991629488,0.2559619084440025,0.5056272541598883,0.5765765765765766,0.45361490908879415,0.4557607743074481,0.18018018018018017,0.18285714285714286,0.3759380959782577,0.3909884156994803,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.054285714285714,0.0,0.0,0.3165256468444053,0.07489243329835894,1.0810810810810811,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.06706163680794289,0.18377861136151932,0.07596535265792137,0.2918353893458391,0.0,0.0,0.4705848665967179,0.2705848665967179
252,0.978614884124937,0.5101295320672817,0.788336340689438,0.5249408789919584,0.2559619084440025,0.5052324233705182,0.5045045045045045,0.45361490908879415,0.4557607743074481,0.18018018018018017,0.16,0.3759380959782577,0.3909884156994803,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.102857142857143,0.0,0.0,0.3178305867906936,0.07458366029940822,1.0810810810810811,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.06672632862390317,0.18285971830471173,0.07444604560476292,0.2859986815589223,0.0,0.0,0.46996732059881635,0.26996732059881634
253,0.9769301265411828,0.5098623166425209,0.7878020318557329,0.524648171958686,0.2559619084440025,0.504895624069258,0.5135135135135135,0.45361490908879415,0.4557607743074481,0.18018018018018017,0.16285714285714287,0.3759380959782577,0.3909884156994803,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.117142857142857,0.0,0.0,0.31909826478718806,0.07428415049042593,1.0810810810810811,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.06639269698078365,0.18194541971318817,0.07295712469266767,0.28027870792774384,0.0,0.0,0.46936830098085186,0.26936830098085185
254,0.9760895785073433,0.508719870798923,0.7875354580507152,0.5239744720939914,0.2559619084440025,0.5044735024392141,0.5135135135135135,0.45361490908879415,0.4557607743074481,0.18018018018018017,0.16285714285714287,0.3759380959782577,0.3909884156994803,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.16,0.0,0.0,0.32032966970040205,0.07399362597571314,1.0810810810810811,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.06606073349587974,0.18103569261462224,0.0714979821988143,0.27467313376918895,0.0,0.0,0.4687872519514263,0.2687872519514263
255,0.9736584556217704,0.5080854920612061,0.7865008987696277,0.5233362421043143,0.2559619084440025,0.5042521870749321,0.5818181818181818,0.45438135221809806,0.456503284374192,0.18181818181818182,0.18285714285714286,0.3759380959782577,0.3909884156994803,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.145714285714286,0.0,0.002857142857142857,0.32145741416618745,0.07371181719644172,1.0727272727272728,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08181818181818182,0,0.06573042982840034,0.1801305141515491,0.07006802255483803,0.2691796710938052,0.0,0.0,0.4682236343928835,0.2682236343928835
256,0.9755221734694305,0.5096068947908522,0.7870866386646065,0.525250212130435,0.2559619084440025,0.5040168918834627,0.4909090909090909,0.45456317039991617,0.4566396480105557,0.18181818181818182,0.15428571428571428,0.37599523883540054,0.39103127284233746,0.07428571428571429,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.128571428571429,0.00909090909090909,0.0,0.3226967177311869,0.07343846268054853,1.0727272727272728,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08181818181818182,0,0.06583034910782977,0.17922986158079138,0.07152380496088412,0.27531735577036953,0.0,0.0,0.467676925361097,0.267676925361097
257,0.9796205488694669,0.5098239024689877,0.7883746995046181,0.5250541197733614,0.2559619084440025,0.503884230054451,0.5272727272727272,0.45456317039991617,0.4566396480105557,0.18181818181818182,0.1657142857142857,0.37599523883540054,0.39103127284233746,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.14,0.00909090909090909,0.0,0.3238250339445071,0.07317330880013205,1.0727272727272728,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08181818181818182,0,0.06550119736229063,0.1783337122728874,0.07009332886166644,0.2698110086549621,0.0,0.0,0.4671466176002641,0.2671466176002641
258,0.979995690379599,0.5103922687900669,0.7884926011220881,0.5246636088633856,0.2559619084440025,0.5037333490201334,0.4909090909090909,0.45456317039991617,0.4566396480105557,0.18181818181818182,0.15428571428571428,0.37599523883540054,0.39103127284233746,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.148571428571429,0.00909090909090909,0.0,0.32492082646786263,0.07291610953612811,1.0727272727272728,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08181818181818182,0,0.06517369137547915,0.17744204371152297,0.06869146228443311,0.26441478848186284,0.0,0.0,0.46663221907225616,0.26663221907225615
259,0.9798321363938455,0.5082521518668074,0.7884411984408513,0.5233274359512489,0.2559619084440025,0.5035394897352015,0.4727272727272727,0.45474498858173434,0.45677601164691933,0.18181818181818182,0.14857142857142858,0.37605238169254346,0.3910741299851946,0.07428571428571429,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.171428571428572,0.01818181818181818,0.0,0.32598498139040394,0.07266662625004429,1.0727272727272728,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08181818181818182,0,0.0652763943471732,0.17655483349296539,0.0701747758958873,0.26375907146085237,0.0,0.0,0.46613325250008847,0.26613325250008846
260,0.9804718598105758,0.5076947161556278,0.7886422543718238,0.5231086549575754,0.2559619084440025,0.5030893478403126,0.41818181818181815,0.45474498858173434,0.45677601164691933,0.18181818181818182,0.13142857142857142,0.37605238169254346,0.3910741299851946,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.151428571428571,0.00909090909090909,0.0,0.3270183644713064,0.0724246274625429,1.0727272727272728,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08181818181818182,0,0.06495001237543732,0.17567205932550056,0.06877128037796955,0.2584838900316353,0.0,0.0,0.46564925492508585,0.26564925492508584
261,0.9806719996729999,0.5089929947393858,0.7887051554714427,0.5242930646238869,0.2559619084440025,0.502789068264927,0.44545454545454544,0.45474498858173434,0.45677601164691933,0.18181818181818182,0.14,0.37605238169254346,0.3910741299851946,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.151428571428571,0.00909090909090909,0.0,0.3280218213002198,0.0721898886386666,1.0727272727272728,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08181818181818182,0,0.06462526231356014,0.17479369902887304,0.06739585477041016,0.25331421223100253,0.0,0.0,0.4651797772773333,0.2651797772773333
262,0.9788905447666303,0.5101742532708539,0.7882055252220721,0.5237726052927145,0.2559619084440025,0.5025060360743591,0.45871559633027525,0.45369080868958334,0.45706374363616736,0.1834862385321101,0.14285714285714285,0.37605238169254346,0.3910741299851946,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.168571428571428,0.0,0.002857142857142857,0.32923935146938876,0.07196219197950662,1.0458715596330275,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08256880733944955,0,0.06430213600199235,0.1739197305337287,0.06604793767500197,0.2482479279863825,0.0,0.0,0.4647243839590133,0.26472438395901327
263,0.9775073963660573,0.5083447316954312,0.7877585122391544,0.5235690167409379,0.2559619084440025,0.5023797275915245,0.46296296296296297,0.4529629187406866,0.46038567459165497,0.18518518518518517,0.14285714285714285,0.3761095245496863,0.39111698712805165,0.07428571428571429,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.177142857142857,0.018518518518518517,0.002857142857142857,0.33027637609627836,0.07174132622012143,1.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.0644091967505538,0.17419431705883615,0.06758412177864477,0.24328296942665484,0.0,0.0,0.46428265244024286,0.26428265244024285
264,0.9783106907235642,0.5074098817608067,0.788054837046059,0.5237478312715914,0.2559619084440025,0.5025314507067203,0.5233644859813084,0.4568096442770415,0.4631979417051115,0.18691588785046728,0.16,0.3761095245496863,0.39111698712805165,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.177142857142857,0.0,0.002857142857142857,0.33193148536942013,0.0715270864335178,0.9345794392523364,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08411214953271028,0,0.06408715076680103,0.17332334547354195,0.06623243934307188,0.23841731003812175,0.0,0.0,0.46385417286703556,0.26385417286703555
265,0.9771376988112819,0.5088029050033338,0.787744142579075,0.523798876798273,0.2559619084440025,0.5027573367802507,0.5849056603773585,0.4575929694062275,0.46053642864594413,0.18867924528301888,0.17714285714285713,0.3761095245496863,0.39111698712805165,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,7.2057142857142855,0.018867924528301886,0.002857142857142857,0.33284401539792774,0.07131927384051227,0.9245283018867925,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08490566037735849,0,0.06376671501296702,0.17245672874617424,0.06490779055621045,0.2336489638373593,0.0,0.0,0.4634385476810245,0.2634385476810245
266,0.9769464199075794,0.508557292170406,0.7876862123968109,0.5233656693583667,0.2559619084440025,0.5029271423854674,0.49056603773584906,0.4575929694062275,0.46053642864594413,0.18867924528301888,0.14857142857142858,0.3761095245496863,0.39111698712805165,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,7.208571428571428,0.009433962264150943,0.0,0.3337107545526566,0.0711176956252969,0.9245283018867925,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07547169811320754,0,0.0634478814379022,0.17159444510244337,0.06360963474508623,0.2289759845606121,0.0,0.0,0.4630353912505938,0.2630353912505938
267,0.9779374655498831,0.5086996416560091,0.7879863576484799,0.5241619245494318,0.2559619084440025,0.5030617059322194,0.5471698113207547,0.4575929694062275,0.46053642864594413,0.18867924528301888,0.1657142857142857,0.3761095245496863,0.39111698712805165,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,7.208571428571428,0.009433962264150943,0.0,0.33455219495061556,0.070922164756538,0.9245283018867925,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07547169811320754,0,0.06313064203071268,0.17073647287693114,0.062337442050184516,0.22439646486939988,0.0,0.0,0.462644329513076,0.2626443295130759
268,0.9773135320438565,0.5082408132619589,0.787797394929512,0.523488720378976,0.2559619084440025,0.5031492236318406,0.4811320754716981,0.4575929694062275,0.46053642864594413,0.18867924528301888,0.1457142857142857,0.3761095245496863,0.39111698712805165,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,7.217142857142857,0.009433962264150943,0.0,0.33536904891946384,0.07073249981384186,0.9245283018867925,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07547169811320754,0,0.06281498882055912,0.16988279051254646,0.06109069320918081,0.21990853557201187,0.0,0.0,0.4622649996276837,0.2622649996276837
269,0.9775684365864373,0.5070178381854005,0.7879047948318154,0.5235560727034727,0.2559619084440025,0.5032613865181654,0.4857142857142857,0.45616531392129345,0.4637792020035589,0.19047619047619047,0.1457142857142857,0.3761095245496863,0.39111698712805165,0.07428571428571429,0.0,0.0,0.0,0.7,7.214285714285714,0.0,0.002857142857142857,0.33626387473810065,0.07054852481942661,0.8952380952380953,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0761904761904762,0,0.06250091387645633,0.16903337655998374,0.0598688793449972,0.21551036486057162,0.0,0.0,0.4618970496388532,0.2618970496388532
270,0.9785748678995518,0.508680164228684,0.7882067242257499,0.5244498148162711,0.2559619084440025,0.5033039811691538,0.45714285714285713,0.45616531392129345,0.4637792020035589,0.19047619047619047,0.13714285714285715,0.3761095245496863,0.39111698712805165,0.07428571428571429,0.0,0.0,0.0,0.7,7.214285714285714,0.0,0.0,0.33711306287512727,0.07037006907484379,0.8952380952380953,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0761904761904762,0,0.062188409307074054,0.16818820967718381,0.058671501758097246,0.2112001575633602,0.0,0.0,0.4615401381496876,0.2615401381496876
271,0.9778425040290485,0.510160949763136,0.7879870150645989,0.5252234292513472,0.2559619084440025,0.5033922617966294,0.5904761904761905,0.45616531392129345,0.4637792020035589,0.19047619047619047,0.17714285714285713,0.3761095245496863,0.39111698712805165,0.07428571428571429,0.0,0.0,0.0,0.7,7.202857142857143,0.0,0.0,0.3378603960260048,0.07019696700259848,0.8952380952380953,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0761904761904762,0,0.06187746726053867,0.1673472686287979,0.05749807172293531,0.206976154412093,0.0,0.0,0.4611939340051969,0.2611939340051969
272,0.9769906501450512,0.5102565367816635,0.7877314588993997,0.525173066506582,0.2559619084440025,0.5036176616817452,0.41904761904761906,0.45616531392129345,0.4637792020035589,0.19047619047619047,0.12571428571428572,0.3761095245496863,0.39111698712805165,0.07428571428571429,0.0,0.0,0.0,0.7,7.2057142857142855,0.0,0.0,0.338585808309969,0.0700290579925205,0.8952380952380953,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0761904761904762,0,0.06156807992423598,0.1665105322856539,0.0563481102884766,0.20283663132385113,0.0,0.0,0.46085811598504106,0.26085811598504105
273,0.9757942406505568,0.509308725078778,0.7873725360510512,0.5250108315252365,0.2559619084440025,0.5037705742786573,0.4380952380952381,0.45616531392129345,0.4637792020035589,0.19047619047619047,0.13142857142857142,0.3761095245496863,0.39111698712805165,0.07428571428571429,0.0,0.0,0.0,0.7,7.202857142857143,0.0,0.0,0.339289924621582,0.06986618625274489,0.8952380952380953,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0761904761904762,0,0.061260239524614804,0.16567797962422565,0.05522114808270706,0.1987798986973741,0.0,0.0,0.46053237250548984,0.2605323725054898
274,0.9758473490989171,0.5118540348292818,0.7873884685855594,0.5254818016073888,0.2559619084440025,0.5037750228705096,0.4857142857142857,0.45616531392129345,0.4637792020035589,0.19047619047619047,0.1457142857142857,0.3761095245496863,0.39111698712805165,0.07428571428571429,0.0,0.0,0.0,0.7,7.22,0.0,0.0,0.33997335332128364,0.06970820066516258,0.8952380952380953,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0761904761904762,0,0.06095393832699173,0.16484958972610453,0.05411672512105292,0.1948043007234266,0.0,0.0,0.4602164013303251,0.2602164013303251
275,0.9762237293482051,0.5136773523185532,0.7873646380017653,0.5262207414522657,0.2559619084440025,0.5041253726066082,0.4230769230769231,0.45992805430800987,0.4669508947162898,0.19230769230769232,0.12571428571428572,0.3761095245496863,0.39111698712805165,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.1971428571428575,0.0,0.002857142857142857,0.3409907339768971,0.06955495464520768,0.8461538461538461,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.060649168635356764,0.164025341777474,0.05303439061863186,0.19090821470895808,0.0,0.0,0.45990990929041536,0.25990990929041535
276,0.977103235253122,0.513389916593144,0.7876259768992262,0.5255726778847364,0.2559619084440025,0.5044109462955695,0.4326923076923077,0.45992805430800987,0.4669508947162898,0.19230769230769232,0.12857142857142856,0.3761095245496863,0.39111698712805165,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.208571428571428,0.0,0.0,0.34163475824533024,0.06940630600585143,0.8461538461538461,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.06034592279217997,0.16320521506858662,0.05197370280625922,0.1870900504147789,0.0,0.0,0.4596126120117029,0.2596126120117029
277,0.9745176708281722,0.5151920116910694,0.7868576948986697,0.5256492931118765,0.2559619084440025,0.5047167139902908,0.46153846153846156,0.45992805430800987,0.4669508947162898,0.19230769230769232,0.13714285714285715,0.3761095245496863,0.39111698712805165,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.2057142857142855,0.0,0.0,0.34225981665202837,0.06926211682567593,0.8461538461538461,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.060044193178219074,0.1623891889932437,0.05093422875013404,0.18334824940648334,0.0,0.0,0.45932423365135183,0.2593242336513518
278,0.9747276282411075,0.5163577113306688,0.7869200822442277,0.5255887311235353,0.2559619084440025,0.5051545542949426,0.47115384615384615,0.45992805430800987,0.4669508947162898,0.19230769230769232,0.14,0.3761095245496863,0.39111698712805165,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.2,0.0,0.0,0.3428664551386953,0.06912225332090562,0.8461538461538461,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.05974397221232798,0.1615772430482775,0.04991554417513136,0.17968128441835368,0.0,0.0,0.45904450664181123,0.2590445066418112
279,0.9745962128239541,0.5156877585800456,0.7868810330917021,0.5250269645031954,0.2559619084440025,0.5055913515593122,0.5096153846153846,0.45992805430800987,0.4669508947162898,0.19230769230769232,0.15142857142857144,0.3761095245496863,0.39111698712805165,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.188571428571429,0.0,0.0,0.3434552048080824,0.06898658572127846,0.8461538461538461,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.05944525235126635,0.1607693568330361,0.04891723329162874,0.17608765872998658,0.0,0.0,0.4587731714425569,0.2587731714425569
280,0.9762301008643894,0.5159737173528601,0.7873665312522886,0.5253269119106875,0.2559619084440025,0.5059222195653676,0.47115384615384615,0.45992805430800987,0.4669508947162898,0.19230769230769232,0.14,0.3761095245496863,0.39111698712805165,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.18,0.0,0.0,0.344026582262899,0.0688549881496401,0.8461538461538461,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.05914802608951001,0.1599655100488709,0.04793888862579615,0.17256590555538684,0.0,0.0,0.4585099762992802,0.2585099762992802
281,0.9745503544750332,0.5144004537192362,0.7868674066108798,0.5249703012940404,0.2559619084440025,0.5061743765205895,0.4519230769230769,0.45992805430800987,0.4669508947162898,0.19230769230769232,0.13428571428571429,0.3761095245496863,0.39111698712805165,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.18,0.0,0.0,0.3445810899421371,0.0687273385051509,0.8461538461538461,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.058852285959062466,0.15916568249862653,0.04698011085328024,0.16911458744427912,0.0,0.0,0.4582546770103018,0.2582546770103018
282,0.9749439214133483,0.5156165389563665,0.7869843522154077,0.5255335536864139,0.2559619084440025,0.5060530621341806,0.4423076923076923,0.45992805430800987,0.4669508947162898,0.19230769230769232,0.13142857142857142,0.3761095245496863,0.39111698712805165,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.151428571428571,0.0,0.0,0.34511921645433163,0.06860351834999637,0.8461538461538461,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.05855802452926715,0.1583698540861334,0.04604050863621463,0.16573229569539352,0.0,0.0,0.45800703669999276,0.25800703669999275
283,0.974652905022366,0.5148634210369786,0.7868978787735159,0.5246740398325587,0.2559619084440025,0.506018442934766,0.5288461538461539,0.45992805430800987,0.4669508947162898,0.19230769230769232,0.15714285714285714,0.3761095245496863,0.39111698712805165,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.171428571428572,0.0,0.0,0.3456414369073322,0.06848341279949646,0.8461538461538461,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.05826523440662082,0.15757800481570275,0.045119698463490336,0.16241764978148565,0.0,0.0,0.45776682559899295,0.25776682559899294
284,0.9738660996699297,0.5135754890650672,0.7866640851830776,0.525007407023091,0.2559619084440025,0.5058311998328763,0.5480769230769231,0.45992805430800987,0.4669508947162898,0.19230769230769232,0.16285714285714287,0.3761095245496863,0.39111698712805165,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.177142857142857,0.0,0.0,0.3461482132342117,0.06836691041551159,0.8461538461538461,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.057973908234587715,0.15679011479162422,0.044217304494220525,0.15916929678585595,0.0,0.0,0.4575338208310232,0.25753382083102316
285,0.9753054568760907,0.5123247354635326,0.7870917798957656,0.5244026914109459,0.2559619084440025,0.5056644095993755,0.5192307692307693,0.45992805430800987,0.4669508947162898,0.19230769230769232,0.15428571428571428,0.3761095245496863,0.39111698712805165,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.148571428571429,0.0,0.0,0.34663999451498984,0.06825390310304624,0.8461538461538461,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.05768403869341477,0.15600616421766608,0.04333295840433612,0.15598591085013883,0.0,0.0,0.45730780620609246,0.25730780620609245
286,0.974064667542086,0.5114252837892918,0.786723088207947,0.5246617017315527,0.2559619084440025,0.5054537217093421,0.49038461538461536,0.45992805430800987,0.4669508947162898,0.19230769230769232,0.1457142857142857,0.3761095245496863,0.39111698712805165,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.137142857142857,0.0,0.0,0.3471172172938891,0.06814428600995484,0.8461538461538461,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.0573956184999477,0.15522613339657776,0.04246629923624939,0.15286619263313606,0.0,0.0,0.4570885720199097,0.2570885720199097
287,0.9734757356533155,0.5101653856936313,0.7865480913038554,0.5241110706006294,0.2559619084440025,0.5052174506743327,0.5576923076923077,0.45992805430800987,0.4669508947162898,0.19230769230769232,0.1657142857142857,0.3761095245496863,0.39111698712805165,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.154285714285714,0.0,0.0,0.3475803058918754,0.06803795742965622,0.8461538461538461,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.05710864040744797,0.15445000272959486,0.04161697325152441,0.14980886878047334,0.0,0.0,0.4568759148593124,0.2568759148593124
288,0.9735065502634208,0.5090975340185125,0.7865572476451436,0.5241583053374556,0.2559619084440025,0.5050109359966475,0.5096153846153846,0.45992805430800987,0.4669508947162898,0.19230769230769232,0.15142857142857144,0.3761095245496863,0.39111698712805165,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.174285714285714,0.0,0.0,0.34802967271428187,0.06793481870676653,0.8461538461538461,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.056823097205410726,0.1536777527159469,0.04078463378649391,0.14681269140486386,0.0,0.0,0.45666963741353306,0.25666963741353305
289,0.9758521154571604,0.5107335098135137,0.7872542155884262,0.5248631492902585,0.2559619084440025,0.5048061862733366,0.46153846153846156,0.45992805430800987,0.4669508947162898,0.19230769230769232,0.13714285714285715,0.3761095245496863,0.39111698712805165,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.191428571428571,0.0,0.0,0.3484657185533354,0.0678347741455635,0.8461538461538461,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.05653898171938366,0.15290936395236715,0.03996894111076403,0.14387643757676657,0.0,0.0,0.45646954829112707,0.25646954829112706
290,0.9763593896209474,0.5109840548194078,0.7874049484828086,0.5248536210835476,0.2559619084440025,0.5046988596408412,0.4807692307692308,0.45992805430800987,0.4669508947162898,0.19230769230769232,0.14285714285714285,0.3761095245496863,0.39111698712805165,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.1971428571428575,0.009615384615384616,0.0,0.3488888328854428,0.06773773092119661,0.8461538461538461,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.056256286810786746,0.15214481713260533,0.03916956228854876,0.14099890882523125,0.0,0.0,0.45627546184239326,0.25627546184239325
291,0.9745393754159413,0.5093549503935139,0.7868641442618927,0.5246052957261089,0.2559619084440025,0.5046042560538556,0.4807692307692308,0.45992805430800987,0.4669508947162898,0.19230769230769232,0.14285714285714285,0.3761095245496863,0.39111698712805165,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.208571428571428,0.0,0.0,0.3492993941631151,0.06764359899356073,0.8461538461538461,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.05597500537673282,0.1513840930469423,0.03838617104277777,0.13817893064872663,0.0,0.0,0.45608719798712144,0.25608719798712143
292,0.975398192418092,0.5085986482702992,0.7870356948703365,0.524668308763325,0.2559619084440025,0.5044179850617433,0.4077669902912621,0.46144689567745045,0.4651277452895909,0.1941747572815534,0.12,0.3761095245496863,0.39111698712805165,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.191428571428571,0.0,0.002857142857142857,0.34989164452894445,0.0675522910237539,0.8155339805825242,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07766990291262135,0,0.05569513034984915,0.1506271725817076,0.037618447621922214,0.13541535203575208,0.0,0.0,0.4559045820475078,0.25590458204750777
293,0.9758596385071893,0.5081431086215725,0.7871714918622708,0.5249485243006053,0.2559619084440025,0.5041128569045354,0.5048543689320388,0.46144689567745045,0.4651277452895909,0.1941747572815534,0.14857142857142858,0.3761095245496863,0.39111698712805165,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.2057142857142855,0.0,0.0,0.3503625785757671,0.06746372229304132,0.8155339805825242,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07766990291262135,0,0.05541665469809991,0.14987403671879906,0.03686607866948377,0.13270704499503705,0.0,0.0,0.45572744458608255,0.25572744458608254
294,0.9756320816693776,0.505157520731144,0.7871045251357148,0.5240955286416167,0.2559619084440025,0.5037535320985512,0.4854368932038835,0.46144689567745045,0.4651277452895909,0.1941747572815534,0.14285714285714285,0.3761095245496863,0.39111698712805165,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.2,0.0,0.0,0.35073773580560647,0.06737781062425006,0.8155339805825242,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07766990291262135,0,0.05513957142460941,0.14912466653520504,0.0361287570960941,0.1300529040951363,0.0,0.0,0.4555556212485001,0.25555562124850006
295,0.9776904037540353,0.5049068958804714,0.7877102599206285,0.5240991389248713,0.2559619084440025,0.5032897288965811,0.4563106796116505,0.46144689567745045,0.4651277452895909,0.1941747572815534,0.13428571428571429,0.3761095245496863,0.39111698712805165,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.211428571428572,0.0,0.0,0.3511017461599027,0.06729447630552254,0.8155339805825242,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07766990291262135,0,0.054863873567486364,0.148379043202529,0.03540618195417222,0.12745184601323356,0.0,0.0,0.4553889526110451,0.2553889526110451
296,0.9769852138599202,0.5065824240973879,0.7873188773352051,0.5246377396296179,0.2559619084440025,0.5028526678609003,0.4117647058823529,0.46252074792431996,0.4674167916866371,0.19607843137254902,0.12,0.3761095245496863,0.39111698712805165,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.191428571428571,0.0,0.002857142857142857,0.35139806284595015,0.06721364201635686,0.803921568627451,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.0784313725490196,0,0.05458955419964892,0.14763714798651636,0.034698058315088764,0.1249028090929689,0.0,0.0,0.45522728403271373,0.2552272840327137
297,0.9779366561475333,0.5068922829737584,0.7875961548018809,0.5248157100947072,0.2559619084440025,0.5025845307813643,0.5490196078431373,0.46252074792431996,0.4674167916866371,0.19607843137254902,0.16,0.3761095245496863,0.39111698712805165,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.211428571428572,0.0,0.0,0.35182459481449685,0.0671352327558662,0.803921568627451,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.0784313725490196,0,0.05431660642865069,0.1468989622465838,0.034004097148787,0.12240475291110951,0.0,0.0,0.4550704655117323,0.2550704655117323
