t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
238,0.973519370498361,0.48452112164935235,0.91791109010936,0.48029754252406043,0.246879425001856,0.4820654561035114,0.7848605577689243,0.4352287454664635,0.4125769511763627,0.11155378486055777,0.5628571428571428,0.40893496607730995,0.3841077300917688,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.28285714285714286,18.751428571428573,0.055776892430278883,0.0,0.017943590054519624,0.12482233489316852,5.00398406374502,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0796812749003984,0,0.1662613724122937,0.19086421451696026,4.027981400146187,0.60225473346941,0.0,1.0,0.0,0.4,0.5122341979379486,0.2622341979379485
239,0.9731620199660024,0.48392032319427186,0.9176548187275827,0.4794092599507044,0.246879425001856,0.4822729122720491,0.8047808764940239,0.4352287454664635,0.4125769511763627,0.11155378486055777,0.5771428571428572,0.40893496607730995,0.3841077300917688,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.28285714285714286,18.78,0.055776892430278883,0.0,0.018045293674198676,0.12462865532084459,5.00398406374502,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0796812749003984,0,0.1657157798359465,0.18990989344437545,4.010278915000407,0.5902096388000219,0.0,1.0,0.0,0.4,0.51186717199981,0.26186717199981
240,0.9724355755497922,0.48336934602289355,0.9171338543033862,0.4790772889431308,0.246879425001856,0.48252409455810447,0.8326693227091634,0.4352287454664635,0.4125769511763627,0.11155378486055777,0.5971428571428572,0.40893496607730995,0.3841077300917688,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.28285714285714286,18.797142857142855,0.055776892430278883,0.0,0.018145362271026328,0.12444078613569035,5.00398406374502,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0796812749003984,0,0.1652297723653382,0.18896034397715358,3.987216193843255,0.5784054460240214,0.0,1.0,0.0,0.4,0.5115111568398157,0.26151115683981574
241,0.9720464820744972,0.4831390542590954,0.9168548186968175,0.4788556513868221,0.246879425001856,0.48276347724784896,0.8326693227091634,0.4353881080162644,0.41269647308871327,0.11155378486055777,0.5971428571428572,0.4090492517915957,0.3841934443774831,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.28285714285714286,18.81142857142857,0.055776892430278883,0.0,0.01824377558473839,0.12425855302609068,5.00398406374502,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0796812749003984,0,0.16566048064636865,0.1880155422572678,3.9760432985378182,0.6438440348395505,0.0,0.9166666666666666,0.0,0.4,0.5111658221346213,0.26116582213462125
242,0.9728977924794604,0.4834077151367266,0.9174653298729482,0.4790456376861731,0.246879425001856,0.4828416207839652,0.8087649402390438,0.4353881080162644,0.41269647308871327,0.11155378486055777,0.58,0.4090492517915957,0.3841934443774831,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.28285714285714286,18.84857142857143,0.055776892430278883,0.0,0.018340516872286855,0.12408178690977913,5.00398406374502,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0796812749003984,0,0.16517418109670823,0.18707546454598148,3.942236718281348,0.6309671541427596,0.0,1.0,0.0,0.4,0.5108308474705826,0.2608308474705826
243,0.9727527413867227,0.4842480032898612,0.9173613075178706,0.47994710401522417,0.246879425001856,0.4829116689366267,0.8326693227091634,0.4353881080162644,0.41269647308871327,0.11155378486055777,0.5971428571428572,0.4090492517915957,0.3841934443774831,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.28285714285714286,18.888571428571428,0.055776892430278883,0.0,0.018435572725408224,0.12391032377695686,5.00398406374502,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0796812749003984,0,0.16480488161979612,0.1861400872232516,3.940534841058578,0.6183478110599044,0.0,1.0,0.0,0.4,0.5105059220464652,0.26050592204646517
244,0.9734366932664474,0.4837305227610532,0.9178517987230446,0.47969537192040784,0.246879425001856,0.4830387205324378,0.8007968127490039,0.43546778929116475,0.4127562340448886,0.11155378486055777,0.5742857142857143,0.4091063946487385,0.3842363015203403,0.08285714285714285,0.06,0.06,0.28285714285714286,18.911428571428573,0.055776892430278883,0.0,0.018528932890985214,0.12374400453811928,5.00398406374502,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0796812749003984,0,0.1647235714974114,0.18520938678713533,3.9217241442374067,0.6238429842688878,0.0,0.9523809523809523,0.0,0.4,0.5101907443850712,0.26019074438507117
245,0.9738329356428076,0.4844564685549316,0.9181359611129486,0.48047986353890215,0.246879425001856,0.48321251254666336,0.8007968127490039,0.43546778929116475,0.4127562340448886,0.11155378486055777,0.5742857142857143,0.4091063946487385,0.3842363015203403,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.28285714285714286,18.942857142857143,0.055776892430278883,0.0,0.018620590094774715,0.12358267487644682,5.00398406374502,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0796812749003984,0,0.1642709536399244,0.18428333985319964,3.9004325184955153,0.6113661245835101,0.0,1.0,0.0,0.4,0.509885022053519,0.25988502205351904
246,0.9729018314294903,0.4849140366266999,0.9174682263771126,0.4808936399920629,0.246879425001856,0.48326682391541725,0.8207171314741036,0.4356271518409655,0.4128757559572392,0.11155378486055777,0.5885714285714285,0.40922068036302417,0.3843220158060546,0.08285714285714285,0.07428571428571429,0.08,0.28285714285714286,18.985714285714284,0.055776892430278883,0.0,0.018710539868991585,0.12342618510462455,5.00398406374502,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0796812749003984,0,0.1642777417288676,0.19251478796758195,3.9024238681256045,0.6112415192249978,0.0,0.9642857142857143,0.0,0.4,0.5095884713919134,0.2595884713919135
247,0.973901529035701,0.48452231755892355,0.9181851523747095,0.4811112094635046,0.246879425001856,0.48334164184145345,0.8047808764940239,0.4357865143907664,0.4129952778695898,0.11155378486055777,0.5771428571428572,0.40933496607730996,0.3844077300917689,0.08285714285714285,0.06,0.06285714285714286,0.28285714285714286,19.02,0.055776892430278883,0.0,0.01879878038416134,0.1232743900259569,5.00398406374502,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0796812749003984,0,0.16425606730593756,0.19155221402774406,3.8872325336202356,0.6809203096545674,0.0,0.9545454545454546,0.0,0.4,0.5093008172501561,0.2593008172501561
248,0.9746153335302273,0.48372620097608765,0.9183719781668335,0.4807565718249417,0.246879425001856,0.4833432459087748,0.804,0.4361347108429505,0.41256406239738797,0.112,0.5742857142857143,0.40933496607730996,0.3844077300917689,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2857142857142857,19.068571428571428,0.056,0.002857142857142857,0.018904249615809283,0.1231271487996493,4.96,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.16372021554083643,0.19059445295760533,3.8523450258049734,0.667301903461476,0.0,1.0,0.0,0.4,0.5090217927326514,0.2590217927326514
249,0.9740160875899483,0.4840276182573626,0.9179439453523485,0.48125809230021,0.246879425001856,0.4833146233267577,0.776,0.4362147108429506,0.41262406239738797,0.112,0.5542857142857143,0.4093921089344527,0.38445058723462594,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.2857142857142857,19.094285714285714,0.052,0.0,0.018991580938313254,0.12298432481013097,4.96,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.16381518589170369,0.20076858417321863,3.8410124110031596,0.7702274434275318,0.0,0.9565217391304348,0.0,0.4,0.5087511389506718,0.25875113895067187
250,0.9744480117651632,0.4836966938871923,0.9177781722938116,0.4807701549955039,0.246879425001856,0.4833523640973637,0.8353413654618473,0.4370333066541496,0.4120078994367299,0.11244979919678715,0.5942857142857143,0.4093921089344527,0.38445058723462594,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2885714285714286,19.13714285714286,0.05220883534136546,0.002857142857142857,0.01907728121227099,0.12284578554029811,4.955823293172691,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08032128514056225,0,0.16328168139081659,0.19976474125235252,3.812763591354525,0.7548228945589811,0.0,1.0,0.0,0.4,0.5084886047821517,0.2584886047821517
251,0.9760355641957226,0.4837516482488467,0.9184874544161328,0.48070575872444715,0.246879425001856,0.4834456119522821,0.8064516129032258,0.43849264659965614,0.41232274857854234,0.11290322580645161,0.5714285714285714,0.4093921089344527,0.38445058723462594,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2914285714285714,19.18857142857143,0.04435483870967742,0.002857142857142857,0.019155857110675918,0.1227114024485603,4.951612903225806,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08064516129032258,0,0.16286470155529106,0.19876591754609074,3.7879368909560056,0.7397264366678015,0.0,1.0,0.0,0.4,0.5082339466386872,0.25823394663868715
252,0.9751592314897559,0.48538979455505793,0.9178665100987623,0.4812845398600562,0.246879425001856,0.4836057743174234,0.8024193548387096,0.43849264659965614,0.41232274857854234,0.11290322580645161,0.5685714285714286,0.4093921089344527,0.38445058723462594,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2914285714285714,19.21142857142857,0.04435483870967742,0.0,0.019239207734575145,0.1225810508495746,4.951612903225806,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08064516129032258,0,0.16239294947608604,0.1977720879583603,3.763606724565457,0.7249319079344454,0.0,1.0,0.0,0.4,0.5079869282395265,0.2579869282395265
253,0.9776915847402827,0.48533094368476404,0.9188149108389013,0.4815816995007078,0.246879425001856,0.4837911808664652,0.8008130081300813,0.43857579310775596,0.41169604595258114,0.11382113821138211,0.5628571428571428,0.4093921089344527,0.38445058723462594,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.29714285714285715,19.231428571428573,0.032520325203252036,0.005714285714285714,0.019335803403088866,0.12245460979855842,4.894308943089431,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08130081300813008,0,0.1619234140144199,0.1967832275185685,3.745477447217005,0.7104332697757565,0.0,1.0,0.0,0.4,0.5077473203923407,0.2577473203923407
254,0.9778772968705912,0.48534582567468604,0.9189454399362038,0.48122454599504105,0.246879425001856,0.48403058917977665,0.8170731707317073,0.4389009963597885,0.4119399483916055,0.11382113821138211,0.5742857142857143,0.4096206803630242,0.38462201580605454,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.29714285714285715,19.248571428571427,0.032520325203252036,0.0,0.019423382359880587,0.12233196197907284,4.894308943089431,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08130081300813008,0,0.16285565551577638,0.19625266365141522,3.7277107554155218,0.7690223892601038,0.0,0.85,0.0,0.4,0.5075149007805705,0.25751490078057054
255,0.9773225803393853,0.4853742179140726,0.9185555534599845,0.48113903572644184,0.246879425001856,0.48413854943840795,0.7886178861788617,0.4389009963597885,0.4119399483916055,0.11382113821138211,0.5542857142857143,0.4096206803630242,0.38462201580605454,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.29714285714285715,19.257142857142856,0.032520325203252036,0.0,0.019498622246292646,0.1222129935941718,4.894308943089431,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08130081300813008,0,0.16241252009534035,0.19527140033315812,3.6988708260214973,0.7536419414749017,0.0,1.0,0.0,0.4,0.5072894537571534,0.2572894537571534
256,0.9770822700944234,0.4856451516649764,0.9180737617033327,0.4812804901906837,0.246879425001856,0.48419967766739447,0.8163265306122449,0.44029576086998734,0.4120999900411534,0.11428571428571428,0.5714285714285714,0.4097349660773099,0.38470773009176884,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.3,19.271428571428572,0.02857142857142857,0.002857142857142857,0.019576104301164684,0.12209759426081779,4.881632653061224,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08163265306122448,0,0.16237160035200648,0.19499963389707015,3.6763219809296386,0.7431838647543443,0.0,0.9444444444444444,0.0,0.4,0.5070707701444388,0.2570707701444388
257,0.9767281074564802,0.48583880989127853,0.9175793437974421,0.4814096138446715,0.246879425001856,0.4843448728013923,0.8237704918032787,0.440295002056822,0.4113202525591734,0.11475409836065574,0.5742857142857143,0.4097349660773099,0.38470773009176884,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.3028571428571429,19.285714285714285,0.02459016393442623,0.002857142857142857,0.019680724404993816,0.12198565690746427,4.647540983606557,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08196721311475409,0,0.16190231377881792,0.1940246357275848,3.6513669698824742,0.7283201874592574,0.0,1.0,0.0,0.4,0.5068586470401056,0.25685864704010564
258,0.9778674339623067,0.4856996517868185,0.9183736171329324,0.4813006433846232,0.246879425001856,0.48447701397665677,0.8237704918032787,0.440295002056822,0.4113202525591734,0.11475409836065574,0.5742857142857143,0.4097349660773099,0.38470773009176884,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.3028571428571429,19.294285714285714,0.02459016393442623,0.0,0.01983022118297997,0.12187707767471151,4.647540983606557,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08196721311475409,0,0.16143551649563812,0.1930545125489469,3.629768201913396,0.7137537837100723,0.0,1.0,0.0,0.4,0.5066528876289025,0.2566528876289025
259,0.9785752415864986,0.48533791990339903,0.9188670601623692,0.4810171022092351,0.246879425001856,0.4845606488625586,0.819672131147541,0.440295002056822,0.4113202525591734,0.11475409836065574,0.5714285714285714,0.4097349660773099,0.38470773009176884,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.3028571428571429,19.28857142857143,0.02459016393442623,0.0,0.01989990054354749,0.12177175581894126,4.647540983606557,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08196721311475409,0,0.16097076819887418,0.19208923998620214,3.6114585521608427,0.6994787080358708,0.0,1.0,0.0,0.4,0.5064533010000354,0.2564533010000354
260,0.9799268922404863,0.48577755931169403,0.9198093537611493,0.4812553067743767,0.246879425001856,0.4847082467473169,0.8524590163934426,0.440295002056822,0.4113202525591734,0.11475409836065574,0.5942857142857143,0.4097349660773099,0.38470773009176884,0.08285714285714285,0.02,0.02,0.3028571428571429,19.285714285714285,0.028688524590163935,0.0,0.019967987093313024,0.12166959361884412,4.647540983606557,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08196721311475409,0,0.16033720007216554,0.19112879378627115,3.559229381117625,0.6854891338751534,0.0,1.0,0.0,0.4,0.5062597019700343,0.25625970197003434
261,0.9800524708604034,0.4871359279503833,0.9198968999990341,0.4825719026019751,0.246879425001856,0.4850100982226063,0.8155737704918032,0.44037696926993675,0.41138172796900957,0.11475409836065574,0.5685714285714286,0.4097921089344527,0.384750587234626,0.08285714285714285,0.037142857142857144,0.04,0.3028571428571429,19.294285714285714,0.03278688524590164,0.0,0.02003450171075367,0.12157049628474995,4.647540983606557,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08196721311475409,0,0.1603062290718047,0.1901731498173398,3.528044793495273,0.7137537837100723,0.0,0.9285714285714286,0.0,0.4,0.5060719109109333,0.2560719109109333
262,0.9794330074302764,0.48807451859015627,0.91946504549346,0.4825809571528295,0.246879425001856,0.4852886747181842,0.8401639344262295,0.44062287090928104,0.4115661541985177,0.11475409836065574,0.5857142857142857,0.4099635375058814,0.3848791586631974,0.08285714285714285,0.04,0.04285714285714286,0.3028571428571429,19.302857142857142,0.02459016393442623,0.0,0.020099466024402726,0.12147437187067855,4.647540983606557,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08196721311475409,0,0.1608722956589629,0.18922228406825312,3.50034104048251,0.8004324976404846,0.0,0.8666666666666667,0.0,0.4,0.5058897535836053,0.25588975358360533
263,0.9789285502250531,0.48898441344758503,0.9191133667561043,0.48313658262902387,0.246879425001856,0.4856179799311758,0.8073770491803278,0.44062287090928104,0.4115661541985177,0.11475409836065574,0.5628571428571428,0.4099635375058814,0.3848791586631974,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3028571428571429,19.32,0.02459016393442623,0.0,0.020162902327085123,0.12138113118902931,4.647540983606557,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08196721311475409,0,0.16038122274852523,0.18827617264791185,3.464619933958574,0.7844238476876749,0.0,1.0,0.0,0.4,0.5057130609760971,0.25571306097609714
264,0.9789584177717142,0.48931318490572606,0.9191341887029193,0.4839794777104332,0.246879425001856,0.48601007149114184,0.8524590163934426,0.44062287090928104,0.4115661541985177,0.11475409836065574,0.5942857142857143,0.4099635375058814,0.3848791586631974,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3028571428571429,19.32857142857143,0.02459016393442623,0.0,0.020224833494958745,0.12129068772782953,4.647540983606557,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08196721311475409,0,0.16011989590265763,0.1873347917846723,3.4381846781365453,0.7687353707339214,0.0,1.0,0.0,0.4,0.5055416691468142,0.2555416691468142
265,0.9792385795723815,0.49102656392292177,0.9193295015010989,0.4856945852892435,0.246879425001856,0.48643256634477977,0.8565573770491803,0.44070483812239575,0.41162762960835386,0.11475409836065574,0.5971428571428572,0.41002068036302425,0.3849220158060546,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.3028571428571429,19.357142857142858,0.02459016393442623,0.0,0.020285282911207504,0.12120295757046579,4.647540983606557,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08196721311475409,0,0.16020387070528716,0.18639811782574894,3.4237066988595286,0.8007313507497957,0.0,0.9473684210526315,0.0,0.4,0.5053754190724098,0.2553754190724098
266,0.9769194963111021,0.4906925667192168,0.9177127691703787,0.48555502759184754,0.246879425001856,0.48704962135954544,0.8319672131147541,0.44070483812239575,0.41162762960835386,0.11475409836065574,0.58,0.41002068036302425,0.3849220158060546,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.3028571428571429,19.394285714285715,0.02459016393442623,0.0,0.020344274394228208,0.12111785931782286,4.647540983606557,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08196721311475409,0,0.1597169942089036,0.1854661272366202,3.409518279168052,0.7847167237347998,0.0,1.0,0.0,0.4,0.5052141565002375,0.2552141565002375
267,0.9764073839784164,0.4906186164033558,0.9173557537155921,0.485380626454381,0.246879425001856,0.48751817966510286,0.819672131147541,0.44103270697485475,0.4118735312476981,0.11475409836065574,0.5714285714285714,0.4102492517915956,0.38509344437748316,0.08285714285714285,0.037142857142857144,0.04,0.3028571428571429,19.414285714285715,0.02459016393442623,0.0,0.020401832130150014,0.12103531401275934,4.647540983606557,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08196721311475409,0,0.16003226709500193,0.19042150074751713,3.3813279135846916,0.7872347593262362,0.0,0.8571428571428571,0.0,0.4,0.5050577318052304,0.2550577318052304
268,0.9770998380465098,0.49009564696958263,0.9178384931230626,0.48505721428140774,0.246879425001856,0.48799345987982123,0.8114754098360656,0.44103270697485475,0.4118735312476981,0.11475409836065574,0.5657142857142857,0.4102492517915956,0.38509344437748316,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3028571428571429,19.437142857142856,0.02459016393442623,0.0,0.020457980609523432,0.12095524506684764,4.647540983606557,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08196721311475409,0,0.15960267790238405,0.18946939324377957,3.347987069598712,0.7714900641397114,0.0,1.0,0.0,0.4,0.5049059998510734,0.2549059998510735
269,0.9777181236354616,0.49021059791259175,0.9182695265050747,0.48553894253616137,0.246879425001856,0.48840427002110764,0.7745901639344263,0.44103270697485475,0.4118735312476981,0.11475409836065574,0.54,0.4102492517915956,0.38509344437748316,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3028571428571429,19.462857142857143,0.02459016393442623,0.0,0.0205127445680153,0.12087757818931338,4.647540983606557,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08196721311475409,0,0.1591468080843007,0.18852204627756064,3.312455899635309,0.7560602628569173,0.0,1.0,0.0,0.4,0.5047588198555413,0.2547588198555413
270,0.9797301169411738,0.4899088058509449,0.9193957738550099,0.4854630792821289,0.246879425001856,0.48888704786470377,0.8436213991769548,0.4412979447968257,0.4134982351297141,0.11522633744855967,0.5857142857142857,0.41036353750588134,0.38517915866319735,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.3057142857142857,19.48,0.0205761316872428,0.002857142857142857,0.020572726528602734,0.12080224131810509,4.625514403292181,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0823045267489712,0,0.15940593902603994,0.18757943604617283,3.2976353530711737,0.7702870777156291,0.0,0.9444444444444444,0.0,0.4,0.5046160552598751,0.254616055259875
271,0.977949705662908,0.48989191585736935,0.9181596597389567,0.4855553282967962,0.246879425001856,0.4893537141985037,0.8271604938271605,0.4412979447968257,0.4134982351297141,0.11522633744855967,0.5742857142857143,0.41036353750588134,0.38517915866319735,0.08285714285714285,0.04,0.04,0.3057142857142857,19.5,0.0205761316872428,0.0,0.020638669947701676,0.12072916455303305,4.625514403292181,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07818930041152264,0,0.15883748075948118,0.18664153886594198,3.2716826460097503,0.7548813361613164,0.0,1.0,0.0,0.4,0.5044775736020788,0.2544775736020788
272,0.9767263658275118,0.48963002772095193,0.9173103123675246,0.48578049507070986,0.246879425001856,0.4897274823376933,0.823045267489712,0.44138024932357467,0.41355996352477586,0.11522633744855967,0.5714285714285714,0.4104206803630242,0.3852220158060546,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.3057142857142857,19.51142857142857,0.024691358024691357,0.0,0.02068953006413025,0.12065828009091313,4.625514403292181,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07818930041152264,0,0.15887143621282662,0.18570833117161226,3.2548204216609844,0.8023654963635712,0.0,0.9411764705882353,0.0,0.4,0.5043432463940164,0.2543432463940164
273,0.9775425609391506,0.49022979725465127,0.9178769849736054,0.4858592399270449,0.246879425001856,0.49017671374558763,0.8271604938271605,0.44138024932357467,0.41355996352477586,0.11522633744855967,0.5742857142857143,0.4104206803630242,0.3852220158060546,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3057142857142857,19.517142857142858,0.02880658436213992,0.0,0.0207391033409935,0.12058952216265689,4.625514403292181,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07818930041152264,0,0.15847622331747677,0.1847797895157542,3.23543829894205,0.7863181864362998,0.0,1.0,0.0,0.4,0.5042129490021959,0.25421294900219593
274,0.9773341838976912,0.49008579846432954,0.917732311770535,0.4858114170389568,0.246879425001856,0.4908258105066505,0.8065843621399177,0.44154485837707264,0.41368342031489935,0.11522633744855967,0.56,0.4105349660773099,0.38530773009176883,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.3057142857142857,19.545714285714286,0.024691358024691357,0.0,0.02078741503918499,0.12052282697224827,4.625514403292181,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07818930041152264,0,0.15845484220088937,0.18747075385079034,3.2193009615346377,0.7847167237347998,0.0,0.9411764705882353,0.0,0.4,0.5040865605321301,0.25408656053213
275,0.9785934440174954,0.49025530416834373,0.9182199900720213,0.48621728011879367,0.246879425001856,0.4913624961973536,0.8181818181818182,0.443022357100842,0.41475393076804073,0.11570247933884298,0.5657142857142857,0.4105921089344528,0.38535058723462595,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.30857142857142855,19.571428571428573,0.024793388429752067,0.002857142857142857,0.020852081329427247,0.12045813263755197,4.603305785123967,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07851239669421488,0,0.1584907108470278,0.1899734919084633,3.2063435137325156,0.7738274310228492,0.0,0.9444444444444444,0.0,0.4,0.5039639637161661,0.25396396371616614
276,0.9793868782258953,0.4898829005140794,0.9187685931532579,0.4860519903282041,0.246879425001856,0.49183911317369017,0.8140495867768595,0.44310500172894113,0.41481591423911507,0.11570247933884298,0.5628571428571428,0.4106492517915956,0.38539344437748313,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.30857142857142855,19.6,0.024793388429752067,0.0,0.02089902585722183,0.12039537913289645,4.603305785123967,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07851239669421488,0,0.15852625800707834,0.18902362444892098,3.1850737863150087,0.8030244978663057,0.0,0.9333333333333333,0.0,0.4,0.5038450448046812,0.2538450448046812
277,0.9768494799383046,0.4903457626920977,0.9170141634801238,0.485989527203748,0.246879425001856,0.49219653299736316,0.8512396694214877,0.4432702909851394,0.41493988118126385,0.11570247933884298,0.5885714285714285,0.4107635375058813,0.38547915866319743,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.30857142857142855,19.63142857142857,0.03305785123966942,0.0,0.020943782271504095,0.12033450823338067,4.603305785123967,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07851239669421488,0,0.15844776957418583,0.18888123664465983,3.167086596302994,0.8081778896176884,0.0,0.9375,0.0,0.4,0.5037296934605408,0.2537296934605407
278,0.9781326677942679,0.4905656617820962,0.917901396226247,0.4863641486986261,0.246879425001856,0.4923969363577727,0.8223140495867769,0.4432702909851394,0.41493988118126385,0.11570247933884298,0.5685714285714286,0.4107635375058813,0.38547915866319743,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.30857142857142855,19.642857142857142,0.03305785123966942,0.0,0.020987375318889185,0.12027546346085043,4.603305785123967,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07851239669421488,0,0.15788395929774346,0.18793683046143655,3.1351734358055054,0.7920143318253346,0.0,1.0,0.0,0.4,0.5036178026567245,0.2536178026567245
279,0.9781148216402572,0.49169431646098705,0.9178890568854738,0.4870165653858027,0.246879425001856,0.4926825656257579,0.8016528925619835,0.4432702909851394,0.41493988118126385,0.11570247933884298,0.5542857142857143,0.4107635375058813,0.38547915866319743,0.08285714285714285,0.037142857142857144,0.04,0.30857142857142855,19.665714285714287,0.03305785123966942,0.0,0.02102982979805817,0.12021819003149602,4.603305785123967,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07851239669421488,0,0.1575502573548262,0.18699714630912936,3.1124699670893956,0.7761740451888279,0.0,1.0,0.0,0.4,0.5035092685770227,0.2535092685770228
280,0.9765684280737611,0.4917361683430434,0.916819836190925,0.48718279449748536,0.246879425001856,0.49309826525871586,0.7975206611570248,0.44360086949753613,0.4151878150655614,0.11570247933884298,0.5514285714285714,0.41099210893445276,0.38565058723462603,0.08285714285714285,0.037142857142857144,0.04,0.30857142857142855,19.677142857142858,0.03305785123966942,0.0,0.021071170317903166,0.12016263480502222,4.603305785123967,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07851239669421488,0,0.15839022320733773,0.20798458844985535,3.090220567747608,0.8579235363236084,0.0,0.7857142857142857,0.0,0.4,0.5034039905197121,0.2534039905197121
281,0.9774618363919753,0.49221825483045145,0.9174375642280903,0.48739252156301593,0.246879425001856,0.4934485462875498,0.859504132231405,0.44360086949753613,0.4151878150655614,0.11570247933884298,0.5942857142857143,0.41099210893445276,0.38565058723462603,0.08285714285714285,0.04,0.04,0.30857142857142855,19.7,0.028925619834710745,0.0,0.021111421274161737,0.12010874623534272,4.603305785123967,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07851239669421488,0,0.15796870351630107,0.20694466550760607,3.0684161563926553,0.8407650655971363,0.0,1.0,0.0,0.4,0.5033018708041207,0.2533018708041207
