t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
96,0.9130674509316383,0.49170701248946835,0.7558076623261266,0.4975129003601746,0.26040296497001675,0.486205153046682,0.45454545454545453,0.38537667994304714,0.3973582264994757,0.11038961038961038,0.2,0.3644067467605208,0.3766245186451276,0.07142857142857142,0.0,0.0,0.0,0.56,7.242857142857143,0.006493506493506494,0.005714285714285714,0.24326534596483584,0.06120000000000003,2.207792207792208,0.0,0.0,0.15,0.07792207792207792,0,0.12431913015185955,0.13471011818395995,1.0081925665459404,0.6349324190190562,0.0,0.0,0.25,0.25
97,0.9153317006509697,0.4917856495640256,0.7568039322026326,0.49818110084360356,0.26040296497001675,0.48601019663779177,0.5584415584415584,0.38537667994304714,0.3973582264994757,0.11038961038961038,0.24571428571428572,0.3644067467605208,0.3766245186451276,0.07142857142857142,0.0,0.0,0.0,0.56,7.24,0.01948051948051948,0.0,0.24336221695857319,0.06120000000000003,2.207792207792208,0.0,0.0,0.15,0.07792207792207792,0,0.12369753450110027,0.13403656759304014,0.9880287152150214,0.622233770638675,0.0,0.0,0.25,0.25
98,0.9177915172546259,0.4926353362013585,0.7578862515082414,0.49878159437899466,0.26040296497001675,0.48572945957523406,0.5324675324675324,0.38537667994304714,0.3973582264994757,0.11038961038961038,0.2342857142857143,0.3644067467605208,0.3766245186451276,0.07142857142857142,0.0,0.0,0.0,0.56,7.242857142857143,0.01948051948051948,0.0,0.24336221695857319,0.06120000000000003,2.207792207792208,0.0,0.0,0.15,0.07792207792207792,0,0.12307904682859475,0.13336638475507492,0.9682681409107212,0.6097890952259015,0.0,0.0,0.25,0.25
99,0.9198530548254777,0.49371633607133913,0.7589236047627059,0.49972779053402583,0.26040296497001675,0.4852299929910599,0.5424836601307189,0.3865863112170862,0.3971029310897437,0.1111111111111111,0.23714285714285716,0.36446388961766363,0.3766673757879847,0.07142857142857142,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,7.311428571428571,0.0196078431372549,0.002857142857142857,0.24351405684061786,0.061200000000000025,2.183006535947712,0.0,0.0,0.15,0.0784313725490196,0,0.1228922230230232,0.14231345591515884,0.9517599209496496,0.6551832539926971,0.0,0.0,0.25,0.25
100,0.9211195080788455,0.4940185134026976,0.7596823541446469,0.5000579038373616,0.26040296497001675,0.48509922015998713,0.506578947368421,0.3884218095967591,0.3984808195936574,0.1118421052631579,0.22,0.36446388961766363,0.3766673757879847,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,7.337142857142857,0.019736842105263157,0.002857142857142857,0.2435212278052377,0.06120000000000001,2.1710526315789473,0.0,0.0,0.15,0.07894736842105263,0,0.12227776190790808,0.14160188863558304,0.9327247225306564,0.6420795889128431,0.0,0.0,0.25,0.25
101,0.9233841355296702,0.4957470580763861,0.7606658494947194,0.501009328558276,0.26040296497001675,0.48500574296075205,0.506578947368421,0.3884218095967591,0.3984808195936574,0.1118421052631579,0.22,0.36446388961766363,0.3766673757879847,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,7.36,0.019736842105263157,0.0,0.16096861069185206,0.08620000000000001,2.1710526315789473,0.25,0.3934693402873666,0.3,0.07894736842105263,0,0.12166637309836854,0.14089387919240515,0.9140702280800435,0.6292379971345862,1.0,0.0,0.3,0.3
102,0.9253012583057008,0.4963156879969398,0.761583681517622,0.5010948716946831,0.26040296497001675,0.4850864961624003,0.5099337748344371,0.3904569259980562,0.39843480307211127,0.11258278145695365,0.22,0.36446388961766363,0.3766673757879847,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,7.36,0.006622516556291391,0.002857142857142857,0.16316383636327533,0.08545,2.172185430463576,0.2425,0.38430280323571486,0.2955,0.07947019867549669,0,0.1210580412328767,0.1401894097964431,0.8957888235184425,0.6166532371918945,1.0,0.0,0.2985,0.2985
103,0.9264566479511548,0.4967299807882326,0.7621059716071945,0.5013126776187635,0.26040296497001675,0.48536015360264095,0.4666666666666667,0.3915595429644741,0.4005140570506801,0.11333333333333333,0.2,0.36446388961766363,0.3766673757879847,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,7.308571428571429,0.013333333333333334,0.002857142857142857,0.1653144804383165,0.08472250000000002,2.16,0.235225,0.37527891946603786,0.291135,0.08,0,0.12045275102671232,0.13948846274746088,0.8778730470480737,0.6043201724480566,1.0,0.0,0.297045,0.297045
104,0.9297275899869892,0.4966820752744718,0.7635078039082663,0.5014230785109444,0.26040296497001675,0.48563365434233874,0.4666666666666667,0.3915595429644741,0.4005140570506801,0.11333333333333333,0.2,0.36446388961766363,0.3766673757879847,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,7.274285714285714,0.02,0.0,0.1674103838407061,0.08401682499999999,2.16,0.22816825,0.36639940537757587,0.28690095,0.08,0,0.11985048727157877,0.13879102043372357,0.8603155861071122,0.5922337689990954,1.0,0.0,0.29563364999999997,0.29563364999999997
105,0.9304758807132547,0.4971306552213065,0.7638284999338087,0.5011997339475176,0.26040296497001675,0.4860384666266102,0.49333333333333335,0.3915595429644741,0.4005140570506801,0.11333333333333333,0.21142857142857144,0.36446388961766363,0.3766673757879847,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,7.225714285714286,0.013333333333333334,0.0,0.16942641802974184,0.08333232025000004,2.16,0.22132320249999998,0.3576657068684358,0.2827939215,0.08,0,0.11925123483522088,0.13809706533155494,0.84310927438497,0.5803890936191135,1.0,0.0,0.2942646405,0.2942646405
106,0.9343537686733195,0.4975638765093431,0.7648688079812205,0.501208043622278,0.26040296497001675,0.48660119327187656,0.5100671140939598,0.3892127206593762,0.39963336612235756,0.11409395973154363,0.21714285714285714,0.36446388961766363,0.3766673757879847,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,7.217142857142857,0.020134228187919462,0.002857142857142857,0.1715696157468315,0.0826683506425,2.120805369127517,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08053691275167785,0,0.11865497866104477,0.1374065800048972,0.8262470888972705,0.5687813117467313,0.0,0.0,0.292936701285,0.292936701285
107,0.9354742594470423,0.49731885138810616,0.7653458169106053,0.5010045868901419,0.26040296497001675,0.4870118233160273,0.5704697986577181,0.3892127206593762,0.39963336612235756,0.11409395973154363,0.24285714285714285,0.36446388961766363,0.3766673757879847,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,7.171428571428572,0.013422818791946308,0.0,0.17354075686821294,0.08202430012322501,2.120805369127517,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08053691275167785,0,0.11806170376773954,0.1367195471048727,0.809722147119325,0.5574056855117967,0.0,0.0,0.29164860024645,0.29164860024645
108,0.9357522011441151,0.49551627010447474,0.7655706650624526,0.4995767814368191,0.26040296497001675,0.4871559627459115,0.4864864864864865,0.3865334799135183,0.4012439992362225,0.11486486486486487,0.2057142857142857,0.36446388961766363,0.3766673757879847,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,7.117142857142857,0.006756756756756757,0.002857142857142857,0.1755189085222051,0.08139957111952822,2.0945945945945947,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08108108108108109,0,0.11747139524890084,0.13603594936934832,0.7935277041769386,0.5462575718015606,0.0,0.0,0.2903991422390565,0.2903991422390565
109,0.939160666665807,0.4941360265340702,0.766738769761061,0.4985739345816098,0.26040296497001675,0.48697972953683827,0.5714285714285714,0.3857889419344105,0.40044698097601333,0.11564625850340136,0.24,0.36446388961766363,0.3766673757879847,0.07142857142857142,0.0,0.0,0.0,0.58,7.091428571428572,0.0,0.002857142857142857,0.17745698317476005,0.0807935839859424,2.0952380952380953,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08163265306122448,0,0.11688403827265635,0.1353557696225016,0.7776571500933998,0.5353324203655294,0.0,0.0,0.2891871679718848,0.2891871679718848
110,0.9414581641287192,0.4940100132415832,0.7677037186954843,0.49813664554388537,0.26040296497001675,0.48685449294199484,0.6666666666666666,0.3857889419344105,0.40044698097601333,0.11564625850340136,0.28,0.36446388961766363,0.3766673757879847,0.07142857142857142,0.0,0.0,0.0,0.58,7.062857142857143,0.0,0.0,0.179300214496874,0.08020577646636415,2.0952380952380953,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08163265306122448,0,0.11629961808129305,0.13467899077438908,0.7621040070915319,0.5246257719582189,0.0,0.0,0.2880115529327283,0.2880115529327283
111,0.9448794309674488,0.493561480666271,0.7691406507677506,0.4984799171658584,0.26040296497001675,0.48655337284375166,0.6054421768707483,0.3859249963561792,0.40054902179233987,0.11564625850340136,0.2542857142857143,0.3645210324748065,0.3767102329308419,0.07142857142857142,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.091428571428572,0.0,0.0,0.18106281599602547,0.0796356031723732,2.0952380952380953,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08163265306122448,0,0.116146691419458,0.13747720171541578,0.749719069806844,0.5332431788069677,0.0,0.0,0.2868712063447464,0.2868712063447464
112,0.9464149593903466,0.4934368530901539,0.7697855727053677,0.4979794119571476,0.26040296497001675,0.4862541579372612,0.6598639455782312,0.3859249963561792,0.40054902179233987,0.11564625850340136,0.27714285714285714,0.3645210324748065,0.3767102329308419,0.07142857142857142,0.0,0.0,0.0,0.58,7.042857142857143,0.006802721088435374,0.0,0.18278408600640922,0.07908253507720199,2.0952380952380953,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08163265306122448,0,0.11556595796236073,0.13678981570683868,0.7347246884107071,0.5225783152308283,0.0,0.0,0.285765070154404,0.285765070154404
113,0.947562924740784,0.4948031677955441,0.7702008117964233,0.49843158757086986,0.26040296497001675,0.48585590504908005,0.6917808219178082,0.38472392939654426,0.40210633763823195,0.11643835616438356,0.2885714285714286,0.36457817533194936,0.376753090073699,0.07142857142857142,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,7.02,0.00684931506849315,0.002857142857142857,0.18447747559595926,0.07854605902488597,2.0684931506849313,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0821917808219178,0,0.11541669960112033,0.14085106612107987,0.7228873374996357,0.5705318024785778,0.0,0.0,0.2846921180497719,0.2846921180497719
114,0.9507216543462399,0.49491511750347383,0.7716129533940503,0.49867949101248754,0.26040296497001675,0.4855829595143451,0.6689655172413793,0.38614265559367594,0.4041220728286595,0.11724137931034483,0.27714285714285714,0.36457817533194936,0.376753090073699,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.06,0.0,0.002857142857142857,0.18620820965185705,0.07802567725413938,2.0689655172413794,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08275862068965517,0,0.11483961610311476,0.14014681079047445,0.7084295907496432,0.5591211664290062,0.0,0.0,0.2836513545082787,0.2836513545082787
115,0.9533521729704776,0.4947974794947666,0.7727027396812344,0.49884230895529413,0.26040296497001675,0.48517798159599373,0.6275862068965518,0.3862805866281587,0.40422552110452153,0.11724137931034483,0.26,0.36463531818909223,0.37679594721655607,0.07142857142857142,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.071428571428571,0.006896551724137931,0.0,0.18780940711817817,0.0775209069365152,2.0689655172413794,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08275862068965517,0,0.1146939894511706,0.14865337500000003,0.697118141791793,0.5800430953257699,0.0,0.0,0.2826418138730304,0.2826418138730304
116,0.9532909408303444,0.49434634043717435,0.7726773720803221,0.49815783431457816,0.26040296497001675,0.4847420764199367,0.696551724137931,0.3862805866281587,0.40422552110452153,0.11724137931034483,0.2885714285714286,0.36463531818909223,0.37679594721655607,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.1,0.006896551724137931,0.0,0.1893715243453031,0.07703127972841974,2.0689655172413794,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08275862068965517,0,0.11412051950391476,0.14791010812500002,0.6831757789559572,0.5684422334192546,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.9536072997573993,0.4928301389401954,0.7728084350643877,0.4977361919186426,0.26040296497001675,0.48440778646328053,0.7034482758620689,0.3862805866281587,0.40422552110452153,0.11724137931034483,0.2914285714285714,0.36463531818909223,0.37679594721655607,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.048571428571429,0.0,0.0,0.19089518174190206,0.07655634133656715,2.0689655172413794,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08275862068965517,0,0.11354991690639517,0.14717055758437503,0.6695122633768381,0.5570733887508695,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.9562235760155005,0.4924039518296949,0.7738923209427438,0.4974428469143564,0.26040296497001675,0.4839981903841178,0.6758620689655173,0.3862805866281587,0.40422552110452153,0.11724137931034483,0.28,0.36463531818909223,0.37679594721655607,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.071428571428571,0.0,0.0,0.19238101487972634,0.07609565109647012,2.0689655172413794,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08275862068965517,0,0.11298216732186318,0.14643470479645315,0.6561220181093013,0.5459319209758521,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.9562891802405604,0.4929550240290776,0.7739194998359832,0.4970310069887993,0.26040296497001675,0.48355526603792237,0.6275862068965518,0.3862805866281587,0.40422552110452153,0.11724137931034483,0.26,0.36463531818909223,0.37679594721655607,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.097142857142857,0.0,0.0,0.19382967203735368,0.07564878156357603,2.0689655172413794,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08275862068965517,0,0.11241725648525387,0.14570253127247088,0.6429995777471151,0.5350132825563351,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9578885077232128,0.49234576585985873,0.7745820783645104,0.4957943230545995,0.26040296497001675,0.4832832040349258,0.6344827586206897,0.38655644869712424,0.4044324176562457,0.11724137931034483,0.26285714285714284,0.36474960390337796,0.3768816615022705,0.07142857142857142,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.131428571428572,0.0,0.0,0.1952418119255592,0.07521531811666875,2.0689655172413794,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08275862068965517,0,0.11228374163139902,0.1466585816714532,0.6329967290493157,0.5333204680822123,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9571852278799615,0.49317318402950633,0.7742907195723064,0.49552627717069186,0.26040296497001675,0.48305600332130233,0.5862068965517241,0.38655644869712424,0.4044324176562457,0.11724137931034483,0.24285714285714285,0.36474960390337796,0.3768816615022705,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.137142857142857,0.0,0.0,0.19661810158458118,0.07479485857316868,2.0689655172413794,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08275862068965517,0,0.11172232292324204,0.14592528876309593,0.6203367944683295,0.5226540587205681,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9578492772006686,0.49337735407931227,0.7738112926460012,0.4956661368796608,0.26040296497001675,0.48287632554755766,0.5833333333333334,0.3873520231230464,0.4033088811440391,0.11805555555555555,0.24,0.36474960390337796,0.3768816615022705,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.2057142857142855,0.0,0.002857142857142857,0.198062572726391,0.07438701281597361,2.013888888888889,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,0,0.11116371130862583,0.14519566231928044,0.6079300585789629,0.5122009775461567,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.960477501965332,0.4924501957999452,0.7748926194063197,0.494936485241158,0.26040296497001675,0.48270845848724087,0.6111111111111112,0.3873520231230464,0.4033088811440391,0.11805555555555555,0.25142857142857145,0.36474960390337796,0.3768816615022705,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.234285714285714,0.006944444444444444,0.0,0.19954325139797882,0.0739914024314944,2.013888888888889,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.11060789275208271,0.14446968400768406,0.5957714574073836,0.5019569579952335,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9613284550484494,0.49215924220484,0.7752427258176595,0.494965081992876,0.26040296497001675,0.4826661049725988,0.6597222222222222,0.3873520231230464,0.4033088811440391,0.11805555555555555,0.2714285714285714,0.36474960390337796,0.3768816615022705,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.231428571428571,0.006944444444444444,0.0,0.20081727402729585,0.07360766035854958,2.013888888888889,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.11005485328832228,0.14374733558764563,0.5838560282592359,0.49191781883532887,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9644919058763861,0.4908634915356181,0.7765442598725821,0.4943308628136545,0.26040296497001675,0.4825116968809218,0.5972222222222222,0.3873520231230464,0.4033088811440391,0.11805555555555555,0.24571428571428572,0.36474960390337796,0.3768816615022705,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.22,0.013888888888888888,0.0,0.20205812199414344,0.07323543054779309,2.013888888888889,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.10950457902188067,0.1430285989097074,0.5721789076940511,0.4820794624586223,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9631999325115813,0.4909068112150173,0.7760127051167768,0.49369996995162696,0.26040296497001675,0.4824332274237336,0.5694444444444444,0.3874909120119353,0.4034130478107058,0.11805555555555555,0.2342857142857143,0.3648067467605208,0.37692451864512755,0.07142857142857142,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.234285714285714,0.006944444444444444,0.0,0.20326647907028247,0.0728743676313593,2.013888888888889,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.1093856275553427,0.1508425995755473,0.563592472397313,0.4724378732094499,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.965046274729412,0.4911126743169513,0.7767723430578269,0.4938156044702482,0.26040296497001675,0.4824894238895759,0.6527777777777778,0.3874909120119353,0.4034130478107058,0.11805555555555555,0.26857142857142857,0.3648067467605208,0.37692451864512755,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.28,0.013888888888888888,0.0,0.20444302780295054,0.07252413660241852,2.013888888888889,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.10883869941756598,0.15008838657766954,0.5523206229493667,0.4629891157452609,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9648312238720954,0.49090054158433416,0.776784347208325,0.4935030001698269,0.26040296497001675,0.48242667005215834,0.5454545454545454,0.389534593534206,0.40345034190184187,0.11888111888111888,0.22285714285714286,0.3648067467605208,0.37692451864512755,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.297142857142857,0.013986013986013986,0.002857142857142857,0.2060561999042431,0.07218441250434596,1.944055944055944,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08391608391608392,0,0.10829450592047814,0.1493379446447812,0.5412742104903794,0.45372933343035565,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9659054316544822,0.49102244503301357,0.7772232378165574,0.49347280457176784,0.26040296497001675,0.4823811743490849,0.6293706293706294,0.38967445367406617,0.40355523700673696,0.11888111888111888,0.2571428571428571,0.3648638896176637,0.37696737578798467,0.07142857142857142,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.288571428571428,0.03496503496503497,0.0,0.20722245813265275,0.0718548801292156,1.944055944055944,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.1081816048194472,0.1545461618432866,0.5333058691377146,0.4839257454791864,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9663488729743713,0.49174037223691236,0.7770935002992876,0.4947108488922702,0.26040296497001675,0.4823924962272993,0.6126760563380281,0.3877416495964368,0.40168313280380846,0.11267605633802817,0.24857142857142858,0.3649210324748065,0.37701023293084185,0.07142857142857142,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.288571428571428,0.007042253521126761,0.002857142857142857,0.2082328340527692,0.07153523372533911,1.943661971830986,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07746478873239436,0,0.10806926822392139,0.15444843103407013,0.5254968946121031,0.4806895224226512,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9687570171009539,0.4910554680459599,0.7780705187735011,0.49520639791007853,0.26040296497001675,0.4822579582466462,0.647887323943662,0.3877416495964368,0.40168313280380846,0.11267605633802817,0.26285714285714284,0.3649210324748065,0.37701023293084185,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,7.3342857142857145,0.014084507042253521,0.0,0.20933565063967438,0.07122517671357896,1.943661971830986,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07746478873239436,0,0.10752892188280178,0.15367618887889978,0.514986956719861,0.4710757319741982,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9680264523007607,0.4898834631839381,0.7777741181974227,0.49432980921178976,0.26040296497001675,0.48219290119376973,0.528169014084507,0.3877416495964368,0.40168313280380846,0.11267605633802817,0.21428571428571427,0.3649210324748065,0.37701023293084185,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,7.368571428571428,0.02112676056338028,0.0,0.21036490305823594,0.07092442141217158,1.943661971830986,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07746478873239436,0,0.10699127727338777,0.15290780793450529,0.5046872175854639,0.46165421733471423,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9671319814973428,0.49075166289346267,0.7769888567613599,0.4949006776857845,0.26040296497001675,0.48205593136190833,0.574468085106383,0.38808950851145574,0.4037272199098022,0.11347517730496454,0.23142857142857143,0.3649210324748065,0.37701023293084185,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,7.382857142857143,0.02127659574468085,0.002857142857142857,0.21175681646023048,0.07063268876980643,1.8581560283687943,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07801418439716312,0,0.10645632088702082,0.15214326889483276,0.4945934732337546,0.4524211329880199,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9695680107204838,0.49135459887619265,0.777970228534111,0.494701374519301,0.26040296497001675,0.48181371545789287,0.5390070921985816,0.38808950851145574,0.4037272199098022,0.11347517730496454,0.21714285714285714,0.3649210324748065,0.37701023293084185,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,7.42,0.014184397163120567,0.0,0.21282932749529238,0.07034970810671225,1.8581560283687943,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07801418439716312,0,0.1059240392825857,0.1513825525503586,0.4847016037690795,0.4433727103282595,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9695755910205917,0.4912108510238831,0.7779732823121543,0.49469248577322966,0.26040296497001675,0.48160764311419624,0.5531914893617021,0.38808950851145574,0.4037272199098022,0.11347517730496454,0.22285714285714286,0.3649210324748065,0.37701023293084185,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,7.468571428571429,0.02127659574468085,0.0,0.21377842894491855,0.07007521686351088,1.8581560283687943,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07801418439716312,0,0.10539441908617278,0.1506256397876068,0.4750075716936979,0.4345052561216943,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9691748954011762,0.490473899548258,0.7778118592197613,0.4940363991226757,0.26040296497001675,0.4813451732387715,0.48936170212765956,0.38808950851145574,0.4037272199098022,0.11347517730496454,0.19714285714285715,0.3649210324748065,0.37701023293084185,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,7.465714285714285,0.014184397163120567,0.0,0.21470155844901415,0.06980896035760556,1.8581560283687943,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07801418439716312,0,0.10486744699074192,0.14987251158866877,0.46550742025982395,0.42581515099926043,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9673135925604486,0.4897123008029449,0.7770992222241211,0.4942012586766653,0.26040296497001675,0.4810738917706993,0.5357142857142857,0.38931517816657657,0.4025204425371403,0.11428571428571428,0.21428571428571427,0.3649781753319493,0.377053090073699,0.07142857142857142,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.514285714285714,0.007142857142857143,0.002857142857142857,0.215858554110347,0.06955069154687736,1.8142857142857143,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07857142857142857,0,0.10477168118435963,0.15377786171144492,0.4590544147117703,0.4191234942180548,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9666052184010604,0.49017545597066253,0.7768158725603657,0.49420006849889636,0.26040296497001675,0.48094828024725933,0.38571428571428573,0.38931517816657657,0.4025204425371403,0.11428571428571428,0.15428571428571428,0.3649781753319493,0.377053090073699,0.07142857142857142,0.0,0.0,0.0,0.6,7.537142857142857,0.014285714285714285,0.0,0.21687601539320572,0.06930017080047104,1.8142857142857143,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07857142857142857,0,0.10424782277843783,0.1530089724028877,0.4498733264175348,0.4107410243336937,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9663673765027514,0.4906490612606976,0.7769453111262775,0.494939516137532,0.26040296497001675,0.4808696606710013,0.48175182481751827,0.39341440243772235,0.4063627744969874,0.11678832116788321,0.18857142857142858,0.3649781753319493,0.377053090073699,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.585714285714285,0.014598540145985401,0.008571428571428572,0.2179606770761844,0.06905716567645692,1.7372262773722629,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08029197080291971,0,0.10372658366454565,0.15224392754087326,0.4408758598891842,0.4025262038470198,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9644466219903612,0.49083050903295433,0.7761934729314276,0.4950126547902562,0.26040296497001675,0.4808044856021663,0.5328467153284672,0.39341440243772235,0.4063627744969874,0.11678832116788321,0.20857142857142857,0.3649781753319493,0.377053090073699,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.557142857142857,0.0072992700729927005,0.0,0.21903775400220205,0.0688214507061632,1.7372262773722629,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08029197080291971,0,0.10320795074622292,0.1514827079031689,0.4320583426914005,0.3944756797700794,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9640576914765095,0.48986150607827555,0.7760412344160055,0.49423645073762656,0.26040296497001675,0.4807773531549448,0.5182481751824818,0.39341440243772235,0.4063627744969874,0.11678832116788321,0.20285714285714285,0.3649781753319493,0.377053090073699,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.577142857142857,0.014598540145985401,0.0,0.21984230907040922,0.0685928071849783,1.7372262773722629,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08029197080291971,0,0.1026919109924918,0.15072529436365303,0.4234171758375725,0.38658616617467784,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9639022859632743,0.49021882771096625,0.7759804042579675,0.4941273464490684,0.26040296497001675,0.4808711027204925,0.5036496350364964,0.39341440243772235,0.4063627744969874,0.11678832116788321,0.19714285714285715,0.3649781753319493,0.377053090073699,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.5685714285714285,0.021897810218978103,0.0,0.2206244334844254,0.06837102296942897,1.7372262773722629,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08029197080291971,0,0.10217845143752935,0.14997166789183478,0.414948832320821,0.37885444285118425,0.0,0.0,0.2643420459388579,0.2643420459388579
