t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
240,0.979117882864783,0.4989000188342376,0.932912780284722,0.49818218358212174,0.24869350175742913,0.5006681092568346,0.8347826086956521,0.41928791592184833,0.40025865463877125,0.12608695652173912,0.5485714285714286,0.38484952745290263,0.3770795449023019,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.34285714285714286,14.614285714285714,0.017391304347826087,0.0,0.03548966041145355,0.12444078613569035,4.339130434782609,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0782608695652174,0,0.1623819451987189,0.3015442114413013,2.431297948785822,1.0297929657944025,0.0,0.9090909090909091,0.0,0.0,0.4,0.26151115683981574,0.26151115683981574
241,0.9788970656017281,0.497766212284771,0.9327676717975718,0.497449639007344,0.24869350175742913,0.5005151408475084,0.8217391304347826,0.41928791592184833,0.40025865463877125,0.12608695652173912,0.54,0.38484952745290263,0.3770795449023019,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.34285714285714286,14.628571428571428,0.017391304347826087,0.0,0.03572208939583663,0.12425855302609068,4.339130434782609,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0782608695652174,0,0.16188346547272534,0.30003649038409475,2.41695770409582,1.0091971064785143,0.0,1.0,0.0,0.0,0.4,0.26116582213462125,0.26116582213462125
242,0.9781327506629156,0.4977070418412482,0.9322654076949234,0.4971845457327476,0.24869350175742913,0.5002673133725033,0.8304347826086956,0.41928791592184833,0.40025865463877125,0.12608695652173912,0.5457142857142857,0.38484952745290263,0.3770795449023019,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34285714285714286,14.64,0.017391304347826087,0.0,0.03595030912510401,0.12408178690977914,4.339130434782609,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0782608695652174,0,0.16130219171679025,0.2985363079321743,2.3943328357281892,0.989013164348944,0.0,1.0,0.0,0.0,0.4,0.2608308474705826,0.2608308474705826
243,0.9796746362905046,0.4975262436904191,0.9332786468216246,0.4974076854747351,0.24869350175742913,0.5000341212812888,0.8260869565217391,0.41928791592184833,0.40025865463877125,0.12608695652173912,0.5428571428571428,0.38484952745290263,0.3770795449023019,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.34285714285714286,14.657142857142857,0.017391304347826087,0.0,0.03617430492809325,0.12391032377695685,4.339130434782609,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0782608695652174,0,0.1609512557546349,0.2970436263925134,2.3778747504421966,0.9692329010619652,0.0,1.0,0.0,0.0,0.4,0.26050592204646517,0.26050592204646517
244,0.9795835262290549,0.4968784229728485,0.9329267941147287,0.4970027387061043,0.24869350175742913,0.49979060182896934,0.8209606986899564,0.41999380111211615,0.40126121198700876,0.12663755458515283,0.5371428571428571,0.38496381316718825,0.3771652591880161,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3457142857142857,14.665714285714285,0.013100436681222707,0.002857142857142857,0.036478411968384944,0.12374400453811929,4.192139737991266,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07860262008733625,0,0.16083207090443313,0.29555840826055085,2.364602969719067,0.954244298961456,0.0,0.9166666666666666,0.0,0.0,0.4,0.26019074438507117,0.26019074438507117
245,0.9818813570508581,0.4977737576040112,0.93443023199528,0.4971243523084111,0.24869350175742913,0.4995187040081724,0.8427947598253275,0.4203431460902821,0.40152322072063323,0.12663755458515283,0.5514285714285714,0.3851923845957597,0.3773366877594447,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3457142857142857,14.668571428571429,0.013100436681222707,0.0,0.036772211981755704,0.12358267487644684,4.192139737991266,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07860262008733625,0,0.16108491054991098,0.29408061621924814,2.3430251960389716,0.9563999293313432,0.0,0.7777777777777778,0.0,0.0,0.4,0.25988502205351904,0.25988502205351904
246,0.9825631979982289,0.49787518323413676,0.9348763507865596,0.4974598509699544,0.24869350175742913,0.4993502211486652,0.8602620087336245,0.4203431460902821,0.40152322072063323,0.12663755458515283,0.5628571428571428,0.3851923845957597,0.3773366877594447,0.08571428571428572,0.02,0.02,0.3457142857142857,14.682857142857143,0.013100436681222707,0.0,0.03698535332818193,0.12342618510462454,4.192139737991266,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07860262008733625,0,0.16050777171144714,0.29261021313815183,2.316164692118192,0.9372719307447164,0.0,1.0,0.0,0.0,0.4,0.2595884713919135,0.2595884713919135
247,0.9835730236604601,0.49843810341802597,0.9355370652912767,0.49767211618945423,0.24869350175742913,0.499152112605312,0.8471615720524017,0.4205178185793651,0.40165422508744547,0.12663755458515283,0.5542857142857143,0.3853066703100454,0.37742240204515903,0.08571428571428572,0.02,0.022857142857142857,0.3457142857142857,14.691428571428572,0.017467248908296942,0.0,0.0371942362804517,0.12327439002595693,4.192139737991266,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07860262008733625,0,0.16076194785288989,0.29427688276537245,2.292698541132971,0.9588676079510774,0.0,0.75,0.0,0.0,0.4,0.2593008172501561,0.2593008172501561
248,0.9818758170013415,0.49786333433951363,0.9344266072200248,0.4973023667146234,0.24869350175742913,0.49894271440498134,0.8646288209606987,0.4205178185793651,0.40165422508744547,0.12663755458515283,0.5657142857142857,0.3853066703100454,0.37742240204515903,0.08571428571428572,0.02,0.02,0.3457142857142857,14.688571428571429,0.013100436681222707,0.0,0.03739887673593891,0.1231271487996493,4.192139737991266,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07860262008733625,0,0.16021471025648257,0.29280549835154557,2.2668445703103113,0.9396902557920559,0.0,1.0,0.0,0.0,0.4,0.2590217927326514,0.2590217927326514
249,0.981794779122425,0.49733333736922786,0.9343735852935336,0.49724748571564936,0.24869350175742913,0.49862257186102976,0.8427947598253275,0.4205178185793651,0.40165422508744547,0.12663755458515283,0.5514285714285714,0.3853066703100454,0.37742240204515903,0.08571428571428572,0.02,0.02,0.3457142857142857,14.694285714285714,0.013100436681222707,0.0,0.03759929549190004,0.12298432481013098,4.192139737991266,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07860262008733625,0,0.15958492241948585,0.2913414708597879,2.2415076789041053,0.9208964506762146,0.0,1.0,0.0,0.0,0.4,0.25875113895067187,0.25875113895067187
250,0.9805805198594766,0.49750659688165993,0.9335791128043475,0.49784827338458515,0.24869350175742913,0.4983469347837182,0.8384279475982532,0.42060515482390654,0.40171972727085153,0.12663755458515283,0.5485714285714286,0.38536381316718826,0.37746525918801616,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3457142857142857,14.697142857142858,0.013100436681222707,0.0,0.03779551788522334,0.12284578554029807,4.192139737991266,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07860262008733625,0,0.15981017551849497,0.2898847635054889,2.2223918110403087,0.9039207967999998,0.0,0.8888888888888888,0.0,0.0,0.4,0.2584886047821517,0.2584886047821517
251,0.9804270870848095,0.4972766072472517,0.9334787239317796,0.49792097815035236,0.24869350175742913,0.49793879431101035,0.8122270742358079,0.420692491068448,0.4017852294542577,0.12663755458515283,0.5314285714285715,0.3854209560243312,0.3775081163308732,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3457142857142857,14.714285714285714,0.013100436681222707,0.0,0.03798757344693436,0.1227114024485603,4.192139737991266,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07860262008733625,0,0.15978183964090248,0.28843533968796153,2.2122296891052167,0.8859157642966956,0.0,0.9166666666666666,0.0,0.0,0.4,0.25823394663868715,0.25823394663868715
252,0.9832462042682404,0.4979162225501127,0.9353232320317959,0.49854751621908283,0.24869350175742913,0.4974453789463093,0.8165938864628821,0.420692491068448,0.4017852294542577,0.12663755458515283,0.5342857142857143,0.3854209560243312,0.3775081163308732,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3457142857142857,14.72,0.013100436681222707,0.0,0.038175495571469806,0.12258105084957462,4.192139737991266,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07860262008733625,0,0.15923978758555513,0.2869931629895217,2.202270809608827,0.8681974490107617,0.0,1.0,0.0,0.0,0.4,0.2579869282395265,0.2579869282395265
253,0.9825044197623953,0.4973761392680877,0.9348378930265427,0.4980710454199119,0.24869350175742913,0.4970805039479266,0.851528384279476,0.42086716355753095,0.40191623382106995,0.12663755458515283,0.5571428571428572,0.38553524173861686,0.37759383061658763,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3457142857142857,14.737142857142857,0.013100436681222707,0.0,0.03835932120065416,0.12245460979855843,4.192139737991266,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07860262008733625,0,0.15915758864762736,0.2855581971745741,2.189653964845222,0.85385843501089,0.0,0.9090909090909091,0.0,0.0,0.4,0.2577473203923407,0.2577473203923407
254,0.9803276524285084,0.4973795800930542,0.9334136652566567,0.49790758249576395,0.24869350175742913,0.49679356576609063,0.8471615720524017,0.4210418360466139,0.4020472381878821,0.12663755458515283,0.5542857142857143,0.38564952745290254,0.3776795449023018,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3457142857142857,14.757142857142858,0.013100436681222707,0.0,0.03853909052224576,0.12233196197907284,4.192139737991266,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07860262008733625,0,0.15893322927581777,0.28413040618870117,2.171575171262603,0.8588925769838519,0.0,0.8888888888888888,0.0,0.0,0.4,0.25751490078057054,0.25751490078057054
255,0.9802335436681925,0.49732065550508375,0.9333520912391932,0.4981101349248336,0.24869350175742913,0.49643154123278177,0.8078602620087336,0.421216508535697,0.40217824255469437,0.12663755458515283,0.5285714285714286,0.38576381316718833,0.3777652591880161,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.76,0.013100436681222707,0.0,0.038714846682859655,0.1222129935941718,4.192139737991266,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07860262008733625,0,0.15879542027229585,0.2852162472024699,2.151000810694494,0.853673595534977,0.0,0.875,0.0,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.979812937405539,0.4974972922701648,0.9330768945701996,0.4985025763679754,0.24869350175742913,0.4961318704694656,0.868995633187773,0.421216508535697,0.40217824255469437,0.12663755458515283,0.5685714285714286,0.38576381316718833,0.3777652591880161,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3457142857142857,14.774285714285714,0.013100436681222707,0.0,0.03888663551502524,0.12209759426081779,4.192139737991266,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07860262008733625,0,0.1584275960066665,0.28379016596645756,2.1336950801948893,0.8366001236242775,0.0,1.0,0.0,0.0,0.4,0.2570707701444388,0.2570707701444388
257,0.9804170760771548,0.49734563334740445,0.9334721738724854,0.4982419279801741,0.24869350175742913,0.49587187738345573,0.851528384279476,0.4213038447802384,0.40224374473810043,0.12663755458515283,0.5571428571428572,0.38582095602433114,0.3778081163308732,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3457142857142857,14.794285714285714,0.013100436681222707,0.0,0.03905450527809308,0.12198565690746427,4.192139737991266,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07860262008733625,0,0.15817817231234746,0.28516799694749506,2.1053068928767056,0.8460541795100548,0.0,0.8,0.0,0.0,0.4,0.25685864704010564,0.25685864704010564
258,0.9812985124844523,0.4969895562507483,0.9340488851218314,0.4981702026528168,0.24869350175742913,0.4957763162481167,0.8122270742358079,0.4213911810247799,0.4023092469215065,0.12663755458515283,0.5314285714285715,0.385878098881474,0.37785097347373037,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3457142857142857,14.794285714285714,0.013100436681222707,0.0,0.03921850641267001,0.1218770776747115,4.192139737991266,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07860262008733625,0,0.15832771786151786,0.28374215696275756,2.097486469304886,0.8411944292342715,0.0,0.9166666666666666,0.0,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.9819295668622625,0.4970727131720926,0.9344617749861702,0.4982075041102111,0.24869350175742913,0.49572395723447615,0.8471615720524017,0.4213911810247799,0.4023092469215065,0.12663755458515283,0.5542857142857143,0.385878098881474,0.37785097347373037,0.08571428571428572,0.02,0.02,0.3457142857142857,14.802857142857142,0.013100436681222707,0.0,0.0393786913082323,0.12177175581894126,4.192139737991266,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07860262008733625,0,0.15773593641506742,0.28232344617794375,2.0755367399187885,0.824370540649586,0.0,1.0,0.0,0.0,0.4,0.2564533010000354,0.2564533010000354
260,0.9816784744275386,0.49746405292808044,0.9342974887931652,0.49863814021424624,0.24869350175742913,0.49564638075342304,0.8427947598253275,0.4213911810247799,0.4023092469215065,0.12663755458515283,0.5514285714285714,0.385878098881474,0.37785097347373037,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3457142857142857,14.802857142857142,0.013100436681222707,0.0,0.03953511408354181,0.12166959361884411,4.192139737991266,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07860262008733625,0,0.1573459738722778,0.280911828947054,2.062597433691841,0.8078831298365944,0.0,1.0,0.0,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.9814025270599935,0.49850461067569835,0.9341169403726856,0.49893013254470475,0.24869350175742913,0.49574986051096026,0.8034934497816594,0.4213911810247799,0.4023092469215065,0.12663755458515283,0.5257142857142857,0.385878098881474,0.37785097347373037,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.808571428571428,0.013100436681222707,0.0,0.03968783037947221,0.12157049628474995,4.192139737991266,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07860262008733625,0,0.15675910114577354,0.27950726980231877,2.044202627875147,0.7917254672398625,0.0,1.0,0.0,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.9804943256300086,0.4982665293764028,0.9335227171513527,0.4985390031339463,0.24869350175742913,0.49589301482469644,0.8427947598253275,0.42156585351386283,0.40244025128831873,0.12663755458515283,0.5514285714285714,0.3859923845957597,0.37793668775944467,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.822857142857142,0.013100436681222707,0.0,0.039836897163837134,0.12147437187067855,4.192139737991266,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07860262008733625,0,0.1566318777829018,0.28159361563170876,2.026175718174787,0.8043146308023247,0.0,0.875,0.0,0.0,0.4,0.25588975358360533,0.25588975358360533
263,0.9807233827385138,0.4989504118359606,0.9336725859452032,0.4991339497092468,0.24869350175742913,0.49615630159109814,0.8427947598253275,0.42156585351386283,0.40244025128831873,0.12663755458515283,0.5514285714285714,0.3859923845957597,0.37793668775944467,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3457142857142857,14.814285714285715,0.013100436681222707,0.0,0.03998237254780185,0.12138113118902931,4.192139737991266,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07860262008733625,0,0.156133719108273,0.28018564755355024,2.011366489525577,0.7882283381862782,0.0,1.0,0.0,0.0,0.4,0.25571306097609714,0.25571306097609714
264,0.9811303736301739,0.49818222667437484,0.9339388742714607,0.49869834705947547,0.24869350175742913,0.49625776439145836,0.868995633187773,0.4216531897584044,0.4025057534717249,0.12663755458515283,0.5685714285714286,0.3860495274529026,0.37797954490230184,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3457142857142857,14.82,0.013100436681222707,0.0,0.04012431561345311,0.12129068772782954,4.192139737991266,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07860262008733625,0,0.15589576479844594,0.27878471931578247,1.9854248740207796,0.804799870484881,0.0,0.8,0.0,0.0,0.4,0.2555416691468142,0.2555416691468142
265,0.9825572633520774,0.4970801741238784,0.9348724678323632,0.4977475105429451,0.24869350175742913,0.49635452342637393,0.868995633187773,0.4216531897584044,0.4025057534717249,0.12663755458515283,0.5685714285714286,0.3860495274529026,0.37797954490230184,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3457142857142857,14.831428571428571,0.013100436681222707,0.0,0.04026278625209822,0.12120295757046579,4.192139737991266,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07860262008733625,0,0.155430000260168,0.27739079571920355,1.9800020908260785,0.7887038730751834,0.0,1.0,0.0,0.0,0.4,0.2553754190724098,0.2553754190724098
266,0.9826541689311902,0.49611779272902085,0.9349358717684114,0.49754166814375084,0.24869350175742913,0.49632317657477915,0.8253275109170306,0.4216531897584044,0.4025057534717249,0.12663755458515283,0.54,0.3860495274529026,0.37797954490230184,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.837142857142856,0.013100436681222707,0.0,0.04039784501286251,0.12111785931782286,4.192139737991266,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07860262008733625,0,0.1551913030411349,0.27600384174060755,1.9632591918666997,0.7729297956136797,0.0,1.0,0.0,0.0,0.4,0.2552141565002375,0.2552141565002375
267,0.9816817646111792,0.49495163178825263,0.9342996415133183,0.49694723871128976,0.24869350175742913,0.49624879168162767,0.868995633187773,0.4216531897584044,0.4025057534717249,0.12663755458515283,0.5685714285714286,0.3860495274529026,0.37797954490230184,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.837142857142856,0.013100436681222707,0.0,0.040529552961156644,0.12103531401275935,4.192139737991266,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07860262008733625,0,0.15464377509735783,0.2746238225319045,1.9468511508865087,0.7574711997014061,0.0,1.0,0.0,0.0,0.4,0.2550577318052304,0.2550577318052304
268,0.9823581115964699,0.4949777617695369,0.9347421656836946,0.4967687396265407,0.24869350175742913,0.4961501612380611,0.8384279475982532,0.42174052600294587,0.40257125565513097,0.12663755458515283,0.5485714285714286,0.3861066703100455,0.37802240204515897,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3457142857142857,14.842857142857143,0.013100436681222707,0.0,0.040657971546587776,0.12095524506684764,4.192139737991266,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07860262008733625,0,0.15455569979329958,0.27325070341924496,1.9336284135830641,0.7554774792103904,0.0,0.8888888888888888,0.0,0.0,0.4,0.2549059998510735,0.2549059998510735
269,0.9815876326552291,0.49508244321596545,0.9342380523192826,0.4968720528468271,0.24869350175742913,0.49607015274161476,0.8078602620087336,0.42174052600294587,0.40257125565513097,0.12663755458515283,0.5285714285714286,0.3861066703100455,0.37802240204515897,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.857142857142858,0.013100436681222707,0.0,0.04078316247989385,0.12087757818931338,4.192139737991266,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07860262008733625,0,0.15406763843361881,0.2718844499021488,1.9178129881685455,0.7403679296261826,0.0,1.0,0.0,0.0,0.4,0.2547588198555413,0.2547588198555413
270,0.981431509892758,0.4950362692019621,0.9341359034261228,0.497118257907122,0.24869350175742913,0.4960492909309393,0.8427947598253275,0.42174052600294587,0.40257125565513097,0.12663755458515283,0.5514285714285714,0.3861066703100455,0.37802240204515897,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3457142857142857,14.871428571428572,0.013100436681222707,0.0,0.04090518761848726,0.12080224131810507,4.192139737991266,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07860262008733625,0,0.1536110152414507,0.27052502765263803,1.9108852998337462,0.725560571033659,0.0,1.0,0.0,0.0,0.4,0.254616055259875,0.254616055259875
271,0.9812028451172748,0.4959539311800523,0.9337592159760963,0.4983020689164037,0.24869350175742913,0.496015054826838,0.8640350877192983,0.4231508264359119,0.40325857745990595,0.12719298245614036,0.5628571428571428,0.3861066703100455,0.37802240204515897,0.08571428571428572,0.02,0.02,0.3485714285714286,14.888571428571428,0.013157894736842105,0.002857142857142857,0.04103909376808727,0.12072916455303305,4.166666666666667,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.15312739230452918,0.2691724025143748,1.8926675938370714,0.7110493596129858,0.0,1.0,0.0,0.0,0.4,0.2544775736020788,0.2544775736020788
272,0.9816686010130391,0.4951704649486853,0.9340626226739083,0.49774763224709007,0.24869350175742913,0.4960111978758644,0.8421052631578947,0.4233262650324031,0.4033901564072744,0.12719298245614036,0.5485714285714286,0.38622095602433115,0.37810811633087327,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3485714285714286,14.891428571428571,0.013157894736842105,0.0,0.04116462473455882,0.12065828009091312,4.166666666666667,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.15307546962872082,0.26952134272823913,1.8776713848174726,0.7235299685031535,0.0,0.875,0.0,0.0,0.4,0.2543432463940164,0.2543432463940164
273,0.981512263798447,0.49496418671163883,0.9339607801455456,0.498139235840511,0.24869350175742913,0.4959987968462644,0.8508771929824561,0.4233262650324031,0.4033901564072744,0.12719298245614036,0.5542857142857143,0.38622095602433115,0.37810811633087327,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,14.897142857142857,0.013157894736842105,0.0,0.041277638252650906,0.12058952216265689,4.166666666666667,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.15245280656629148,0.26817373601459793,1.8544036714068375,0.7090593691330904,0.0,1.0,0.0,0.0,0.4,0.25421294900219593,0.25421294900219593
274,0.9811349441012607,0.4938313168584499,0.9337149833142354,0.49785604592695887,0.24869350175742913,0.49594809421191594,0.8728070175438597,0.4233262650324031,0.4033901564072744,0.12719298245614036,0.5685714285714286,0.38622095602433115,0.37810811633087327,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3485714285714286,14.911428571428571,0.013157894736842105,0.0,0.041387729789084185,0.12052282697224827,4.166666666666667,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.1520324011048886,0.266832867334525,1.8430298836929861,0.6948781817504286,0.0,1.0,0.0,0.0,0.4,0.25408656053213,0.25408656053213
275,0.9801725759100616,0.49335472032204125,0.9330880691782545,0.4979468108065934,0.24869350175742913,0.49581155268291766,0.8771929824561403,0.4233262650324031,0.4033901564072744,0.12719298245614036,0.5714285714285714,0.38622095602433115,0.37810811633087327,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,14.914285714285715,0.013157894736842105,0.0,0.04149496056202744,0.12045813263755195,4.166666666666667,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.15147181124222128,0.2654987029978524,1.8233121431619839,0.68098061811542,0.0,1.0,0.0,0.0,0.4,0.25396396371616614,0.25396396371616614
276,0.9797104944096154,0.4928604392822095,0.9327870560865351,0.49797614278027863,0.24869350175742913,0.495558133213381,0.868421052631579,0.42358942292713986,0.40358752482832705,0.12719298245614036,0.5657142857142857,0.38639238459575975,0.37823668775944475,0.08571428571428572,0.02,0.02,0.3485714285714286,14.914285714285715,0.013157894736842105,0.0,0.04159939140741348,0.12039537913289645,4.166666666666667,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.1517427379002959,0.2767703950162376,1.806845900298744,0.8253291393626976,0.0,0.7142857142857143,0.0,0.0,0.4,0.2538450448046812,0.2538450448046812
277,0.9782847519737676,0.49233036637025057,0.9315132194093331,0.49799830001070483,0.24869350175742913,0.49529360024728286,0.8590308370044053,0.42369719141947787,0.4048769075052913,0.1277533039647577,0.5571428571428572,0.38650667031004543,0.37832240204515905,0.08571428571428572,0.02,0.02,0.3514285714285714,14.93142857142857,0.00881057268722467,0.002857142857142857,0.04173027966515049,0.12033450823338067,4.149779735682819,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07929515418502203,0,0.15183677049690095,0.27538654304115645,1.790708982292769,0.8374739656168256,0.0,0.8571428571428571,0.0,0.0,0.4,0.2537296934605407,0.2537296934605407
278,0.9780407707280016,0.49275054527047163,0.9313549801442218,0.4979613347652649,0.24869350175742913,0.49508921226912683,0.8546255506607929,0.42369719141947787,0.4048769075052913,0.1277533039647577,0.5542857142857143,0.38650667031004543,0.37832240204515905,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,14.94,0.00881057268722467,0.0,0.041839195669431235,0.12027546346085043,4.149779735682819,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07929515418502203,0,0.1511917295015593,0.27400961032595067,1.763466231218342,0.8207244863044891,0.0,1.0,0.0,0.0,0.4,0.2536178026567245,0.2536178026567245
279,0.9787436810625284,0.49277360070767845,0.9318108677040436,0.4981554095286585,0.24869350175742913,0.49477081736417416,0.8678414096916299,0.42369719141947787,0.4048769075052913,0.1277533039647577,0.5628571428571428,0.38650667031004543,0.37832240204515905,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3514285714285714,14.942857142857143,0.00881057268722467,0.0,0.04193572343291811,0.120218190031496,4.149779735682819,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07929515418502203,0,0.15097521225764082,0.27263956227432096,1.7567683351654035,0.8043099965783993,0.0,1.0,0.0,0.0,0.4,0.2535092685770228,0.2535092685770228
280,0.9791466598434455,0.49290158943509266,0.932072228227667,0.49802188529253627,0.24869350175742913,0.49455041589428533,0.8325991189427313,0.42378529714635016,0.4049429868004455,0.1277533039647577,0.54,0.38656381316718824,0.3783652591880161,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3514285714285714,14.957142857142857,0.00881057268722467,0.0,0.042029685770423535,0.1201626348050222,4.149779735682819,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07929515418502203,0,0.15087733619635257,0.27127636446294934,1.753061539890667,0.8200792795473891,0.0,0.9090909090909091,0.0,0.0,0.4,0.2534039905197121,0.2534039905197121
281,0.9802093138845699,0.4941899867475436,0.9327614352771961,0.4987662197252439,0.24869350175742913,0.4943084147175499,0.8502202643171806,0.42378529714635016,0.4049429868004455,0.1277533039647577,0.5514285714285714,0.38656381316718824,0.3783652591880161,0.08571428571428572,0.02,0.02,0.3514285714285714,14.954285714285714,0.00881057268722467,0.0,0.04212114083608725,0.1201087462353427,4.149779735682819,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07929515418502203,0,0.1504921066047636,0.2699199826406346,1.7380003090928537,0.8036776939564414,0.0,1.0,0.0,0.0,0.4,0.2533018708041207,0.2533018708041207
282,0.9814812712081342,0.4939762573460088,0.9335863904556222,0.49894710548702975,0.24869350175742913,0.4941617709279032,0.8546255506607929,0.42378529714635016,0.4049429868004455,0.1277533039647577,0.5542857142857143,0.38656381316718824,0.3783652591880161,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,14.971428571428572,0.00881057268722467,0.0,0.04221014608829789,0.12005647432275347,4.149779735682819,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07929515418502203,0,0.14982536035745408,0.26857038272743144,1.714668874339568,0.7876041400773125,0.0,1.0,0.0,0.0,0.4,0.2532028146799971,0.2532028146799971
283,0.9826272069812414,0.4946178325555856,0.9343296116570375,0.49950128062328447,0.24869350175742913,0.4940705979224008,0.8942731277533039,0.42378529714635016,0.4049429868004455,0.1277533039647577,0.58,0.38656381316718824,0.3783652591880161,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,14.962857142857143,0.00881057268722467,0.0,0.04229675825404591,0.12000577056754207,4.149779735682819,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07929515418502203,0,0.14930409141280965,0.26722753081379425,1.691804068281348,0.7718520572757662,0.0,1.0,0.0,0.0,0.4,0.2531067302395972,0.2531067302395972
