t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
255,0.980405802561801,0.5760185969218783,0.9772826861856372,0.575524274110909,0.26107685272754566,0.5848443437859635,0.7648809523809523,0.27946862905533965,0.2963946902558543,0.002976190476190476,0.7342857142857143,0.28481149168719994,0.29598718307845284,0.005714285714285714,0.02,0.02,0.04,2.282857142857143,0.002976190476190476,0.0,0.02429459236675633,0.08821299359417178,10.619047619047619,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08035714285714286,0,0.15693011002947183,0.2577809010263824,0.536522833290445,0.7571273195091663,0.0,0.8571428571428571,0.4,0.2,0.05728945375715341,0.2572894537571534
256,0.9802810851351156,0.5761059872103741,0.9771629574560194,0.5753829418365533,0.26107685272754566,0.5843614393033117,0.7589285714285714,0.27946862905533965,0.2964393331129972,0.002976190476190476,0.7285714285714285,0.2848114916872,0.29603004022131,0.005714285714285714,0.02,0.02,0.04,2.322857142857143,0.005952380952380952,0.0,0.024377520979057724,0.08809759426081774,10.619047619047619,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08035714285714286,0,0.15705974519361018,0.26449049585523854,0.5457923766246362,0.745116583573659,0.0,0.8571428571428571,0.4,0.2,0.0570707701444388,0.2570707701444388
257,0.9794708638881643,0.57663048324694,0.9763851450589462,0.5760087094008913,0.26107685272754566,0.5834521511350115,0.7053571428571429,0.2796472004839111,0.29657326168442577,0.002976190476190476,0.6771428571428572,0.28498292025862854,0.2961586116498814,0.005714285714285714,0.02,0.02,0.04,2.3714285714285714,0.005952380952380952,0.0,0.02445863391282906,0.08798565690746431,10.619047619047619,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08035714285714286,0,0.15676016075335644,0.26316804337596233,0.5548765290921435,0.7386062034617945,0.0,0.8571428571428571,0.4,0.2,0.05685864704010564,0.25685864704010564
258,0.9790493569571488,0.5762205896829952,0.9759804984051714,0.5757348504817902,0.26107685272754566,0.5834028465182891,0.7172619047619048,0.27952815286486343,0.29648397597014003,0.002976190476190476,0.6885714285714286,0.28486863454434275,0.29607289736416714,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.04,2.3714285714285714,0.002976190476190476,0.0,0.02453794985141901,0.08787707767471152,10.619047619047619,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08035714285714286,0,0.15643350280673252,0.26185220315908253,0.5552075699388721,0.7392014689455026,0.0,0.75,0.4,0.2,0.05665288762890247,0.2566528876289025
259,0.9791657648310857,0.5772717889168856,0.9760922499641509,0.576843815355495,0.26107685272754566,0.5834404722427121,0.7202380952380952,0.2801233909601016,0.29693040454156855,0.002976190476190476,0.6914285714285714,0.28544006311577136,0.2965014687927386,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.04,2.32,0.002976190476190476,0.0,0.024615488699074786,0.08777175581894127,10.619047619047619,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08035714285714286,0,0.15612692210675955,0.26054294214328716,0.5669605613972375,0.7244174395665927,0.0,1.0,0.4,0.2,0.05645330100003539,0.2564533010000354
260,0.9773385751642998,0.577575118187908,0.9743381478840364,0.5771185604664137,0.26107685272754566,0.5833138286531752,0.6845238095238095,0.2803614861981968,0.29710897597014,0.005952380952380952,0.6571428571428571,0.28566863454434277,0.29667289736416713,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.04,2.322857142857143,0.005952380952380952,0.0,0.024691271466906757,0.08766959361884417,10.619047619047619,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08035714285714286,0,0.1553748589247972,0.2592402274325707,0.5613356358835784,0.7099290907752608,0.0,1.0,0.4,0.2,0.05625970197003433,0.25625970197003434
261,0.9782830711122646,0.5781855063180902,0.9752448639940826,0.5775520727312635,0.26107685272754566,0.5836533999481371,0.7142857142857143,0.2806591052458159,0.2973321902558543,0.008928571428571428,0.6857142857142857,0.2859543488300571,0.29688718307845285,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.04,2.402857142857143,0.011904761904761904,0.0,0.024765320164569206,0.08757049628474993,10.619047619047619,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08035714285714286,0,0.15662245295259927,0.25794402629540786,0.5786803517373355,0.7019105773138984,0.0,0.9,0.4,0.2,0.056071910910933304,0.2560719109109333
262,0.9777415196223315,0.5786853613110396,0.9747249745637467,0.5780467744232681,0.26107685272754566,0.5838427105536698,0.75,0.28088669177534104,0.29755540454156854,0.008928571428571428,0.72,0.2861728318984012,0.2971014687927386,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.04,2.3857142857142857,0.011904761904761904,0.0,0.024837657697530307,0.08747437187067854,10.619047619047619,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08035714285714286,0,0.15629648354497913,0.26842108829722905,0.5785353161311602,0.6983328546513132,0.0,0.75,0.4,0.2,0.0558897535836053,0.25588975358360533
263,0.977507983641951,0.5783987422934738,0.9745007800225812,0.5778100999863456,0.26107685272754566,0.5840977985511785,0.7172619047619048,0.2808271679658172,0.29777861882728285,0.008928571428571428,0.6885714285714286,0.2861156890412584,0.29731575450702424,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.04,2.422857142857143,0.011904761904761904,0.0,0.024908307769791964,0.08738113118902932,10.619047619047619,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08035714285714286,0,0.15688628684153996,0.2670789828557429,0.5926788955228226,0.7747950929854724,0.0,0.6666666666666666,0.4,0.2,0.05571306097609714,0.25571306097609714
264,0.9773257724062373,0.5769355674658614,0.9743258572362964,0.576509382908069,0.26107685272754566,0.5840971068252039,0.6994047619047619,0.2808271679658172,0.2978780067314659,0.008928571428571428,0.6714285714285714,0.2861156890412584,0.29741116689504005,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.04,2.4,0.011904761904761904,0.0,0.024977294791910583,0.08729068772782955,10.619047619047619,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08035714285714286,0,0.15613042683590367,0.2657435879414642,0.5893967461837947,0.759299191125763,0.0,1.0,0.4,0.2,0.05554166914681423,0.2555416691468142
265,0.9793341172881704,0.5770886075807825,0.9762538683229524,0.5765995446346672,0.26107685272754566,0.5843004288210984,0.6964285714285714,0.2809462155848648,0.29796729244575165,0.008928571428571428,0.6685714285714286,0.2862299747555441,0.29749688118075435,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.04,2.402857142857143,0.017857142857142856,0.0,0.025044643794161263,0.08720295757046578,10.619047619047619,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08035714285714286,0,0.15597734898386703,0.26441487000175684,0.5947516684029759,0.7590778740182619,0.0,0.8333333333333334,0.4,0.2,0.0553754190724098,0.2553754190724098
266,0.9793482831450278,0.5770678808715057,0.9762674675455348,0.5764775463196562,0.26107685272754566,0.5844405651673413,0.7142857142857143,0.2808271679658172,0.29801193530289455,0.008928571428571428,0.6857142857142857,0.28611568904125845,0.29753973832361147,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.04,2.4371428571428573,0.017857142857142856,0.0,0.025110380344682066,0.08711785931782291,10.619047619047619,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08035714285714286,0,0.15696889081037624,0.26309279565174803,0.6114280636063449,0.755320417416051,0.0,0.9,0.4,0.2,0.055214156500237505,0.2552141565002375
267,0.979347602786279,0.5778729328565911,0.9762668144011363,0.5773122745461423,0.26107685272754566,0.5847488955086161,0.7440476190476191,0.2806485965372458,0.2978780067314659,0.008928571428571428,0.7142857142857143,0.28594426046982985,0.29741116689504005,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.04,2.4685714285714284,0.020833333333333332,0.0,0.02517453047242993,0.08703531401275934,10.619047619047619,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08035714285714286,0,0.15706976064203867,0.26790079385439997,0.6134852166199323,0.8175472431731277,0.0,0.8,0.4,0.2,0.05505773180523038,0.2550577318052304
268,0.9805439407506912,0.5776432412811322,0.977415298846972,0.5771970630489092,0.26107685272754566,0.5855080024959411,0.7023809523809523,0.28058907272772193,0.2978333638743231,0.008928571428571428,0.6742857142857143,0.285887117612687,0.2973683097521829,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.04,2.5285714285714285,0.017857142857142856,0.0,0.025237120594776976,0.0869552450668477,10.619047619047619,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08035714285714286,0,0.15739354657105892,0.26656128988512795,0.6097869408589622,0.8073998970722007,0.0,0.6666666666666666,0.4,0.2,0.05490599985107347,0.2549059998510735
269,0.9811737106138144,0.5773771304761911,0.9780198779155703,0.576946468093338,0.26107685272754566,0.586229220476781,0.7261904761904762,0.28011288225153147,0.29747622101718024,0.008928571428571428,0.6971428571428572,0.2854299747555441,0.2970254526093258,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.04,2.525714285714286,0.020833333333333332,0.0,0.025298177449573724,0.08687757818931337,10.619047619047619,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08035714285714286,0,0.15720558169177504,0.2652284834357023,0.6147340591846402,0.7912518991307568,0.0,0.8333333333333334,0.4,0.2,0.05475881985554127,0.2547588198555413
270,0.9804188115644201,0.5787347658593166,0.9772951748281519,0.5783079889315528,0.26107685272754566,0.5868811559382507,0.7261904761904762,0.2798152632039124,0.297253006731466,0.008928571428571428,0.6971428571428572,0.2851442604698298,0.29681116689504006,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.04,2.525714285714286,0.017857142857142856,0.0,0.02535772803150469,0.08680224131810509,10.619047619047619,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08035714285714286,0,0.15770526806903046,0.2769565845331169,0.6110108065723759,0.7935886513779115,0.0,0.3333333333333333,0.4,0.2,0.05461605525987503,0.254616055259875
271,0.9798460853844206,0.5795617526164357,0.9767453576953523,0.5792136880165526,0.26107685272754566,0.5867913389390956,0.7767857142857143,0.2796962155848648,0.29716372101718025,0.008928571428571428,0.7457142857142857,0.28502997475554415,0.29672545260932576,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.04,2.537142857142857,0.020833333333333332,0.0,0.025415799532562438,0.08672916455303303,10.619047619047619,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08035714285714286,0,0.15734531315725672,0.2863447370643589,0.6016477332980713,0.7777168783503533,0.0,0.0,0.4,0.2,0.05447757360207878,0.2544775736020788
272,0.9803702678017477,0.5798790423613873,0.9772485728159862,0.5794378136359352,0.26107685272754566,0.5862389097702684,0.7172619047619048,0.2794581203467696,0.29708044940370976,0.008928571428571428,0.6885714285714286,0.2848014033269727,0.2966455118603941,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.04,2.5228571428571427,0.020833333333333332,0.0,0.025472419286466635,0.08665828009091316,10.619047619047619,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08035714285714286,0,0.15784430087718473,0.28491301337903713,0.5981862072035384,0.7621625407833461,0.0,1.0,0.4,0.2,0.054343246394016415,0.2543432463940164
273,0.9803468877951081,0.5792549637663592,0.9772261280096122,0.5788371424614065,0.26107685272754566,0.5858670267019735,0.6994047619047619,0.2792200251086744,0.29690187797513834,0.008928571428571428,0.6714285714285714,0.28457283189840127,0.2964740832889656,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.04,2.5285714285714285,0.023809523809523808,0.0,0.025527614716856578,0.08658952216265689,10.619047619047619,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08035714285714286,0,0.15791222222994167,0.2834884483121419,0.5919367687737532,0.7765946951011192,0.0,0.0,0.4,0.2,0.05421294900219592,0.25421294900219593
274,0.9798287819182282,0.5799483217752003,0.9767287463678076,0.5795501538091845,0.26107685272754566,0.5857438289915358,0.7559523809523809,0.2787438346324839,0.29654473511799545,0.008928571428571428,0.7257142857142858,0.2841156890412584,0.29613122614610843,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.04,2.48,0.023809523809523808,0.0,0.025581413289088056,0.08652282697224827,10.619047619047619,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08035714285714286,0,0.15820441515550376,0.2820710060705813,0.5943837476839925,0.8020222080449726,0.0,0.6,0.4,0.2,0.05408656053213005,0.25408656053213
275,0.9791063370359131,0.5789840601399268,0.9760351992807851,0.5785023345908881,0.26107685272754566,0.5849221465587537,0.7291666666666666,0.27862478701343624,0.29645544940370977,0.008928571428571428,0.7,0.28400140332697266,0.29604551186039413,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.04,2.442857142857143,0.026785714285714284,0.0,0.025633842465468112,0.08645813263755196,10.619047619047619,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08035714285714286,0,0.1576104179551006,0.28066065104022836,0.5853532155874556,0.7859817638840731,0.0,1.0,0.4,0.2,0.053963963716166144,0.25396396371616614
276,0.9802052290879664,0.578776604687676,0.9770901356507563,0.5782802779512272,0.26107685272754566,0.5843908158336583,0.75,0.2783271679658172,0.2962322351179955,0.008928571428571428,0.72,0.28371568904125843,0.2958312261461084,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.04,2.474285714285714,0.017857142857142856,0.0,0.025684929663764827,0.08639537913289651,10.619047619047619,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08035714285714286,0,0.15730793729389653,0.2792573477850272,0.5850747227042778,0.7833509395256619,0.0,0.75,0.4,0.2,0.05384504480468116,0.2538450448046812
277,0.9795658914157279,0.5790907492232359,0.9764763714854072,0.5785298341848931,0.26107685272754566,0.5836570157156514,0.7142857142857143,0.2782081203467696,0.2961429494037098,0.008928571428571428,0.6857142857142857,0.2836014033269727,0.2957455118603941,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.04,2.537142857142857,0.023809523809523808,0.0,0.025734702218832867,0.08633450823338074,10.619047619047619,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08035714285714286,0,0.15694996903599848,0.2803027942210488,0.5762303711073352,0.7676839207351487,0.0,0.0,0.4,0.2,0.053729693460540726,0.2537296934605407
278,0.9795448403185215,0.5790552793574245,0.9764998065553331,0.5781567927807222,0.26107685272754566,0.5828529884688151,0.7432835820895523,0.2782550178229093,0.295799517548977,0.008955223880597015,0.7114285714285714,0.28320140332697263,0.2955312261461084,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.04285714285714286,2.545714285714286,0.014925373134328358,0.002857142857142857,0.02579586461430771,0.08627546346085044,10.597014925373134,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08059701492537313,0,0.1579365049051042,0.2827795873082334,0.5818486208280456,0.7705918227075738,0.0,0.8333333333333334,0.4,0.2,0.0536178026567245,0.2536178026567245
279,0.9806139215666749,0.579827328085736,0.9775230700357083,0.5789332475528363,0.26107685272754566,0.5824260381932979,0.7671641791044777,0.2782550178229093,0.295799517548977,0.008955223880597015,0.7342857142857143,0.28320140332697263,0.2955312261461084,0.011428571428571429,0.0,0.0,0.04285714285714286,2.525714285714286,0.014925373134328358,0.0,0.025843141317591183,0.08621819003149603,10.597014925373134,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08059701492537313,0,0.1571468223805787,0.2813656893716922,0.5702116484114846,0.7551799862534223,0.0,0.0,0.4,0.2,0.05350926857702277,0.2535092685770228
280,0.9802741519299952,0.58046718030283,0.9771978619548866,0.5793872678564276,0.26107685272754566,0.582087319412902,0.7701492537313432,0.2781356148378347,0.295709965310171,0.008955223880597015,0.7371428571428571,0.28308711761268696,0.29544551186039414,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.5142857142857142,0.014925373134328358,0.0,0.025889183139482845,0.08616263480502226,10.597014925373134,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08059701492537313,0,0.1567896596972472,0.27995886092483374,0.5616645583003977,0.7552414126836486,0.0,0.0,0.4,0.2,0.053403990519712084,0.2534039905197121
281,0.9800280974966721,0.581144974158898,0.9769756048651477,0.5801206963671088,0.26107685272754566,0.5822325475639282,0.7784431137724551,0.2766621554380718,0.29604965563299934,0.005988023952095809,0.7428571428571429,0.28257283189840127,0.2951455118603941,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.045714285714285714,2.5485714285714285,0.014970059880239521,0.002857142857142857,0.025959161652217542,0.08610874623534272,10.48502994011976,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08083832335329341,0,0.15694814068447524,0.2785590666202095,0.5647169814201042,0.7557217673680187,0.0,0.8,0.4,0.2,0.05330187080412072,0.2533018708041207
282,0.9792423167801587,0.5809045039580967,0.9762257455528176,0.5800107422722612,0.26107685272754566,0.5827497682571587,0.7724550898203593,0.27630287400094605,0.29591082046775613,0.005988023952095809,0.7371428571428571,0.2822299747555441,0.29501302344556213,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.045714285714285714,2.5428571428571427,0.011976047904191617,0.0,0.02605849399692149,0.08605647432275353,10.48502994011976,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08083832335329341,0,0.15704911426676715,0.2771662712871085,0.5648512132202734,0.7561958803904433,0.0,0.75,0.4,0.2,0.0532028146799971,0.2532028146799971
283,0.9796472525406106,0.5807645507840461,0.9766121699642203,0.5798073069441445,0.26107685272754566,0.582868578767533,0.7514970059880239,0.27571686886717717,0.29550662885098966,0.005988023952095809,0.7171428571428572,0.2816707584278903,0.2946273091598478,0.008571428571428572,0.02,0.02,0.045714285714285714,2.5914285714285716,0.014970059880239521,0.0,0.026101291541990906,0.08600577056754202,10.48502994011976,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08083832335329341,0,0.15815596223876638,0.27578043993067297,0.573554188955868,0.7647430057251217,0.0,0.8571428571428571,0.4,0.2,0.05310673023959719,0.2531067302395972
284,0.9802276782710845,0.5816803597954223,0.9771660619470153,0.580806592258098,0.26107685272754566,0.5837863875630187,0.7155688622754491,0.27499830599292563,0.29496770669530104,0.005988023952095809,0.6828571428571428,0.280985044142176,0.29411302344556206,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.045714285714285714,2.6485714285714286,0.014970059880239521,0.0,0.026142951339567403,0.08595658792498688,10.48502994011976,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08083832335329341,0,0.1583364681418583,0.282948877367157,0.5877973908910363,0.7792024335767298,0.0,0.7777777777777778,0.4,0.2,0.05301352833240927,0.25301352833240925
285,0.9806312680690904,0.5811185828218021,0.9775512019256839,0.5802940449067491,0.26107685272754566,0.5850704442197842,0.7514970059880239,0.2747587850348418,0.2947880659767382,0.005988023952095809,0.7171428571428572,0.2807564727136046,0.2939415948741335,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.045714285714285714,2.6228571428571428,0.014970059880239521,0.0,0.02618349923478498,0.08590888076170843,10.48502994011976,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08083832335329341,0,0.15832162582660464,0.2815341329803212,0.5874700145017869,0.7636183849051953,0.0,1.0,0.4,0.2,0.052923122482436996,0.252923122482437
286,0.9796548501291694,0.5806481288703027,0.9761607159014004,0.579852560524015,0.26107685272754566,0.5867004885165438,0.7927927927927928,0.2739204168176511,0.29399137276613246,0.006006006006006006,0.7542857142857143,0.28001361557074744,0.29338445201699065,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.04857142857142857,2.642857142857143,0.021021021021021023,0.002857142857142857,0.026339791955727616,0.08586260481332827,10.09009009009009,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.1589297319831859,0.28012646231541966,0.5985777570688942,0.7847167237347998,0.0,0.625,0.4,0.2,0.05283542880796389,0.2528354288079639
287,0.9793688372097548,0.5818958394800001,0.9758885950380716,0.5810599598955216,0.26107685272754566,0.5884294157946188,0.7897897897897898,0.27343993633717073,0.2936310124057721,0.006006006006006006,0.7514285714285714,0.2795564727136046,0.2930415948741335,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.04857142857142857,2.6714285714285713,0.015015015015015015,0.0,0.026445028674966415,0.08581771714339953,10.09009009009009,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.15824922618041284,0.27872583000384255,0.6037490590703735,0.7690223892601038,0.0,1.0,0.4,0.2,0.05275036594372497,0.25275036594372496
288,0.9798155793538081,0.5817678289653329,0.9763136382779852,0.5809099125580315,0.26107685272754566,0.5894379824951459,0.7597597597597597,0.2730195159167503,0.2933156970904568,0.003003003003003003,0.7228571428571429,0.2791564727136046,0.29274159487413354,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.04857142857142857,2.677142857142857,0.018018018018018018,0.0,0.026482973794564733,0.08577417610356866,10.09009009009009,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.15751512290665365,0.2773322008538233,0.6088169350318231,0.7536419414749017,0.0,1.0,0.4,0.2,0.05266785496541322,0.2526678549654132
289,0.9795593587212549,0.5807701098509414,0.9760698626475847,0.5801296534178124,0.26107685272754566,0.5900747556416016,0.7897897897897898,0.27247897537620974,0.2929102916850514,0.003003003003003003,0.7514285714285714,0.27864218699931886,0.29235588058841916,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.04857142857142857,2.697142857142857,0.015015015015015015,0.0,0.026519891005622374,0.08573194129493268,10.09009009009009,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08108108108108109,0,0.15767026157783465,0.27992838259133296,0.6137834534740437,0.7409591782727273,0.0,0.6666666666666666,0.4,0.2,0.052587819316450825,0.2525878193164508
290,0.9794045473487409,0.5800143763222354,0.9759225706845924,0.579436278982414,0.26107685272754566,0.5915219520614922,0.7567567567567568,0.27169819459542893,0.2923247060994658,0.003003003003003003,0.72,0.2778993298564617,0.29179873773127635,0.005714285714285714,0.02,0.02,0.04857142857142857,2.7857142857142856,0.015015015015015015,0.0,0.02655580484350941,0.08569097353055587,10.09009009009009,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.1577961959842312,0.2813560091554783,0.6215077844045628,0.7478626097137258,0.0,0.8571428571428571,0.4,0.2,0.052510184736957295,0.2525101847369573
291,0.9800281929561646,0.5796241914003633,0.9765159249339416,0.5790397987973476,0.26107685272754566,0.593734913533268,0.7387387387387387,0.2712777741750085,0.29200939078415045,0.003003003003003003,0.7028571428571428,0.27749932985646175,0.2914987377312764,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.04857142857142857,2.7542857142857144,0.015015015015015015,0.0,0.026590739460456814,0.0856512347991103,10.09009009009009,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08108108108108109,0,0.15820173214665206,0.2988042340576032,0.6233633430021858,0.7404089881125486,0.0,0.8,0.4,0.2,0.05243487919484858,0.2524348791948486
292,0.9796733453048385,0.5794786386456858,0.9761783127399654,0.5792291681025629,0.26107685272754566,0.5958042647579624,0.7327327327327328,0.27079729369452804,0.2916490304237901,0.003003003003003003,0.6971428571428572,0.2770421869993189,0.29115588058841924,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.04857142857142857,2.777142857142857,0.021021021021021023,0.0,0.026624718617877803,0.08561268822960809,10.09009009009009,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08108108108108109,0,0.1578964377716331,0.29731021288731524,0.6280389332849992,0.7256008083502976,0.0,1.0,0.4,0.2,0.05236183281900312,0.2523618328190031
293,0.9790851931423358,0.5796680235753006,0.9756187279682126,0.5793358861549288,0.26107685272754566,0.5972163568873652,0.7327327327327328,0.27067717357440796,0.2915589403337,0.003003003003003003,0.6971428571428572,0.27692790128503314,0.29107016630270494,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.8057142857142856,0.015015015015015015,0.0,0.02665776567990786,0.08557529805719097,10.09009009009009,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.15753552701134632,0.2958236618228786,0.6183352974764421,0.7311950625124032,0.0,0.0,0.4,0.2,0.052290977834433025,0.25229097783443305
294,0.9796502046353326,0.580930420235108,0.9761562960458354,0.5806220604161526,0.26107685272754566,0.5986463883815111,0.7357357357357357,0.2704369333341677,0.2914238051985649,0.003003003003003003,0.7,0.27669932985646173,0.2909415948741335,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.04857142857142857,2.8657142857142857,0.021021021021021023,0.0,0.026689903608080885,0.08553902958994632,10.09009009009009,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.15723342080486105,0.2943445435137642,0.6173971629554846,0.7165711612621551,0.0,1.0,0.4,0.2,0.052222248499400034,0.25222224849940006
295,0.9800520356537235,0.5815971023579015,0.9765386095576187,0.5812647007246002,0.26107685272754566,0.5999568164917023,0.7327327327327328,0.27038399339865166,0.2914238051985649,0.003003003003003003,0.6971428571428572,0.2766489612892422,0.2909415948741335,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.8857142857142857,0.009009009009009009,0.0,0.026721154957062957,0.08550384917671906,10.09009009009009,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08108108108108109,0,0.15687582512940818,0.29287282079619537,0.6079063625535178,0.7391227449623482,0.0,1.0,0.4,0.2,0.05215558104441804,0.25215558104441804
296,0.9796209339146316,0.5811579381324357,0.9761284470458542,0.5809963557612857,0.26107685272754566,0.6010875694007658,0.7417417417417418,0.2702638732785315,0.2913337151084748,0.003003003003003003,0.7057142857142857,0.2765346755749565,0.2908558805884192,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.922857142857143,0.006006006006006006,0.0,0.026751541871369272,0.0854697241758886,10.09009009009009,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08108108108108109,0,0.15652001743233257,0.29140845669221443,0.5986053781595904,0.7301579840332361,0.0,0.0,0.4,0.2,0.052090913613085495,0.2520909136130855
297,0.9799363297746571,0.5811676769231953,0.976428523678393,0.5810094112104547,0.26107685272754566,0.6025495208529328,0.7417417417417418,0.2698434528581111,0.29101839979315947,0.003003003003003003,0.7057142857142857,0.2761346755749565,0.2905558805884192,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.04857142857142857,2.9771428571428573,0.009009009009009009,0.0,0.02678108608299377,0.08543662292508304,10.09009009009009,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08108108108108109,0,0.1566798466308852,0.2937203542194598,0.6009189848821128,0.7283201874592574,0.0,0.6,0.4,0.2,0.052028186204692926,0.2520281862046929
298,0.9796591918105175,0.5811770100620527,0.9761648467010828,0.581064624151783,0.26107685272754566,0.6034527093906057,0.7297297297297297,0.26972333273799104,0.2909283097030694,0.0,0.6942857142857143,0.2760203898606708,0.2904701663027049,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,3.0428571428571427,0.009009009009009009,0.0,0.026809808909884433,0.08540451471180167,10.09009009009009,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08108108108108109,0,0.1559250188263022,0.29225175244836255,0.5946148908987562,0.7137537837100723,0.0,1.0,0.4,0.2,0.05196734061855214,0.25196734061855214
