t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9790588571818161,0.48668533314349993,0.9544560862257027,0.48897894833747085,0.246879425001856,0.4882048807836924,0.8350515463917526,0.4246699971421261,0.3941004290187057,0.09278350515463918,0.6942857142857143,0.40734658325309525,0.3822767104452468,0.08,0.05714285714285714,0.05714285714285714,0.16857142857142857,10.08,0.041237113402061855,0.0,0.028376436301509392,0.13226537584680878,6.742268041237113,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07903780068728522,0,0.18218673677595323,0.2495724915382861,4.557028685543337,0.8913773427776011,0.0,1.0,0.5005666604534552,0.25056666045345516
219,0.9792416480137772,0.4860769319178232,0.9546080637459903,0.4886044437385962,0.246879425001856,0.4882809469043124,0.8384879725085911,0.4246699971421261,0.3941004290187057,0.09278350515463918,0.6971428571428572,0.40734658325309525,0.3822767104452468,0.08,0.05714285714285714,0.06571428571428571,0.16857142857142857,10.117142857142857,0.041237113402061855,0.0,0.028383168005310346,0.13225640504587563,6.742268041237113,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07903780068728522,0,0.18176066094921636,0.24832462908059466,4.531602397546756,0.8735497959220491,0.0,1.0,0.5005496606398515,0.2505496606398515
220,0.9800131804923148,0.48594153119568084,0.9552495378924315,0.4886048637473868,0.246879425001856,0.4882567478760422,0.8419243986254296,0.4246699971421261,0.3941004290187057,0.09278350515463918,0.7,0.40734658325309525,0.3822767104452468,0.08,0.08285714285714285,0.08571428571428572,0.16857142857142857,10.148571428571428,0.041237113402061855,0.0,0.028389702210309373,0.1322477033689705,6.742268041237113,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07903780068728522,0,0.18150700620875596,0.2470830059351917,4.526684635310106,0.856078800003608,0.0,1.0,0.500533170820656,0.25053317082065596
221,0.9790775406395582,0.4864887080589181,0.9544716201862825,0.4889374815727057,0.246879425001856,0.4882463956647836,0.845360824742268,0.4247387256644629,0.3941519754104582,0.09278350515463918,0.7028571428571428,0.4074037261102382,0.3823195675881039,0.08,0.07714285714285714,0.08857142857142856,0.16857142857142857,10.18,0.044673539518900345,0.0,0.023067539174195684,0.1428017025389626,6.742268041237113,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07903780068728522,0,0.1818802181781044,0.24584759090551575,4.524722371175333,0.8875663511112445,0.0,0.967741935483871,0.520533170820656,0.270533170820656
222,0.9782852582799781,0.48677651384460113,0.9538137093888874,0.48922634361694234,0.246879425001856,0.4882241411136843,0.8517241379310345,0.4260010051049106,0.3939902096882553,0.09310344827586207,0.7057142857142857,0.4074037261102382,0.3823195675881039,0.08,0.06285714285714286,0.06285714285714286,0.17142857142857143,10.211428571428572,0.041379310344827586,0.002857142857142857,0.023180409592812125,0.14247664193726484,6.696551724137931,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07931034482758621,0,0.18156671398106855,0.2446183529509882,4.497085066608968,0.8698150240890197,0.0,1.0,0.5199171756960363,0.2699171756960363
223,0.9767589249191418,0.48696116114163396,0.9525490331756232,0.4898115196914994,0.246879425001856,0.4882374580594022,0.8448275862068966,0.4260010051049106,0.3939902096882553,0.09310344827586207,0.7,0.4074037261102382,0.3823195675881039,0.08,0.054285714285714284,0.05714285714285714,0.17142857142857143,10.245714285714286,0.041379310344827586,0.0,0.023285126460385934,0.14216133315361798,6.696551724137931,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07931034482758621,0,0.18117230898259176,0.24339526118623325,4.464286222419647,0.8524187236072392,0.0,1.0,0.5193196604251552,0.2693196604251552
224,0.9790573663057951,0.4870466566427041,0.95445345603885,0.4900615205378486,0.246879425001856,0.4884508778765084,0.8551724137931035,0.4260010051049106,0.3939902096882553,0.09310344827586207,0.7085714285714285,0.4074037261102382,0.3823195675881039,0.08,0.06285714285714286,0.07428571428571429,0.17142857142857143,10.265714285714285,0.041379310344827586,0.0,0.023387323690063702,0.1418554836334806,6.696551724137931,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07931034482758621,0,0.18097916457696453,0.24217828488030207,4.449286212256967,0.8353703491350944,0.0,1.0,0.5187400706124006,0.2687400706124006
225,0.9807972620653411,0.486589385835002,0.9558950839539022,0.48977849837508597,0.246879425001856,0.4886468076922169,0.8724137931034482,0.4260010051049106,0.3939902096882553,0.09310344827586207,0.7228571428571429,0.4074037261102382,0.3823195675881039,0.08,0.06857142857142857,0.07428571428571429,0.17142857142857143,10.305714285714286,0.041379310344827586,0.0,0.02348915800486623,0.14155880959894726,6.696551724137931,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07931034482758621,0,0.18058812661122253,0.24096739345590057,4.434586202297543,0.8186629421523925,0.0,1.0,0.5181778684940286,0.2681778684940285
226,0.9807958810338767,0.4863675614850016,0.9558939396706887,0.48993391392783225,0.246879425001856,0.4888391701809592,0.8724137931034482,0.4262768671738761,0.39419710623997944,0.09310344827586207,0.7228571428571429,0.40763229753880964,0.38249099615953247,0.08,0.06857142857142857,0.07428571428571429,0.17142857142857143,10.34,0.041379310344827586,0.0,0.023590537887079308,0.14127103578544997,6.696551724137931,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07931034482758621,0,0.18105604383530932,0.23976255648862108,4.420180192537305,0.8471080771352639,0.0,0.9230769230769231,0.5176325324392077,0.2676325324392077
227,0.9806377116934397,0.4864393190360772,0.9557173738078445,0.4902612189090747,0.246879425001856,0.4890061427304113,0.8477508650519031,0.4259353180651183,0.3952053670744524,0.09342560553633218,0.7,0.40763229753880964,0.38249099615953247,0.08,0.054285714285714284,0.05714285714285714,0.1742857142857143,10.365714285714287,0.03806228373702422,0.002857142857142857,0.023706033705890632,0.14099189518635757,6.615916955017301,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07958477508650519,0,0.18069290718756134,0.23856374370617794,4.388919445829417,0.8301659155925586,0.0,1.0,0.5171035564660315,0.26710355646603146
228,0.980129014927366,0.48605525131337174,0.9553179382546276,0.49036108154077496,0.246879425001856,0.48917994502013973,0.8506944444444444,0.4270835923830435,0.3961824362074211,0.09375,0.7,0.40763229753880964,0.38249099615953247,0.08,0.07142857142857142,0.07428571428571429,0.17714285714285713,10.411428571428571,0.034722222222222224,0.002857142857142857,0.023817579230117864,0.14072112880523793,6.604166666666667,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0798611111111111,0,0.18052945759815914,0.23737092498764706,4.375426771198542,0.8135625972807075,0.0,1.0,0.5165904497720505,0.2665904497720505
229,0.9805290941960713,0.4859025677207721,0.9556471463385907,0.4908129355531161,0.246879425001856,0.48932970119495117,0.8784722222222222,0.4270835923830435,0.3961824362074211,0.09375,0.7228571428571429,0.40763229753880964,0.38249099615953247,0.08,0.06285714285714286,0.06857142857142857,0.17714285714285713,10.43142857142857,0.034722222222222224,0.0,0.023920344982340667,0.14045848541555195,6.604166666666667,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0798611111111111,0,0.18016909673873976,0.23618407036270883,4.356489664346001,0.7972913453350933,0.0,1.0,0.516092736278889,0.26609273627888896
230,0.9793859996339731,0.48678596621704273,0.9547065428132071,0.49140961575713643,0.246879425001856,0.48946523049392565,0.8298611111111112,0.4270835923830435,0.3961824362074211,0.09375,0.6828571428571428,0.40763229753880964,0.38249099615953247,0.08,0.06571428571428571,0.07428571428571429,0.17714285714285713,10.451428571428572,0.03819444444444445,0.0,0.024019751879764874,0.14020372132755646,6.604166666666667,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0798611111111111,0,0.17989596625504609,0.2350031500108953,4.343645585344794,0.7813455184283914,0.0,1.0,0.5156099541905224,0.2656099541905223
231,0.9775425042379441,0.4879148689428119,0.9531896094587606,0.4926071703818065,0.246879425001856,0.48980711321518255,0.8368055555555556,0.4270835923830435,0.3961824362074211,0.09375,0.6885714285714286,0.40763229753880964,0.38249099615953247,0.08,0.07428571428571429,0.08,0.17714285714285713,10.48857142857143,0.03819444444444445,0.0,0.024118308492217626,0.1399566001622009,6.604166666666667,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0798611111111111,0,0.17951048642377085,0.23382813426084081,4.336772673637898,0.7657186080598235,0.0,1.0,0.5151416555648066,0.2651416555648066
232,0.97810771435111,0.4883341036106377,0.9536546966375943,0.49330650327901515,0.246879425001856,0.49009001039460737,0.8472222222222222,0.42715303682748795,0.3962345195407544,0.09375,0.6971428571428572,0.4076894403959524,0.3825338533023897,0.08,0.07428571428571429,0.08285714285714285,0.17714285714285713,10.514285714285714,0.03819444444444445,0.0,0.02421595062611032,0.139716892631806,6.604166666666667,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0798611111111111,0,0.17969779184879486,0.23265899358953662,4.332894363022284,0.7574898321930006,0.0,0.9655172413793104,0.5146874058978624,0.26468740589786244
233,0.9774790626435205,0.48907639912023604,0.9531374060896347,0.49376295992289165,0.246879425001856,0.4902564956477639,0.8333333333333334,0.42715303682748795,0.3962345195407544,0.09375,0.6857142857142857,0.4076894403959524,0.3825338533023897,0.08,0.06857142857142857,0.07714285714285714,0.17714285714285713,10.542857142857143,0.03819444444444445,0.0,0.02431261856029841,0.13948437632732294,6.604166666666667,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0798611111111111,0,0.17928473146097945,0.23149569862158895,4.323379332904695,0.7423400355491405,0.0,1.0,0.5142467837209266,0.2642467837209266
234,0.9779974839855315,0.4898019056884736,0.9535639927939183,0.4941099285977215,0.246879425001856,0.49038047700771414,0.8645833333333334,0.42722248127193235,0.39628660287408773,0.09375,0.7114285714285714,0.4077465832530953,0.38257671044524677,0.08,0.06857142857142857,0.07142857142857142,0.17714285714285713,10.565714285714286,0.041666666666666664,0.0,0.024408256955165655,0.13925883551197435,6.604166666666667,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0798611111111111,0,0.17933073637510313,0.23924310610846994,4.308340317675174,0.7389943589562641,0.0,0.96,0.5138193802092987,0.2638193802092988
235,0.9763617226329555,0.4895911570847995,0.9522179948809414,0.49421021464032494,0.246879425001856,0.4905928107761211,0.8506944444444444,0.4274308146052657,0.3964428528740877,0.09375,0.7,0.4079180118245238,0.38270528187381825,0.08,0.07428571428571429,0.08285714285714285,0.17714285714285713,10.6,0.03819444444444445,0.0,0.02450281475013631,0.13904006092108623,6.604166666666667,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0798611111111111,0,0.17989051197894187,0.23804689057792758,4.305030654178812,0.7658345816221749,0.0,0.9310344827586207,0.5134047988030198,0.2634047988030198
236,0.9782328625563792,0.49022901615823117,0.9533634579988867,0.49562954369741996,0.246879425001856,0.4908170734530104,0.8641114982578397,0.42874032374662685,0.39708191552130284,0.09407665505226481,0.7085714285714285,0.4079180118245238,0.38270528187381825,0.08,0.05714285714285714,0.06571428571428571,0.18,10.625714285714286,0.03832752613240418,0.002857142857142857,0.024608624389315898,0.13882784956792474,6.543554006968641,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08013937282229965,0,0.17950434798690434,0.23685665612503792,4.284644326809521,0.7505178899897313,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.978099513738355,0.4904018034133491,0.9523457866584606,0.49625531507771564,0.246879425001856,0.491221917310717,0.8706293706293706,0.4290222439066885,0.3976399541285108,0.0944055944055944,0.7114285714285714,0.4080322975388096,0.38279099615953255,0.08,0.06,0.06285714285714286,0.18285714285714286,10.66,0.038461538461538464,0.002857142857142857,0.024730682673031575,0.13862200455535817,6.496503496503497,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08041958041958042,0,0.17960554338625553,0.23567237284441275,4.261808583130473,0.8017103251460772,0.0,0.9545454545454546,0.5126125751937614,0.26261257519376136
238,0.9785289397081098,0.49132008789975634,0.9526966890223174,0.49709886136314246,0.246879425001856,0.49161280146208014,0.8811188811188811,0.4290222439066885,0.3976399541285108,0.0944055944055944,0.72,0.4080322975388096,0.38279099615953255,0.08,0.04857142857142857,0.04857142857142857,0.18285714285714286,10.691428571428572,0.038461538461538464,0.0,0.02482886917340261,0.1384223348931685,6.496503496503497,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08041958041958042,0,0.17913551638360997,0.23449401098019065,4.225143840039292,0.7856761186431557,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9781265437879244,0.4901915496308236,0.9523678740703944,0.49630149341513047,0.246879425001856,0.49205926066654126,0.8496503496503497,0.4290222439066885,0.3976399541285108,0.0944055944055944,0.6942857142857143,0.4080322975388096,0.38279099615953255,0.08,0.045714285714285714,0.04857142857142857,0.18285714285714286,10.694285714285714,0.038461538461538464,0.0,0.024919493940814674,0.13822865532084452,6.496503496503497,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08041958041958042,0,0.17921012594454905,0.2333215409252897,4.189212391809936,0.7699625962702926,0.0,0.9411764705882353,0.51186717199981,0.26186717199981
240,0.9797065589459062,0.4905154792676314,0.9536589721709164,0.4964107071779296,0.246879425001856,0.49207581927624056,0.8741258741258742,0.4290222439066885,0.3976399541285108,0.0944055944055944,0.7142857142857143,0.4080322975388096,0.38279099615953255,0.08,0.06857142857142857,0.07142857142857142,0.18285714285714286,10.725714285714286,0.038461538461538464,0.0,0.025008828893720754,0.13804078613569035,6.496503496503497,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08041958041958042,0,0.17899779388268344,0.23215493322066325,4.176856715402307,0.7545633443448867,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.97840129840924,0.49115012105904243,0.9525923878466691,0.4971150599910175,0.246879425001856,0.4921760317388489,0.8531468531468531,0.4290222439066885,0.3976399541285108,0.0944055944055944,0.6971428571428572,0.4080322975388096,0.38279099615953255,0.08,0.054285714285714284,0.054285714285714284,0.18285714285714286,10.757142857142858,0.038461538461538464,0.0,0.02509684591774215,0.13785855302609074,6.496503496503497,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08041958041958042,0,0.17875710557409139,0.23099415855455993,4.147605295379976,0.7394720774579889,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9795171382571921,0.49175471456977193,0.9535041884081388,0.4972848396590005,0.246879425001856,0.49239730640406293,0.8671328671328671,0.42909217397661864,0.3976924016809583,0.0979020979020979,0.7085714285714285,0.40808944039595246,0.38283385330238967,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.18285714285714286,10.788571428571428,0.038461538461538464,0.0,0.02518352028959781,0.1376817869097791,6.496503496503497,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08041958041958042,0,0.17889117718907807,0.23567331773155117,4.136081760900947,0.7344609001008313,0.0,0.96,0.5108308474705826,0.2608308474705826
243,0.9804100483049493,0.49167837111811036,0.9542338234757348,0.49690475828566993,0.246879425001856,0.4925049445933673,0.8566433566433567,0.42909217397661864,0.3976924016809583,0.0979020979020979,0.7,0.40808944039595246,0.38283385330238967,0.08285714285714285,0.06,0.06285714285714286,0.18285714285714286,10.825714285714286,0.038461538461538464,0.0,0.02526883053106688,0.13751032377695685,6.496503496503497,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08041958041958042,0,0.17842514987456123,0.23449495114289343,4.116217268540071,0.7197716820988146,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.979949212426952,0.49152802196500217,0.9538572547297139,0.49678674514837406,0.246879425001856,0.49269949572077737,0.8286713286713286,0.42909217397661864,0.3976924016809583,0.0979020979020979,0.6771428571428572,0.40808944039595246,0.38283385330238967,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.18285714285714286,10.851428571428572,0.038461538461538464,0.0,0.025352758262498144,0.13734400453811932,6.496503496503497,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08041958041958042,0,0.1780456026787777,0.23332247638717896,4.088178637454984,0.7053762484568383,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9792252013526042,0.49075940151506947,0.9532656342518183,0.49632074671941595,0.246879425001856,0.49304226887748825,0.8566433566433567,0.42937189425633887,0.39790219189074855,0.0979020979020979,0.7,0.40831801182452393,0.3830052818738182,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.18285714285714286,10.897142857142857,0.038461538461538464,0.0,0.02543528805661209,0.13718267487644684,6.496503496503497,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08041958041958042,0,0.1786109489475267,0.23215586400524305,4.063557921848742,0.7595752926265362,0.0,0.9,0.509885022053519,0.25988502205351904
246,0.9802780246859629,0.49146587752585846,0.9541259413185058,0.497167611310515,0.246879425001856,0.493257229102927,0.8286713286713286,0.429441824326269,0.39795463944319615,0.0979020979020979,0.6771428571428572,0.40837515468166674,0.3830481390166754,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.18285714285714286,10.928571428571429,0.038461538461538464,0.0,0.025516407293258807,0.13702618510462453,6.496503496503497,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08041958041958042,0,0.17857489420278905,0.23099508468521684,4.036572477697481,0.7583508824023922,0.0,0.9473684210526315,0.5095884713919134,0.2595884713919135
247,0.9790301704513205,0.4919197192032561,0.9531062661439124,0.49798843989921926,0.246879425001856,0.4933763873417466,0.8671328671328671,0.429441824326269,0.39795463944319615,0.0979020979020979,0.7085714285714285,0.40837515468166674,0.3830481390166754,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.18285714285714286,10.942857142857143,0.038461538461538464,0.0,0.025596106015717733,0.13687439002595692,6.496503496503497,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08041958041958042,0,0.17853432894618573,0.22984010926179074,4.0272695995721035,0.7431838647543443,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9791731611487998,0.49137949014939336,0.9532231099709956,0.49723578755154124,0.246879425001856,0.49346187713231093,0.8881118881118881,0.429441824326269,0.39795463944319615,0.0979020979020979,0.7257142857142858,0.40837515468166674,0.3830481390166754,0.08285714285714285,0.05142857142857143,0.06,0.18285714285714286,10.974285714285715,0.038461538461538464,0.0,0.025674376789053478,0.1367271487996493,6.496503496503497,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08041958041958042,0,0.17809837158716907,0.22869090871548178,4.00672420758066,0.7283201874592574,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9792031462044771,0.49175824922592226,0.9532476120450631,0.49767954989079927,0.246879425001856,0.4936016694074294,0.8636363636363636,0.42951175439619904,0.3980070869956437,0.0979020979020979,0.7057142857142857,0.4084322975388096,0.3830909961595325,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.18285714285714286,11.01142857142857,0.038461538461538464,0.0,0.02575121456097466,0.13658432481013094,6.496503496503497,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08041958041958042,0,0.17840531613996538,0.2275474541719044,3.9980182948576184,0.7536419414749017,0.0,0.96,0.5087511389506718,0.25875113895067187
250,0.9777154124261522,0.49222783357785266,0.9520955912649857,0.49804882657432464,0.246879425001856,0.493743095814844,0.9052631578947369,0.4304854267175346,0.3989755526503991,0.09824561403508772,0.7371428571428571,0.4084322975388096,0.3830909961595325,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.18571428571428572,11.054285714285715,0.03508771929824561,0.002857142857142857,0.02582432305378519,0.1364457855402981,6.484210526315789,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08070175438596491,0,0.1780271467021227,0.22640971690104486,3.986629357531895,0.7385691026454037,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9789579817860659,0.49167349644654623,0.9531073977437724,0.4974076560854833,0.246879425001856,0.4940687865837605,0.8315789473684211,0.4306959530333241,0.39913344738724116,0.09824561403508772,0.6771428571428572,0.4086037261102381,0.383219567588104,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.18571428571428572,11.09142857142857,0.03508771929824561,0.0,0.025906407339793935,0.1363114024485603,6.484210526315789,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08070175438596491,0,0.17865029739718352,0.22916465657004148,3.9840396275241137,0.757713101242078,0.0,0.9259259259259259,0.5082339466386872,0.25823394663868715
252,0.9799606059506177,0.49142691386831133,0.9539238202777649,0.4970767607208877,0.246879425001856,0.49433366009719026,0.8666666666666667,0.4306959530333241,0.39913344738724116,0.09824561403508772,0.7057142857142857,0.4086037261102381,0.383219567588104,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.18571428571428572,11.134285714285713,0.03508771929824561,0.0,0.025978998992842908,0.1361810508495746,6.484210526315789,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08070175438596491,0,0.1782140459101976,0.22801883328719127,3.97293026354506,0.7425588392172364,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9781186487239801,0.4911556919418343,0.9524239408217883,0.4968111003896747,0.246879425001856,0.4945838756049298,0.856140350877193,0.4306959530333241,0.39913344738724116,0.09824561403508772,0.6971428571428572,0.4086037261102381,0.383219567588104,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.18571428571428572,11.157142857142857,0.03859649122807018,0.0,0.02605015723573359,0.13605460979855846,6.484210526315789,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08070175438596491,0,0.17797883425207517,0.22687873912075532,3.9649002297027307,0.7277076624328916,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9795652105266595,0.4909647758830037,0.9536018554325415,0.49607335958584703,0.246879425001856,0.49479179277964536,0.8842105263157894,0.4306959530333241,0.39913344738724116,0.09824561403508772,0.72,0.4086037261102381,0.383219567588104,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.18571428571428572,11.188571428571429,0.03859649122807018,0.0,0.026119886967499232,0.13593196197907287,6.484210526315789,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08070175438596491,0,0.17751708293795768,0.22574434542515154,3.937030796537247,0.7131535091842338,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9783533630874758,0.490683911906988,0.9526150653749207,0.4955713092189634,0.246879425001856,0.4948697838713259,0.8701754385964913,0.4306959530333241,0.39913344738724116,0.09824561403508772,0.7085714285714285,0.4086037261102381,0.383219567588104,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.18571428571428572,11.22,0.03859649122807018,0.0,0.026188194706322557,0.13581299359417176,6.484210526315789,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08070175438596491,0,0.1772854982375536,0.2246156236980258,3.9268616091779305,0.6988904390005491,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9776788626238401,0.49008066705157166,0.9517275179604873,0.49495165659363893,0.246879425001856,0.4948699694799946,0.8767605633802817,0.4320788273828273,0.3995778321695771,0.09859154929577464,0.7114285714285714,0.4087180118245239,0.3833052818738182,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.18857142857142858,11.257142857142858,0.035211267605633804,0.002857142857142857,0.026269103739606097,0.13569759426081773,6.436619718309859,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08098591549295775,0,0.17725564288922296,0.22349254557953566,3.9026100912800863,0.7263025507166914,0.0,0.9473684210526315,0.5070707701444388,0.2570707701444388
257,0.9784934676060468,0.4903503192783296,0.9523885117174778,0.4951933585619426,0.246879425001856,0.4948083507172557,0.8626760563380281,0.4320788273828273,0.3995778321695771,0.09859154929577464,0.7,0.4087180118245239,0.3833052818738182,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.18857142857142858,11.285714285714286,0.035211267605633804,0.0,0.02634696317332857,0.1355856569074643,6.436619718309859,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08098591549295775,0,0.17713879681406255,0.22237508285163796,3.8959864608830563,0.7117764997023576,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9781498106864471,0.4896805189361689,0.9521096586741454,0.4946699434526543,0.246879425001856,0.49484233305378994,0.8908450704225352,0.4320788273828273,0.3995778321695771,0.09859154929577464,0.7228571428571429,0.4087180118245239,0.3833052818738182,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.18857142857142858,11.308571428571428,0.035211267605633804,0.0,0.026411294717418227,0.13547707767471145,6.436619718309859,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08098591549295775,0,0.17676710282999225,0.22126320743737976,3.886638160236823,0.6975409697083105,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9790036478607594,0.4892687387154428,0.9528024865527304,0.4942919255869996,0.246879425001856,0.4949519242511292,0.897887323943662,0.4322900949884611,0.3997362828738025,0.09859154929577464,0.7285714285714285,0.4088894403959525,0.38343385330238966,0.08285714285714285,0.07428571428571429,0.08,0.18857142857142858,11.345714285714285,0.035211267605633804,0.0,0.026474238866882573,0.13537175581894126,6.436619718309859,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08098591549295775,0,0.17733941302655656,0.22015689140019287,3.888905397032087,0.7762212186128173,0.0,0.9285714285714286,0.5064533010000354,0.2564533010000354
260,0.9786188928648583,0.4897643824802883,0.9524902853560564,0.49462134902106836,0.246879425001856,0.495130389285977,0.8767605633802817,0.4322900949884611,0.3997362828738025,0.09859154929577464,0.7114285714285714,0.4088894403959525,0.38343385330238966,0.08285714285714285,0.06,0.06571428571428571,0.18857142857142858,11.38,0.035211267605633804,0.0,0.026535808687629343,0.13526959361884414,6.436619718309859,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08098591549295775,0,0.17696657381856665,0.2190561069431919,3.8768415748057303,0.7606967942405609,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9789697159771228,0.4902669235502895,0.9527749532528651,0.495160720535475,0.246879425001856,0.49536258978150444,0.8802816901408451,0.4322900949884611,0.3997362828738025,0.09859154929577464,0.7142857142857143,0.4088894403959525,0.38343385330238966,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.18857142857142858,11.417142857142856,0.035211267605633804,0.0,0.02659601824832305,0.13517049628474997,6.436619718309859,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08098591549295775,0,0.1767088873744738,0.21796082640847594,3.8678761718810444,0.7454828583557497,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.977581913403808,0.4905609726030533,0.9516488505933756,0.4952696470311077,0.246879425001856,0.49549599992402715,0.8732394366197183,0.4325717851293062,0.39994755047943625,0.09859154929577464,0.7085714285714285,0.40911801182452395,0.38360528187381826,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.18857142857142858,11.454285714285714,0.035211267605633804,0.0,0.02665488253188435,0.13507437187067858,6.436619718309859,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08098591549295775,0,0.17719634293760145,0.21687102227643357,3.8533757913005666,0.7721932854090737,0.0,0.9090909090909091,0.5058897535836053,0.25588975358360533
263,0.9767995756526247,0.49064798240796953,0.9510140393895581,0.4953713044078579,0.246879425001856,0.4956322960812142,0.8626760563380281,0.4325717851293062,0.39994755047943625,0.09859154929577464,0.7,0.40911801182452395,0.38360528187381826,0.08285714285714285,0.08,0.08857142857142856,0.18857142857142858,11.494285714285715,0.035211267605633804,0.0,0.02671241735118235,0.1349811311890293,6.436619718309859,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08098591549295775,0,0.177023221219342,0.2157866671650514,3.8648797040459835,0.7567494197008923,0.0,1.0,0.5057130609760971,0.25571306097609714
