t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
246,0.9799394905349766,0.44610105239323355,0.9509360257409357,0.4547139181412876,0.24869350175742913,0.4366910534659859,0.8145161290322581,0.40907549376253904,0.3998657750520334,0.12903225806451613,0.5771428571428572,0.38777103052357803,0.3804217814121918,0.09428571428571429,0.04,0.04,0.2914285714285714,9.762857142857143,0.016129032258064516,0.0,0.03624307576995593,0.13702618510462455,4.717741935483871,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08064516129032258,0,0.16540804479939836,0.22271881226842247,2.4620846402034133,0.7386040463902698,0.0,1.0,0.8095884713919135,0.2595884713919135
247,0.9787254188574531,0.44579187775895596,0.9500757692380045,0.45453561463162445,0.24869350175742913,0.4365153806922735,0.8024193548387096,0.40907549376253904,0.3998657750520334,0.12903225806451613,0.5685714285714286,0.38777103052357803,0.3804217814121918,0.09428571428571429,0.04,0.04285714285714286,0.2914285714285714,9.782857142857143,0.020161290322580645,0.0,0.03644444478556076,0.13687439002595697,4.717741935483871,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08064516129032258,0,0.16503644027184777,0.22160521820708037,2.455700090256488,0.7238319654624644,0.0,1.0,0.8093008172501561,0.2593008172501561
248,0.9788283652868948,0.4445602886800011,0.9501487141365804,0.45420284162673924,0.24869350175742913,0.43632193159184995,0.842741935483871,0.4093980744077003,0.4001077105359044,0.12903225806451613,0.5971428571428572,0.3879996019521494,0.38059320998362034,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.2914285714285714,9.8,0.024193548387096774,0.0,0.03664174597057792,0.1367271487996493,4.717741935483871,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08064516129032258,0,0.16609131833701676,0.2717664471429072,2.4580146598799297,0.9199697841542372,0.0,0.8333333333333334,0.8090217927326514,0.2590217927326514
249,0.9777773878196414,0.4442176354685911,0.9494040215312123,0.45461459114495817,0.24869350175742913,0.4359751625482498,0.8588709677419355,0.4093980744077003,0.4001077105359044,0.12903225806451613,0.6085714285714285,0.3879996019521494,0.38059320998362034,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2914285714285714,9.817142857142857,0.024193548387096774,0.0,0.03683499781374154,0.13658432481013089,4.717741935483871,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08064516129032258,0,0.1655178617453317,0.2704076149071927,2.4459972238251884,0.9015703884711526,0.0,1.0,0.8087511389506719,0.25875113895067187
250,0.978092278298776,0.44410810468380046,0.9496271439278564,0.45436766622844826,0.24869350175742913,0.43564040705739854,0.842741935483871,0.409559364730281,0.40022867827783987,0.12903225806451613,0.5971428571428572,0.3881138876664351,0.38067892426933464,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.2914285714285714,9.811428571428571,0.024193548387096774,0.0,0.037024223248249256,0.13644578554029807,4.717741935483871,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08064516129032258,0,0.16557314452599778,0.2690555768326567,2.4256487079201126,0.9306727973727821,0.0,0.9,0.8084886047821518,0.2584886047821517
251,0.9780610321857167,0.442979874577716,0.9496050038248885,0.45328587590888164,0.24869350175742913,0.43541226015083334,0.8346774193548387,0.4097206550528616,0.40034964601977535,0.12903225806451613,0.5914285714285714,0.3882281733807208,0.38076463855504894,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2914285714285714,9.82857142857143,0.024193548387096774,0.0,0.03720944931776232,0.1363114024485603,4.717741935483871,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08064516129032258,0,0.16545913594622494,0.26771029894849346,2.4114214480474248,0.9460321949083567,0.0,0.9166666666666666,0.8082339466386872,0.25823394663868715
252,0.9786687841473446,0.44274652828977196,0.9500965858315639,0.45287833476631295,0.24869350175742913,0.4353542788669148,0.8340080971659919,0.41028177133275234,0.40137859432352,0.12955465587044535,0.5885714285714285,0.3882281733807208,0.38076463855504894,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.29428571428571426,9.84,0.020242914979757085,0.002857142857142857,0.03738388093003779,0.1361810508495747,4.720647773279352,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08097165991902834,0,0.1648029831236367,0.266371747453751,2.3774787333721905,0.9271115510101895,0.0,1.0,0.8079869282395266,0.2579869282395265
253,0.9785179246721601,0.4433921268975545,0.9499901221447908,0.45358288103920424,0.24869350175742913,0.4352992741535017,0.8663967611336032,0.41044371465259033,0.4015000518133986,0.12955465587044535,0.6114285714285714,0.38834245909500653,0.38085035284076324,0.09428571428571429,0.04,0.04,0.29428571428571426,9.86,0.020242914979757085,0.0,0.03756114618108779,0.1360546097985585,4.720647773279352,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08097165991902834,0,0.16505984956171485,0.2650398887164822,2.3699291587047466,0.9514054258298632,0.0,0.9285714285714286,0.8077473203923408,0.2577473203923407
254,0.9786920148451131,0.44376675412382527,0.9500133944215153,0.45371710679942434,0.24869350175742913,0.4354142518457888,0.8617886178861789,0.4104148017853562,0.40236682913729754,0.13008130081300814,0.6057142857142858,0.38839960195214934,0.3808932099836204,0.09428571428571429,0.04,0.04,0.29714285714285715,9.88,0.016260162601626018,0.002857142857142857,0.03779166533669647,0.13593196197907284,4.650406504065041,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08130081300813008,0,0.16503298601035268,0.2637146892728998,2.362530575530652,0.9470728000000013,0.0,0.9285714285714286,0.8075149007805705,0.25751490078057054
255,0.9788540312616436,0.4430896437711301,0.9501272688171337,0.4534049015504848,0.24869350175742913,0.4355790230709163,0.8780487804878049,0.4105774034113725,0.40248878035680974,0.13008130081300814,0.6171428571428571,0.38851388766643513,0.3809789242693346,0.09428571428571429,0.037142857142857144,0.04,0.29714285714285715,9.885714285714286,0.016260162601626018,0.0,0.03799452044481032,0.13581299359417182,4.650406504065041,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08130081300813008,0,0.16540682393387235,0.2832450728681124,2.355279964020039,1.0000666699631549,0.0,0.8571428571428571,0.8072894537571534,0.2572894537571534
256,0.9794170696269299,0.443841572645307,0.950295249382362,0.45382050275882274,0.24869350175742913,0.4357845883347332,0.8734693877551021,0.41072376482005596,0.4031286185254645,0.1306122448979592,0.6114285714285714,0.38851388766643513,0.3809789242693346,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3,9.905714285714286,0.012244897959183673,0.002857142857142857,0.03815788045021785,0.13569759426081782,4.644897959183673,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08163265306122448,0,0.16542646828309493,0.28182884750377185,2.3367457933110662,0.9800653365638917,0.0,1.0,0.8070707701444388,0.2570707701444388
257,0.981370299343172,0.4439989442442565,0.9516625101837316,0.45418724347893624,0.24869350175742913,0.43586827410419704,0.9061224489795918,0.41072376482005596,0.4031286185254645,0.1306122448979592,0.6342857142857142,0.38851388766643513,0.3809789242693346,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3,9.922857142857143,0.012244897959183673,0.0,0.03832814898759774,0.13558565690746432,4.644897959183673,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08163265306122448,0,0.16496891520955445,0.28041970326625293,2.3157251631591307,0.9604640298326138,0.0,1.0,0.8068586470401057,0.25685864704010564
258,0.9813296731918596,0.4441922013632512,0.9516340718778128,0.45470193802494724,0.24869350175742913,0.43601339093739794,0.8816326530612245,0.41072376482005596,0.4031286185254645,0.1306122448979592,0.6171428571428571,0.38851388766643513,0.3809789242693346,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3,9.937142857142858,0.012244897959183673,0.0,0.038487075588574435,0.13547707767471145,4.644897959183673,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08163265306122448,0,0.16454264420493525,0.2790176047499217,2.2979820884673767,0.9412547492359615,0.0,1.0,0.8066528876289025,0.2566528876289025
259,0.9800735902950647,0.44388806658283375,0.9507548138500564,0.45411241959721194,0.24869350175742913,0.4361772800028779,0.8408163265306122,0.4108870301261784,0.4032510675050563,0.1306122448979592,0.5885714285714285,0.3886281733807208,0.3810646385550489,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3,9.951428571428572,0.012244897959183673,0.0,0.038642315225975575,0.1353717558189413,4.644897959183673,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08163265306122448,0,0.16440507455533912,0.28029024207666364,2.277736732412315,0.9231296079498582,0.0,0.8888888888888888,0.8064533010000354,0.2564533010000354
260,0.9811077306136454,0.4436268571530204,0.9514787120730629,0.4541193795929224,0.24869350175742913,0.4361688622403051,0.889795918367347,0.4108870301261784,0.4032510675050563,0.1306122448979592,0.6228571428571429,0.3886281733807208,0.3810646385550489,0.09428571428571429,0.02,0.02,0.3,9.965714285714286,0.012244897959183673,0.0,0.0387939194881072,0.13526959361884414,4.644897959183673,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08163265306122448,0,0.16400948275041957,0.2788887908662803,2.2521819977640685,0.904667015790861,0.0,1.0,0.8062597019700344,0.25625970197003434
261,0.9834126748660906,0.443253061112994,0.9530921730497747,0.45335777455860266,0.24869350175742913,0.4362084980109258,0.8448979591836735,0.4108870301261784,0.4032510675050563,0.1306122448979592,0.5914285714285714,0.3886281733807208,0.3810646385550489,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3,9.982857142857142,0.012244897959183673,0.0,0.03894194148317932,0.13517049628474997,4.644897959183673,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08163265306122448,0,0.16358843605095322,0.27749434691194896,2.2414240720945013,0.8865736754750437,0.0,1.0,0.8060719109109333,0.2560719109109333
262,0.9837410758198656,0.4422277031325839,0.953322053717417,0.4525418974328592,0.24869350175742913,0.4363813656122183,0.8489795918367347,0.41105029543230087,0.40337351648464814,0.1306122448979592,0.5942857142857143,0.38874245909500654,0.3811503528407632,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3,10.005714285714285,0.012244897959183673,0.0,0.039086435648602716,0.1350743718706786,4.644897959183673,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08163265306122448,0,0.163512353867127,0.2808683679057113,2.2308813049383254,0.8727536419871442,0.0,0.9166666666666666,0.8058897535836054,0.25588975358360533
263,0.9835707986467462,0.44177808672749563,0.9532028596962335,0.4527977468622961,0.24869350175742913,0.43649330396981695,0.8653061224489796,0.41105029543230087,0.40337351648464814,0.1306122448979592,0.6057142857142858,0.38874245909500654,0.3811503528407632,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3,10.028571428571428,0.012244897959183673,0.0,0.039227457571502505,0.13498113118902927,4.644897959183673,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08163265306122448,0,0.16303665066921993,0.27946402606618276,2.2091208216967018,0.8552985691474013,0.0,1.0,0.8057130609760972,0.25571306097609714
264,0.9821894756094445,0.44179092568170425,0.9522359335701224,0.452868321667046,0.24869350175742913,0.4365249390415308,0.8367346938775511,0.4112135607384233,0.40349596546424,0.1306122448979592,0.5857142857142857,0.3888567448092923,0.3812360671264775,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3,10.045714285714286,0.0163265306122449,0.0,0.039365063820044566,0.13489068772782953,4.644897959183673,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08163265306122448,0,0.1631043395052666,0.2780667059358518,2.1992241195484823,0.8673443615655653,0.0,0.9166666666666666,0.8055416691468142,0.2555416691468142
265,0.9826864770868923,0.44187920930655966,0.9525838346043356,0.4528775947331091,0.24869350175742913,0.43649735661385003,0.8244897959183674,0.4112135607384233,0.40349596546424,0.1306122448979592,0.5771428571428572,0.3888567448092923,0.3812360671264775,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3,10.06857142857143,0.0163265306122449,0.0,0.03949931178516616,0.1348029575704657,4.644897959183673,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08163265306122448,0,0.16254553209345454,0.2766763724061726,2.178096780014655,0.849997474334254,0.0,1.0,0.8053754190724098,0.2553754190724098
266,0.9840028037563872,0.441856957189984,0.9535052632729821,0.4527455182305376,0.24869350175742913,0.43644172946092763,0.8775510204081632,0.41137682604454573,0.4036184144438318,0.1306122448979592,0.6142857142857143,0.388971030523578,0.38132178141219175,0.09428571428571429,0.037142857142857144,0.04,0.3,10.082857142857144,0.0163265306122449,0.0,0.03963025953230022,0.13471785931782293,4.644897959183673,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08163265306122448,0,0.16306478895549975,0.27529299054414175,2.1745348444143624,0.8929547647891485,0.0,0.9285714285714286,0.8052141565002375,0.2552141565002375
267,0.9836651711420435,0.44171499787348123,0.9532689204429414,0.452638947748827,0.24869350175742913,0.43647977558066475,0.8734693877551021,0.41154009135066816,0.40374086342342363,0.1306122448979592,0.6114285714285714,0.3890853162378637,0.38140749569790605,0.09428571428571429,0.02,0.02,0.3,10.09142857142857,0.0163265306122449,0.0,0.03975796566268289,0.13463531401275933,4.644897959183673,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08163265306122448,0,0.1627923221535794,0.27779924300210784,2.1510441475260746,0.8750956694933656,0.0,0.8571428571428571,0.8050577318052304,0.2550577318052304
268,0.983531204124623,0.4421658525024215,0.9530673536153609,0.45283642140561403,0.24869350175742913,0.4364740171547039,0.860655737704918,0.41161110154646346,0.4047443524617931,0.13114754098360656,0.6,0.3891996019521494,0.38149320998362035,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3028571428571429,10.102857142857143,0.012295081967213115,0.002857142857142857,0.03989673598582272,0.13455524506684768,4.60655737704918,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08196721311475409,0,0.16280564768566866,0.2764102467870973,2.139451836004125,0.9232506596111049,0.0,0.9090909090909091,0.8049059998510735,0.2549059998510735
269,0.9830857461679696,0.4416069030493589,0.9527568057827224,0.4518481997578824,0.24869350175742913,0.4365983341599045,0.8483606557377049,0.41177503597269294,0.40486730328146525,0.13114754098360656,0.5914285714285714,0.38931388766643515,0.38157892426933465,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3028571428571429,10.105714285714285,0.012295081967213115,0.0,0.04006020974776279,0.1344775781893133,4.60655737704918,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08196721311475409,0,0.16307405942582956,0.2750281955531618,2.139519942141185,0.9145952611158035,0.0,0.9333333333333333,0.8047588198555413,0.2547588198555413
270,0.9835368108777339,0.441593383089614,0.9530712623232439,0.45217154582855756,0.24869350175742913,0.4368136374028005,0.8237704918032787,0.41177503597269294,0.40486730328146525,0.13114754098360656,0.5742857142857143,0.38931388766643515,0.38157892426933465,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3028571428571429,10.111428571428572,0.012295081967213115,0.0,0.040178817944743296,0.13440224131810516,4.60655737704918,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08196721311475409,0,0.1625158319858433,0.273653054575396,2.1281581147269333,0.8963033558934873,0.0,1.0,0.8046160552598751,0.254616055259875
271,0.981929825671961,0.44168787236603324,0.9519509640655048,0.45244186943063736,0.24869350175742913,0.437075794574507,0.8401639344262295,0.41177503597269294,0.40486730328146525,0.13114754098360656,0.5857142857142857,0.38931388766643515,0.38157892426933465,0.09428571428571429,0.04,0.04,0.3028571428571429,10.125714285714286,0.01639344262295082,0.0,0.040294414519098314,0.13432916455303306,4.60655737704918,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08196721311475409,0,0.16215854637950336,0.2722847893025191,2.125594952432394,0.8783772887756176,0.0,1.0,0.8044775736020788,0.2544775736020788
272,0.981569083683166,0.44111452664761336,0.9516994753647449,0.4519337065731701,0.24869350175742913,0.43723789919720235,0.860655737704918,0.41177503597269294,0.40486730328146525,0.13114754098360656,0.6,0.38931388766643515,0.38157892426933465,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3028571428571429,10.142857142857142,0.01639344262295082,0.0,0.04040705914718731,0.13425828009091317,4.60655737704918,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08196721311475409,0,0.16168975507617728,0.2709233653560065,2.1116544819551746,0.8608097430001052,0.0,1.0,0.8043432463940164,0.2543432463940164
273,0.9827586940686471,0.4412933708924206,0.952528803747766,0.45183039623205606,0.24869350175742913,0.4374198396432341,0.8032786885245902,0.41177503597269294,0.40486730328146525,0.13114754098360656,0.56,0.38931388766643515,0.38157892426933465,0.09428571428571429,0.04,0.04285714285714286,0.3028571428571429,10.148571428571428,0.01639344262295082,0.0,0.04051681138564604,0.13418952216265684,4.60655737704918,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08196721311475409,0,0.1613930348187606,0.26956874852922647,2.1122785351732145,0.843593548140103,0.0,1.0,0.804212949002196,0.25421294900219593
274,0.9821165677457055,0.44159259082915714,0.9520811499683441,0.4518261562841759,0.24869350175742913,0.4376456949775658,0.8524590163934426,0.41177503597269294,0.40486730328146525,0.13114754098360656,0.5942857142857143,0.38931388766643515,0.38157892426933465,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3028571428571429,10.16,0.01639344262295082,0.0,0.04062373058858873,0.1341228269722483,4.60655737704918,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08196721311475409,0,0.16095607321252392,0.26822090478658034,2.095747250184035,0.8267216771773009,0.0,1.0,0.8040865605321301,0.25408656053213
275,0.9822097131812298,0.4403282635832999,0.9521460856433954,0.4508755758285669,0.24869350175742913,0.43781837386422434,0.8688524590163934,0.41177503597269294,0.40486730328146525,0.13114754098360656,0.6057142857142858,0.38931388766643515,0.38157892426933465,0.09428571428571429,0.02,0.02,0.3028571428571429,10.188571428571429,0.01639344262295082,0.0,0.04072787583133375,0.134058132637552,4.60655737704918,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08196721311475409,0,0.16043643570360416,0.26687980026264746,2.0738323051803547,0.8101872436337549,0.0,1.0,0.8039639637161662,0.25396396371616614
276,0.9815651808571789,0.4402830609768161,0.9516470934049254,0.4509307420949787,0.24869350175742913,0.438013629684752,0.8477366255144033,0.4128477281430094,0.40507497039151225,0.13168724279835392,0.5885714285714285,0.38937103052357797,0.38162178141219183,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.3057142857142857,10.211428571428572,0.012345679012345678,0.002857142857142857,0.04082201545002578,0.13399537913289652,4.609053497942387,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0823045267489712,0,0.16049011352151474,0.26554540126133425,2.078069944791033,0.8113715415407714,0.0,0.9375,0.8038450448046812,0.2538450448046812
277,0.9807483558742259,0.4410095965440357,0.9510799834881895,0.4513305151771766,0.24869350175742913,0.43840968454918,0.8395061728395061,0.41317694625000523,0.40532188397175917,0.13168724279835392,0.5828571428571429,0.38959960195214943,0.38179320998362043,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3057142857142857,10.234285714285715,0.012345679012345678,0.0,0.04092075971792739,0.1339345082333807,4.609053497942387,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07818930041152264,0,0.16094380723962143,0.26440246019169994,2.0793656887523553,0.8130804773417357,0.0,0.8666666666666667,0.8037296934605408,0.2537296934605407
278,0.9800420573573673,0.43960376636174603,0.9505896105179132,0.45036837713208294,0.24869350175742913,0.43872840367837673,0.7860082304526749,0.41317694625000523,0.40532188397175917,0.13168724279835392,0.5457142857142857,0.38959960195214943,0.38179320998362043,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3057142857142857,10.248571428571429,0.012345679012345678,0.0,0.04101690569623177,0.13387546346085039,4.609053497942387,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07818930041152264,0,0.16048165963199473,0.2630804478907415,2.0720640892630224,0.7968188677949011,0.0,1.0,0.8036178026567246,0.2536178026567245
279,0.9807112222180714,0.4397703942998466,0.9510499159783455,0.4511250785640741,0.24869350175742913,0.43904698725418995,0.8471074380165289,0.41083470222624496,0.4045202338496387,0.128099173553719,0.5857142857142857,0.3896567448092922,0.3818360671264775,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.30857142857142855,10.271428571428572,0.008264462809917356,0.002857142857142857,0.04111324061532385,0.133818190031496,4.595041322314049,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07851239669421488,0,0.16039296633383476,0.2617650456512878,2.0620513789063333,0.8204458794377592,0.0,0.9090909090909091,0.8035092685770228,0.2535092685770228
280,0.9816771920141771,0.4401515117481666,0.9517178150945101,0.45142161099857064,0.24869350175742913,0.43930551776092774,0.8305785123966942,0.41083470222624496,0.4045202338496387,0.128099173553719,0.5742857142857143,0.3896567448092922,0.3818360671264775,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.30857142857142855,10.28,0.008264462809917356,0.0,0.041229460305302196,0.13376263480502223,4.595041322314049,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07851239669421488,0,0.16027033696720006,0.2604562204230313,2.057953208471064,0.8040369618490039,0.0,1.0,0.8034039905197121,0.2534039905197121
281,0.9825647913025105,0.4405376822631556,0.9523315266024435,0.45158605692659554,0.24869350175742913,0.4396090602126311,0.8512396694214877,0.41083470222624496,0.4045202338496387,0.128099173553719,0.5885714285714285,0.3896567448092922,0.3818360671264775,0.09428571428571429,0.04,0.04,0.30857142857142855,10.291428571428572,0.008264462809917356,0.0,0.04131824065954323,0.13370874623534273,4.595041322314049,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07851239669421488,0,0.1597544138537926,0.2591539393209162,2.0567941443016426,0.7879562226120238,0.0,1.0,0.8033018708041207,0.2533018708041207
282,0.9819359428169809,0.44006994928628945,0.9518967227924486,0.4510757798872739,0.24869350175742913,0.4398397348564351,0.8512396694214877,0.4109173468543441,0.404582217320713,0.128099173553719,0.5885714285714285,0.3897138876664351,0.3818789242693346,0.09428571428571429,0.02,0.02,0.30857142857142855,10.317142857142857,0.012396694214876033,0.0,0.04140464582618785,0.1336564743227535,4.595041322314049,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07851239669421488,0,0.15998407035595225,0.25785816962431163,2.03565826141561,0.8080444820422592,0.0,0.7142857142857143,0.8032028146799971,0.2532028146799971
283,0.9811166086126013,0.43972012131175653,0.9513302117139918,0.4509741911703033,0.24869350175742913,0.4399508196806127,0.8636363636363636,0.4109173468543441,0.404582217320713,0.128099173553719,0.5971428571428572,0.3897138876664351,0.3818789242693346,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.30857142857142855,10.334285714285715,0.012396694214876033,0.0,0.041488730625735486,0.133605770567542,4.595041322314049,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07851239669421488,0,0.15944057928988675,0.25656887877619006,2.0120879533301546,0.791883592401414,0.0,1.0,0.8031067302395972,0.2531067302395972
284,0.9815062129479228,0.4399930322511976,0.9515995952829857,0.4507562285104982,0.24869350175742913,0.43995351606929173,0.8181818181818182,0.4109173468543441,0.404582217320713,0.128099173553719,0.5657142857142857,0.3897138876664351,0.3818789242693346,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.30857142857142855,10.342857142857143,0.012396694214876033,0.0,0.041570549153142344,0.1335565879249869,4.595041322314049,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07851239669421488,0,0.1592391127507051,0.2552860343823091,2.0004176228349797,0.7760459205533857,0.0,1.0,0.8030135283324094,0.25301352833240925
285,0.9822312100361664,0.44048641609373995,0.9521008789839999,0.45074683960927586,0.24869350175742913,0.4398916258379471,0.8181818181818182,0.4109173468543441,0.404582217320713,0.128099173553719,0.5657142857142857,0.3897138876664351,0.3818789242693346,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.30857142857142855,10.357142857142858,0.012396694214876033,0.0,0.04165015474982264,0.1335088807617084,4.595041322314049,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07851239669421488,0,0.15892649645482657,0.2540096042103976,1.9975521275211376,0.760525002142318,0.0,1.0,0.802923122482437,0.252923122482437
286,0.9821559626513211,0.44083856779311414,0.9520488507921925,0.45075738709076096,0.24869350175742913,0.4398179360379765,0.8677685950413223,0.4109173468543441,0.404582217320713,0.128099173553719,0.6,0.3897138876664351,0.3818789242693346,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.30857142857142855,10.368571428571428,0.02066115702479339,0.0,0.04172759997903516,0.13346260481332825,4.595041322314049,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07851239669421488,0,0.15847443540112388,0.25273955618934557,2.0004582278278575,0.7453145020994717,0.0,1.0,0.8028354288079639,0.2528354288079639
287,0.9810880576076965,0.4408552541804117,0.9513104707334576,0.45088299749067834,0.24869350175742913,0.4398573439724299,0.8140495867768595,0.4109173468543441,0.404582217320713,0.128099173553719,0.5628571428571428,0.3897138876664351,0.3818789242693346,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.30857142857142855,10.382857142857143,0.01652892561983471,0.0,0.04180293660443736,0.13341771714339948,4.595041322314049,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07851239669421488,0,0.1579962060812611,0.25147585840839887,2.0033062061284435,0.7304082120574822,0.0,1.0,0.8027503659437251,0.25275036594372496
288,0.9818686837489312,0.4412992767074692,0.9518502179511115,0.4511295384251333,0.24869350175742913,0.439837118282967,0.7603305785123967,0.4109173468543441,0.404582217320713,0.128099173553719,0.5257142857142857,0.3897138876664351,0.3818789242693346,0.09428571428571429,0.02,0.022857142857142857,0.30857142857142855,10.385714285714286,0.02066115702479339,0.0,0.04187621557159993,0.13337417610356866,4.595041322314049,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07851239669421488,0,0.15749108504728337,0.25021847911635686,1.986097224863017,0.7158000478163326,0.0,1.0,0.8026678549654133,0.2526678549654132
289,0.9829538473032844,0.44176848429885396,0.9526005310372642,0.45204995113239954,0.24869350175742913,0.43964173241966564,0.8305785123966942,0.41099999148244326,0.4046442007917874,0.128099173553719,0.5742857142857143,0.389771030523578,0.38192178141219174,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.30857142857142855,10.394285714285715,0.01652892561983471,0.0,0.04194748699228458,0.13333194129493273,4.595041322314049,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07851239669421488,0,0.15736048676490408,0.24896738672077506,1.9749467089371853,0.759394375078409,0.0,0.9,0.8025878193164508,0.2525878193164508
290,0.9841715527496344,0.4411063923265614,0.9534424873744548,0.4517741705221143,0.24869350175742913,0.4393964599337411,0.8347107438016529,0.41099999148244326,0.4046442007917874,0.128099173553719,0.5771428571428572,0.389771030523578,0.38192178141219174,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.30857142857142855,10.402857142857142,0.02066115702479339,0.0,0.04201680013129774,0.13329097353055583,4.595041322314049,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07851239669421488,0,0.15671639861679387,0.2477225497871712,1.9497334890441558,0.7442064875768408,0.0,1.0,0.8025101847369573,0.2525101847369573
291,0.9828093745008661,0.44195939743942336,0.952500638413878,0.4526517177067359,0.24869350175742913,0.4391983211106862,0.8305785123966942,0.41116528073864156,0.4047681677339362,0.128099173553719,0.5742857142857143,0.38988531623786365,0.3820074956979061,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.30857142857142855,10.411428571428571,0.02066115702479339,0.0,0.04208420339574254,0.13325123479911033,4.595041322314049,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07851239669421488,0,0.15681625161656704,0.24648393703823532,1.9421673906918444,0.7400763865283538,0.0,0.9090909090909091,0.8024348791948486,0.2524348791948486
