t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9773205185883032,0.5044126538380205,0.6280193648802967,0.4943247580880664,0.2541767541171084,0.5079089651987092,0.6344086021505376,0.3998003848214744,0.3923078479359913,0.12903225806451613,0.16857142857142857,0.34585716633029656,0.3567473664797641,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.7342857142857143,15.811428571428571,0.021505376344086023,0.0,0.03789951804563015,0.09062865532084463,1.6989247311827957,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07526881720430108,0,0.06397105763524738,0.08685744706778945,0.9942180159192354,0.08072395316581517,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9767489683303844,0.5046397140991082,0.627867495811764,0.4938988799051627,0.2541767541171084,0.5073776692958164,0.6021505376344086,0.3998003848214744,0.3923078479359913,0.12903225806451613,0.16,0.34585716633029656,0.3567473664797641,0.04285714285714286,0.0,0.0,0.7342857142857143,15.805714285714286,0.021505376344086023,0.0,0.03817074055244977,0.09044078613569038,1.6989247311827957,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07526881720430108,0,0.06365120234707114,0.0864231598324505,0.9743336556008507,0.07910947410249887,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.9729369662948492,0.5036906090351135,0.6268545924137504,0.49353441669106,0.2541767541171084,0.5069533336546268,0.6881720430107527,0.3998003848214744,0.3923078479359913,0.12903225806451613,0.18285714285714286,0.34585716633029656,0.3567473664797641,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.7342857142857143,15.82,0.021505376344086023,0.0,0.03843705117626841,0.09025855302609077,1.6989247311827957,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07526881720430108,0,0.06338994633533579,0.08599104403328825,0.9605612682031193,0.0775272846204489,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9746785614875271,0.5026793579440821,0.6273173591363763,0.49263431704462524,0.2541767541171084,0.5066347680655079,0.6344086021505376,0.3998003848214744,0.3923078479359913,0.12903225806451613,0.16857142857142857,0.34585716633029656,0.3567473664797641,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.7342857142857143,15.82857142857143,0.021505376344086023,0.0,0.038698432075609315,0.09008178690977918,1.6989247311827957,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07526881720430108,0,0.06310156803223053,0.08556108881312181,0.9470643285533428,0.07597673892803992,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9729973991901794,0.5025624505680446,0.6268706502973667,0.49256473239026927,0.2541767541171084,0.5063231147800343,0.6559139784946236,0.3993702772945927,0.39198526729083,0.12903225806451613,0.1742857142857143,0.34574288061601083,0.3566616521940499,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.7342857142857143,15.794285714285714,0.021505376344086023,0.0,0.03895487352489533,0.08991032377695686,1.6989247311827957,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07526881720430108,0,0.06321463162064081,0.0851332833690562,0.9309801848394186,0.07445720414947912,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9730889424112684,0.5009288703587856,0.6265394951119223,0.49264165746471933,0.2541767541171084,0.5060162408233551,0.7065217391304348,0.40037887755805907,0.3919782827901966,0.13043478260869565,0.18571428571428572,0.34574288061601083,0.3566616521940499,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.7371428571428571,15.788571428571428,0.010869565217391304,0.002857142857142857,0.03926130400422689,0.08974400453811926,1.6521739130434783,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07608695652173914,0,0.0629555584625376,0.08470761695221092,0.918074866856916,0.07296806006648954,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9761241275803983,0.5023071261795654,0.6273373152135222,0.4927050403032789,0.2541767541171084,0.5059302566851457,0.6521739130434783,0.40037887755805907,0.3919782827901966,0.13043478260869565,0.17142857142857143,0.34574288061601083,0.3566616521940499,0.04285714285714286,0.0,0.0,0.7371428571428571,15.774285714285714,0.010869565217391304,0.0,0.039521158023307995,0.08958267487644682,1.6521739130434783,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07608695652173914,0,0.06264078067022492,0.08428407886744986,0.8997133695197775,0.07150869886515974,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9754394432136526,0.5035356086586245,0.6271573410371204,0.4933577884928927,0.2541767541171084,0.5060063946295857,0.717391304347826,0.40037887755805907,0.3919782827901966,0.13043478260869565,0.18857142857142858,0.34574288061601083,0.3566616521940499,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.7371428571428571,15.751428571428571,0.010869565217391304,0.0,0.0397635147056063,0.08942618510462454,1.6521739130434783,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07608695652173914,0,0.06238457676687379,0.08386265847311261,0.8845762449865249,0.07007852488785654,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9745771619561193,0.5047934894585764,0.626930684249426,0.4935307191570426,0.2541767541171084,0.5059263043436537,0.7065217391304348,0.4001614862537112,0.39181523931193574,0.13043478260869565,0.18571428571428572,0.345685737758868,0.3566187950511927,0.04285714285714286,0.002857142857142857,0.005714285714285714,0.7371428571428571,15.762857142857143,0.010869565217391304,0.0,0.040000947824966694,0.0892743900259569,1.6521739130434783,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07608695652173914,0,0.06252979674018228,0.0838284023277769,0.8725990058010801,0.07474942895439475,0.0,0.5,0.2593008172501561,0.2593008172501561
248,0.9736390857453231,0.5052869571671235,0.6267478007753311,0.49380696173358146,0.2541767541171084,0.5059531234703873,0.7472527472527473,0.4043095783247095,0.392135997287561,0.13186813186813187,0.19428571428571428,0.345685737758868,0.3566187950511927,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.74,15.78,0.0,0.002857142857142857,0.04043569705339472,0.08912714879964934,1.4945054945054945,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07692307692307693,0,0.0622457191850528,0.083409260316138,0.8580041685422015,0.07325444037530685,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9777003796650564,0.5047227518892987,0.6278037371944617,0.4936957576032749,0.2541767541171084,0.5059667668326783,0.7472527472527473,0.4043095783247095,0.392135997287561,0.13186813186813187,0.19428571428571428,0.345685737758868,0.3566187950511927,0.04285714285714286,0.0,0.0,0.74,15.785714285714286,0.0,0.0,0.04071873115890845,0.08898432481013095,1.4945054945054945,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07692307692307693,0,0.06193449058912754,0.08299221401455731,0.8408440851713576,0.07178935156780071,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9774594942216861,0.5048026748542789,0.6277411069791855,0.4933785992789492,0.2541767541171084,0.5059709875668836,0.7362637362637363,0.4043095783247095,0.392135997287561,0.13186813186813187,0.19142857142857142,0.345685737758868,0.3566187950511927,0.04285714285714286,0.0,0.0,0.74,15.805714285714286,0.0,0.0,0.040943928169019574,0.08884578554029811,1.4945054945054945,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07692307692307693,0,0.0616248181361819,0.08257725294448454,0.8240272034679302,0.0703535645364447,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9804238631324892,0.5046896751713732,0.6285118428959944,0.4931711848606564,0.2541767541171084,0.5059264744757713,0.6813186813186813,0.4043095783247095,0.392135997287561,0.13186813186813187,0.17714285714285713,0.345685737758868,0.3566187950511927,0.04285714285714286,0.0,0.0,0.74,15.82,0.0,0.0,0.041164270506282664,0.08871140244856034,1.4945054945054945,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07692307692307693,0,0.06131669404550099,0.08216436667976211,0.8075466593985715,0.0689464932457158,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9821392055082211,0.5051332500116055,0.6289578319136846,0.4938480416511101,0.2541767541171084,0.5058459973654738,0.6043956043956044,0.4043095783247095,0.392135997287561,0.13186813186813187,0.15714285714285714,0.345685737758868,0.3566187950511927,0.04285714285714286,0.0,0.0,0.74,15.837142857142856,0.0,0.0,0.041379801746560925,0.0885810508495746,1.4945054945054945,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07692307692307693,0,0.06101011057527349,0.0817535448463633,0.7913957262106,0.0675675633808015,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9815321018180637,0.5053935040209127,0.6287999849542437,0.49412195678881354,0.2541767541171084,0.5056908439532253,0.5824175824175825,0.4043095783247095,0.392135997287561,0.13186813186813187,0.15142857142857144,0.345685737758868,0.3566187950511927,0.04285714285714286,0.0,0.0,0.74,15.862857142857143,0.0,0.0,0.04159056929406921,0.08845460979855847,1.4945054945054945,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07692307692307693,0,0.06070506002239712,0.08134477712213148,0.7755678116863882,0.06621621211318546,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9805979296350102,0.5069425325742754,0.6285571001866498,0.49495847606765364,0.2541767541171084,0.5053268972933508,0.5494505494505495,0.4043095783247095,0.392135997287561,0.13186813186813187,0.14285714285714285,0.345685737758868,0.3566187950511927,0.04285714285714286,0.0,0.0,0.74,15.874285714285714,0.0,0.0,0.04179662404044233,0.08833196197907288,1.4945054945054945,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07692307692307693,0,0.06040153472228513,0.08093805323652083,0.7600564554526603,0.06489188787092175,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9812108952207138,0.509250279558147,0.6287164712389327,0.49615565155406527,0.2541767541171084,0.5051309196961077,0.4945054945054945,0.4043095783247095,0.392135997287561,0.13186813186813187,0.12857142857142856,0.345685737758868,0.3566187950511927,0.04285714285714286,0.0,0.0,0.74,15.874285714285714,0.0,0.0,0.041998020040795156,0.08821299359417177,1.4945054945054945,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07692307692307693,0,0.0600995270486737,0.08053336297033822,0.7448553263436072,0.06359405011350332,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9809288596131019,0.5087266134802034,0.6286431419809536,0.49631211355773325,0.2541767541171084,0.5049294833257346,0.5934065934065934,0.4043095783247095,0.392135997287561,0.13186813186813187,0.15428571428571428,0.345685737758868,0.3566187950511927,0.04285714285714286,0.0,0.0,0.74,15.865714285714287,0.0,0.0,0.04219481420641319,0.08809759426081774,1.4945054945054945,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07692307692307693,0,0.059799029413430335,0.08013069615548653,0.7299582198167349,0.06232216911123325,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9792888610439305,0.509091743127086,0.6282167423529691,0.49663804654836124,0.2541767541171084,0.5046715995779281,0.6153846153846154,0.4043095783247095,0.392135997287561,0.13186813186813187,0.16,0.345685737758868,0.3566187950511927,0.04285714285714286,0.0,0.0,0.74,15.868571428571428,0.0,0.0,0.04238706601367112,0.08798565690746431,1.4945054945054945,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07692307692307693,0,0.05950003426636318,0.0797300426747091,0.7153590554204001,0.06107572572900858,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9791222470621648,0.5093226694598134,0.62817342271771,0.49680605137864975,0.2541767541171084,0.5043737524973204,0.6483516483516484,0.4043095783247095,0.392135997287561,0.13186813186813187,0.16857142857142857,0.345685737758868,0.3566187950511927,0.04285714285714286,0.0,0.0,0.74,15.854285714285714,0.0,0.0,0.04257483722874216,0.08787707767471153,1.4945054945054945,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07692307692307693,0,0.059202534095031366,0.07933139246133555,0.7010518743119922,0.05985421121442841,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9785892473784411,0.5098272742182194,0.6280348427999417,0.4968215071625919,0.2541767541171084,0.5041825697885988,0.5824175824175825,0.4043095783247095,0.392135997287561,0.13186813186813187,0.15142857142857144,0.345685737758868,0.3566187950511927,0.04285714285714286,0.0,0.0,0.74,15.88,0.0,0.0,0.04275819164763493,0.08777175581894128,1.4945054945054945,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07692307692307693,0,0.058906521424556206,0.07893473549902888,0.6870308368257523,0.058657126990139835,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9796745713758425,0.5092131764185306,0.6283170270392662,0.4966485308072569,0.2541767541171084,0.5039133315070546,0.6703296703296703,0.4043095783247095,0.392135997287561,0.13186813186813187,0.1742857142857143,0.345685737758868,0.3566187950511927,0.04285714285714286,0.0,0.0,0.74,15.871428571428572,0.0,0.0,0.042937194851072134,0.08766959361884416,1.4945054945054945,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07692307692307693,0,0.05861198881743342,0.07854006182153374,0.6732902200892373,0.05748398445033704,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9786191151001703,0.5107907086270566,0.6280426084075914,0.49708085086817966,0.2541767541171084,0.503866965769983,0.6813186813186813,0.4043095783247095,0.392135997287561,0.13186813186813187,0.17714285714285713,0.345685737758868,0.3566187950511927,0.04285714285714286,0.0,0.0,0.74,15.857142857142858,0.0,0.0,0.0431119139737104,0.08757049628474992,1.4945054945054945,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07692307692307693,0,0.05831892887334626,0.07814736151242607,0.6598244156874524,0.0563343047613303,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9831238210377181,0.5116956234342123,0.6292138319513538,0.49765326519152014,0.2541767541171084,0.5036350021633242,0.7252747252747253,0.4043095783247095,0.392135997287561,0.13186813186813187,0.18857142857142858,0.345685737758868,0.3566187950511927,0.04285714285714286,0.0,0.0,0.74,15.82857142857143,0.0,0.0,0.043282417487188696,0.08747437187067854,1.4945054945054945,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07692307692307693,0,0.05802733422897952,0.07775662470486394,0.6466279273737033,0.05520761866610369,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9844700953477684,0.5108145410723345,0.629563863271967,0.4976010708152478,0.2541767541171084,0.5035820927849026,0.6813186813186813,0.4043095783247095,0.392135997287561,0.13186813186813187,0.17714285714285713,0.345685737758868,0.3566187950511927,0.04285714285714286,0.0,0.0,0.74,15.817142857142857,0.0,0.0,0.04344877499648614,0.08738113118902932,1.4945054945054945,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07692307692307693,0,0.05773719755783464,0.07736784158133964,0.6336953688262295,0.05410346629278162,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9859530352241891,0.5108917789226343,0.6299494276398363,0.49777715625008107,0.2541767541171084,0.5031037127846717,0.6263736263736264,0.4043095783247095,0.392135997287561,0.13186813186813187,0.16285714285714287,0.345685737758868,0.3566187950511927,0.04285714285714286,0.0,0.0,0.74,15.808571428571428,0.0,0.0,0.04361105704906654,0.08729068772782955,1.4945054945054945,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07692307692307693,0,0.05744851157004547,0.07698100237343293,0.6210214614497048,0.05302139696692598,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.986498149892816,0.5108435809370724,0.6300911574536793,0.4974090410288316,0.2541767541171084,0.50265176082672,0.6813186813186813,0.4043095783247095,0.392135997287561,0.13186813186813187,0.17714285714285713,0.345685737758868,0.3566187950511927,0.04285714285714286,0.0,0.0,0.74,15.82,0.0,0.0,0.04376933495628644,0.0872029575704658,1.4945054945054945,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07692307692307693,0,0.05716126901219524,0.07659609736156577,0.6086010322207107,0.05196096902758746,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9872779967559211,0.5093190009409012,0.6302939176380866,0.49678642229555503,0.2541767541171084,0.5020390251088113,0.6593406593406593,0.4043095783247095,0.392135997287561,0.13186813186813187,0.17142857142857143,0.345685737758868,0.3566187950511927,0.04285714285714286,0.0,0.0,0.74,15.822857142857142,0.0,0.0,0.043923680626546995,0.08711785931782291,1.4945054945054945,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07692307692307693,0,0.05687546266713426,0.07621311687475793,0.5964290115762964,0.05092174964703571,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9866975513135292,0.5113194239345021,0.6301430018230647,0.4970354811433796,0.2541767541171084,0.5012793452143828,0.6593406593406593,0.4043095783247095,0.392135997287561,0.13186813186813187,0.17142857142857143,0.345685737758868,0.3566187950511927,0.04285714285714286,0.0,0.0,0.74,15.791428571428572,0.0,0.0,0.04407416640967356,0.08703531401275932,1.4945054945054945,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07692307692307693,0,0.05659108535379857,0.07583205129038414,0.5845004313447705,0.049903314654095005,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9837809267286867,0.5104472801075837,0.6293846794310057,0.4966446390278257,0.2541767541171084,0.5006290477399046,0.6373626373626373,0.4043095783247095,0.392135997287561,0.13186813186813187,0.1657142857142857,0.345685737758868,0.3566187950511927,0.04285714285714286,0.0,0.0,0.74,15.791428571428572,0.0,0.0,0.04422086495201555,0.0869552450668477,1.4945054945054945,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07692307692307693,0,0.05630812992702959,0.07545289103393221,0.5728104227178751,0.0489052483610131,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9833186166702595,0.5100611145754483,0.6292644788158147,0.4954817542435371,0.2541767541171084,0.4999105982870597,0.6813186813186813,0.4043095783247095,0.392135997287561,0.13186813186813187,0.17714285714285713,0.345685737758868,0.3566187950511927,0.04285714285714286,0.0,0.0,0.74,15.802857142857142,0.0,0.0,0.04436384906176657,0.08687757818931338,1.4945054945054945,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07692307692307693,0,0.05602658927739445,0.07507562657876254,0.5613542142635176,0.047927143393792844,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9873918084145519,0.510933704326558,0.6303235086693307,0.4948377923582502,0.2541767541171084,0.49899447248795825,0.8021978021978022,0.4043095783247095,0.392135997287561,0.13186813186813187,0.20857142857142857,0.345685737758868,0.3566187950511927,0.04285714285714286,0.0,0.0,0.74,15.805714285714286,0.0,0.0,0.04450319158401576,0.08680224131810507,1.4945054945054945,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07692307692307693,0,0.05574645633100748,0.07470024844586873,0.5501271299782472,0.04696860052591698,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9867578819994659,0.5107318646909895,0.6301586878014083,0.4948655645317491,0.2541767541171084,0.4983386711849872,0.6813186813186813,0.4043095783247095,0.392135997287561,0.13186813186813187,0.17714285714285713,0.345685737758868,0.3566187950511927,0.04285714285714286,0.0,0.0,0.74,15.834285714285715,0.0,0.0,0.04463896528505293,0.08672916455303302,1.4945054945054945,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07692307692307693,0,0.05546772404935244,0.0743267472036394,0.5391245873786822,0.046029228515398646,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9863006985516982,0.5091435707876022,0.6300398201049886,0.49465259237841774,0.2541767541171084,0.4976538465893264,0.7912087912087912,0.4043095783247095,0.392135997287561,0.13186813186813187,0.2057142857142857,0.345685737758868,0.3566187950511927,0.04285714285714286,0.0,0.0,0.74,15.837142857142856,0.0,0.0,0.044771242745461994,0.08665828009091314,1.4945054945054945,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07692307692307693,0,0.05519038542910567,0.0739551134676212,0.5283420956311087,0.04510864394509067,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9860864925312929,0.5093742963967637,0.6299841265396833,0.49414617832108515,0.2541767541171084,0.49691503915856405,0.7582417582417582,0.40387001788514904,0.39180632695789064,0.13186813186813187,0.19714285714285715,0.3455714520445823,0.3565330807654784,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.74,15.874285714285714,0.0,0.0,0.044900096261550816,0.0865895221626569,1.4945054945054945,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07692307692307693,0,0.055343004930531584,0.07670460401305783,0.5206323965756292,0.048369774981347376,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9853522678846885,0.5097630866728248,0.6297932281315661,0.4943188602251668,0.2541767541171084,0.49647942987096844,0.6043956043956044,0.40387001788514904,0.39180632695789064,0.13186813186813187,0.15714285714285714,0.3455714520445823,0.3565330807654784,0.04285714285714286,0.0,0.0,0.74,15.848571428571429,0.0,0.0,0.0450255977546796,0.08652282697224827,1.4945054945054945,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07692307692307693,0,0.05506628990587891,0.07632108099299255,0.5102197486441167,0.04740237948172043,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9861549886396076,0.5113049679717743,0.6300019355278451,0.49523967148520254,0.2541767541171084,0.49599410536264776,0.6593406593406593,0.40343045744558864,0.3914766566282203,0.13186813186813187,0.17142857142857143,0.34545716633029655,0.35644736647976416,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.74,15.848571428571429,0.0,0.0,0.04514781868806423,0.08645813263755196,1.4945054945054945,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07692307692307693,0,0.05521952988492095,0.07671557470886943,0.5028724965283772,0.046454331892086025,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9850398551604126,0.5116220979754549,0.6297120008232544,0.49469993151381403,0.2541767541171084,0.49558419215660615,0.6483516483516484,0.40343045744558864,0.3914766566282203,0.13186813186813187,0.16857142857142857,0.34545716633029655,0.35644736647976416,0.04285714285714286,0.0,0.0,0.74,15.868571428571428,0.0,0.0,0.04526682999064522,0.08639537913289651,1.4945054945054945,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07692307692307693,0,0.054943432235496345,0.07633199683532509,0.4928150465978096,0.045525245254244305,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9850868922760456,0.5119335722278123,0.6297242304733189,0.4945818979714598,0.2541767541171084,0.49513443822980774,0.6703296703296703,0.40343045744558864,0.3914766566282203,0.13186813186813187,0.1742857142857143,0.34545716633029655,0.35644736647976416,0.04285714285714286,0.0,0.0,0.74,15.854285714285714,0.0,0.0,0.04538270198762881,0.08633450823338072,1.4945054945054945,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07692307692307693,0,0.054668715074318856,0.07595033685114846,0.4829587456658535,0.04461474034915942,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9835059349194062,0.5121966810519384,0.6293131815605927,0.4944570975882482,0.2541767541171084,0.4946757869860747,0.6263736263736264,0.40343045744558864,0.3914766566282203,0.13186813186813187,0.16285714285714287,0.34545716633029655,0.35644736647976416,0.04285714285714286,0.0,0.0,0.74,15.862857142857143,0.0,0.0,0.04549550433732053,0.08627546346085044,1.4945054945054945,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07692307692307693,0,0.05439537149894726,0.07557058516689272,0.4732995707525364,0.043722445542176226,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9824369194805299,0.5128817534725196,0.6290352375464849,0.494894854537868,0.2541767541171084,0.4943181927368377,0.7032967032967034,0.40343045744558864,0.3914766566282203,0.13186813186813187,0.18285714285714286,0.34545716633029655,0.35644736647976416,0.04285714285714286,0.0,0.0,0.74,15.868571428571428,0.0,0.0,0.04560530597388773,0.08621819003149601,1.4945054945054945,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07692307692307693,0,0.05412339464145253,0.07519273224105824,0.4638335793374857,0.042847996631332694,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9819114412638459,0.5131721566234745,0.6288986132101471,0.4952795737723163,0.2541767541171084,0.49433822646374725,0.5824175824175825,0.40343045744558864,0.3914766566282203,0.13186813186813187,0.15142857142857144,0.34545716633029655,0.35644736647976416,0.04285714285714286,0.0,0.0,0.74,15.874285714285714,0.0,0.0,0.04571217505570154,0.08616263480502227,1.4945054945054945,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07692307692307693,0,0.05385277766824526,0.07481676857985295,0.4545569077507359,0.04199103669870605,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9823831158287571,0.5129413241102508,0.629021248597024,0.49529934666999276,0.2541767541171084,0.49411954579452944,0.5934065934065934,0.40343045744558864,0.3914766566282203,0.13186813186813187,0.15428571428571428,0.34545716633029655,0.35644736647976416,0.04285714285714286,0.0,0.0,0.74,15.888571428571428,0.0,0.0,0.0458161789189242,0.08610874623534272,1.4945054945054945,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07692307692307693,0,0.05358351377990404,0.07444268473695369,0.44546576959572115,0.041151215964731924,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9819710744851388,0.514556163876052,0.6289141178476833,0.4970190347915174,0.2541767541171084,0.49386948575356426,0.6373626373626373,0.40343045744558864,0.3914766566282203,0.13186813186813187,0.1657142857142857,0.34545716633029655,0.35644736647976416,0.04285714285714286,0.0,0.0,0.74,15.902857142857142,0.0,0.0,0.0459173840360216,0.08605647432275354,1.4945054945054945,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07692307692307693,0,0.05331559621100452,0.07407047131326891,0.4365564542038068,0.040328191645437286,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9809151142886643,0.5143327839794618,0.6286395681965998,0.49772124788238525,0.2541767541171084,0.49373254309042486,0.6153846153846154,0.40343045744558864,0.3914766566282203,0.13186813186813187,0.16,0.34545716633029655,0.35644736647976416,0.04285714285714286,0.0,0.0,0.74,15.914285714285715,0.0,0.0,0.04601585597889637,0.08600577056754202,1.4945054945054945,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07692307692307693,0,0.05304901822994949,0.07370011895670256,0.42782532511973054,0.03952162781252854,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9838461854519235,0.5135192673597844,0.6294016466990472,0.4974702545184399,0.2541767541171084,0.493329063417462,0.5934065934065934,0.40343045744558864,0.3914766566282203,0.13186813186813187,0.15428571428571428,0.34545716633029655,0.35644736647976416,0.04285714285714286,0.0,0.0,0.74,15.914285714285715,0.0,0.0,0.046111659386348945,0.0859565879249869,1.4945054945054945,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07692307692307693,0,0.05278377313879975,0.07333161836191905,0.419268818617336,0.03873119525627797,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9831850989000034,0.5159036430532122,0.6292297641955481,0.49806244089923474,0.2541767541171084,0.4929225463373585,0.6263736263736264,0.40343045744558864,0.3914766566282203,0.13186813186813187,0.16285714285714287,0.34545716633029655,0.35644736647976416,0.04285714285714286,0.0,0.0,0.74,15.902857142857142,0.0,0.0,0.04620485793559026,0.08590888076170843,1.4945054945054945,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07692307692307693,0,0.052519854273105744,0.07296496027010946,0.4108834422449893,0.03795657135115241,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9857984856871502,0.5139773844946081,0.6299092447602062,0.4986222464220945,0.2541767541171084,0.4926228691362753,0.5824175824175825,0.40343045744558864,0.3914766566282203,0.13186813186813187,0.15142857142857144,0.34545716633029655,0.35644736647976416,0.04285714285714286,0.0,0.0,0.74,15.90857142857143,0.0,0.0,0.046295514317540566,0.08586260481332827,1.4945054945054945,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07692307692307693,0,0.05225725500174022,0.07260013546875892,0.4026657734000895,0.03719743992412936,0.0,0.0,0.2528354288079639,0.2528354288079639
