t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9833985279096351,0.48099969860948594,0.9165424099024052,0.4781646734588102,0.24869350175742913,0.47152235429981804,0.8430493273542601,0.41383239675824485,0.39289549192146167,0.11659192825112108,0.5371428571428571,0.3797467090330565,0.37340445290645913,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3628571428571429,4.482857142857143,0.0,0.0,0.9460784747461395,0.1252278495679247,4.448430493273543,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08071748878923767,0,0.12109381741957216,0.26028492851274865,0.8929970796524245,0.7954859192920452,0.0,0.8333333333333334,0.2630026548389292,0.2630026548389292
237,0.9839496445928662,0.4802920782326266,0.9168935499605784,0.47738585827276997,0.24869350175742913,0.47168979582326287,0.8565022421524664,0.41383239675824485,0.39289549192146167,0.11659192825112108,0.5457142857142857,0.3797467090330565,0.37340445290645913,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.491428571428571,0.0,0.0,0.946373411744352,0.1250220045553581,4.448430493273543,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08071748878923767,0,0.12057391976104574,0.2589835038701849,0.8837085666308047,0.7795762009062043,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9839332178654854,0.48047471320797225,0.9168537795847234,0.4777232682706725,0.24869350175742913,0.47204574604051835,0.8783783783783784,0.4126559746331559,0.3930773901038161,0.11711711711711711,0.5571428571428572,0.3797467090330565,0.37340445290645913,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.485714285714286,0.0,0.002857142857142857,0.9466737178415429,0.12482233489316853,4.441441441441442,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08108108108108109,0,0.1201704794479548,0.25768858635083397,0.8803201095839027,0.7639846768880801,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9830279280682379,0.4800659044206548,0.9162795671990406,0.4773823905097709,0.24869350175742913,0.4722331500136382,0.9099099099099099,0.412746064723246,0.39314495767138363,0.11711711711711711,0.5771428571428572,0.3798038518901994,0.3734473100493163,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3657142857142857,4.5,0.0,0.0,0.9469483132113743,0.12462865532084459,4.441441441441442,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08108108108108109,0,0.12022534846144717,0.2564001434190798,0.8884279931065105,0.7668015286829862,0.0,0.8888888888888888,0.26186717199981,0.26186717199981
240,0.9838862956965374,0.48122638570222703,0.9168240175232761,0.47800768058607607,0.24869350175742913,0.4724954665471543,0.8513513513513513,0.412746064723246,0.39314495767138363,0.11711711711711711,0.54,0.3798038518901994,0.3734473100493163,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3657142857142857,4.497142857142857,0.0,0.0,0.9472133655452064,0.12444078613569035,4.441441441441442,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.11973836457628279,0.2551181427019844,0.8792308618158088,0.7514654981093265,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9841121176455129,0.481687492499696,0.9169672531594836,0.4787920661795361,0.24869350175742913,0.4728440370802973,0.8738738738738738,0.41292624490342617,0.39328009280651877,0.11711711711711711,0.5542857142857143,0.37991813760448506,0.3735330243350306,0.08285714285714285,0.02,0.02,0.3657142857142857,4.485714285714286,0.0,0.0,0.9474692437608682,0.12425855302609067,4.441441441441442,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.11973938703911566,0.2556550980607395,0.8816462445794926,0.7615652752969367,0.0,0.8571428571428571,0.26116582213462125,0.26116582213462125
242,0.9843375769975325,0.4808021285094916,0.9171102588056218,0.4785221076964386,0.24869350175742913,0.47323767504056213,0.8873873873873874,0.41292624490342617,0.39328009280651877,0.11711711711711711,0.5628571428571428,0.37991813760448506,0.3735330243350306,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3657142857142857,4.505714285714285,0.0,0.0,0.9477163003278508,0.12408178690977915,4.441441441441442,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.11919783296106293,0.2543768225704358,0.8754418911164742,0.746333969790998,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9841049881705758,0.4800376435991312,0.9169627310353806,0.4778909162973622,0.24869350175742913,0.47366812858471713,0.8513513513513513,0.41292624490342617,0.39328009280651877,0.11711711711711711,0.54,0.37991813760448506,0.3735330243350306,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3657142857142857,4.502857142857143,0.0,0.0,0.9479548721243011,0.12391032377695685,4.441441441441442,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.1187442730819719,0.25310493845758364,0.869361624722716,0.731407290395178,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9835717967223017,0.48036701715163793,0.9166245353167609,0.47839747787060855,0.24869350175742913,0.4740008596492711,0.8378378378378378,0.41310642508360634,0.3934152279416539,0.11711711711711711,0.5314285714285715,0.38003242331877085,0.37361873862074485,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3657142857142857,4.505714285714285,0.0,0.0,0.9481852812426094,0.12374400453811928,4.441441441441442,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.11875012385941919,0.25183941376529567,0.8748315350854046,0.7339623804101463,0.0,0.875,0.26019074438507117,0.26019074438507117
245,0.9831918148683211,0.4806909931543635,0.9163835182550933,0.4781993389285834,0.24869350175742913,0.4744420617214625,0.8963963963963963,0.41310642508360634,0.3934152279416539,0.11711711711711711,0.5685714285714286,0.38003242331877085,0.37361873862074485,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3657142857142857,4.505714285714285,0.0,0.0,0.948407835747032,0.12358267487644682,4.441441441441442,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.1182706589544078,0.2505802166964692,0.8744777615265538,0.7192831328019433,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9840583956351124,0.4815025638679027,0.9169331780557439,0.4788716430371854,0.24869350175742913,0.47483796314030785,0.8423423423423423,0.4133766953538766,0.3936179306443567,0.11711711711711711,0.5342857142857143,0.38020385189019945,0.3737473100493163,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3657142857142857,4.508571428571429,0.0,0.0,0.9486228303865655,0.12342618510462457,4.441441441441442,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.11862216280249291,0.24932731561298685,0.8798453491531655,0.81745212642488,0.0,0.75,0.2595884713919135,0.2595884713919135
247,0.9833348374194355,0.4813438121414245,0.916474235416086,0.47858214357732143,0.24869350175742913,0.4751992143938602,0.8378378378378378,0.4133766953538766,0.3936179306443567,0.11711711711711711,0.5314285714285715,0.38020385189019945,0.3737473100493163,0.08285714285714285,0.02,0.02,0.3657142857142857,4.517142857142857,0.0,0.0,0.9488305472660329,0.12327439002595693,4.441441441441442,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.11817176627419473,0.24808067903492192,0.8822484421701022,0.8011030838963823,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9831780329283271,0.48110525223463985,0.91637477656744,0.4788417074664715,0.24869350175742913,0.4755585032742644,0.8558558558558559,0.4133766953538766,0.3936179306443567,0.11711711711711711,0.5428571428571428,0.38020385189019945,0.3737473100493163,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.511428571428572,0.0,0.0,0.949031256478142,0.1231271487996493,4.441441441441442,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.11766662172853805,0.2468402756397473,0.8788891876124145,0.7850810222184547,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9850381577517345,0.47897584148611466,0.9175546271697156,0.47707452459748423,0.24869350175742913,0.4759589240182762,0.8288288288288288,0.4133766953538766,0.3936179306443567,0.11711711711711711,0.5257142857142857,0.38020385189019945,0.3737473100493163,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.497142857142857,0.0,0.0,0.9492252166990609,0.122984324810131,4.441441441441442,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.11741704265660713,0.24560607426154857,0.8755971181458803,0.7693794017740856,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9854145069759862,0.4797433329718586,0.917793340106241,0.4766385389756242,0.24869350175742913,0.47627265897428217,0.8648648648648649,0.41355687553405673,0.3937530657794918,0.11711711711711711,0.5485714285714286,0.38031813760448513,0.3738330243350306,0.08285714285714285,0.02,0.02,0.3657142857142857,4.491428571428571,0.0,0.0,0.9494126757498856,0.12284578554029807,4.441441441441442,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.11740124315760982,0.24437804389024081,0.8780851757829626,0.7959304933479632,0.0,0.8571428571428571,0.2584886047821517,0.2584886047821517
251,0.9863893034890113,0.47977936411156347,0.9184116396087884,0.4770278647849287,0.24869350175742913,0.47651928134671445,0.8738738738738738,0.413737055714237,0.3938882009146269,0.11711711711711711,0.5542857142857143,0.3804324233187708,0.3739187386207448,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3657142857142857,4.5,0.0,0.0,0.9495938711262044,0.12271140244856028,4.441441441441442,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.1178140940846789,0.24724988710238197,0.886237757981589,0.7903075348014689,0.0,0.7777777777777778,0.25823394663868715,0.25823394663868715
252,0.9842722680198792,0.47967509607664616,0.9170688342540818,0.4766804220143421,0.24869350175742913,0.4767564001497516,0.8513513513513513,0.413737055714237,0.3938882009146269,0.11711711711711711,0.54,0.3804324233187708,0.3739187386207448,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.52,0.0,0.0,0.9497690304977938,0.12258105084957463,4.441441441441442,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.1173677378999698,0.24601363766687007,0.8827987171076715,0.7745013841054394,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9848253980949448,0.4794919916953545,0.9174196767588377,0.4766799094254547,0.24869350175742913,0.4768331524615198,0.8828828828828829,0.413737055714237,0.3938882009146269,0.11711711711711711,0.56,0.3804324233187708,0.3739187386207448,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3657142857142857,4.5,0.0,0.0,0.9499383721803553,0.12245460979855843,4.441441441441442,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.11686661349618423,0.24478356947853572,0.8765713141940896,0.7590113564233307,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9843586070125341,0.4789820708101134,0.9171235978437087,0.47693841841318935,0.24869350175742913,0.4768990280312886,0.9144144144144144,0.413737055714237,0.3938882009146269,0.11711711711711711,0.58,0.3804324233187708,0.3739187386207448,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3657142857142857,4.497142857142857,0.0,0.0,0.9501021055810581,0.12233196197907284,4.441441441441442,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.1164817097144176,0.24355965163114304,0.8761827450530648,0.7438311292948641,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9842328894708199,0.4792549388735467,0.917043857002964,0.4773066139442801,0.24869350175742913,0.47696038494143594,0.8648648648648649,0.413737055714237,0.3938882009146269,0.11711711711711711,0.5485714285714286,0.3804324233187708,0.3739187386207448,0.08285714285714285,0.02,0.02,0.3657142857142857,4.52,0.0,0.0,0.9502604316195261,0.12221299359417179,4.441441441441442,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.11604201545155982,0.24234185337298733,0.8786590901520036,0.7289545067089668,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9866545531358402,0.478649248077922,0.918579883670491,0.4768612251415316,0.24869350175742913,0.47699837763439057,0.8423423423423423,0.4139172358944172,0.39402333604976203,0.11711711711711711,0.5342857142857143,0.3805467090330566,0.3740044529064591,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.525714285714286,0.0,0.0,0.9504135431258097,0.12209759426081779,4.441441441441442,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.11594751966001628,0.24411610284252844,0.8753716226346777,0.7569397783131249,0.0,0.8,0.2570707701444388,0.2570707701444388
257,0.9847056115427635,0.47738048090347285,0.9173436978600256,0.4758537277342328,0.24869350175742913,0.47709778653279294,0.8558558558558559,0.4140073259845072,0.39409090361732957,0.11711711711711711,0.5428571428571428,0.3806038518901994,0.37404731004931624,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3657142857142857,4.531428571428571,0.0,0.0,0.9505616252167594,0.12198565690746427,4.441441441441442,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.11599578277600192,0.25020510856645245,0.8750070473248415,0.7714289665355207,0.0,0.8333333333333334,0.25685864704010564,0.25685864704010564
258,0.9852582768806586,0.4774716181312827,0.9176942455886332,0.4760554036300311,0.24869350175742913,0.4770594056384574,0.8603603603603603,0.4140073259845072,0.39409090361732957,0.11711711711711711,0.5457142857142857,0.3806038518901994,0.37404731004931624,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3657142857142857,4.537142857142857,0.0,0.0,0.9507048556521307,0.1218770776747115,4.441441441441442,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.11558680457640762,0.24895408302362018,0.8746497635212017,0.7560003872048103,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9838410003378589,0.47743492202143506,0.9167952873243432,0.47529926109712345,0.24869350175742913,0.47706440606808753,0.8468468468468469,0.4141875061646874,0.39422603875246476,0.11711711711711711,0.5371428571428571,0.38071813760448514,0.37413302433503054,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3657142857142857,4.548571428571429,0.0,0.0,0.9508434051716627,0.12177175581894126,4.441441441441442,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.11560872769638272,0.24770931260850207,0.8828710539650635,0.7624159226446627,0.0,0.8888888888888888,0.2564533010000354,0.2564533010000354
260,0.9814555787739524,0.4768817403034641,0.9152822485038081,0.4749925467453895,0.24869350175742913,0.477104242349198,0.8333333333333334,0.4141875061646874,0.39422603875246476,0.11711711711711711,0.5285714285714286,0.38071813760448514,0.37413302433503054,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3657142857142857,4.565714285714286,0.0,0.0,0.9509774378142736,0.12166959361884411,4.441441441441442,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.11511639834361512,0.24647076604545956,0.8737850614571908,0.7471676041917695,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9829462460413905,0.47747038117605806,0.9162277574562976,0.47575776255552465,0.24869350175742913,0.4770080462191556,0.8018018018018018,0.4141875061646874,0.39422603875246476,0.11711711711711711,0.5085714285714286,0.38071813760448514,0.37413302433503054,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3657142857142857,4.565714285714286,0.0,0.0,0.9511071112204637,0.12157049628474995,4.441441441441442,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.11459795920903988,0.24523841221523224,0.8677379316566183,0.7322242521079341,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.983719263764986,0.47787285860558454,0.9167180715552636,0.47654274695163784,0.24869350175742913,0.4769760138773893,0.8738738738738738,0.4141875061646874,0.39422603875246476,0.11711711711711711,0.5542857142857143,0.38071813760448514,0.37413302433503054,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3657142857142857,4.5685714285714285,0.0,0.0,0.9512325769189188,0.12147437187067855,4.441441441441442,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.11419582727013754,0.2440122201541561,0.8618117444520573,0.7175797670657754,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9841115667734001,0.4778889928240659,0.9169669037491722,0.47650510147650177,0.24869350175742913,0.47686687875285017,0.8648648648648649,0.4141875061646874,0.39422603875246476,0.11711711711711711,0.5485714285714286,0.38071813760448514,0.37413302433503054,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3657142857142857,4.577142857142857,0.0,0.0,0.9513539805982588,0.12138113118902931,4.441441441441442,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.1138524224159297,0.2427921590533853,0.8617183667058733,0.70322817172446,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9838756995501132,0.47938152438045323,0.9168172965389731,0.47709883890252835,0.24869350175742913,0.4766462485391637,0.8648648648648649,0.41427759625477745,0.3942936063200323,0.11711711711711711,0.5485714285714286,0.38077528046162795,0.3741758814778877,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3657142857142857,4.571428571428571,0.0,0.0,0.951471462364802,0.12129068772782954,4.441441441441442,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.11385444601813577,0.24157819825811838,0.8616268565146129,0.6958158505478924,0.0,0.8333333333333334,0.2555416691468142,0.2555416691468142
265,0.9824377482390738,0.4788587177656924,0.9159052245645424,0.47751540550153193,0.24869350175742913,0.47649385473568795,0.8783783783783784,0.4143676863448676,0.3943611738875999,0.11711711711711711,0.5571428571428572,0.38083242331877076,0.37421873862074484,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.571428571428571,0.0,0.0,0.9515851569871735,0.12120295757046577,4.441441441441442,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.11379945950233081,0.24967077267181023,0.8586800336700351,0.6914710114708962,0.0,0.8,0.2553754190724098,0.2553754190724098
266,0.9818274847047992,0.47848822401830904,0.9155181431228022,0.4765827186683452,0.24869350175742913,0.47623055623127825,0.8108108108108109,0.4143676863448676,0.3943611738875999,0.11711711711711711,0.5142857142857142,0.38083242331877076,0.37421873862074484,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.5685714285714285,0.0,0.0,0.9516951941285134,0.12111785931782287,4.441441441441442,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.11337289149053345,0.24842241880845117,0.8557921472823485,0.6776415912414783,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9822123750876063,0.47762399105987524,0.9157622735941829,0.47618188651179266,0.24869350175742913,0.47591793662937215,0.8648648648648649,0.4143676863448676,0.3943611738875999,0.11711711711711711,0.5485714285714286,0.38083242331877076,0.37421873862074484,0.08285714285714285,0.02,0.02,0.3657142857142857,4.557142857142857,0.0,0.0,0.9518016985670084,0.12103531401275935,4.441441441441442,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.11303402774736647,0.2471803067144089,0.8586763043367016,0.6640887594166486,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9818823770298656,0.4783577321854116,0.9155529605404159,0.47689583086625226,0.24869350175742913,0.4755219383230983,0.8198198198198198,0.4143676863448676,0.3943611738875999,0.11711711711711711,0.52,0.38083242331877076,0.37421873862074484,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3657142857142857,4.551428571428572,0.0,0.0,0.9519047904054082,0.12095524506684763,4.441441441441442,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.11258314332291536,0.24594440518083685,0.8586456353928247,0.6508069842283155,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9819335807365752,0.47752030127189204,0.9155854383201003,0.47603551235333513,0.24869350175742913,0.47515711840312264,0.8378378378378378,0.4143676863448676,0.3943611738875999,0.11711711711711711,0.5314285714285715,0.38083242331877076,0.37421873862074484,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.54,0.0,0.0,0.9520045852701694,0.12087757818931337,4.441441441441442,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.11207737046344365,0.2447146831549327,0.8557584369706822,0.6377908445437492,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9807252262986628,0.476084361806462,0.9148189963623387,0.47518326004871336,0.24869350175742913,0.47479048852288563,0.8333333333333334,0.41454786652504777,0.394496309022735,0.11711711711711711,0.5285714285714286,0.38094670903305655,0.3743044529064591,0.08285714285714285,0.02,0.02,0.3657142857142857,4.554285714285714,0.0,0.0,0.9521011945007958,0.12080224131810506,4.441441441441442,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.11217341289684071,0.2511789238806236,0.8586432682312688,0.6554258324905925,0.0,0.8571428571428571,0.254616055259875,0.254616055259875
271,0.9816606210576536,0.47566562212770896,0.9154123038951844,0.47472401404633585,0.24869350175742913,0.4743845116723915,0.7927927927927928,0.41454786652504777,0.394496309022735,0.11711711711711711,0.5028571428571429,0.38094670903305655,0.3743044529064591,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.542857142857143,0.0,0.0,0.9521947253299415,0.12072916455303306,4.441441441441442,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.11172683154664223,0.24992302926122048,0.8557561171523578,0.6423173158407807,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9811485363393141,0.4754807333320453,0.9150874958738375,0.474618533283233,0.24869350175742913,0.47402631026555364,0.8288288288288288,0.41454786652504777,0.394496309022735,0.11711711711711711,0.5257142857142857,0.38094670903305655,0.3743044529064591,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3657142857142857,4.537142857142857,0.0,0.0,0.9522852810547788,0.12065828009091312,4.441441441441442,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.11131062667462331,0.24867341411491437,0.8500695662378819,0.6294709695239651,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9826981330970043,0.47599541917430516,0.9160703829601439,0.4752207674169156,0.24869350175742913,0.47376578900109206,0.8738738738738738,0.41454786652504777,0.394496309022735,0.11711711711711711,0.5542857142857143,0.38094670903305655,0.3743044529064591,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3657142857142857,4.557142857142857,0.0,0.0,0.9523729612001315,0.12058952216265688,4.441441441441442,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.11089678782696447,0.2474300470443398,0.8502110320559814,0.6168815501334858,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9821649739287917,0.4762467964767163,0.9157322077163061,0.47543289894143026,0.24869350175742913,0.4735089182635479,0.8423423423423423,0.41454786652504777,0.394496309022735,0.11711711711711711,0.5342857142857143,0.38094670903305655,0.3743044529064591,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.554285714285714,0.0,0.0,0.952457861673808,0.12052282697224827,4.441441441441442,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.11042801817354392,0.2461928968091181,0.8474925257005759,0.6045439191308161,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9834787865252814,0.47609026763900025,0.9165655402775084,0.47540190233151325,0.24869350175742913,0.47332330536086664,0.8558558558558559,0.41454786652504777,0.394496309022735,0.11711711711711711,0.5428571428571428,0.38094670903305655,0.3743044529064591,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3657142857142857,4.56,0.0,0.0,0.9525400749145791,0.12045813263755195,4.441441441441442,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.1100750237933905,0.2449619323250725,0.8533998180437072,0.5924530407481997,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9831280402333965,0.4760626469900143,0.9163430669152269,0.47491745167090926,0.24869350175742913,0.4732393567247337,0.8603603603603603,0.4147280467052279,0.39463144415787016,0.11711711711711711,0.5457142857142857,0.38106099474734223,0.3743901671921734,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3657142857142857,4.545714285714285,0.0,0.0,0.952619690033183,0.12039537913289644,4.441441441441442,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.11003893438870924,0.24373712266344713,0.8534746788256902,0.591450071015159,0.0,0.8333333333333334,0.2538450448046812,0.2538450448046812
277,0.9834393601738074,0.4755014255842922,0.9165405327060018,0.47483334027174506,0.24869350175742913,0.47324140707443646,0.8333333333333334,0.4147280467052279,0.39463144415787016,0.11711711711711711,0.5285714285714286,0.38106099474734223,0.3743901671921734,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.56,0.0,0.0,0.9526967929467499,0.12033450823338065,4.441441441441442,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.10960288257390857,0.2425184370501299,0.8506908995348909,0.5796210695948558,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9836200181657065,0.4749304181567093,0.916655121489435,0.4744015929138058,0.24869350175742913,0.4733349106264144,0.8288288288288288,0.41481813679531804,0.39469901172543764,0.11711711711711711,0.5257142857142857,0.38111813760448515,0.37443302433503056,0.08285714285714285,0.02,0.02,0.3657142857142857,4.554285714285714,0.0,0.0,0.9527714665069821,0.12027546346085041,4.441441441441442,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.10971058957177118,0.24130584486487927,0.853677081544193,0.569252970437099,0.0,0.8571428571428571,0.2536178026567245,0.2536178026567245
279,0.9837286415790705,0.475926228886311,0.9167240197687688,0.47543555661848974,0.24869350175742913,0.473493578639136,0.8468468468468469,0.4149082268854082,0.3947665792930053,0.11711711711711711,0.5371428571428571,0.381175280461628,0.3744758814778877,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3657142857142857,4.548571428571429,0.0,0.0,0.9528437906224381,0.12021819003149602,4.441441441441442,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.10964775090962661,0.24009931564055487,0.8451749684847376,0.566228840307252,0.0,0.6666666666666666,0.2535092685770228,0.2535092685770228
280,0.983601917824199,0.4760471393825949,0.916643640701393,0.47563127363196056,0.24869350175742913,0.47364625826499973,0.8288288288288288,0.4149983169754982,0.3948341468605728,0.11711711711711711,0.5257142857142857,0.3812324233187709,0.37451873862074486,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3657142857142857,4.56,0.0,0.0,0.9529138423752166,0.12016263480502219,4.441441441441442,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.10981265786579275,0.23889881906235208,0.8568428976864714,0.5726871730372797,0.0,0.9,0.2534039905197121,0.2534039905197121
281,0.9839701702444245,0.4755693024495918,0.9168772179507934,0.47446232154231616,0.24869350175742913,0.47376560066677975,0.8603603603603603,0.41526858724576843,0.3950368495632755,0.11711711711711711,0.5457142857142857,0.3814038518901995,0.3746473100493163,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3657142857142857,4.571428571428571,0.0,0.0,0.9529816961323478,0.1201087462353427,4.441441441441442,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.11020645171932095,0.2377043249670403,0.8654203254470276,0.5985151108491092,0.0,0.7777777777777778,0.2533018708041207,0.2533018708041207
