t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
221,0.9753153568631506,0.5238662376622842,0.7324648175894282,0.5112518739345363,0.2559619084440025,0.5495592212465367,0.3684210526315789,0.41902788391449936,0.39922813428723225,0.07017543859649122,0.06,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.094285714285714,0.0,0.0,0.16934146453016052,0.07666646352581998,0.24561403508771928,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08771929824561403,0,0.07403658324323896,0.26445404584056603,0.044466307505339135,0.1452504358335728,1.0,0.0,0.15133292705163995,0.30133292705163994
222,0.9776254506771402,0.5233323910017345,0.7328410328677064,0.5101618267290374,0.2559619084440025,0.5498302646209106,0.2807017543859649,0.41902788391449936,0.39922813428723225,0.07017543859649122,0.045714285714285714,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.094285714285714,0.0,0.0,0.17163168107974594,0.07589646962004537,0.24561403508771928,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08771929824561403,0,0.07366640032702276,0.2631317756113632,0.04357698135523235,0.14234542711690135,1.0,0.0,0.14979293924009074,0.29979293924009076
223,0.9802286862785957,0.5220030415137423,0.7332649883799435,0.5106054763786323,0.2559619084440025,0.5501209415112368,0.2631578947368421,0.41902788391449936,0.39922813428723225,0.07017543859649122,0.04285714285714286,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.09142857142857,0.0,0.0,0.173874530635645,0.07514957553144402,0.24561403508771928,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08771929824561403,0,0.07329806832538764,0.2618161167333064,0.04270544172812771,0.13949851857456333,1.0,0.0,0.14829915106288802,0.298299151062888
224,0.9771519079167064,0.5202975955933593,0.7327639130467214,0.5102480762123418,0.2559619084440025,0.5504333664197227,0.2631578947368421,0.41902788391449936,0.39922813428723225,0.07017543859649122,0.04285714285714286,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.094285714285714,0.0,0.0,0.1760701263607778,0.07442508826550069,0.24561403508771928,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08771929824561403,0,0.0729315779837607,0.2605070361496399,0.04185133289356515,0.13670854820307204,1.0,0.0,0.14685017653100138,0.2968501765310014
225,0.9786564567324675,0.5219306104250774,0.7330089395681453,0.5103584581228054,0.2559619084440025,0.5505029718495807,0.2631578947368421,0.41902788391449936,0.39922813428723225,0.07017543859649122,0.04285714285714286,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.085714285714285,0.017543859649122806,0.0,0.1782186549296595,0.07372233561753566,0.24561403508771928,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08771929824561403,0,0.07256692009384191,0.25920450096889164,0.04101430623569384,0.13397437723901062,1.0,0.0,0.14544467123507135,0.29544467123507134
226,0.9769997844869319,0.5240030318713693,0.7327391386595867,0.5107345034895916,0.2559619084440025,0.5507873580874071,0.22807017543859648,0.41902788391449936,0.39922813428723225,0.07017543859649122,0.037142857142857144,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.088571428571429,0.017543859649122806,0.0,0.18032037031013673,0.07304066554900958,0.24561403508771928,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08771929824561403,0,0.0722040854933727,0.25790847846404724,0.040194020110979965,0.1312948896942304,1.0,0.0,0.14408133109801918,0.2940813310980192
227,0.9786814608927648,0.5263658648391601,0.7330130116742508,0.5120058048044351,0.2559619084440025,0.5510552737502458,0.2807017543859649,0.41902788391449936,0.39922813428723225,0.07017543859649122,0.045714285714285714,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.08,0.017543859649122806,0.0,0.1823755878687635,0.0723794455825393,0.24561403508771928,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08771929824561403,0,0.07184306506590583,0.256618936071727,0.03939013970876037,0.12866899190034578,0.0,0.0,0.14275889116507862,0.2927588911650786
228,0.9746780637041551,0.5268226405213353,0.7323610298463916,0.5116619088960495,0.2559619084440025,0.5512935688184541,0.2631578947368421,0.41902788391449936,0.39922813428723225,0.07017543859649122,0.04285714285714286,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.08,0.017543859649122806,0.0,0.18438467879612164,0.07173806221506313,0.24561403508771928,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08771929824561403,0,0.07148384974057631,0.25533584139136833,0.03860233691458516,0.12609561206233888,0.0,0.0,0.14147612443012625,0.29147612443012627
229,0.979383389546218,0.5276132851081006,0.7331273257692419,0.5114644863272682,0.2559619084440025,0.5517728956771523,0.2631578947368421,0.41902788391449936,0.39922813428723225,0.07017543859649122,0.04285714285714286,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.06857142857143,0.017543859649122806,0.0,0.18634806484644725,0.07111592034861124,0.24561403508771928,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08771929824561403,0,0.07112643049187342,0.25405916218441144,0.037830290176293455,0.12357369982109209,0.0,0.0,0.14023184069722247,0.29023184069722247
230,0.9786218587615282,0.5282597289127742,0.7330033050414496,0.5112678417364589,0.2559619084440025,0.5518031854247032,0.2807017543859649,0.41902788391449936,0.39922813428723225,0.07017543859649122,0.045714285714285714,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.057142857142857,0.017543859649122806,0.0,0.1882662133843319,0.07051244273815288,0.24561403508771928,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08771929824561403,0,0.07077079833941405,0.2527888663734894,0.03707368437276759,0.12110222582467024,0.0,0.0,0.1390248854763058,0.2890248854763058
231,0.9791745740400599,0.5281050544566323,0.7330933186725247,0.511619921907415,0.2559619084440025,0.552335951793947,0.2982456140350877,0.41902788391449936,0.39922813428723225,0.07017543859649122,0.04857142857142857,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.042857142857143,0.017543859649122806,0.0,0.1901396327299921,0.06992706945600831,0.24561403508771928,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08771929824561403,0,0.07041694434771698,0.2515249220416219,0.03633221068531223,0.11868018130817684,0.0,0.0,0.13785413891201662,0.2878541389120166
232,0.9813937393452089,0.5265806095098562,0.7334547255936491,0.5113891596346475,0.2559619084440025,0.5527734540380993,0.43859649122807015,0.41902788391449936,0.39922813428723225,0.07017543859649122,0.07142857142857142,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.8371428571428572,8.034285714285714,0.0,0.0,0.191968867793599,0.06935925737232806,0.24561403508771928,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08771929824561403,0,0.0700648596259784,0.2502672974314138,0.03560556647160598,0.1163065776820133,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.9794437511898698,0.5279133956503808,0.7331958882335227,0.511549450412439,0.2559619084440025,0.5533505527450818,0.39285714285714285,0.4215775730299894,0.39768899734963037,0.07142857142857142,0.06285714285714286,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.84,8.04,0.0,0.002857142857142857,0.19387009893467327,0.06880847965115822,0.21428571428571427,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08928571428571429,0,0.06971453532784852,0.24901596094425676,0.03489345514217387,0.11398044612837303,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.9807802580542272,0.5298389870691701,0.73340972933182,0.5115307593714725,0.2559619084440025,0.5541752558694559,0.3392857142857143,0.4215775730299894,0.39768899734963037,0.07142857142857142,0.054285714285714284,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.84,8.04,0.0,0.0,0.19561338621976404,0.06827422526162347,0.21428571428571427,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07142857142857142,0,0.06936596265120927,0.24777088113953546,0.034195586039330386,0.11170083720580556,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.9844686888132317,0.5327905204033995,0.7339998782532607,0.5121667666982905,0.2559619084440025,0.5552784191105554,0.35714285714285715,0.4215775730299894,0.39768899734963037,0.07142857142857142,0.05714285714285714,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.84,8.025714285714285,0.0,0.0,0.1973142814651961,0.06775599850377477,0.21428571428571427,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07142857142857142,0,0.06901913283795322,0.24653202673383778,0.03351167431854378,0.10946682046168946,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9859177373921558,0.5321906757423119,0.7342317260258886,0.5117596518577807,0.2559619084440025,0.5562895019961877,0.44642857142857145,0.4215775730299894,0.39768899734963037,0.07142857142857142,0.07142857142857142,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.84,8.025714285714285,0.0,0.0,0.19897343845175677,0.06725331854866153,0.21428571428571427,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07142857142857142,0,0.06867403717376346,0.2452993666001686,0.0328414408321729,0.10727748405245567,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9853271188169767,0.532826208536113,0.7341372270538598,0.5121140117340343,0.2559619084440025,0.5571249881480544,0.39285714285714285,0.4215775730299894,0.39768899734963037,0.07142857142857142,0.06285714285714286,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.84,8.017142857142858,0.0,0.0,0.2005915296617394,0.06676571899220168,0.21428571428571427,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07142857142857142,0,0.06833066698789464,0.24407286976716774,0.03218461201552945,0.10513193437140655,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9874856523501351,0.5317165080846327,0.7344825924191652,0.5118870285601986,0.2559619084440025,0.557785906518248,0.375,0.4215775730299894,0.39768899734963037,0.07142857142857142,0.06,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.84,8.017142857142858,0.0,0.0,0.2021692434180735,0.06629274742243563,0.21428571428571427,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07142857142857142,0,0.06798901365295516,0.24285250541833192,0.031540919775218855,0.10302929568397841,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.9884925251631304,0.5321389447623336,0.7346436920692444,0.511456282978999,0.2559619084440025,0.5583188635072238,0.5714285714285714,0.4215775730299894,0.39768899734963037,0.07142857142857142,0.09142857142857143,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.84,8.014285714285714,0.0,0.0,0.20370728123444085,0.06583396499976256,0.21428571428571427,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07142857142857142,0,0.06764906858469039,0.24163824289124025,0.030910101379714477,0.10096870977029884,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9874995124836259,0.5343427811745758,0.7344848100405238,0.511769666955575,0.2559619084440025,0.5593448126849627,0.32142857142857145,0.4215775730299894,0.39768899734963037,0.07142857142857142,0.05142857142857143,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.84,8.022857142857143,0.0,0.0,0.20520635536514092,0.06538894604976968,0.21428571428571427,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07142857142857142,0,0.06731082324176693,0.24043005167678405,0.030291899352120188,0.09894933557489287,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9871539442027247,0.5338915836803508,0.7344295191155795,0.5118815588109439,0.2559619084440025,0.5608109764879776,0.375,0.4215775730299894,0.39768899734963037,0.07142857142857142,0.06,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.84,8.017142857142858,0.0,0.0,0.20666718654371222,0.0649572776682766,0.21428571428571427,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07142857142857142,0,0.06697426912555811,0.23922790141840014,0.029686061365077784,0.096970348863395,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9867037582312358,0.5334740826998148,0.7343574893601412,0.5124589997614226,0.2559619084440025,0.5615815786180657,0.42857142857142855,0.4215775730299894,0.39768899734963037,0.07142857142857142,0.06857142857142857,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.84,8.037142857142857,0.0,0.0,0.20809050189960723,0.06453855933822829,0.21428571428571427,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07142857142857142,0,0.06663939777993032,0.23803176191130812,0.029092340137776226,0.09503094188612711,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9858250805128519,0.5340138991661607,0.7342169009251999,0.5132358858659367,0.2559619084440025,0.5623016984734649,0.375,0.4215775730299894,0.39768899734963037,0.07142857142857142,0.06,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.84,8.04,0.0,0.0,0.20947703304254706,0.06413240255808145,0.21428571428571427,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07142857142857142,0,0.06630620079103065,0.23684160310175156,0.028510493335020703,0.09313032304840456,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9864911771304782,0.5321116829401003,0.7343234763840201,0.5123842319918955,0.2559619084440025,0.5626672792058717,0.42857142857142855,0.4215775730299894,0.39768899734963037,0.07142857142857142,0.06857142857142857,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.84,8.042857142857143,0.0,0.0,0.2108275143045414,0.063738430481339,0.21428571428571427,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07142857142857142,0,0.0659746697870755,0.2356573950862428,0.02794028346832029,0.09126771658743646,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9851380854931833,0.5340753088214251,0.7341069817220529,0.5123867622153612,0.2559619084440025,0.5625472111491312,0.4107142857142857,0.4215775730299894,0.39768899734963037,0.07142857142857142,0.06571428571428571,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.84,8.054285714285715,0.0,0.0,0.21214268112993726,0.06335627756689882,0.21428571428571427,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07142857142857142,0,0.06564479643814013,0.23447910811081157,0.027381477798953884,0.08944236225568773,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9852152687179727,0.5346923245128657,0.7341193310380192,0.512145171564906,0.2559619084440025,0.562785851094161,0.32142857142857145,0.4215775730299894,0.39768899734963037,0.07142857142857142,0.05142857142857143,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.84,8.048571428571428,0.0,0.0,0.21342326860425448,0.06298558923989185,0.21428571428571427,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07142857142857142,0,0.06531657245594942,0.23330671257025754,0.026833848242974797,0.08765351501057397,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9830485333403034,0.5359232908581707,0.7337726533775921,0.5121338052345309,0.2559619084440025,0.5630322379305749,0.35714285714285715,0.4215775730299894,0.39768899734963037,0.07142857142857142,0.05714285714285714,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.84,8.045714285714286,0.0,0.0,0.21467001011296732,0.0626260215626951,0.21428571428571427,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07142857142857142,0,0.06498998959366968,0.23214017900740624,0.02629717127811531,0.0859004447103625,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9809886127290479,0.5383550988003434,0.7334430660797913,0.5121220099776915,0.2559619084440025,0.5635059456608582,0.44642857142857145,0.4215775730299894,0.39768899734963037,0.07142857142857142,0.07142857142857142,0.3630897011438638,0.37402902269299787,0.05714285714285714,0.0,0.0,0.0,0.84,8.054285714285715,0.0,0.0,0.2158836361217966,0.06227724091581426,0.21428571428571427,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07142857142857142,0,0.06466503964570133,0.2309794781123692,0.025771227852553,0.08418243581615525,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.980939276282892,0.5384617468411375,0.7334351722484063,0.5123185796883702,0.2559619084440025,0.5639061040065861,0.39285714285714285,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.06285714285714286,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,8.06,0.0,0.0,0.21706487307048503,0.061938923688339816,0.21428571428571427,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07142857142857142,0,0.06477028587604425,0.22982458072180736,0.028112946152644796,0.08725484862874909,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.980127450867821,0.5388393792302685,0.733305280181995,0.5116824682802255,0.2559619084440025,0.5641623310820928,0.35714285714285715,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.05714285714285714,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.06857142857143,0.0,0.0,0.2182144423724272,0.06161075597768963,0.21428571428571427,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07142857142857142,0,0.06444643444666404,0.22867545781819834,0.027550687229591902,0.08550975165617411,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9829467989723831,0.5378698325355978,0.7337563758787248,0.5117882059278948,0.2559619084440025,0.5643573129529373,0.3392857142857143,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.054285714285714284,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.06,0.0,0.0,0.21933305951292353,0.061292433298358935,0.21428571428571427,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07142857142857142,0,0.0641242022744307,0.22753208052910734,0.026999673485000063,0.08379955662305064,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9839417629958399,0.5394941492562397,0.733915570122478,0.5111264586658093,0.2559619084440025,0.5646572458395942,0.32142857142857145,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.05142857142857143,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.077142857142857,0.0,0.0,0.2204214332392141,0.06098366029940817,0.21428571428571427,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07142857142857142,0,0.06380358126305856,0.2263944201264618,0.02645968001530006,0.08212356549058962,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.983372839642481,0.5380121711952308,0.7338245423859405,0.5115343867656247,0.2559619084440025,0.5649907631905395,0.32142857142857145,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.05142857142857143,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.077142857142857,0.0,0.0,0.22148026483582609,0.06068415049042592,0.21428571428571427,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07142857142857142,0,0.06348456335674325,0.22526244802582948,0.02593048641499406,0.08048109418077783,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9846431084598873,0.5381712048454557,0.7340277853967255,0.5114250553417938,0.2559619084440025,0.5648956642785694,0.35714285714285715,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.05714285714285714,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.08,0.0,0.0,0.22251024747913187,0.06039362597571314,0.21428571428571427,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07142857142857142,0,0.06316714053995955,0.22413613578570032,0.025411876686694177,0.07887147229716228,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9893948888754888,0.5403587720673653,0.7347880702632217,0.5120930096711444,0.2559619084440025,0.5650643367358871,0.4107142857142857,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.06571428571428571,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.077142857142857,0.0,0.0,0.22351206566537152,0.06011181719644176,0.21428571428571427,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07142857142857142,0,0.06285130483725974,0.22301545510677184,0.024903639152960295,0.07729404285121903,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9876305741219218,0.5414337609704736,0.7345057799026511,0.5130001411476632,0.2559619084440025,0.5654194842944857,0.2857142857142857,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.045714285714285714,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.071428571428571,0.0,0.0,0.22448639470672824,0.059838462680548495,0.21428571428571427,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07142857142857142,0,0.06253704831307344,0.22190037783123795,0.024405566369901086,0.07574816199419465,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9870747783887556,0.5410321415313123,0.7344168525853443,0.5127884483926316,0.2559619084440025,0.5658021723977602,0.32142857142857145,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.05142857142857143,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.08,0.0,0.0,0.22543390029037583,0.059573308800132056,0.21428571428571427,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07142857142857142,0,0.06222436307150809,0.22079087594208177,0.023917455042503064,0.07423319875431077,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9868581164310919,0.5414605652800295,0.7343821866721182,0.5122209428595663,0.2559619084440025,0.5660564010697876,0.375,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.06,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.077142857142857,0.017857142857142856,0.0,0.22635523809572497,0.059316109536128085,0.21428571428571427,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07142857142857142,0,0.06191324125615054,0.21968692156237135,0.023439105941653,0.07274853477922455,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9874062457448891,0.541276573595168,0.7344698873623257,0.512534847502709,0.2559619084440025,0.5661923403490788,0.32142857142857145,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.05142857142857143,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.077142857142857,0.017857142857142856,0.0,0.2272510534653949,0.05906662625004423,0.21428571428571427,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07142857142857142,0,0.06160367504986979,0.21858848695455949,0.02297032382281994,0.07129356408364004,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9905799712334604,0.541649456435188,0.7349776834404972,0.5118733267480021,0.2559619084440025,0.5661273991478388,0.2857142857142857,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.045714285714285714,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.071428571428571,0.017857142857142856,0.0,0.22812198112571874,0.05882462746254292,0.21428571428571427,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07142857142857142,0,0.06129565667462044,0.2174955445197867,0.02251091734636354,0.06986769280196725,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9903660692730016,0.5417269050391315,0.7349434591268238,0.5110231434147028,0.2559619084440025,0.5656078786160436,0.375,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.06,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.062857142857142,0.0,0.0,0.2289686449528614,0.05858988863866664,0.21428571428571427,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07142857142857142,0,0.06098917839124734,0.21640806679718777,0.02206069899943627,0.0684703389459279,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9884317578788072,0.5428852740189984,0.7346339693037528,0.5110154211162226,0.2559619084440025,0.565339141871384,0.39285714285714285,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.06285714285714286,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.062857142857142,0.0,0.0,0.22979165778088154,0.058362191979506636,0.21428571428571427,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07142857142857142,0,0.060684232499291106,0.21532602646320181,0.021619485019447545,0.06710093216700934,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.9916022361703799,0.5443128586638165,0.7351412458304043,0.5111430939828644,0.2559619084440025,0.5650285616047164,0.32142857142857145,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.05142857142857143,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.062857142857142,0.0,0.0,0.23059162124831425,0.05814132622012142,0.21428571428571427,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07142857142857142,0,0.060380811336794654,0.2142493963308858,0.021187095319058595,0.06575891352366914,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.9896426475446053,0.5463567381271072,0.7348277116502803,0.5113503608813255,0.2559619084440025,0.5646209344617954,0.35714285714285715,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.05714285714285714,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.06,0.0,0.0,0.23136912568007625,0.05792708643351779,0.21428571428571427,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07142857142857142,0,0.060078907280110665,0.21317814934923138,0.020763353412677422,0.06444373525319576,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9865180586073191,0.5468585676649008,0.7343277774203146,0.5113646126457367,0.2559619084440025,0.5645223529842469,0.30357142857142855,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.04857142857142857,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.057142857142857,0.0,0.0,0.23212475000171315,0.057719273840512245,0.21428571428571427,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07142857142857142,0,0.05977851274371013,0.21211225860248523,0.020348086344423876,0.06315486054813185,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9845694520155744,0.5461038118096049,0.7340160003656355,0.5108609310530761,0.2559619084440025,0.5642623022812898,0.375,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.06,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.045714285714286,0.0,0.0,0.2328590616832106,0.0575176956252969,0.21428571428571427,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07142857142857142,0,0.05947962017999157,0.2110516973094728,0.019941124617535395,0.06189176333716921,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.9871622372300207,0.5462750279837081,0.7344308459999469,0.5106607886560736,0.2559619084440025,0.5641638829455974,0.42857142857142855,0.4208632873157037,0.3971532830639161,0.07142857142857142,0.06857142857142857,0.3629754154295781,0.3739433084072836,0.05714285714285714,0.0,0.0,0.0,0.84,8.034285714285714,0.0,0.0,0.23357261670978405,0.057322164756537966,0.21428571428571427,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07142857142857142,0,0.059182222079091615,0.20999643882292543,0.01954230212518469,0.06065392807042583,0.0,0.0,0.11264432951307596,0.2626443295130759
