t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
247,0.9821688869254295,0.5077507352929416,0.7403648395459329,0.510624413590002,0.24830207056625644,0.5161679180310288,0.4,0.45709292201277973,0.4417392817584235,0.17333333333333334,0.08571428571428572,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.302857142857142,0.0,0.0,0.2132778357768634,0.06602602156269512,0.4,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.060683102285646634,0.09111949243645265,0.041349769981925154,0.04409110983225701,0.0,0.0,0.2632520431253902,0.2732520431253902
248,0.9842521480797425,0.5064070963926409,0.7408112526504286,0.5094983843624258,0.24830207056625644,0.5153664958609748,0.36,0.45709292201277973,0.4417392817584235,0.17333333333333334,0.07714285714285714,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.311428571428571,0.013333333333333334,0.0,0.21448681413941875,0.06567724091581427,0.4,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.0603796867742184,0.09066389497427038,0.04052277458228665,0.043209287635611875,0.0,0.0,0.2625544818316285,0.2725544818316285
249,0.9850861433694348,0.5053777777627849,0.7409899659267914,0.5088506746084505,0.24830207056625644,0.514743172092599,0.4,0.45709292201277973,0.4417392817584235,0.17333333333333334,0.08571428571428572,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.32,0.0,0.0,0.215663560174463,0.06533892368833982,0.4,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.06007778834034731,0.09021057549939904,0.03971231909064091,0.04234510188289964,0.0,0.0,0.26187784737667963,0.27187784737667964
250,0.9814299232922242,0.5065074106676536,0.7402064901959605,0.5091665529178957,0.24830207056625644,0.5140220721064598,0.36,0.45709292201277973,0.4417392817584235,0.17333333333333334,0.07714285714285714,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.334285714285715,0.013333333333333334,0.0,0.21680878980710944,0.06501075597768961,0.4,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.05977739939864558,0.08975952262190202,0.03891807270882809,0.04149819984524164,0.0,0.0,0.26122151195537924,0.27122151195537925
251,0.9803392644621359,0.5052187396072443,0.739972777589513,0.5088723650473951,0.24830207056625644,0.5132017745106747,0.4666666666666667,0.45709292201277973,0.4417392817584235,0.17333333333333334,0.1,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.334285714285715,0.013333333333333334,0.0,0.21792321322409167,0.06469243329835894,0.4,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.059478512401652354,0.08931072500879252,0.038139711254651536,0.04066823584833681,0.0,0.0,0.26058486659671787,0.2705848665967179
252,0.9813171568346748,0.5060801560811757,0.7401574994324391,0.509191147563242,0.24830207056625644,0.5121941907121926,0.4189189189189189,0.45352260861627486,0.44478525214854187,0.17567567567567569,0.08857142857142856,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.348571428571429,0.013513513513513514,0.002857142857142857,0.21917548165088235,0.06438366029940817,0.3783783783783784,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.05918111983964408,0.08886417138374857,0.0373769170295585,0.039854871131370075,0.0,0.0,0.25996732059881633,0.26996732059881634
253,0.9842314054991266,0.5065724086058891,0.7407736548643519,0.5090964120369136,0.24830207056625644,0.5111387975129663,0.4189189189189189,0.45352260861627486,0.44478525214854187,0.17567567567567569,0.08857142857142856,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.362857142857143,0.013513513513513514,0.0,0.22023089736724383,0.06408415049042593,0.3783783783783784,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.05888521424044586,0.08841985052682981,0.036629378688967325,0.03905777370874267,0.0,0.0,0.25936830098085184,0.26936830098085185
254,0.983132965055702,0.5069102493417164,0.7405414131705993,0.5088341712272569,0.24830207056625644,0.5102293789751361,0.40540540540540543,0.45352260861627486,0.44478525214854187,0.17567567567567569,0.08571428571428572,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.354285714285714,0.0,0.0,0.22125757881970676,0.06379362597571317,0.3783783783783784,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.05859078816924364,0.08797775127419566,0.03589679111518798,0.038276618234567815,0.0,0.0,0.25878725195142627,0.2687872519514263
255,0.9833876906017455,0.5058006122070747,0.7405952694289057,0.5083341600060498,0.24830207056625644,0.5094482663928447,0.3918918918918919,0.45352260861627486,0.44478525214854187,0.17567567567567569,0.08285714285714285,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.345714285714285,0.013513513513513514,0.0,0.22225620647044336,0.06351181719644175,0.3783783783783784,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08108108108108109,0,0.05829783422839741,0.08753786251782468,0.035178855292884226,0.03751108586987646,0.0,0.0,0.2582236343928835,0.2682236343928835
256,0.9830215547969829,0.5050655431718374,0.7405178578587558,0.5077034500498523,0.24830207056625644,0.508577336299558,0.3918918918918919,0.45352260861627486,0.44478525214854187,0.17567567567567569,0.08285714285714285,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.342857142857143,0.013513513513513514,0.0,0.2232274517420075,0.06323846268054849,0.3783783783783784,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08108108108108109,0,0.05800634505725542,0.08710017320523557,0.03447527818702654,0.03676086415247893,0.0,0.0,0.257676925361097,0.267676925361097
257,0.9825115176956771,0.5038159514062593,0.7404100214430512,0.5070732323532731,0.24830207056625644,0.5079996148284276,0.4594594594594595,0.45352260861627486,0.44478525214854187,0.17567567567567569,0.09714285714285714,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.337142857142856,0.013513513513513514,0.0,0.22417197657172527,0.06297330880013205,0.3783783783783784,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08108108108108109,0,0.05771631333196916,0.0866646723392094,0.03378577262328601,0.03602564686942935,0.0,0.0,0.2571466176002641,0.2671466176002641
258,0.9815434694797726,0.5046192662552791,0.7402053483916885,0.5069262993569557,0.24830207056625644,0.5073539916672292,0.43243243243243246,0.45352260861627486,0.44478525214854187,0.17567567567567569,0.09142857142857143,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.32857142857143,0.0,0.0,0.2250904330243453,0.06271610953612808,0.3783783783783784,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08108108108108109,0,0.0574277317653093,0.08623134897751333,0.03311005717082028,0.03530513393204076,0.0,0.0,0.25663221907225614,0.26663221907225615
259,0.9807722028554706,0.5048734834096168,0.7400422805911219,0.5073772661264979,0.24830207056625644,0.5067911793279576,0.5,0.45352260861627486,0.44478525214854187,0.17567567567567569,0.10571428571428572,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.331428571428571,0.0,0.0,0.2259834629584908,0.062466626250044247,0.3783783783783784,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08108108108108109,0,0.05714059310648275,0.08580019223262576,0.03244785602740388,0.03459903125339995,0.0,0.0,0.25613325250008845,0.26613325250008846
260,0.9795718814042997,0.5046793833718664,0.7397884983414458,0.507739978380562,0.24830207056625644,0.5066061330312481,0.40540540540540543,0.45352260861627486,0.44478525214854187,0.17567567567567569,0.08571428571428572,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.351428571428572,0.0,0.0,0.2268516977427268,0.06222462746254292,0.3783783783783784,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08108108108108109,0,0.05685489014095034,0.08537119127146264,0.031798898906855805,0.03390705062833195,0.0,0.0,0.25564925492508583,0.26564925492508584
261,0.9778149054934707,0.5048299188071139,0.7394170234345847,0.5075377849988086,0.24830207056625644,0.5065101052041179,0.35135135135135137,0.45352260861627486,0.44478525214854187,0.17567567567567569,0.07428571428571429,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.342857142857143,0.0,0.0,0.2276957580173323,0.06198988863866661,0.3783783783783784,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08108108108108109,0,0.05657061569024559,0.08494433531510533,0.031162920928718682,0.03322890961576531,0.0,0.0,0.25517977727733326,0.2651797772773333
262,0.9787177462267249,0.5062664072410474,0.7396079097610443,0.5071130586935435,0.24830207056625644,0.5065289129607989,0.3108108108108108,0.45352260861627486,0.44478525214854187,0.17567567567567569,0.06571428571428571,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.357142857142858,0.0,0.0,0.22851625349811458,0.06176219197950663,0.3783783783783784,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08108108108108109,0,0.05628776261179436,0.08451961363852979,0.030539662510144307,0.03256433142345,0.0,0.0,0.25472438395901326,0.26472438395901327
263,0.9786555974588051,0.5085561711810566,0.7395947697358269,0.5078381313865614,0.24830207056625644,0.5067121557023339,0.43243243243243246,0.45352260861627486,0.44478525214854187,0.17567567567567569,0.09142857142857143,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.357142857142858,0.0,0.0,0.22931378281884462,0.06154132622012142,0.3783783783783784,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08108108108108109,0,0.05600632379873539,0.08409701557033714,0.029928869259941423,0.031913044794981,0.0,0.0,0.25428265244024284,0.26428265244024285
264,0.9820564264372943,0.5093908901504508,0.7403138021484217,0.5082156619886159,0.24830207056625644,0.5069244124689257,0.40540540540540543,0.45352260861627486,0.44478525214854187,0.17567567567567569,0.08571428571428572,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.354285714285714,0.0,0.0,0.23008893340912404,0.06132708643351779,0.3783783783783784,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08108108108108109,0,0.05572629217974172,0.08367653049248545,0.029330291874742592,0.03127478389908138,0.0,0.0,0.25385417286703554,0.26385417286703555
265,0.9814824002375926,0.5099886964997928,0.7401924366090563,0.5086365575616684,0.24830207056625644,0.5070530782699915,0.40540540540540543,0.45352260861627486,0.44478525214854187,0.17567567567567569,0.08571428571428572,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.342857142857143,0.0,0.0,0.2308422814047013,0.06111927384051226,0.3783783783783784,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08108108108108109,0,0.05544766071884301,0.08325814784002303,0.028743686037247744,0.03064928822109975,0.0,0.0,0.2534385476810245,0.2634385476810245
266,0.9815167282387567,0.5107359792593584,0.7401996945293022,0.5089678503798136,0.24830207056625644,0.5073910363444878,0.33783783783783783,0.45352260861627486,0.44478525214854187,0.17567567567567569,0.07142857142857142,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.348571428571429,0.0,0.0,0.23157439158746407,0.060917695625296905,0.3783783783783784,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08108108108108109,0,0.0551704224152488,0.08284185710082291,0.028168812316502787,0.030036302456677752,0.0,0.0,0.25303539125059377,0.2630353912505938
267,0.9797690775128779,0.5113341852705656,0.7398301912329737,0.5084281314921335,0.24830207056625644,0.5078814430381117,0.3918918918918919,0.45352260861627486,0.44478525214854187,0.17567567567567569,0.08285714285714285,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.337142857142856,0.0,0.0,0.23228581735252166,0.06072216475653798,0.3783783783783784,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08108108108108109,0,0.054894570303172546,0.0824276478153188,0.027605436070172726,0.029435576407544198,0.0,0.0,0.2526443295130759,0.2626443295130759
268,0.9794458916999355,0.5117681268673446,0.7397618605182372,0.5083228273967674,0.24830207056625644,0.5084644904102973,0.3918918918918919,0.45352260861627486,0.44478525214854187,0.17567567567567569,0.08285714285714285,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.331428571428571,0.0,0.0,0.23297710069997235,0.06053249981384186,0.3783783783783784,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.054620097451656684,0.08201550957624221,0.02705332734876928,0.02884686487939331,0.0,0.0,0.2522649996276837,0.2622649996276837
269,0.9817906989016328,0.5116416953621842,0.7402576197551675,0.5077302530874034,0.24830207056625644,0.5088643152400951,0.43243243243243246,0.45352260861627486,0.44478525214854187,0.17567567567567569,0.09142857142857143,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.348571428571429,0.013513513513513514,0.0,0.23364877224911967,0.06034852481942658,0.3783783783783784,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08108108108108109,0,0.054346996964398396,0.081605432028361,0.026512260801793894,0.028269927581805444,0.0,0.0,0.2518970496388532,0.2618970496388532
270,0.9785216200777932,0.5127574260607463,0.7395664430895558,0.5085663251388303,0.24830207056625644,0.5090645079817292,0.36486486486486486,0.45352260861627486,0.44478525214854187,0.17567567567567569,0.07714285714285714,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.36,0.013513513513513514,0.0,0.23430135127305746,0.06017006907484379,0.3783783783783784,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08108108108108109,0,0.054075261979576406,0.08119740486821919,0.02598201558575801,0.027704529030169338,0.0,0.0,0.25154013814968756,0.2615401381496876
271,0.9792667333083481,0.5127365385845102,0.7397239813154446,0.5085344490041981,0.24830207056625644,0.5094512840903811,0.4594594594594595,0.45352260861627486,0.44478525214854187,0.17567567567567569,0.09714285714285714,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.362857142857143,0.0,0.0,0.23493534575169636,0.05999696700259849,0.3783783783783784,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.053804885669678525,0.0807914178438781,0.02546237527404285,0.02715043844956595,0.0,0.0,0.2511939340051969,0.2611939340051969
272,0.9803066768449016,0.5136452153660688,0.7399438550917443,0.5089022990022154,0.24830207056625644,0.5097002379755512,0.3783783783783784,0.45352260861627486,0.44478525214854187,0.17567567567567569,0.08,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.362857142857143,0.0,0.0,0.23555125244144048,0.05982905799252053,0.3783783783783784,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.053535861241330134,0.0803874607546587,0.02495312776856199,0.02660742968057463,0.0,0.0,0.25085811598504104,0.26085811598504105
273,0.9785282535355059,0.5149790848357824,0.7395678455920436,0.5090452688476049,0.24830207056625644,0.5098572806982474,0.3918918918918919,0.45352260861627486,0.44478525214854187,0.17567567567567569,0.08285714285714285,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.365714285714287,0.013513513513513514,0.0,0.2361495569598541,0.0596661862527449,0.3783783783783784,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.05326818193512348,0.07998552345088542,0.024454065213190747,0.026075281086963137,0.0,0.0,0.25053237250548976,0.2605323725054898
274,0.9791213694895767,0.5142303039844728,0.7396932472509045,0.5088693150393118,0.24830207056625644,0.5101114081165455,0.25675675675675674,0.45352260861627486,0.44478525214854187,0.17567567567567569,0.054285714285714284,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.365714285714287,0.0,0.0,0.23673073388378416,0.05950820066516256,0.3783783783783784,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08108108108108109,0,0.053001841025447874,0.07958559583363099,0.023964983908926932,0.02555377546522387,0.0,0.0,0.2502164013303251,0.2602164013303251
275,0.9797637550679194,0.5133344484132873,0.7398290659160396,0.5092360248894482,0.24830207056625644,0.5101763223835484,0.3918918918918919,0.45352260861627486,0.44478525214854187,0.17567567567567569,0.08285714285714285,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.337142857142856,0.013513513513513514,0.0,0.23729524685951014,0.059354954645207694,0.3783783783783784,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.05273683182032063,0.07918766785446284,0.023485684230748396,0.025042699955919394,0.0,0.0,0.24990990929041534,0.25990990929041535
276,0.9785982805358973,0.5133294057107524,0.7395826513006978,0.5095727438377102,0.24830207056625644,0.5100488063807581,0.36486486486486486,0.45352260861627486,0.44478525214854187,0.17567567567567569,0.07714285714285714,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.345714285714285,0.0,0.0,0.23784354872361152,0.05920630600585145,0.3783783783783784,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08108108108108109,0,0.05247314766121902,0.07879172951519053,0.02301597054613343,0.02454184595680101,0.0,0.0,0.24961261201170287,0.2596126120117029
277,0.9792003066365329,0.5140264115275688,0.7397099368191178,0.5104919394454097,0.24830207056625644,0.5099826319358599,0.3108108108108108,0.45352260861627486,0.44478525214854187,0.17567567567567569,0.06571428571428571,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.351428571428572,0.0,0.0,0.23837608163333088,0.059062116825675914,0.3783783783783784,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08108108108108109,0,0.05221078192291293,0.07839777086761458,0.02255565113521076,0.024051009037664987,0.0,0.0,0.24932423365135178,0.2593242336513518
278,0.9782716165898967,0.5137178809676716,0.7395135852092577,0.5103412310683149,0.24830207056625644,0.5101912313795802,0.32432432432432434,0.45352260861627486,0.44478525214854187,0.17567567567567569,0.06857142857142857,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.345714285714285,0.0,0.0,0.23889327720531417,0.05892225332090562,0.3783783783783784,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08108108108108109,0,0.05194972801329837,0.0780057820132765,0.022104538112506542,0.023569988856911687,0.0,0.0,0.24904450664181124,0.2590445066418112
279,0.9777893315018671,0.5136850258418597,0.7394116163620743,0.509961370277576,0.24830207056625644,0.5102442397020754,0.47297297297297297,0.45352260861627486,0.44478525214854187,0.17567567567567569,0.1,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.34,0.013513513513513514,0.0,0.23939555666168763,0.05878658572127846,0.3783783783783784,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08108108108108109,0,0.05168997937323187,0.07761575310321012,0.021662447350256412,0.023098589079773454,0.0,0.0,0.2487731714425569,0.2587731714425569
280,0.9773237525642129,0.5143884377847004,0.7393131796723988,0.5106056381111369,0.24830207056625644,0.5102323193991168,0.3918918918918919,0.45352260861627486,0.44478525214854187,0.17567567567567569,0.08285714285714285,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.348571428571429,0.0,0.0,0.23988333098252054,0.05865498814964011,0.3783783783783784,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08108108108108109,0,0.051431529476365714,0.07722767433769408,0.02122919840325128,0.022636617298177984,0.0,0.0,0.2485099762992802,0.2585099762992802
281,0.9774784420329097,0.5157999065408658,0.7393458854457804,0.5110240290235641,0.24830207056625644,0.5101755492723204,0.44594594594594594,0.45352260861627486,0.44478525214854187,0.17567567567567569,0.09428571428571429,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.351428571428572,0.013513513513513514,0.0,0.24035700106379065,0.058527338505150905,0.3783783783783784,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08108108108108109,0,0.05117437182898389,0.0768415359660056,0.02080461443518626,0.022183884952214423,0.0,0.0,0.2482546770103018,0.2582546770103018
282,0.9790074227672205,0.5147615046321607,0.7396866888325148,0.5116318356660529,0.24830207056625644,0.5102435898101131,0.3698630136986301,0.4576297335322782,0.4454284577379331,0.1780821917808219,0.07714285714285714,0.36773161111175,0.3662327455496041,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.368571428571428,0.0136986301369863,0.002857142857142857,0.2409994741089525,0.05840351834999636,0.3561643835616438,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0821917808219178,0,0.05091849996983897,0.07645732828617556,0.02038852214648253,0.021740207253170135,0.0,0.0,0.24800703669999274,0.25800703669999275
283,0.980828455370652,0.5139957046911328,0.7400665042040876,0.511023882701303,0.24830207056625644,0.5099786597489854,0.3698630136986301,0.4570817883267988,0.44501749883382347,0.1780821917808219,0.07714285714285714,0.3676173253974642,0.3661470312638898,0.07142857142857142,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,8.36,0.0136986301369863,0.0,0.2415494393413719,0.05828341279949648,0.3561643835616438,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0821917808219178,0,0.0510924788985612,0.08876714533523918,0.022837894560695737,0.02764731635024577,0.0,0.0,0.24776682559899296,0.25776682559899294
284,0.9827275924626271,0.5140892462235616,0.7404626099404139,0.5104764008236913,0.24830207056625644,0.5097478757890443,0.4383561643835616,0.4570817883267988,0.44501749883382347,0.1780821917808219,0.09142857142857143,0.3676173253974642,0.3661470312638898,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.368571428571428,0.0136986301369863,0.0,0.24198338999152177,0.058166910415511586,0.3561643835616438,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0821917808219178,0,0.05083701650406839,0.08832330960856298,0.022381136669481824,0.027094370023240853,0.0,0.0,0.24753382083102315,0.25753382083102316
285,0.9847637006515852,0.5147724472043244,0.7408872839341111,0.5107981296849187,0.24830207056625644,0.5094341242547258,0.3835616438356164,0.4570817883267988,0.44501749883382347,0.1780821917808219,0.08,0.3676173253974642,0.3661470312638898,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.374285714285714,0.0273972602739726,0.0,0.24240473341568675,0.058053903103046235,0.3561643835616438,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0821917808219178,0,0.050582831421548055,0.08788169306052017,0.021933513936092188,0.026552482622776038,0.0,0.0,0.24730780620609247,0.25730780620609245
286,0.9848432205638489,0.5163069891830836,0.7409038695158117,0.5112189610957166,0.24830207056625644,0.5090010216928723,0.3287671232876712,0.4570817883267988,0.44501749883382347,0.1780821917808219,0.06857142857142857,0.3676173253974642,0.3661470312638898,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.348571428571429,0.0273972602739726,0.0,0.24281382289449144,0.05794428600995485,0.3561643835616438,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0821917808219178,0,0.05032991726444031,0.08744228459521755,0.021494843657370342,0.026021432970320515,0.0,0.0,0.2470885720199097,0.2570885720199097
287,0.9831686606397582,0.515377648707505,0.7405546041602155,0.5110686044035557,0.24830207056625644,0.5084457926661906,0.3561643835616438,0.4570817883267988,0.44501749883382347,0.1780821917808219,0.07428571428571429,0.3676173253974642,0.3661470312638898,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.354285714285714,0.0410958904109589,0.0,0.2432110026366616,0.05783795742965621,0.3561643835616438,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0821917808219178,0,0.050078267678118106,0.08700507317224147,0.021064946784222934,0.025501004310914108,0.0,0.0,0.2468759148593124,0.2568759148593124
288,0.9803608372382515,0.5146015907928521,0.739968972422187,0.5109802218965835,0.24830207056625644,0.5078312095934724,0.4383561643835616,0.4570817883267988,0.44501749883382347,0.1780821917808219,0.09142857142857143,0.3676173253974642,0.3661470312638898,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.342857142857143,0.0273972602739726,0.0,0.2435966079565992,0.057734818706766514,0.3561643835616438,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0821917808219178,0,0.049827876339727524,0.08657004780638027,0.020643647848538477,0.024990984224695825,0.0,0.0,0.24666963741353304,0.25666963741353305
289,0.9827963856099401,0.5126607413731141,0.7403964268533962,0.5104907341213829,0.24830207056625644,0.5071105604568246,0.4027777777777778,0.4567011681617726,0.45001261459509423,0.18055555555555555,0.08285714285714285,0.3676173253974642,0.3661470312638898,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.334285714285715,0.027777777777777776,0.002857142857142857,0.24416125517387322,0.05763477414556352,0.3333333333333333,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.049578736958028884,0.08613719756734836,0.020230774891567705,0.024491164540201907,0.0,0.0,0.24646954829112705,0.25646954829112706
290,0.9811307011742003,0.5134085558473322,0.7400537717694726,0.5108305046753866,0.24830207056625644,0.5063331972809109,0.4861111111111111,0.4567011681617726,0.45001261459509423,0.18055555555555555,0.1,0.3676173253974642,0.3661470312638898,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.342857142857143,0.013888888888888888,0.0,0.24463006525798253,0.057537730921196614,0.3333333333333333,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.049330843273238736,0.08570651157951163,0.01982615939373635,0.02400134124939787,0.0,0.0,0.2462754618423932,0.25627546184239325
291,0.9838316933377089,0.5150823918383386,0.7406094044431086,0.5109843860286517,0.24830207056625644,0.5055361686600427,0.3888888888888889,0.4567011681617726,0.45001261459509423,0.18055555555555555,0.08,0.3676173253974642,0.3661470312638898,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.357142857142858,0.013888888888888888,0.0,0.2449831081838861,0.05744359899356071,0.3333333333333333,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.04908418905687254,0.08527797902161406,0.019429636205861623,0.02352131442440991,0.0,0.0,0.24608719798712142,0.25608719798712143
292,0.9856923544718345,0.5126222668890468,0.7409921690192716,0.5099932513687933,0.24830207056625644,0.5046408828846416,0.4583333333333333,0.4567011681617726,0.45001261459509423,0.18055555555555555,0.09428571428571429,0.3676173253974642,0.3661470312638898,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.365714285714287,0.013888888888888888,0.0,0.24532582520049445,0.057352291023753894,0.3333333333333333,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08333333333333333,0,0.04883876811158818,0.08485158912650599,0.01904104348174439,0.023050888135921713,0.0,0.0,0.24590458204750779,0.25590458204750777
293,0.9870786938396586,0.5133251682662515,0.7412773588320812,0.5099463004424606,0.24830207056625644,0.503651922417236,0.2916666666666667,0.4567011681617726,0.45001261459509423,0.18055555555555555,0.06,0.3676173253974642,0.3661470312638898,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.36,0.013888888888888888,0.0,0.24565851006095774,0.05726372229304128,0.3333333333333333,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08333333333333333,0,0.04859457427103024,0.08442733118087346,0.018660222612109503,0.02258987037320328,0.0,0.0,0.24572744458608256,0.25572744458608254
