t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9795643891449515,0.5010682618921379,0.8054467383956563,0.514876620933377,0.25610319783984853,0.4945989553223207,0.6165413533834586,0.4143622533530109,0.43505435249348356,0.13533834586466165,0.2342857142857143,0.3761022708314798,0.3857933223824518,0.06571428571428571,0.0,0.0,0.0,0.62,7.122857142857143,0.0,0.0,0.18265287994376309,0.0824084796511582,2.0902255639097747,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08270676691729323,0,0.06566855201059679,0.10673853708596936,0.0827151128241479,0.0859589169702345,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9787138981311357,0.5009418120328814,0.8051235518104063,0.5146901461172833,0.25610319783984853,0.495011111934649,0.6390977443609023,0.4143622533530109,0.43505435249348356,0.13533834586466165,0.24285714285714285,0.3761022708314798,0.3857933223824518,0.06571428571428571,0.0,0.0,0.0,0.62,7.091428571428572,0.007518796992481203,0.0,0.18432317233932755,0.08187422526162347,2.0902255639097747,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08270676691729323,0,0.0653402092505438,0.10620484440053952,0.08106081056766494,0.0842397386308298,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9795278124914089,0.5007581596508747,0.8054328392673101,0.5143010589546667,0.25610319783984853,0.49519709316775223,0.5338345864661654,0.41451262929286053,0.4351671344483708,0.13533834586466165,0.20285714285714285,0.37615941368862266,0.38583617952530896,0.06571428571428571,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.088571428571429,0.0,0.0,0.18595340786414735,0.08135599850377478,2.0902255639097747,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08270676691729323,0,0.06544207963286253,0.11122572094118924,0.08229673721345451,0.08533408205705069,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9810715875214844,0.4997972302495044,0.8060194737787388,0.5136527020064886,0.25610319783984853,0.4951469221183855,0.6541353383458647,0.4146630052327102,0.435279916403258,0.13533834586466165,0.24857142857142858,0.3762165565457656,0.3858790366681662,0.06571428571428571,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.048571428571429,0.007518796992481203,0.0,0.18754416964417123,0.08085331854866151,2.0902255639097747,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08270676691729323,0,0.06554344066326963,0.11391319607411225,0.08350794532632827,0.08754955640010247,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9814214380798498,0.5002421250289649,0.8061524169909176,0.5134906946436748,0.25610319783984853,0.49519203812028245,0.6917293233082706,0.4146630052327102,0.435279916403258,0.13533834586466165,0.26285714285714284,0.3762165565457656,0.3858790366681662,0.06571428571428571,0.0,0.0,0.0,0.62,7.022857142857143,0.007518796992481203,0.0,0.18909606097551887,0.08036571899220167,2.0902255639097747,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08270676691729323,0,0.06521572345995329,0.1133436300937417,0.0818377864198017,0.08579856527210042,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9817788464722581,0.5007121928203905,0.8062882321800328,0.5140225560820242,0.25610319783984853,0.49518190595947187,0.6090225563909775,0.4146630052327102,0.435279916403258,0.13533834586466165,0.23142857142857143,0.3762165565457656,0.3858790366681662,0.06571428571428571,0.0,0.0,0.0,0.62,7.06,0.007518796992481203,0.0,0.19060970251512988,0.07989274742243564,2.0902255639097747,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08270676691729323,0,0.06488964484265353,0.11277691194327298,0.08020103069140566,0.0840825939666584,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9815259173416945,0.5002177505670329,0.8061921191104184,0.5136000891308532,0.25610319783984853,0.49521858611993197,0.6090225563909775,0.4146630052327102,0.435279916403258,0.13533834586466165,0.23142857142857143,0.3762165565457656,0.3858790366681662,0.06571428571428571,0.0,0.0,0.0,0.62,7.048571428571429,0.007518796992481203,0.0,0.19208572967075502,0.07943396499976257,2.0902255639097747,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08270676691729323,0,0.06456519661844025,0.11221302738355662,0.07859701007757755,0.08240094208732524,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9827026509278695,0.5026007598643294,0.8066392778731649,0.5146531722514677,0.25610319783984853,0.4953510490700307,0.7368421052631579,0.4146630052327102,0.435279916403258,0.13533834586466165,0.28,0.3762165565457656,0.3858790366681662,0.06571428571428571,0.0,0.0,0.0,0.62,7.051428571428572,0.0,0.0,0.19352479018029758,0.07898894604976969,2.0902255639097747,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08270676691729323,0,0.06424237063534806,0.11165196224663883,0.077025069876026,0.08075292324557873,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9814707052936033,0.5017855718669034,0.8061711385321437,0.5145662476917726,0.25610319783984853,0.4955080291060462,0.6691729323308271,0.4146630052327102,0.435279916403258,0.13533834586466165,0.2542857142857143,0.3762165565457656,0.3858790366681662,0.06571428571428571,0.0,0.0,0.0,0.62,7.034285714285715,0.0,0.0,0.19492754187065428,0.0785572776682766,2.0902255639097747,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08270676691729323,0,0.06392115878217132,0.11109370243540564,0.07548456847850549,0.07913786478066716,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9827073634604682,0.5028937310037441,0.8066410686355526,0.5149708510362028,0.25610319783984853,0.49560027480598406,0.6541353383458647,0.4146630052327102,0.435279916403258,0.13533834586466165,0.24857142857142858,0.3762165565457656,0.3858790366681662,0.06571428571428571,0.0,0.0,0.0,0.62,7.057142857142857,0.0,0.0,0.1962946505863988,0.07813855933822829,2.0902255639097747,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08270676691729323,0,0.06360155298826045,0.1105382339232286,0.07397487710893538,0.07755510748505381,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9844985644156204,0.5028324648567668,0.8073217249985104,0.5139242720065644,0.25610319783984853,0.49559207625284774,0.6466165413533834,0.4146630052327102,0.435279916403258,0.13533834586466165,0.24571428571428572,0.3762165565457656,0.3858790366681662,0.06571428571428571,0.0,0.0,0.0,0.62,7.042857142857143,0.0,0.0,0.19762678827888994,0.07773240255808143,2.0902255639097747,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08270676691729323,0,0.06328354522331915,0.10998554275361247,0.07249537956675667,0.07600400533535275,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9854554893065424,0.5029687551504998,0.8076853564570607,0.515055310991273,0.25610319783984853,0.49558001959480014,0.706766917293233,0.4146630052327102,0.435279916403258,0.13533834586466165,0.26857142857142857,0.3762165565457656,0.3858790366681662,0.06571428571428571,0.0,0.0,0.0,0.62,7.02,0.0,0.0,0.19892463124666035,0.07733843048133898,2.0902255639097747,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08270676691729323,0,0.06296712749720255,0.1094356150398444,0.07104547197542153,0.07448392522864568,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9843479100349025,0.502604257895159,0.8072644763338376,0.5160193195380123,0.25610319783984853,0.4954300274035152,0.6616541353383458,0.4148133811725598,0.4353926983581452,0.13533834586466165,0.25142857142857145,0.37627369940290845,0.38592189381102326,0.06571428571428571,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.045714285714285,0.0,0.0,0.2001888585182419,0.07695627756689881,2.0902255639097747,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08270676691729323,0,0.06308086328828796,0.1195687542687958,0.07248170539305596,0.08321009554580008,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9852899212791243,0.5018113840077203,0.8076224406066418,0.5154370549887441,0.25610319783984853,0.4953536833836307,0.6616541353383458,0.4148133811725598,0.4353926983581452,0.13533834586466165,0.25142857142857145,0.37627369940290845,0.38592189381102326,0.06571428571428571,0.0,0.0,0.0,0.62,7.048571428571429,0.0,0.0,0.2014201503689037,0.0765855892398919,2.0902255639097747,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08270676691729323,0,0.06276545897184654,0.11897091049745182,0.07103207128519484,0.08154589363488408,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9844533565890484,0.5008351339399253,0.807304546024413,0.5143071367114982,0.25610319783984853,0.4952622776277038,0.6992481203007519,0.4148133811725598,0.4353926983581452,0.13533834586466165,0.26571428571428574,0.37627369940290845,0.38592189381102326,0.06571428571428571,0.0,0.0,0.0,0.62,7.06,0.007518796992481203,0.0,0.20261918696311304,0.07622602156269509,2.0902255639097747,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08270676691729323,0,0.06245163167698731,0.11837605594496456,0.06961142985949094,0.0799149757621864,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9845083754837038,0.5007580633226171,0.8073254532043822,0.5140650113050247,0.25610319783984853,0.49524374970355084,0.5338345864661654,0.4148133811725598,0.4353926983581452,0.13533834586466165,0.20285714285714285,0.37627369940290845,0.38592189381102326,0.06571428571428571,0.0,0.0,0.0,0.62,7.085714285714285,0.007518796992481203,0.0,0.20378664711487263,0.07587724091581426,2.0902255639097747,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08270676691729323,0,0.06213937351860236,0.11778417566523974,0.06821920126230112,0.07831667624694268,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9846090249857152,0.5024704039584658,0.8073637000151465,0.5144768906677268,0.25610319783984853,0.495243812605431,0.6015037593984962,0.415114133052259,0.43561826226791966,0.13533834586466165,0.22857142857142856,0.3763879851171941,0.38600760809673756,0.06571428571428571,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.128571428571429,0.007518796992481203,0.0,0.2049232071584363,0.07553892368833982,2.0902255639097747,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08270676691729323,0,0.062257248079580774,0.12126554496571453,0.06971196009419794,0.08427857616143554,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9838860539978007,0.5029291339338412,0.8070595409582891,0.5136962771023432,0.25610319783984853,0.4952965176610345,0.5757575757575758,0.4166123011835875,0.43693725118530585,0.13636363636363635,0.21714285714285714,0.3763879851171941,0.38600760809673756,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.174285714285714,0.007575757575757576,0.002857142857142857,0.2074219862382357,0.07521075597768963,1.7575757575757576,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.06194596183918289,0.12065921724088596,0.06831772089231399,0.08259300463820683,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9832232695003693,0.503065743070873,0.8068095765192578,0.5135144760752698,0.25610319783984853,0.4953133908129717,0.5757575757575758,0.4166123011835875,0.43693725118530585,0.13636363636363635,0.21714285714285714,0.3763879851171941,0.38600760809673756,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.2057142857142855,0.015151515151515152,0.0,0.2090254782606476,0.07489243329835894,1.7575757575757576,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.06163623202998697,0.12005592115468153,0.06695136647446771,0.0809411445454427,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9827078447920204,0.5034549963434979,0.806615187772109,0.5142272001620236,0.25610319783984853,0.49530239441745827,0.5,0.4166123011835875,0.43693725118530585,0.13636363636363635,0.18857142857142858,0.3763879851171941,0.38600760809673756,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.234285714285714,0.007575757575757576,0.0,0.21008062057874263,0.07458366029940819,1.7575757575757576,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.061328050869837024,0.11945564154890811,0.06561233914497834,0.07932232165453384,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9834271743793604,0.5028612769274509,0.8068097509985965,0.5141205322745336,0.25610319783984853,0.4953751821481117,0.5267175572519084,0.4161407626516946,0.43750929761437624,0.13740458015267176,0.19714285714285715,0.3763879851171941,0.38600760809673756,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.217142857142857,0.0,0.002857142857142857,0.21199662727994098,0.07428415049042593,1.6030534351145038,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08396946564885496,0,0.06102141061548784,0.11885836334116358,0.06430009236207877,0.07773587522144318,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9824411659057694,0.5022161708843936,0.8064407021127666,0.5137344495549967,0.25610319783984853,0.4954174390541154,0.5572519083969466,0.4161407626516946,0.43750929761437624,0.13740458015267176,0.20857142857142857,0.3763879851171941,0.38600760809673756,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.194285714285714,0.0,0.0,0.21320679381301733,0.07399362597571314,1.6030534351145038,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07633587786259542,0,0.0607163035624104,0.11826407152445775,0.06301409051483721,0.07618115771701431,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9823846704592493,0.5017179433241659,0.8062637090501965,0.5135289009811955,0.25610319783984853,0.49544009225366803,0.5538461538461539,0.4174764799419501,0.4391528247116871,0.13846153846153847,0.2057142857142857,0.3763879851171941,0.38600760809673756,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.202857142857143,0.0,0.002857142857142857,0.21432295941715293,0.07371181719644175,1.5538461538461539,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.060412722044598355,0.11767275116683545,0.06175380870454047,0.07465753456267403,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9819029861483841,0.5021766457931536,0.8060847977347323,0.5148859278943257,0.25610319783984853,0.49564219316764635,0.5538461538461539,0.4174764799419501,0.4391528247116871,0.13846153846153847,0.2057142857142857,0.3763879851171941,0.38600760809673756,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.231428571428571,0.0,0.0,0.21543089569006135,0.0734384626805485,1.5538461538461539,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.06011065843437537,0.11708438741100127,0.06051873253044965,0.07316438387142055,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9822851594304846,0.5034973681518107,0.8062267478109408,0.5146765976809479,0.25610319783984853,0.49587915640734015,0.5846153846153846,0.4174764799419501,0.4391528247116871,0.13846153846153847,0.21714285714285714,0.3763879851171941,0.38600760809673756,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.214285714285714,0.0,0.0,0.21635428142281332,0.07317330880013205,1.5538461538461539,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.059810105142203494,0.11649896547394628,0.05930835787984066,0.07170109619399212,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9826881709764701,0.5030879925283432,0.8063764378137356,0.5140123095029651,0.25610319783984853,0.4962099767298194,0.5230769230769231,0.4174764799419501,0.4391528247116871,0.13846153846153847,0.19428571428571428,0.3763879851171941,0.38600760809673756,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.234285714285714,0.0,0.0,0.21725228085964846,0.0729161095361281,1.5538461538461539,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.05951105461649247,0.11591647064657655,0.05812219072224384,0.07026707427011229,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9829942628109333,0.5035317898201661,0.8064901290665362,0.5145896761033372,0.25610319783984853,0.49664725150075906,0.5615384615384615,0.4174764799419501,0.4391528247116871,0.13846153846153847,0.20857142857142857,0.3763879851171941,0.38600760809673756,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.24,0.007692307692307693,0.0,0.21812551317243528,0.07266662625004426,1.5538461538461539,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.05921349934341001,0.11533688829334365,0.05695974690779897,0.06886173278471003,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9829164112080845,0.5040112382561154,0.8064612127569067,0.5151572586229937,0.25610319783984853,0.49718638612080657,0.46923076923076923,0.41763032609579626,0.4392682093270717,0.13846153846153847,0.1742857142857143,0.37644512797433705,0.38605046523959474,0.06571428571428571,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.2371428571428575,0.0,0.0,0.21897458780112122,0.07242462746254291,1.5538461538461539,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.059346003275264375,0.11808986456618359,0.058677694826785844,0.07486892144451304,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9812620674377055,0.503144940195666,0.8058467422136231,0.5140886450273991,0.25610319783984853,0.49767438667591574,0.49230769230769234,0.41763032609579626,0.4392682093270717,0.13846153846153847,0.18285714285714286,0.37644512797433705,0.38605046523959474,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.282857142857143,0.0,0.0,0.21980010419296056,0.07218988863866661,1.5538461538461539,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.05904927325888806,0.11749941524335268,0.05750414093025012,0.07337154301562278,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9816508358475264,0.5016832620022976,0.8059911419086994,0.513630720602612,0.25610319783984853,0.49783711256591184,0.5076923076923077,0.41763032609579626,0.4392682093270717,0.13846153846153847,0.18857142857142858,0.37644512797433705,0.38605046523959474,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.257142857142857,0.0,0.0,0.2206026515840269,0.07196219197950661,1.5538461538461539,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.05875402689259362,0.1169119181671359,0.05635405811164512,0.07190411215531033,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9800156975921088,0.5020493683369431,0.8053838048424015,0.5144764330125903,0.25610319783984853,0.4978795315760165,0.5,0.41763032609579626,0.4392682093270717,0.13846153846153847,0.18571428571428572,0.37644512797433705,0.38605046523959474,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.2542857142857144,0.0,0.0,0.22138280881964656,0.07174132622012143,1.5538461538461539,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.05846025675813065,0.11632735857630024,0.05522697694941222,0.07046602991220412,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9817551813882247,0.5018133569256531,0.806029898823816,0.5136667993578784,0.25610319783984853,0.4978597781888764,0.5307692307692308,0.41763032609579626,0.4392682093270717,0.13846153846153847,0.19714285714285715,0.37644512797433705,0.38605046523959474,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.24,0.007692307692307693,0.0,0.22214114421060552,0.0715270864335178,1.5538461538461539,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.05816795547434,0.11574572178341873,0.054122437410423975,0.06905670931396003,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9804310829043424,0.5021294209825102,0.8055380908155167,0.5139029106265003,0.25610319783984853,0.498116370014677,0.5461538461538461,0.41763032609579626,0.4392682093270717,0.13846153846153847,0.20285714285714285,0.37644512797433705,0.38605046523959474,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.2,0.015384615384615385,0.0,0.22287821542219058,0.07131927384051227,1.5538461538461539,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.05787711569696831,0.11516699317450164,0.0530399886622155,0.06767557512768084,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9809458610211859,0.5013866729571088,0.8057292941160585,0.5135262879095492,0.25610319783984853,0.4982860235098144,0.5384615384615384,0.41763032609579626,0.4392682093270717,0.13846153846153847,0.2,0.37644512797433705,0.38605046523959474,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.16,0.007692307692307693,0.0,0.22359456939332195,0.07111769562529689,1.5538461538461539,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.05758773011848347,0.11459115820862914,0.05197918888897118,0.06632206362512721,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9799576449541494,0.5014122752114548,0.8053376437594741,0.5132978897039583,0.25610319783984853,0.4984159792920298,0.5503875968992248,0.41662072574587483,0.4395901755704501,0.13953488372093023,0.20285714285714285,0.37644512797433705,0.38605046523959474,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.182857142857143,0.0,0.002857142857142857,0.2243299087162715,0.07092216475653798,1.5348837209302326,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07751937984496124,0,0.05729979146789104,0.11401820241758599,0.05093960511119176,0.06499562235262467,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9822682021537946,0.5021781290613436,0.8061892491273435,0.5135031221346863,0.25610319783984853,0.49859812422998984,0.5968992248062015,0.41662072574587483,0.4395901755704501,0.13953488372093023,0.22,0.37644512797433705,0.38605046523959474,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.151428571428571,0.007751937984496124,0.0,0.22506064195250283,0.07073249981384185,1.5348837209302326,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07751937984496124,0,0.057013292510551594,0.11344811140549806,0.04992081300896792,0.06369570990557216,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9830456794713467,0.5018757493730456,0.8064758050529557,0.512805796213342,0.25610319783984853,0.4988367245671424,0.5658914728682171,0.41662072574587483,0.4395901755704501,0.13953488372093023,0.20857142857142857,0.37644512797433705,0.38605046523959474,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.188571428571429,0.0,0.0,0.22571817734286512,0.07054852481942658,1.5348837209302326,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07751937984496124,0,0.05672822604799884,0.11288087084847057,0.048922396748788566,0.062421795707460724,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9822896648077387,0.502800311695534,0.8061971596483686,0.512711991723469,0.25610319783984853,0.4989567580642066,0.5038759689922481,0.4167757645055647,0.4397064546402175,0.13953488372093023,0.18571428571428572,0.3765022708314799,0.38609332238245186,0.06571428571428571,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.194285714285714,0.0,0.0,0.22635707016409135,0.07037006907484379,1.5348837209302326,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07751937984496124,0,0.05687315634633027,0.11970129232248698,0.050801091670955645,0.06527908828531308,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9803493832625882,0.5015684362220912,0.8054820273074418,0.5128479572712776,0.25610319783984853,0.4991581590772742,0.4806201550387597,0.4167757645055647,0.4397064546402175,0.13953488372093023,0.17714285714285713,0.3765022708314799,0.38609332238245186,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.228571428571429,0.0,0.0,0.2269778135649261,0.07019696700259848,1.5348837209302326,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07751937984496124,0,0.05658879056459862,0.11910278586087455,0.04978506983753653,0.06397350651960682,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9802584119826976,0.4998292745367191,0.8055049024300458,0.5126907822218404,0.25610319783984853,0.4993397259079222,0.5546875,0.4166871890365221,0.4398635918593137,0.140625,0.20285714285714285,0.37661655654576554,0.38617903666816605,0.06571428571428571,0.015625,0.015625,0.005714285714285714,0.6342857142857142,7.24,0.0,0.002857142857142857,0.22784432672603416,0.07002905799252049,1.484375,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.078125,0,0.05716298946891848,0.12016220614896854,0.05450365415507151,0.06269403638921467,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9799264974829427,0.5015425371124365,0.8053835165558496,0.5134882960987951,0.25610319783984853,0.4993943065680992,0.5859375,0.4166871890365221,0.4398635918593137,0.140625,0.21428571428571427,0.37661655654576554,0.38617903666816605,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.271428571428571,0.015625,0.0,0.22852874646925175,0.06986618625274489,1.484375,0.052661862527449,0.09996688784826024,0.1815971175164694,0.078125,0,0.056877174521573884,0.1195613951182237,0.05341358107197008,0.06144015566143038,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9801997731254172,0.5007398578532927,0.8054834573622404,0.5129335647607679,0.25610319783984853,0.4996484185423812,0.5703125,0.4168434390365221,0.4399807793593137,0.140625,0.20857142857142857,0.3766736994029085,0.38622189381102323,0.06571428571428571,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.3028571428571425,0.0234375,0.0,0.22909845100427018,0.06970820066516258,1.484375,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.078125,0,0.05702136007753745,0.1239989740872176,0.05520245230767354,0.06052022040281363,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9809372294314992,0.5015588319403624,0.805668020453406,0.5128464794776739,0.25610319783984853,0.49976146396905513,0.47619047619047616,0.4211562710264029,0.44283995872639825,0.14285714285714285,0.17142857142857143,0.3766736994029085,0.38622189381102323,0.06571428571428571,0.0,0.0,0.0,0.64,7.3342857142857145,0.0,0.005714285714285714,0.23110867304630703,0.06955495464520767,1.2698412698412698,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07936507936507936,0,0.05673625327714976,0.12337897921678151,0.054098403261520066,0.05930981599475735,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9795056459389675,0.5013465142738905,0.8051526503960945,0.512802239901284,0.25610319783984853,0.4998627298473752,0.47619047619047616,0.4211562710264029,0.44283995872639825,0.14285714285714285,0.17142857142857143,0.3766736994029085,0.38622189381102323,0.06571428571428571,0.0,0.0,0.0,0.64,7.3428571428571425,0.015873015873015872,0.0,0.23193671394557466,0.0694063060058514,1.2698412698412698,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07936507936507936,0,0.056452572010764,0.1227620843206976,0.05301643519628966,0.0581236196748622,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9800111510457228,0.5008457038113197,0.8053346322345265,0.511746419478579,0.25610319783984853,0.4998425807390012,0.5793650793650794,0.4211562710264029,0.44283995872639825,0.14285714285714285,0.20857142857142857,0.3766736994029085,0.38622189381102323,0.06571428571428571,0.0,0.0,0.0,0.64,7.3742857142857146,0.007936507936507936,0.0,0.23246141261980935,0.06926211682567594,1.2698412698412698,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07936507936507936,0,0.056170309150710196,0.12214827389909412,0.05195610649236388,0.056961147281364956,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9821547188663238,0.5007185345294397,0.8061063166499428,0.5109091312545094,0.25610319783984853,0.49988716752844564,0.47619047619047616,0.4211562710264029,0.44283995872639825,0.14285714285714285,0.17142857142857143,0.3766736994029085,0.38622189381102323,0.06571428571428571,0.0,0.0,0.0,0.64,7.414285714285715,0.015873015873015872,0.0,0.2329710220068578,0.06912225332090562,1.2698412698412698,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07936507936507936,0,0.05588945760495664,0.12153753252959865,0.05091698436251659,0.05582192433573766,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9823242415122497,0.5012848497602618,0.805956900551606,0.5107247810404406,0.25610319783984853,0.4999305209092204,0.49193548387096775,0.42482498529744694,0.4395052207499889,0.14516129032258066,0.1742857142857143,0.3766736994029085,0.38622189381102323,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.422857142857143,0.0,0.005714285714285714,0.23346666219012238,0.06898658572127846,1.2419354838709677,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08064516129032258,0,0.05561001031693186,0.12092984486695066,0.04989864467526626,0.0547054858490229,0.0,0.0,0.2587731714425569,0.2587731714425569
