t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
257,0.9789551296954013,0.4927193741062236,0.9525505447204656,0.49145833430575797,0.24869350175742913,0.5015013364356646,0.8178294573643411,0.36120647384210974,0.3636746142204327,0.08527131782945736,0.6028571428571429,0.3625807986105214,0.36321164448468607,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.26285714285714284,11.602857142857143,0.03488372093023256,0.0,0.037743564937647446,0.13558565690746427,5.162790697674419,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08139534883720931,0,0.15495400986343472,0.2046126125958902,2.7579468681579233,0.6122511165806485,0.0,1.0,0.2,0.0,0.05685864704010564,0.25685864704010564
258,0.9780764690497229,0.4924559620417143,0.9519278000645204,0.49122754247205364,0.24869350175742913,0.5015785819569185,0.7890625,0.3615713364940335,0.36415072077306326,0.0859375,0.5771428571428572,0.3625807986105214,0.36321164448468607,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.26857142857142857,11.634285714285713,0.02734375,0.005714285714285714,0.037943283912724945,0.13547707767471145,5.0703125,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08203125,0,0.15437909695697466,0.20358954953291075,2.73707364508048,0.6000060942490355,0.0,1.0,0.2,0.0,0.05665288762890247,0.2566528876289025
259,0.9794988422415181,0.4932019344958163,0.9529681644562337,0.49211581251712344,0.24869350175742913,0.5015341127787587,0.7734375,0.36149321149403346,0.36409212702306326,0.0859375,0.5657142857142857,0.3625236557533786,0.36316878734182895,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.26857142857142857,11.66,0.02734375,0.0,0.03818095254187945,0.1353717558189413,5.0703125,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.078125,0,0.1542642014721898,0.2025716017852462,2.719475029321727,0.6332454682289463,0.0,0.9230769230769231,0.2,0.0,0.05645330100003539,0.2564533010000354
260,0.9815233954699432,0.4948750932384407,0.9544489805318815,0.4935600895153561,0.24869350175742913,0.5013450635803097,0.75,0.36141508649403353,0.36403353327306326,0.0859375,0.5485714285714286,0.3624665128962357,0.36312593019897177,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.26857142857142857,11.685714285714285,0.03125,0.0,0.038329306287062936,0.13526959361884414,5.0703125,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.078125,0,0.1542348818934003,0.20155874377631997,2.6993712430210066,0.6222408441797628,0.0,0.9166666666666666,0.2,0.0,0.05625970197003433,0.25625970197003434
261,0.981559894642995,0.49597713231203033,0.9543005142263031,0.49432861493132185,0.24869350175742913,0.5011929145840877,0.8,0.360453142128033,0.36491225258692067,0.08627450980392157,0.5828571428571429,0.3624665128962357,0.36312593019897177,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2714285714285714,11.72,0.03137254901960784,0.002857142857142857,0.03844436694412178,0.13517049628474997,5.08235294117647,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0784313725490196,0,0.15374913605536186,0.20055095005743837,2.6825266753034436,0.6097960272961674,0.0,1.0,0.2,0.0,0.056071910910933304,0.2560719109109333
262,0.98003998030809,0.4959883385415622,0.9531931480680153,0.49466603486686384,0.24869350175742913,0.5010943848483068,0.7568627450980392,0.360453142128033,0.36491225258692067,0.08627450980392157,0.5514285714285714,0.3624665128962357,0.36312593019897177,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2714285714285714,11.745714285714286,0.03137254901960784,0.0,0.03859220595959758,0.13507437187067858,5.08235294117647,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0784313725490196,0,0.15315167608937078,0.19954819530715115,2.651733284654517,0.5976001067502442,0.0,1.0,0.2,0.0,0.0558897535836053,0.25588975358360533
263,0.9792898279090867,0.49635405063976934,0.9526466084630272,0.4948751099638569,0.24869350175742913,0.5009881827380873,0.788235294117647,0.360453142128033,0.36491225258692067,0.08627450980392157,0.5742857142857143,0.3624665128962357,0.36312593019897177,0.08285714285714285,0.04,0.04,0.2714285714285714,11.78,0.03137254901960784,0.0,0.03873007886651768,0.1349811311890293,5.08235294117647,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0784313725490196,0,0.15275677485178107,0.19855045433061538,2.638698618961427,0.5856481046152393,0.0,1.0,0.2,0.0,0.05571306097609714,0.25571306097609714
264,0.9793818005894809,0.4962864502870152,0.9523573898477733,0.49474510679403094,0.24869350175742913,0.5008754938655073,0.7716535433070866,0.35989283573128333,0.36597753233995073,0.08661417322834646,0.56,0.3624665128962357,0.36312593019897177,0.08285714285714285,0.02,0.02,0.2742857142857143,11.811428571428571,0.031496062992125984,0.002857142857142857,0.03887167269638924,0.1348906877278295,5.062992125984252,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07874015748031496,0,0.15213584812037928,0.1975577020589623,2.605924646582198,0.5739351425229344,0.0,1.0,0.2,0.0,0.05554166914681423,0.2555416691468142
265,0.9808823141384582,0.496418501789748,0.953446333966174,0.49527777750857327,0.24869350175742913,0.5006792583443077,0.7755905511811023,0.359814095573803,0.36591847722184057,0.08661417322834646,0.5628571428571428,0.36240937003909285,0.3630830730561147,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2742857142857143,11.82857142857143,0.031496062992125984,0.0,0.03902043194834626,0.13480295757046573,5.062992125984252,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07874015748031496,0,0.15214602602263455,0.1965699135486675,2.582377582221983,0.5691353110030188,0.0,0.9,0.2,0.0,0.0553754190724098,0.2553754190724098
266,0.9819205827693517,0.49754517096406226,0.9541998203440226,0.49614037165736097,0.24869350175742913,0.5005770478027061,0.7992125984251969,0.3596566152588424,0.3658003669856201,0.08661417322834646,0.58,0.36229508432480717,0.3629973587704004,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2742857142857143,11.862857142857143,0.031496062992125984,0.0,0.03914860078154407,0.1347178593178229,5.062992125984252,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07874015748031496,0,0.15201372446394995,0.19558706398092418,2.5564443162918287,0.5740634764360288,0.0,0.8888888888888888,0.2,0.0,0.055214156500237505,0.2552141565002375
267,0.980401912226417,0.4969305535053047,0.9530976994357213,0.49592858577619675,0.24869350175742913,0.500797673233634,0.8307086614173228,0.3596566152588424,0.3658003669856201,0.08661417322834646,0.6028571428571429,0.36229508432480717,0.3629973587704004,0.08285714285714285,0.02,0.02,0.2742857142857143,11.88,0.031496062992125984,0.0,0.03927360035893024,0.13463531401275936,5.062992125984252,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07874015748031496,0,0.15148194155591588,0.19460912866101956,2.525315429965992,0.5625822069073083,0.0,1.0,0.2,0.0,0.05505773180523038,0.2550577318052304
268,0.9805099190920775,0.4976349766898856,0.9531760815610865,0.4961577112804069,0.24869350175742913,0.5008839241623766,0.7519685039370079,0.3595778751013621,0.3657413118675098,0.08661417322834646,0.5457142857142857,0.3622379414676643,0.3629545016275432,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2742857142857143,11.897142857142857,0.031496062992125984,0.0,0.03939548815583334,0.13455524506684768,5.062992125984252,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07874015748031496,0,0.1514666754195649,0.19363608301771446,2.5033805499381008,0.6116753403486993,0.0,0.9,0.2,0.0,0.05490599985107347,0.2549059998510735
269,0.9806114178112206,0.4991989553174002,0.9532497406315503,0.49734367986603145,0.24869350175742913,0.5010191907426639,0.8149606299212598,0.3595778751013621,0.3657413118675098,0.08661417322834646,0.5914285714285714,0.3622379414676643,0.3629545016275432,0.08285714285714285,0.02,0.02,0.2742857142857143,11.92,0.031496062992125984,0.0,0.03951432194256181,0.13447757818931333,5.062992125984252,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07874015748031496,0,0.1509376277567528,0.1926679026026259,2.473312938939339,0.5994418335417253,0.0,1.0,0.2,0.0,0.05475881985554127,0.2547588198555413
270,0.9818194261610343,0.4993302544392638,0.9538245284375655,0.4972393231092633,0.24869350175742913,0.5008489723657235,0.8095238095238095,0.3607808766050831,0.366598675671116,0.0873015873015873,0.5828571428571429,0.3622379414676643,0.3629545016275432,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28,11.954285714285714,0.023809523809523808,0.005714285714285714,0.039702603561495145,0.1344022413181051,4.9523809523809526,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07936507936507936,0,0.1504397967608261,0.19170456308961276,2.4524181087319805,0.5874529968708908,0.0,1.0,0.2,0.0,0.05461605525987503,0.254616055259875
271,0.9819089797650342,0.49935394860383453,0.9536508513929862,0.4978573790923044,0.24869350175742913,0.5006537834253484,0.8087649402390438,0.36152980502905213,0.3671666292012389,0.08764940239043825,0.58,0.36218079861052144,0.3629116444846861,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28285714285714286,11.971428571428572,0.0199203187250996,0.002857142857142857,0.03991296422239048,0.13432916455303304,4.924302788844622,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0796812749003984,0,0.15034431277702204,0.19476825418705848,2.4290840322716267,0.6496176879344395,0.0,0.8888888888888888,0.2,0.0,0.05447757360207878,0.2544775736020788
272,0.9804279184650216,0.4983340146944895,0.9525887188606914,0.49671277854861856,0.24869350175742913,0.5004484237092349,0.7848605577689243,0.36152980502905213,0.3671666292012389,0.08764940239043825,0.5628571428571428,0.36218079861052144,0.3629116444846861,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28285714285714286,11.994285714285715,0.0199203187250996,0.0,0.040041570217485,0.13425828009091312,4.924302788844622,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0796812749003984,0,0.1498210197845655,0.19379441291612318,2.403359494483337,0.6366253341757507,0.0,1.0,0.2,0.0,0.054343246394016415,0.2543432463940164
273,0.9808071428294967,0.4989669879030113,0.9528606769049293,0.4976610625179586,0.24869350175742913,0.5002588372485498,0.8087649402390438,0.36152980502905213,0.3671666292012389,0.08764940239043825,0.58,0.36218079861052144,0.3629116444846861,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28285714285714286,12.014285714285714,0.0199203187250996,0.0,0.04014962589827953,0.13418952216265687,4.924302788844622,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0796812749003984,0,0.14941348968207122,0.19282544085154255,2.3781494474508134,0.6238928274922357,0.0,1.0,0.2,0.0,0.05421294900219592,0.25421294900219593
274,0.9809883000779895,0.5001538411161814,0.9529905925317054,0.4981920789569461,0.24869350175742913,0.5001851423737461,0.8247011952191236,0.36152980502905213,0.3671666292012389,0.08764940239043825,0.5914285714285714,0.36218079861052144,0.3629116444846861,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.28285714285714286,12.034285714285714,0.0199203187250996,0.0,0.04025489413037798,0.13412282697224828,4.924302788844622,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0796812749003984,0,0.14875213651937513,0.19186131364728484,2.342015029930368,0.611414970942391,0.0,1.0,0.2,0.0,0.05408656053213005,0.25408656053213
275,0.982508373287592,0.5003593065965738,0.9540807021763061,0.49781452135819126,0.24869350175742913,0.5001898593374503,0.7649402390438247,0.36152980502905213,0.3671666292012389,0.08764940239043825,0.5485714285714286,0.36218079861052144,0.3629116444846861,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28285714285714286,12.057142857142857,0.02390438247011952,0.0,0.040357432931515745,0.13405813263755195,4.924302788844622,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0796812749003984,0,0.14835037655106398,0.19090200707904842,2.323746157903189,0.5991866715235431,0.0,1.0,0.2,0.0,0.053963963716166144,0.25396396371616614
276,0.9809682214047762,0.5005525098372806,0.9529761932546298,0.49789921758535577,0.24869350175742913,0.5002128193216471,0.7848605577689243,0.36152980502905213,0.3671666292012389,0.08764940239043825,0.5628571428571428,0.36218079861052144,0.3629116444846861,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.08,0.027888446215139442,0.0,0.0404572999843361,0.1339953791328965,4.924302788844622,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0796812749003984,0,0.14789348466473726,0.18994749704365319,2.308699806173697,0.5872029380930723,0.0,1.0,0.2,0.0,0.05384504480468116,0.2538450448046812
277,0.9838284828623097,0.4995142096488591,0.9550274093284608,0.49712441247314215,0.24869350175742913,0.50027055901633,0.8007968127490039,0.36152980502905213,0.3671666292012389,0.08764940239043825,0.5742857142857143,0.36218079861052144,0.3629116444846861,0.08285714285714285,0.02,0.02,0.28285714285714286,12.1,0.027888446215139442,0.0,0.04055455257274959,0.1339345082333807,4.924302788844622,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0796812749003984,0,0.1473538743842707,0.1889977595584349,2.282525810050223,0.5754588793312109,0.0,1.0,0.2,0.0,0.053729693460540726,0.2537296934605407
278,0.9837936475386062,0.5003890763726088,0.9550024274248907,0.4978060497980638,0.24869350175742913,0.500220357643813,0.8127490039840638,0.36152980502905213,0.3671666292012389,0.08764940239043825,0.5828571428571429,0.36218079861052144,0.3629116444846861,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.12,0.027888446215139442,0.0,0.04064924752374733,0.13387546346085039,4.924302788844622,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0796812749003984,0,0.14704396928022434,0.18805277076064275,2.2683038652777903,0.5639497017445867,0.0,1.0,0.2,0.0,0.0536178026567245,0.2536178026567245
279,0.9838427624211958,0.4995835819157693,0.9550376498121192,0.4970773921905171,0.24869350175742913,0.5000734480422908,0.8366533864541833,0.3614501237541517,0.3671068682450635,0.08764940239043825,0.6,0.36212365575337857,0.362868787341829,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.28285714285714286,12.131428571428572,0.027888446215139442,0.0,0.040741441154365315,0.13381819003149603,4.924302788844622,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0796812749003984,0,0.1469658922909661,0.18711250690683953,2.2572235022579483,0.6184481106047132,0.0,0.9166666666666666,0.2,0.0,0.05350926857702277,0.2535092685770228
280,0.9823381297159108,0.49969479934097727,0.9539586132149006,0.49717602656914456,0.24869350175742913,0.4998079773061102,0.7888446215139442,0.3613704424792513,0.3670471072888883,0.08764940239043825,0.5657142857142857,0.36206651289623576,0.3628259301989718,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.16,0.027888446215139442,0.0,0.04083118922350718,0.13376263480502223,4.924302788844622,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0796812749003984,0,0.14685963425808268,0.18617694437230534,2.243507603641361,0.6196278840901704,0.0,0.9090909090909091,0.2,0.0,0.053403990519712084,0.2534039905197121
281,0.980948266408143,0.5003890037230985,0.9529312167088685,0.49768792361590497,0.24869350175742913,0.4994390501999605,0.812,0.361919140002828,0.36733728511875585,0.088,0.58,0.36206651289623576,0.3628259301989718,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2857142857142857,12.177142857142858,0.024,0.002857142857142857,0.04091129200956932,0.13370874623534268,4.912,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.14635376465822084,0.1852460596504438,2.227208880139962,0.607235326408367,0.0,1.0,0.2,0.0,0.05330187080412072,0.2533018708041207
282,0.9811223957069288,0.5007284009067623,0.9530555947794297,0.49816273121614246,0.24869350175742913,0.49924639498464646,0.832,0.361919140002828,0.36733728511875585,0.088,0.5942857142857143,0.36206651289623576,0.3628259301989718,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2857142857142857,12.194285714285714,0.024,0.0,0.04102515344635714,0.13365647432275352,4.912,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.14596385583135832,0.18431982935219157,2.208378988251449,0.5950906198801996,0.0,1.0,0.2,0.0,0.0532028146799971,0.2532028146799971
283,0.9808690384030109,0.5006340056049461,0.952929285166908,0.4977618161550739,0.24869350175742913,0.49909965692799924,0.7911646586345381,0.36142498178955523,0.36662752058103193,0.08835341365461848,0.5628571428571428,0.36206651289623576,0.3628259301989718,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.2885714285714286,12.214285714285714,0.020080321285140562,0.002857142857142857,0.041115098518316906,0.13360577056754197,4.883534136546185,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08032128514056225,0,0.14534832226648722,0.1833982302054306,2.175639979914991,0.5831888074825957,0.0,1.0,0.2,0.0,0.05310673023959719,0.2531067302395972
284,0.9814822379409566,0.499291834997968,0.9532442603529164,0.4969722482647898,0.24869350175742913,0.4991464673303559,0.8306451612903226,0.3619349726764375,0.36754342186366024,0.08870967741935484,0.5885714285714285,0.36206651289623576,0.3628259301989718,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.2914285714285714,12.24,0.016129032258064516,0.002857142857142857,0.04125420389138397,0.1335565879249869,4.862903225806452,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08064516129032258,0,0.14470715208372623,0.18248123905440344,2.137841466030977,0.5715250313329437,0.0,1.0,0.2,0.0,0.05301352833240927,0.25301352833240925
285,0.982073202246617,0.49895870867825093,0.9536630007752127,0.49676996412702495,0.24869350175742913,0.499204065670139,0.8508064516129032,0.3619349726764375,0.36754342186366024,0.08870967741935484,0.6028571428571429,0.36206651289623576,0.3628259301989718,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.2914285714285714,12.251428571428571,0.016129032258064516,0.0,0.0413327975204966,0.13350888076170836,4.862903225806452,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08064516129032258,0,0.1443250470375933,0.18156883285913142,2.1122274938532146,0.5600945307062849,0.0,1.0,0.2,0.0,0.052923122482436996,0.252923122482437
286,0.9818549448219984,0.49929642921601325,0.9535083498000547,0.49672284302695874,0.24869350175742913,0.4990314964757209,0.8548387096774194,0.3616930371925665,0.367361970250757,0.08870967741935484,0.6057142857142858,0.36189508432480716,0.3626973587704004,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2914285714285714,12.274285714285714,0.016129032258064516,0.0,0.04140925897532123,0.13346260481332825,4.862903225806452,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08064516129032258,0,0.14474570823097674,0.18418687287871607,2.095697229690436,0.5941042296314852,0.0,0.7777777777777778,0.2,0.0,0.05283542880796389,0.2528354288079639
287,0.9821181785556834,0.49991901776752745,0.9533316033277729,0.49727200285088463,0.24869350175742913,0.49893578501392544,0.8218623481781376,0.3597699747136083,0.368445926031158,0.08906882591093117,0.58,0.3616665128962357,0.3625259301989718,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.29428571428571426,12.282857142857143,0.012145748987854251,0.002857142857142857,0.04150717494584979,0.13341771714339948,4.842105263157895,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08097165991902834,0,0.14507912254696473,0.19773189021657003,2.0823547136680554,0.6096194104718716,0.0,0.8,0.2,0.0,0.05275036594372497,0.25275036594372496
288,0.9817088794631821,0.49994259670273633,0.953042755111065,0.49713359090845033,0.24869350175742913,0.49891432685303266,0.7692307692307693,0.3597699747136083,0.368445926031158,0.08906882591093117,0.5428571428571428,0.3616665128962357,0.3625259301989718,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.29428571428571426,12.291428571428572,0.012145748987854251,0.0,0.041584133708852965,0.1333741761035687,4.842105263157895,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08097165991902834,0,0.14449658407708707,0.19674323076548716,2.0549933336804087,0.5974270222624342,0.0,1.0,0.2,0.0,0.05266785496541322,0.2526678549654132
289,0.9805935603177498,0.4998437199871662,0.9522556584570027,0.49724506044553823,0.24869350175742913,0.4988209703091092,0.8421052631578947,0.3597699747136083,0.368445926031158,0.08906882591093117,0.5942857142857143,0.3616665128962357,0.3625259301989718,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.29428571428571426,12.302857142857142,0.012145748987854251,0.0,0.04165457517888393,0.13333194129493275,4.842105263157895,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08097165991902834,0,0.14388838687098732,0.19575951461165975,2.0281791812925145,0.5854784818171854,0.0,1.0,0.2,0.0,0.052587819316450825,0.2525878193164508
290,0.9815210813138153,0.4997159804299214,0.952910223274226,0.49728285538857947,0.24869350175742913,0.4986510786376391,0.8016194331983806,0.3597699747136083,0.368445926031158,0.08906882591093117,0.5657142857142857,0.3616665128962357,0.3625259301989718,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.29428571428571426,12.314285714285715,0.012145748987854251,0.0,0.0417230816865285,0.13329097353055583,4.842105263157895,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08097165991902834,0,0.1433683742223467,0.19478071703860142,2.0019013119523787,0.5737689121808416,0.0,1.0,0.2,0.0,0.052510184736957295,0.2525101847369573
291,0.9815096850144865,0.500331794508487,0.9529021807429854,0.49798728878742565,0.24869350175742913,0.498511491396712,0.8340080971659919,0.3597699747136083,0.368445926031158,0.08906882591093117,0.5885714285714285,0.3616665128962357,0.3625259301989718,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.29428571428571426,12.32,0.016194331983805668,0.0,0.04178970103203537,0.13325123479911036,4.842105263157895,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08097165991902834,0,0.14276581806552066,0.19380681345340842,1.9761489999990454,0.5622935339372248,0.0,1.0,0.2,0.0,0.05243487919484858,0.2524348791948486
292,0.9806281233509306,0.5002992065897977,0.952280050083276,0.49784127637509773,0.24869350175742913,0.4985372860310944,0.8299595141700404,0.3595270597338512,0.3682637397963402,0.08906882591093117,0.5857142857142857,0.36149508432480715,0.36239735877040036,0.08285714285714285,0.017142857142857144,0.02,0.29428571428571426,12.325714285714286,0.012145748987854251,0.0,0.04185448016221742,0.1332126882296081,4.842105263157895,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08097165991902834,0,0.14308013254662164,0.21365777214786566,1.9566260199990646,0.5938339253158951,0.0,0.7142857142857143,0.2,0.0,0.05236183281900312,0.2523618328190031
293,0.980047565009584,0.5002743503723214,0.9517606002430369,0.4981297629781235,0.24869350175742913,0.4983304161341274,0.8130081300813008,0.3596551228178962,0.3682136471154272,0.08943089430894309,0.5714285714285714,0.36149508432480715,0.36239735877040036,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.29714285714285715,12.34,0.012195121951219513,0.002857142857142857,0.04197740017616987,0.13317529805719092,4.723577235772358,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08130081300813008,0,0.14253601759817425,0.21258948328712635,1.93463635674194,0.5819572468095773,0.0,1.0,0.2,0.0,0.052290977834433025,0.25229097783443305
294,0.9813936536778263,0.49987164231595405,0.9527067082784301,0.4971118079798468,0.24869350175742913,0.4982803665199171,0.8048780487804879,0.3596551228178962,0.3682136471154272,0.08943089430894309,0.5657142857142857,0.36149508432480715,0.36239735877040036,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.29714285714285715,12.354285714285714,0.012195121951219513,0.0,0.042148453939382644,0.13313902958994633,4.723577235772358,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08130081300813008,0,0.1418804803673262,0.2115265358706907,1.9016579153213873,0.5703181018733857,0.0,1.0,0.2,0.0,0.052222248499400034,0.25222224849940006
295,0.9815296960180215,0.5003169671145935,0.9527399310787548,0.49776517106852486,0.24869350175742913,0.4982326753178,0.8408163265306122,0.3603894098716846,0.36855284701465646,0.08979591836734693,0.5885714285714285,0.36149508432480715,0.36239735877040036,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3,12.365714285714287,0.00816326530612245,0.002857142857142857,0.04225162791514815,0.1331038491767191,4.677551020408163,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08163265306122448,0,0.14145452076916806,0.21046890319133726,1.8779104713006736,0.558911739835918,0.0,1.0,0.2,0.0,0.05215558104441804,0.25215558104441804
296,0.98228071531751,0.4991365297261298,0.9532656445883965,0.49748729938053793,0.24869350175742913,0.49820628270404393,0.8571428571428571,0.3603894098716846,0.36855284701465646,0.08979591836734693,0.6,0.36149508432480715,0.36239735877040036,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3,12.365714285714287,0.00816326530612245,0.0,0.04233833417530912,0.13306972417588867,4.677551020408163,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08163265306122448,0,0.14091824887960794,0.2094165586753806,1.8546379761603744,0.5477335050391997,0.0,1.0,0.2,0.0,0.052090913613085495,0.2520909136130855
297,0.9843240916732257,0.4994096531165995,0.9546960080373976,0.4978225383823256,0.24869350175742913,0.4982166704506467,0.8612244897959184,0.3603894098716846,0.36855284701465646,0.08979591836734693,0.6028571428571429,0.36149508432480715,0.36239735877040036,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3,12.371428571428572,0.00816326530612245,0.0,0.04239510216518392,0.133036622925083,4.677551020408163,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08163265306122448,0,0.14029937192092418,0.2083694758820037,1.8289737880657384,0.5367788349384156,0.0,1.0,0.2,0.0,0.052028186204692926,0.2520281862046929
298,0.9824424507224572,0.49911916247130356,0.9533788593718597,0.4975286209531011,0.24869350175742913,0.49819725780326846,0.8285714285714286,0.3603894098716846,0.36855284701465646,0.08979591836734693,0.58,0.36149508432480715,0.36239735877040036,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3,12.382857142857143,0.00816326530612245,0.0,0.04245027870322315,0.13300451471180172,4.677551020408163,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08163265306122448,0,0.13971201791846244,0.20732762850259367,1.8038228837329948,0.5260432582396473,0.0,1.0,0.2,0.0,0.05196734061855214,0.25196734061855214
299,0.9823883126973412,0.4994481482161571,0.9533409627542785,0.49745506188833183,0.24869350175742913,0.49834551376021397,0.7714285714285715,0.3602261445655621,0.3684303980350646,0.08979591836734693,0.54,0.3613807986105214,0.36231164448468606,0.08285714285714285,0.017142857142857144,0.02,0.3,12.397142857142857,0.00816326530612245,0.0,0.042503905076885035,0.13297336974491866,4.677551020408163,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08163265306122448,0,0.13958474354315584,0.20764553037083186,1.7877464260583351,0.5471568479500997,0.0,0.8571428571428571,0.2,0.0,0.05190832039999558,0.25190832039999556
300,0.9817477344793267,0.49924964120688964,0.9528925580016685,0.49705435492369615,0.24869350175742913,0.49849534833100423,0.8285714285714286,0.36014451191250085,0.3683691735452687,0.08979591836734693,0.58,0.36132365575337866,0.36226878734182894,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3,12.405714285714286,0.00816326530612245,0.0,0.04255602170444208,0.13294315912704224,4.677551020408163,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08163265306122448,0,0.13942967696829717,0.2066073027189777,1.7691343546800253,0.647895543439225,0.0,0.8333333333333334,0.2,0.0,0.05185107078799571,0.25185107078799573
301,0.9819914281587714,0.499591427319231,0.9530631435772797,0.4970572370869559,0.24869350175742913,0.4987031011594961,0.8367346938775511,0.36014451191250085,0.3683691735452687,0.08979591836734693,0.5857142857142857,0.36132365575337866,0.36226878734182894,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3,12.422857142857143,0.00816326530612245,0.0,0.04260666814028075,0.13291385482770218,4.677551020408163,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08163265306122448,0,0.13878967144059856,0.2055742662053828,1.7451802390149962,0.6349376325704404,0.0,1.0,0.2,0.0,0.051795538664355836,0.25179553866435583
