t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
231,0.9509710237418875,0.5411398474876609,0.9264873651829649,0.5407016870418848,0.26040296497001675,0.5420958223658937,0.7032258064516129,0.3952584648463059,0.40028330295384074,0.0935483870967742,0.6228571428571429,0.38204641286692104,0.39336955812436486,0.08285714285714285,0.12285714285714286,0.16285714285714287,0.11428571428571428,23.734285714285715,0.11290322580645161,0.0,0.004881499801950013,0.12635660016220093,8.806451612903226,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08064516129032258,0,0.20317436589779772,0.3530898278956909,7.943654508985705,1.1468181018032841,0.0,0.9824561403508771,0.0,0.8,0.2651416555648066,0.2651416555648066
232,0.9510503129904413,0.5415151725810567,0.9265575928031126,0.540992570650366,0.26040296497001675,0.5416979028654817,0.6870967741935484,0.3952584648463059,0.40028330295384074,0.0935483870967742,0.6085714285714285,0.38204641286692104,0.39336955812436486,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.11428571428571428,23.82,0.11290322580645161,0.0,0.004902182315939693,0.126116892631806,8.806451612903226,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08064516129032258,0,0.20281535121116592,0.3513243787562124,7.939067133091705,1.1238817397672185,0.0,1.0,0.0,0.8,0.26468740589786244,0.26468740589786244
233,0.951940062211498,0.541090239565677,0.9273456563989056,0.5402844741973183,0.26040296497001675,0.5414433527763534,0.7129032258064516,0.3952584648463059,0.40028330295384074,0.0935483870967742,0.6314285714285715,0.38204641286692104,0.39336955812436486,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.11428571428571428,23.905714285714286,0.11612903225806452,0.0,0.004922652812716074,0.12588437632732294,8.806451612903226,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08064516129032258,0,0.2023724173122529,0.34956775686243136,7.8974286475727276,1.1014041049718741,0.0,1.0,0.0,0.8,0.2642467837209266,0.2642467837209266
234,0.9515492497616012,0.5410529563193769,0.926999508228997,0.5405104647253878,0.26040296497001675,0.541148532355034,0.7354838709677419,0.3954520132334026,0.40042846424416334,0.0935483870967742,0.6514285714285715,0.3822178414383495,0.3934981295529362,0.08285714285714285,0.13428571428571429,0.18285714285714286,0.11428571428571428,24.02,0.11612903225806452,0.0,0.0049428998544344925,0.12565883551197435,8.806451612903226,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08064516129032258,0,0.2030736987971202,0.34781991807811924,7.922337217478416,1.0793760228724365,0.0,0.96875,0.0,0.8,0.2638193802092988,0.2638193802092988
235,0.9515762078488083,0.5419817020657499,0.927023385391952,0.54117336091251,0.26040296497001675,0.5408753862480689,0.7322580645161291,0.39551652936243487,0.4004768513409375,0.0935483870967742,0.6485714285714286,0.3822749842954924,0.39354098669579346,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.11428571428571428,24.117142857142856,0.11612903225806452,0.0,0.004962912908580754,0.1254400609210862,8.806451612903226,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08064516129032258,0,0.20311533030313464,0.34608081848772865,7.9210333302717055,1.0577885024149878,0.0,0.9818181818181818,0.0,0.8,0.2634047988030198,0.2634047988030198
236,0.9520772413863092,0.5409027370514476,0.9274671579537387,0.5403091876627399,0.26040296497001675,0.5406549561314654,0.7129032258064516,0.39571007774953165,0.4006220126312601,0.0935483870967742,0.6314285714285715,0.382446412866921,0.3936695581243648,0.08285714285714285,0.09142857142857143,0.13142857142857142,0.11428571428571428,24.205714285714286,0.11612903225806452,0.0,0.004982682323022536,0.12522784956792474,8.806451612903226,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08064516129032258,0,0.20392803936590465,0.34435041439529,7.894041235094843,1.0493812754845635,0.0,0.9347826086956522,0.0,0.8,0.2630026548389292,0.2630026548389292
237,0.9534018707405948,0.5408883250995485,0.9287428830918356,0.5404015753770658,0.26040296497001675,0.5403568094944694,0.7055016181229773,0.39578822985543477,0.4010521337631452,0.09385113268608414,0.6228571428571429,0.3826178414383496,0.3937981295529362,0.08285714285714285,0.11428571428571428,0.14,0.11714285714285715,24.314285714285713,0.11326860841423948,0.002857142857142857,0.0050022694684627115,0.12502200455535814,8.79611650485437,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08090614886731391,0,0.204850257026218,0.37486088754112684,7.876160410392946,1.0432441186663521,0.0,0.9387755102040817,0.0,0.8,0.26261257519376136,0.26261257519376136
238,0.953010414351999,0.5412338307198942,0.9283972830230466,0.5402056643328718,0.26040296497001675,0.5400445935251716,0.7378640776699029,0.39598240461271633,0.40119776483110636,0.09385113268608414,0.6514285714285715,0.3827892700097781,0.39392670098150767,0.08285714285714285,0.10857142857142857,0.14,0.11714285714285715,24.428571428571427,0.11974110032362459,0.0,0.00502202649960922,0.12482233489316852,8.79611650485437,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08090614886731391,0,0.20545315002680117,0.3729865831034212,7.858637202185086,1.1876185610777799,0.0,0.9591836734693877,0.0,0.8,0.2622341979379485,0.2622341979379485
239,0.9534497733262546,0.5416942887664711,0.9287851742317467,0.5406916610737379,0.26040296497001675,0.5397319305456888,0.6796116504854369,0.3960471295318102,0.40124630852042675,0.09385113268608414,0.6,0.382846412866921,0.3939695581243648,0.08285714285714285,0.10571428571428572,0.14857142857142858,0.11714285714285715,24.517142857142858,0.11650485436893204,0.0,0.005041023569892372,0.12462865532084455,8.79611650485437,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08090614886731391,0,0.2055678849909529,0.37112165018790405,7.8500358867128135,1.1860906376788833,0.0,0.9807692307692307,0.0,0.8,0.26186717199981,0.26186717199981
240,0.953493306744133,0.5425837868242565,0.9288236080206737,0.541467566906812,0.26040296497001675,0.539406978535329,0.6504854368932039,0.3960471295318102,0.40124630852042675,0.09385113268608414,0.5742857142857143,0.382846412866921,0.3939695581243648,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.11714285714285715,24.63142857142857,0.11650485436893204,0.0,0.005059746481978019,0.12444078613569033,8.79611650485437,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08090614886731391,0,0.205224903423141,0.3692660419369645,7.8216065975499856,1.1623688249253057,0.0,1.0,0.0,0.8,0.26151115683981574,0.26151115683981574
241,0.952820087131932,0.5427428767876337,0.9282292512773305,0.5415734588862879,0.26040296497001675,0.5392260682371152,0.6601941747572816,0.3960471295318102,0.40124630852042675,0.09385113268608414,0.5828571428571429,0.382846412866921,0.3939695581243648,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.11714285714285715,24.72,0.11650485436893204,0.0,0.00507818956398736,0.12425855302609069,8.79611650485437,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08090614886731391,0,0.2048267789060253,0.3674197117272797,7.779460179884701,1.1391214484267995,0.0,1.0,0.0,0.8,0.26116582213462125,0.26116582213462125
242,0.952713552618897,0.5422538428359103,0.9281351965215368,0.54083017866524,0.26040296497001675,0.5392296134453736,0.6925566343042071,0.3960471295318102,0.40124630852042675,0.09385113268608414,0.6114285714285714,0.382846412866921,0.3939695581243648,0.08285714285714285,0.10285714285714286,0.14857142857142858,0.11714285714285715,24.81142857142857,0.11974110032362459,0.0,0.005096347849912612,0.1240817869097791,8.79611650485437,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08090614886731391,0,0.20460164572578085,0.3655826131686433,7.772442404858435,1.1163390194582634,0.0,1.0,0.0,0.8,0.2608308474705826,0.2608308474705826
243,0.9518517504542573,0.5418767146550388,0.927374348324755,0.5404464537655966,0.26040296497001675,0.5392142743920988,0.7022653721682848,0.3961765793699979,0.40134339589906753,0.09385113268608414,0.62,0.3829606985812066,0.39405527241007915,0.08285714285714285,0.11142857142857143,0.14857142857142858,0.11714285714285715,24.905714285714286,0.11650485436893204,0.0,0.005114217048566551,0.12391032377695686,8.79611650485437,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08090614886731391,0,0.20463520964000906,0.36375470010280003,7.765564985332694,1.0940122390690983,0.0,0.9807692307692307,0.0,0.8,0.26050592204646517,0.26050592204646517
244,0.9515267603426629,0.5409310465652376,0.9270874284833758,0.5397239316663287,0.26040296497001675,0.5391690607055826,0.7249190938511327,0.3963060292081856,0.4014404832777083,0.09385113268608414,0.64,0.3830749842954924,0.3941409866957934,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.11714285714285715,25.00857142857143,0.11650485436893204,0.0,0.005131793512505776,0.12374400453811928,8.79611650485437,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08090614886731391,0,0.2047256050203805,0.3619359266022861,7.7473965427688976,1.0721319942877163,0.0,0.9791666666666666,0.0,0.8,0.26019074438507117,0.26019074438507117
245,0.9534989280072895,0.5407822966935943,0.9269569323426351,0.5395938242287912,0.26040296497001675,0.5390723786094914,0.711038961038961,0.3958256843382612,0.40223082538062055,0.09415584415584416,0.6257142857142857,0.3830749842954924,0.3941409866957934,0.08285714285714285,0.11428571428571428,0.16,0.12,25.094285714285714,0.11688311688311688,0.002857142857142857,0.005150700255010928,0.12358267487644685,8.766233766233766,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08116883116883117,0,0.20447269128099288,0.3601262469692746,7.752448611913518,1.050689354401962,0.0,1.0,0.0,0.8,0.25988502205351904,0.25988502205351904
246,0.9542886812288155,0.5388901919164276,0.9261251410113174,0.5382254033327256,0.26040296497001675,0.5390992831797321,0.6872964169381107,0.39649819213668586,0.4022249417595954,0.09446254071661238,0.6028571428571429,0.3831321271526352,0.39418384383865057,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.12285714285714286,25.2,0.11400651465798045,0.002857142857142857,0.005169297782357094,0.12342618510462453,8.749185667752442,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08143322475570032,0,0.20450718496744505,0.3583256157344282,7.731685353960963,1.0538836678480485,0.0,0.9787234042553191,0.0,0.8,0.2595884713919135,0.2595884713919135
247,0.9544514711331755,0.5388719793271238,0.9262679310131418,0.5383338316794072,0.26040296497001675,0.5390956353026987,0.6677524429967426,0.39649819213668586,0.4022249417595954,0.09446254071661238,0.5857142857142857,0.3831321271526352,0.39418384383865057,0.08285714285714285,0.13142857142857142,0.1657142857142857,0.12285714285714286,25.297142857142855,0.11400651465798045,0.0,0.005187632934493562,0.12327439002595689,8.749185667752442,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08143322475570032,0,0.20422693475689352,0.35653398765575606,7.742765932596027,1.0328059944910875,0.0,1.0,0.0,0.8,0.2593008172501561,0.2593008172501561
248,0.9539188920538225,0.5392000913144771,0.9258007830778235,0.5383933497120857,0.26040296497001675,0.5392977694919352,0.762214983713355,0.39656333871649047,0.4022738016944488,0.09446254071661238,0.6685714285714286,0.3831892700097782,0.39422670098150775,0.08285714285714285,0.09714285714285714,0.12571428571428572,0.12285714285714286,25.36857142857143,0.11400651465798045,0.0,0.005204071621061968,0.1231271487996493,8.749185667752442,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08143322475570032,0,0.2041770857973948,0.3547513177174773,7.713624899658394,1.0350538293891245,0.0,0.9772727272727273,0.0,0.8,0.2590217927326514,0.2590217927326514
249,0.9555810130222531,0.5392081503028495,0.9273640707876377,0.5384620506706259,0.26040296497001675,0.5396104151805279,0.6928104575163399,0.3975921530313754,0.4019619195275858,0.09477124183006536,0.6057142857142858,0.38341784143834956,0.39439812955293624,0.08285714285714285,0.10857142857142857,0.14857142857142858,0.12571428571428572,25.482857142857142,0.11437908496732026,0.002857142857142857,0.005220472923807936,0.12298432481013098,8.745098039215685,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08169934640522876,0,0.2047269146541221,0.3529775611288899,7.7079238302366555,1.0214978628745732,0.0,0.9615384615384616,0.0,0.8,0.25875113895067187,0.25875113895067187
250,0.955829543812706,0.5385856720259129,0.9275813577072911,0.5377533614220913,0.26040296497001675,0.5399686275768775,0.7418300653594772,0.39785359093987216,0.4021579979589584,0.09477124183006536,0.6485714285714286,0.38364641286692097,0.39456955812436484,0.08285714285714285,0.11714285714285715,0.15714285714285714,0.12571428571428572,25.574285714285715,0.1111111111111111,0.0,0.005236306255671839,0.1228457855402981,8.745098039215685,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0784313725490196,0,0.20521713722370863,0.35957219495907844,7.710908210774778,1.0322952670765189,0.0,0.9636363636363636,0.0,0.8,0.2584886047821517,0.2584886047821517
251,0.9550992286452012,0.5395928158295479,0.9269428535894154,0.5387176837805535,0.26040296497001675,0.5401286140194993,0.696078431372549,0.3980496693712447,0.4023050567824878,0.09477124183006536,0.6085714285714285,0.3838178414383496,0.3946981295529363,0.08285714285714285,0.13714285714285715,0.17714285714285713,0.12571428571428572,25.665714285714287,0.12091503267973856,0.0,0.005251835533981886,0.1227114024485603,8.745098039215685,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0784313725490196,0,0.20619062296616153,0.3771921999609201,7.7338329037021385,1.2330512435886056,0.0,0.9516129032258065,0.0,0.8,0.25823394663868715,0.25823394663868715
252,0.9540490165302474,0.540202996939327,0.9260246681403412,0.5392314872402503,0.26040296497001675,0.5402352807027015,0.7156862745098039,0.3981803883254931,0.4024030959981741,0.09477124183006536,0.6257142857142857,0.3839321271526353,0.39478384383865056,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.12571428571428572,25.777142857142856,0.12091503267973856,0.0,0.005267061193715323,0.1225810508495746,8.745098039215685,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0784313725490196,0,0.20618809842275929,0.37530623896111553,7.724870531342383,1.2083902187168336,0.0,0.9803921568627451,0.0,0.8,0.2579869282395265,0.2579869282395265
253,0.9554350813368583,0.5403363780844503,0.9272364847998354,0.5393226407888382,0.26040296497001675,0.5403818668103306,0.6993464052287581,0.3981803883254931,0.4024030959981741,0.09477124183006536,0.6114285714285714,0.3839321271526353,0.39478384383865056,0.08285714285714285,0.09714285714285714,0.13428571428571429,0.12571428571428572,25.87142857142857,0.12091503267973856,0.0,0.005281984053503184,0.12245460979855846,8.745098039215685,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0784313725490196,0,0.20618530078778835,0.3734297077663099,7.704658835001249,1.1842224143424969,0.0,0.9787234042553191,0.0,0.8,0.2577473203923407,0.2577473203923407
254,0.9563912241688421,0.5402894864633822,0.9280724268186558,0.5392066479964863,0.26040296497001675,0.540407266557342,0.6993464052287581,0.39831110727974145,0.4025011352138604,0.09477124183006536,0.6114285714285714,0.384046412866921,0.39486955812436486,0.08285714285714285,0.09428571428571429,0.12285714285714286,0.12571428571428572,25.96857142857143,0.13071895424836602,0.0,0.005296605290047967,0.12233196197907283,8.745098039215685,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0784313725490196,0,0.20658251714099224,0.38764112559200564,7.673422801158368,1.3057164376097394,0.0,0.9534883720930233,0.0,0.8,0.25751490078057054,0.25751490078057054
255,0.9556512933609346,0.5397540151953147,0.9274255158837422,0.5389082634590986,0.26040296497001675,0.5403836145800136,0.6764705882352942,0.39831110727974145,0.4025011352138604,0.09477124183006536,0.5914285714285714,0.384046412866921,0.39486955812436486,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.12571428571428572,26.08,0.13071895424836602,0.0,0.005310926413416957,0.12221299359417177,8.745098039215685,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0784313725490196,0,0.20629146241243015,0.38570291996404565,7.662811487992344,1.2796021088575447,0.0,1.0,0.0,0.8,0.2572894537571534,0.2572894537571534
256,0.9547861895527495,0.5391155660944562,0.9266691679828718,0.538071733964466,0.26040296497001675,0.5403227929050765,0.7189542483660131,0.3984418262339898,0.4025991744295466,0.09477124183006536,0.6285714285714286,0.38416069858120666,0.39495527241007916,0.08285714285714285,0.13142857142857142,0.18285714285714286,0.12571428571428572,26.197142857142858,0.13071895424836602,0.0,0.005324949243230727,0.12209759426081776,8.745098039215685,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0784313725490196,0,0.206487436525368,0.3837744053642254,7.692412401089636,1.2540100666803937,0.0,0.984375,0.0,0.8,0.2570707701444388,0.2570707701444388
257,0.9543766034420963,0.5389616142684653,0.9263110726975579,0.5378006396400201,0.26040296497001675,0.5402215187083386,0.6895424836601307,0.3984418262339898,0.4025991744295466,0.09477124183006536,0.6028571428571429,0.38416069858120666,0.39495527241007916,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.12571428571428572,26.282857142857143,0.13071895424836602,0.0,0.005338675885759801,0.12198565690746431,8.745098039215685,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0784313725490196,0,0.20608357077131256,0.3818555333374043,7.695707010210701,1.2289298653467857,0.0,1.0,0.0,0.8,0.25685864704010564,0.25685864704010564
258,0.9558696023189706,0.5399891463363837,0.9268524552647227,0.5385556042260915,0.26040296497001675,0.5401137096000419,0.7081967213114754,0.3983678678505435,0.40356363076638607,0.09508196721311475,0.6171428571428571,0.38433212715263526,0.3950838438386505,0.08285714285714285,0.12,0.15142857142857144,0.12857142857142856,26.377142857142857,0.12786885245901639,0.002857142857142857,0.005352750134894294,0.1218770776747115,8.714754098360656,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07868852459016394,0,0.206510152917456,0.3900883334315949,7.6932214414350595,1.2333418098310094,0.0,0.9622641509433962,0.0,0.8,0.2566528876289025,0.2566528876289025
259,0.9548928504852658,0.539476557843633,0.9260012858096369,0.5380692016556765,0.26040296497001675,0.5400970530248228,0.6885245901639344,0.39843344162103533,0.4036128110942549,0.09508196721311475,0.6,0.38438927000977813,0.39512670098150765,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.12857142857142856,26.485714285714284,0.13114754098360656,0.0,0.005369309572576158,0.12177175581894127,8.714754098360656,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07868852459016394,0,0.20647717358144016,0.38813789176443686,7.665071298320644,1.2086749736343894,0.0,0.9772727272727273,0.0,0.8,0.2564533010000354,0.2564533010000354
260,0.9560939064348153,0.5382405250146968,0.9270479202799585,0.5369263142263153,0.26040296497001675,0.5401016114073861,0.7213114754098361,0.39843344162103533,0.4036128110942549,0.09508196721311475,0.6285714285714286,0.38438927000977813,0.39512670098150765,0.08285714285714285,0.11142857142857143,0.15428571428571428,0.12857142857142856,26.6,0.12459016393442623,0.0,0.005382195394157707,0.12166959361884414,8.714754098360656,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07868852459016394,0,0.20624393057067583,0.38619720230561466,7.6660555866399465,1.1845014741617015,0.0,1.0,0.0,0.8,0.25625970197003434,0.25625970197003434
261,0.9555457050316656,0.538268468338675,0.9265702019143568,0.5369580778529777,0.26040296497001675,0.5400462580134417,0.6459016393442623,0.3985645891620189,0.4037111717499926,0.09508196721311475,0.5628571428571428,0.38450355572406386,0.39521241526722195,0.08285714285714285,0.12,0.15428571428571428,0.12857142857142856,26.72,0.12459016393442623,0.0,0.005394795113060054,0.12157049628474993,8.714754098360656,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07868852459016394,0,0.20624113948925105,0.3842662162940866,7.667020189192861,1.1608114446784674,0.0,0.9814814814814815,0.0,0.8,0.2560719109109333,0.2560719109109333
262,0.9552886520495468,0.5378352392884594,0.9263461986013678,0.5365828170173175,0.26040296497001675,0.5399389449802059,0.6754098360655738,0.3985645891620189,0.4037111717499926,0.09508196721311475,0.5885714285714285,0.38450355572406386,0.39521241526722195,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.12857142857142856,26.825714285714287,0.12786885245901639,0.0,0.0054071119697432736,0.12147437187067853,8.714754098360656,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07868852459016394,0,0.20572407664894765,0.38234488521261617,7.627965499694716,1.137595215784898,0.0,1.0,0.0,0.8,0.25588975358360533,0.25588975358360533
263,0.9555864439391875,0.5368830460641477,0.9266057029623399,0.536006539894484,0.26040296497001675,0.5399300868949286,0.659016393442623,0.39863016293251075,0.4037603520778615,0.09836065573770492,0.5742857142857143,0.38456069858120673,0.3952552724100791,0.08571428571428572,0.11714285714285715,0.15142857142857144,0.12857142857142856,26.92,0.12459016393442623,0.0,0.005419149373242468,0.1213811311890293,8.714754098360656,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07868852459016394,0,0.20595117197998855,0.3804331607865531,7.626834761129394,1.1575866668427737,0.0,0.9811320754716981,0.0,0.8,0.25571306097609714,0.25571306097609714
264,0.9531909063000521,0.5369401448137072,0.9245181630196649,0.5362341354049959,0.26040296497001675,0.5398963786092206,0.6950819672131148,0.39863016293251075,0.4037603520778615,0.09836065573770492,0.6057142857142858,0.38456069858120673,0.3952552724100791,0.08571428571428572,0.10857142857142857,0.14,0.12857142857142856,27.02285714285714,0.12459016393442623,0.0,0.005430910884528984,0.12129068772782954,8.714754098360656,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07868852459016394,0,0.20549270183437435,0.37853099498262033,7.614298065906805,1.1344349335059183,0.0,1.0,0.0,0.8,0.2555416691468142,0.2555416691468142
265,0.9539274511979913,0.5363273851960701,0.9251600092878691,0.5359283231882287,0.26040296497001675,0.5398969899301403,0.7213114754098361,0.39863016293251075,0.4037603520778615,0.09836065573770492,0.6285714285714286,0.38456069858120673,0.3952552724100791,0.08571428571428572,0.12,0.16,0.12857142857142856,27.117142857142856,0.12459016393442623,0.0,0.00544240020072249,0.12120295757046576,8.714754098360656,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07868852459016394,0,0.20523581046805967,0.37663834000770724,7.62201210458867,1.1117462348357998,0.0,1.0,0.0,0.8,0.2553754190724098,0.2553754190724098
266,0.9543831975088911,0.5368105275901365,0.9255571596445105,0.5362874748635276,0.26040296497001675,0.5399877862676122,0.6098360655737705,0.3986957367030025,0.4038095324057303,0.09836065573770492,0.5314285714285715,0.3846178414383496,0.39529812955293625,0.08571428571428572,0.11428571428571428,0.16285714285714287,0.12857142857142856,27.24,0.1377049180327869,0.0,0.005453621140133455,0.12111785931782289,8.714754098360656,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07868852459016394,0,0.20526663141571935,0.3747551483076687,7.63242900535404,1.0895113101390839,0.0,0.9824561403508771,0.0,0.8,0.2552141565002375,0.2552141565002375
267,0.9540630814207962,0.5361263993248631,0.9238698317788158,0.536117354616159,0.26040296497001675,0.5400477391373236,0.6085526315789473,0.3986000993966923,0.4038580395454476,0.09868421052631579,0.5285714285714286,0.38473212715263533,0.39538384383865055,0.08571428571428572,0.11714285714285715,0.16,0.13142857142857142,27.334285714285713,0.13157894736842105,0.002857142857142857,0.005468306264457174,0.12103531401275933,8.651315789473685,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.2058114411157836,0.3728813725661303,7.639780425246957,1.081820614945337,0.0,0.9642857142857143,0.0,0.8,0.2550577318052304,0.2550577318052304
268,0.9545933549211616,0.5360660028797285,0.9243304121905616,0.5359656448828044,0.26040296497001675,0.5402216120891788,0.6513157894736842,0.39873167834406076,0.40395672375597386,0.09868421052631579,0.5657142857142857,0.384846412866921,0.3954695581243648,0.08571428571428572,0.11142857142857143,0.14857142857142858,0.13142857142857142,27.434285714285714,0.12828947368421054,0.0,0.005483365246491398,0.12095524506684766,8.651315789473685,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.20581095533877614,0.3710169657032997,7.635556245313447,1.067427452149465,0.0,0.9807692307692307,0.0,0.8,0.2549059998510735,0.2549059998510735
269,0.9533135583377962,0.5374740345913317,0.923218817443867,0.5372819207460812,0.26040296497001675,0.5403051377902064,0.6513157894736842,0.39892904676511337,0.40410475007176333,0.09868421052631579,0.5657142857142857,0.38501784143834955,0.3955981295529362,0.08571428571428572,0.11714285714285715,0.15428571428571428,0.13142857142857142,27.514285714285716,0.12828947368421054,0.0,0.005493855152980718,0.12087757818931334,8.651315789473685,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.20629590056208225,0.37927107561177953,7.637130834692892,1.0763941058469044,0.0,0.9629629629629629,0.0,0.8,0.2547588198555413,0.2547588198555413
270,0.9536141983250587,0.5386129871749725,0.9234799447470895,0.5383918187106591,0.26040296497001675,0.5403907769824355,0.6513157894736842,0.39899483623879756,0.40415409217702647,0.09868421052631579,0.5657142857142857,0.3850749842954925,0.3956409866957934,0.08571428571428572,0.10571428571428572,0.13714285714285715,0.13142857142857142,27.602857142857143,0.13157894736842105,0.0,0.005504091627842712,0.12080224131810507,8.651315789473685,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.20623556391641468,0.37737472023372065,7.621531075141892,1.0916595222860341,0.0,0.9791666666666666,0.0,0.8,0.254616055259875,0.254616055259875
271,0.9532490497041665,0.5393201617915487,0.9231627870878,0.5390944033982596,0.26040296497001675,0.5405358199406199,0.680921052631579,0.39899483623879756,0.40415409217702647,0.09868421052631579,0.5914285714285714,0.3850749842954925,0.3956409866957934,0.08571428571428572,0.10285714285714286,0.14,0.13142857142857142,27.685714285714287,0.12828947368421054,0.0,0.005514078923143223,0.12072916455303305,8.651315789473685,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.205917957525404,0.3754878466325521,7.609100453639053,1.0698263318403134,0.0,1.0,0.0,0.8,0.2544775736020788,0.2544775736020788
272,0.9519795926342839,0.5397331362953113,0.9220601729471023,0.5393186974214826,0.26040296497001675,0.5407543223214926,0.6973684210526315,0.39899483623879756,0.40415409217702647,0.09868421052631579,0.6057142857142858,0.3850749842954925,0.3956409866957934,0.08571428571428572,0.10285714285714286,0.13428571428571429,0.13142857142857142,27.78857142857143,0.13157894736842105,0.0,0.005523821338513755,0.12065828009091317,8.651315789473685,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.20557336845206273,0.37361040739938933,7.591204158851986,1.0484298052035073,0.0,1.0,0.0,0.8,0.2543432463940164,0.2543432463940164
273,0.9521464203074184,0.539128420987488,0.9222050746974817,0.5387146864053877,0.26040296497001675,0.5411124637123771,0.6743421052631579,0.3992579941335344,0.4043514605980791,0.09868421052631579,0.5857142857142857,0.38530355572406394,0.3958124152672219,0.08571428571428572,0.09714285714285714,0.12857142857142856,0.13142857142857142,27.86857142857143,0.13157894736842105,0.0,0.005533323211297945,0.12058952216265685,8.651315789473685,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.2064307873240881,0.37174235536239236,7.567951504246375,1.1288238221942097,0.0,0.9333333333333333,0.0,0.8,0.25421294900219593,0.25421294900219593
274,0.9532923301376086,0.539439574166007,0.9232003792357041,0.5391024510336103,0.26040296497001675,0.5413811239760413,0.6677631578947368,0.3992579941335344,0.4043514605980791,0.09868421052631579,0.58,0.38530355572406394,0.3958124152672219,0.08571428571428572,0.10857142857142857,0.12,0.13142857142857142,27.94857142857143,0.13157894736842105,0.0,0.005542588907332691,0.12052282697224828,8.651315789473685,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.20596963338746768,0.3698836435855804,7.5365924741614485,1.1062473457503257,0.0,1.0,0.0,0.8,0.25408656053213,0.25408656053213
