t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
251,0.9828523444534625,0.4939883822390995,0.5060023310880979,0.4988871119538198,0.246879425001856,0.4958631478413632,0.6226415094339622,0.42717503573009924,0.40110073688684117,0.11320754716981132,0.09428571428571429,0.3663051990068453,0.3433980063935991,0.02857142857142857,0.0,0.0,0.8485714285714285,10.351428571428572,0.0,0.0,0.9535405229029444,0.08871140244856035,1.2075471698113207,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07547169811320754,0,0.023599557661893138,0.04441577388613283,0.012696087983378889,0.0074083830628789765,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9751905922204283,0.49372548823848855,0.5048421228928098,0.4992479501997748,0.246879425001856,0.49608564346118156,0.6415094339622641,0.4275523942206653,0.40138375575476576,0.11320754716981132,0.09714285714285714,0.36636234186398814,0.3434408635364562,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8485714285714285,10.351428571428572,0.0,0.0,0.9537024267327908,0.08858105084957463,1.2075471698113207,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07547169811320754,0,0.023910131302155097,0.044638968729781736,0.01529930908085417,0.007559574553958139,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9786758989370675,0.4930197255932675,0.505369897909901,0.49933873276658214,0.246879425001856,0.49592764570970543,0.7358490566037735,0.4275523942206653,0.40138375575476576,0.11320754716981132,0.11142857142857143,0.36636234186398814,0.3434408635364562,0.02857142857142857,0.0,0.0,0.8485714285714285,10.36,0.0,0.0,0.9538589500566751,0.0884546097985585,1.2075471698113207,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07547169811320754,0,0.02379058064564432,0.04441577388613283,0.014993322899237082,0.0074083830628789765,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9762327971905453,0.49364352370246,0.5049999425025704,0.4991978397170008,0.246879425001856,0.49561146344219653,0.660377358490566,0.4275523942206653,0.40138375575476576,0.11320754716981132,0.1,0.36636234186398814,0.3434408635364562,0.02857142857142857,0.0,0.0,0.8485714285714285,10.365714285714287,0.0,0.0,0.9540102867378487,0.08833196197907282,1.2075471698113207,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07547169811320754,0,0.023671627742416098,0.044193695016702166,0.014693456441252343,0.007260215401621397,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9755081739261469,0.49297469025194496,0.5048902138368186,0.49863468452145476,0.246879425001856,0.49554527011793403,0.6226415094339622,0.4275523942206653,0.40138375575476576,0.11320754716981132,0.09428571428571429,0.36636234186398814,0.3434408635364562,0.02857142857142857,0.0,0.0,0.8485714285714285,10.34,0.0,0.0,0.9541566227700592,0.08821299359417178,1.2075471698113207,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07547169811320754,0,0.023553269603704016,0.043972726541618656,0.014399587312427293,0.007115011093588969,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9774785765959596,0.4941655956352242,0.5051885890982474,0.49790308921494664,0.246879425001856,0.495346693924165,0.6037735849056604,0.4275523942206653,0.40138375575476576,0.11320754716981132,0.09142857142857143,0.36636234186398814,0.3434408635364562,0.02857142857142857,0.0,0.0,0.8485714285714285,10.342857142857143,0.0,0.0,0.9542981366472864,0.08809759426081774,1.2075471698113207,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07547169811320754,0,0.023435503255685497,0.04375286290891056,0.014111595566178749,0.006972710871717189,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9766641601137296,0.4952966364698898,0.5050652631737954,0.4992026006729124,0.246879425001856,0.4950640747472431,0.6415094339622641,0.4275523942206653,0.40138375575476576,0.11320754716981132,0.09714285714285714,0.36636234186398814,0.3434408635364562,0.02857142857142857,0.0,0.0,0.8485714285714285,10.342857142857143,0.0,0.0,0.9544349997133709,0.0879856569074643,1.2075471698113207,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07547169811320754,0,0.02331832573940707,0.04353409859436601,0.013829363654855174,0.006833256654282845,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9776350773504597,0.495379841871481,0.5052122877839288,0.5006189365777162,0.246879425001856,0.4947519787645854,0.660377358490566,0.4275523942206653,0.40138375575476576,0.11320754716981132,0.1,0.36636234186398814,0.3434408635364562,0.02857142857142857,0.0,0.0,0.8485714285714285,10.348571428571429,0.0,0.0,0.9545673764927608,0.08787707767471153,1.2075471698113207,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07547169811320754,0,0.023201734110710037,0.043316428101394175,0.01355277638175807,0.006696591521197188,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9794878785334687,0.49358482293700373,0.5054928548202131,0.4997448189642728,0.246879425001856,0.49439129688147504,0.6792452830188679,0.4275523942206653,0.40138375575476576,0.11320754716981132,0.10285714285714286,0.36636234186398814,0.3434408635364562,0.02857142857142857,0.0,0.0,0.8485714285714285,10.348571428571429,0.0,0.0,0.9546954250035534,0.08777175581894131,1.2075471698113207,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07547169811320754,0,0.023085725440156486,0.04309984596088721,0.01328172085412291,0.0065626596907732435,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9812398089311754,0.49477821911201897,0.50575814713758,0.499747101540567,0.246879425001856,0.49385080307462603,0.6415094339622641,0.4275523942206653,0.40138375575476576,0.11320754716981132,0.09714285714285714,0.36636234186398814,0.3434408635364562,0.02857142857142857,0.0,0.0,0.8485714285714285,10.38,0.0,0.0,0.9548192970538936,0.08766959361884412,1.2075471698113207,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07547169811320754,0,0.022970296812955704,0.042884346731082774,0.013016086437040449,0.0064314064969577785,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9803178012092083,0.495609985469912,0.5056185288253965,0.5001783670690174,0.246879425001856,0.4932852353542273,0.6415094339622641,0.4275523942206653,0.40138375575476576,0.11320754716981132,0.09714285714285714,0.36636234186398814,0.3434408635364562,0.02857142857142857,0.0,0.0,0.8485714285714285,10.417142857142856,0.0,0.0,0.9549391385227315,0.08757049628474992,1.2075471698113207,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07547169811320754,0,0.022855445328890923,0.04266992499742736,0.012755764708299639,0.006302778367018623,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9795520978966102,0.4970227876506929,0.5055025794666317,0.5000743291035126,0.246879425001856,0.49263794827132396,0.6226415094339622,0.4275523942206653,0.40138375575476576,0.11320754716981132,0.09428571428571429,0.36636234186398814,0.3434408635364562,0.02857142857142857,0.0,0.0,0.8485714285714285,10.405714285714286,0.0,0.0,0.9550550896258932,0.08747437187067854,1.2075471698113207,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07547169811320754,0,0.022741168102246467,0.04245657537244022,0.012500649414133648,0.006176722799678251,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9797383330327106,0.4978289943125994,0.5055307807872412,0.5010121131107206,0.246879425001856,0.4919098465524837,0.660377358490566,0.4283071112017974,0.4019497934906148,0.11320754716981132,0.1,0.3664766275782738,0.34352657782217044,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.8485714285714285,10.402857142857142,0.0,0.0,0.9551672851683247,0.08738113118902929,1.2075471698113207,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07547169811320754,0,0.02348460511887809,0.04300613979339918,0.017964922140136685,0.0065341225722505385,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9790679639816889,0.49929325566211463,0.505429267759515,0.500529015746544,0.246879425001856,0.49121274903980927,0.6226415094339622,0.4283071112017974,0.4019497934906148,0.11320754716981132,0.09428571428571429,0.3664766275782738,0.34352657782217044,0.02857142857142857,0.0,0.0,0.8485714285714285,10.394285714285715,0.0,0.0,0.9552758547833257,0.08729068772782957,1.2075471698113207,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07547169811320754,0,0.023367182093283704,0.042791109094432185,0.017605623697333952,0.006403440120805528,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9806694332027264,0.4973517514448469,0.5056717759558436,0.49992664839156,0.246879425001856,0.49100352045131607,0.6981132075471698,0.4283071112017974,0.4019497934906148,0.11320754716981132,0.10571428571428572,0.3664766275782738,0.34352657782217044,0.02857142857142857,0.0,0.0,0.8485714285714285,10.402857142857142,0.0,0.0,0.9553809231595527,0.0872029575704658,1.2075471698113207,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07547169811320754,0,0.023250346182817284,0.04257715354896002,0.017253511223387277,0.0062753713183894165,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9801774190163368,0.49736851564813933,0.5055972709504759,0.49998121751750096,0.246879425001856,0.49072432572228114,0.5660377358490566,0.4283071112017974,0.4019497934906148,0.11320754716981132,0.08571428571428572,0.3664766275782738,0.34352657782217044,0.02857142857142857,0.0,0.0,0.8485714285714285,10.411428571428571,0.0,0.0,0.9554826102564862,0.08711785931782294,1.2075471698113207,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07547169811320754,0,0.023134094451903196,0.04236426778121522,0.01690844099891953,0.006149863892021628,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9816201172518393,0.49547288782137017,0.5058157366832807,0.49967968764454823,0.246879425001856,0.49019898034465276,0.660377358490566,0.4283071112017974,0.4019497934906148,0.11320754716981132,0.1,0.3664766275782738,0.34352657782217044,0.02857142857142857,0.0,0.0,0.8485714285714285,10.411428571428571,0.0,0.0,0.955581031509045,0.08703531401275932,1.2075471698113207,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07547169811320754,0,0.023018423979643685,0.042152446442309144,0.016570272178941137,0.006026866614181196,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9814885623227975,0.49484738719371846,0.5057958155083114,0.4997272838043008,0.246879425001856,0.48931262566995243,0.6037735849056604,0.4283071112017974,0.4019497934906148,0.11320754716981132,0.09142857142857143,0.3664766275782738,0.34352657782217044,0.02857142857142857,0.0,0.0,0.8485714285714285,10.425714285714285,0.0,0.0,0.9556762980219579,0.08695524506684767,1.2075471698113207,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07547169811320754,0,0.022903331859745465,0.0419416842100976,0.016238866735362317,0.005906329281897571,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9820561695740436,0.4920562301630195,0.5058817674635001,0.4994186044423957,0.246879425001856,0.48869451687655246,0.4716981132075472,0.4283071112017974,0.4019497934906148,0.11320754716981132,0.07142857142857142,0.3664766275782738,0.34352657782217044,0.02857142857142857,0.0,0.0,0.8485714285714285,10.417142857142856,0.0,0.0,0.9557685167544904,0.08687757818931338,1.2075471698113207,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07547169811320754,0,0.022788815200446733,0.04173197578904711,0.015914089400655067,0.00578820269625962,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9845220414726724,0.4910180903500929,0.5062551709224353,0.49992048797360195,0.246879425001856,0.48808342594258874,0.41509433962264153,0.4283071112017974,0.4019497934906148,0.11320754716981132,0.06285714285714286,0.3664766275782738,0.34352657782217044,0.02857142857142857,0.0,0.0,0.8485714285714285,10.42,0.0,0.0,0.9558577906960701,0.08680224131810504,1.2075471698113207,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07547169811320754,0,0.022674871124444503,0.041523315910101874,0.015595807612641965,0.005672438642334427,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.983806143311506,0.49142717530640384,0.5061467634866015,0.49970116910255247,0.246879425001856,0.4874737177739384,0.4716981132075472,0.4283071112017974,0.4019497934906148,0.11320754716981132,0.07142857142857142,0.3664766275782738,0.34352657782217044,0.02857142857142857,0.0,0.0,0.8485714285714285,10.42,0.0,0.0,0.9559442190333132,0.08672916455303299,1.2075471698113207,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07547169811320754,0,0.02256149676882228,0.04131569933055137,0.015283891460389127,0.005558989869487738,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9832588160945386,0.4927825309309501,0.5060638825080324,0.49996676743887536,0.246879425001856,0.48685110101968343,0.6226415094339622,0.4283071112017974,0.4019497934906148,0.11320754716981132,0.09428571428571429,0.3664766275782738,0.34352657782217044,0.02857142857142857,0.0,0.0,0.8485714285714285,10.411428571428571,0.0,0.0,0.9560278973089495,0.08665828009091314,1.2075471698113207,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07547169811320754,0,0.022448689284978167,0.04110912083389861,0.014978213631181342,0.005447810072097984,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9826344477044214,0.49411798550327773,0.5059693352946717,0.4997010725159537,0.246879425001856,0.4864849587520824,0.5849056603773585,0.4283071112017974,0.4019497934906148,0.11320754716981132,0.08857142857142856,0.3664766275782738,0.34352657782217044,0.02857142857142857,0.0,0.0,0.8485714285714285,10.402857142857142,0.0,0.0,0.9561089175730839,0.0865895221626569,1.2075471698113207,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07547169811320754,0,0.02233644583855328,0.040903575229729115,0.014678649358557715,0.005338853870656024,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9828928100232123,0.49434632215875685,0.5060084587315171,0.49963814328649864,0.246879425001856,0.4867222351772457,0.5660377358490566,0.4283071112017974,0.4019497934906148,0.11320754716981132,0.08571428571428572,0.3664766275782738,0.34352657782217044,0.02857142857142857,0.0,0.0,0.8485714285714285,10.4,0.0,0.0,0.9561873685272246,0.08652282697224829,1.2075471698113207,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07547169811320754,0,0.02222476360936051,0.040699057353580474,0.014385076371386562,0.005232076793242903,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9797718526524225,0.49594910420912186,0.5055358566153689,0.5004428687472352,0.246879425001856,0.4869787077775906,0.6226415094339622,0.4283071112017974,0.4019497934906148,0.11320754716981132,0.09428571428571429,0.3664766275782738,0.34352657782217044,0.02857142857142857,0.0,0.0,0.8485714285714285,10.4,0.0,0.0,0.9562633356614653,0.08645813263755196,1.2075471698113207,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07547169811320754,0,0.02211363979131371,0.040495562066812575,0.014097374843958833,0.005127435257378045,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.979874730111091,0.49514110647254955,0.5055514352019673,0.500431233192089,0.246879425001856,0.48755986763050807,0.37735849056603776,0.4283071112017974,0.4019497934906148,0.11320754716981132,0.05714285714285714,0.3664766275782738,0.34352657782217044,0.02857142857142857,0.0,0.0,0.8485714285714285,10.402857142857142,0.0,0.0,0.9563369013852036,0.08639537913289648,1.2075471698113207,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07547169811320754,0,0.022003071592357135,0.04029308425647851,0.013815427347079655,0.005024886552230484,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.979451886637624,0.4939976562174815,0.5054874046188423,0.5001794121022379,0.246879425001856,0.4883901166592549,0.660377358490566,0.4283071112017974,0.4019497934906148,0.11320754716981132,0.1,0.3664766275782738,0.34352657782217044,0.02857142857142857,0.0,0.0,0.8485714285714285,10.4,0.0,0.0,0.956408145151743,0.08633450823338071,1.2075471698113207,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07547169811320754,0,0.021893056234395355,0.040091618835196116,0.01353911880013806,0.004924388821185874,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.978476629375872,0.4932944281877713,0.5053397228049199,0.4998288165721613,0.246879425001856,0.48920949493805416,0.7547169811320755,0.4286844696923634,0.4022328123585393,0.11320754716981132,0.11428571428571428,0.3665337704354167,0.3435694349650277,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8485714285714285,10.397142857142857,0.0,0.0,0.956477143577097,0.08627546346085044,1.2075471698113207,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07547169811320754,0,0.022212162381794805,0.039891160741020136,0.01612547928127816,0.004825901044762156,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9779361899701818,0.4943942591644178,0.5052578848377726,0.50016183835397,0.246879425001856,0.49003046607960327,0.660377358490566,0.4286844696923634,0.4022328123585393,0.11320754716981132,0.1,0.3665337704354167,0.3435694349650277,0.02857142857142857,0.0,0.0,0.8485714285714285,10.4,0.0,0.0,0.9565439705533203,0.08621819003149601,1.2075471698113207,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07547169811320754,0,0.02210110156988583,0.03969170493731504,0.01580296969565259,0.004729383023866913,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9792357561721661,0.49358034844154247,0.5054546762912159,0.4987913609094399,0.246879425001856,0.49092106710426725,0.5660377358490566,0.4286844696923634,0.4022328123585393,0.11320754716981132,0.08571428571428572,0.3665337704354167,0.3435694349650277,0.02857142857142857,0.0,0.0,0.8485714285714285,10.42,0.0,0.0,0.9566086973566402,0.08616263480502229,1.2075471698113207,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07547169811320754,0,0.0219905960620364,0.03949324641262846,0.015486910301739541,0.004634795363389575,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9773856085090243,0.4935291475706245,0.5051745110736544,0.4992004576910954,0.246879425001856,0.4918824957072152,0.5660377358490566,0.4286844696923634,0.4022328123585393,0.11320754716981132,0.08571428571428572,0.3665337704354167,0.3435694349650277,0.02857142857142857,0.0,0.0,0.8485714285714285,10.4,0.0,0.0,0.9566713927506771,0.08610874623534275,1.2075471698113207,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07547169811320754,0,0.02188064308172622,0.039295780180565315,0.01517717209570475,0.0045420994561217835,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9792176802525777,0.49712835067705274,0.5054519390805353,0.4996754633243954,0.246879425001856,0.4929580126408504,0.6037735849056604,0.4286844696923634,0.4022328123585393,0.11320754716981132,0.09142857142857143,0.3665337704354167,0.3435694349650277,0.02857142857142857,0.0,0.0,0.8485714285714285,10.391428571428571,0.0,0.0,0.9567321230849972,0.08605647432275354,1.2075471698113207,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07547169811320754,0,0.02177123986631759,0.03909930127966249,0.014873628653790653,0.004451257466999347,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9774466180263985,0.49843631092658847,0.5051837496577138,0.49998925324737925,0.246879425001856,0.49416083326101506,0.6037735849056604,0.4286844696923634,0.4022328123585393,0.11320754716981132,0.09142857142857143,0.3665337704354167,0.3435694349650277,0.02857142857142857,0.0,0.0,0.8485714285714285,10.4,0.0,0.0,0.9567909523892454,0.08600577056754206,1.2075471698113207,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07547169811320754,0,0.021662383666986,0.038903804773264175,0.01457615608071484,0.00436223231765936,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9742085522740196,0.4954572646821837,0.5046934139866394,0.4993872916594882,0.246879425001856,0.4954483435837431,0.6226415094339622,0.4286844696923634,0.4022328123585393,0.11320754716981132,0.09428571428571429,0.3665337704354167,0.3435694349650277,0.02857142857142857,0.0,0.0,0.8485714285714285,10.388571428571428,0.0,0.0,0.9568479424630907,0.08595658792498694,1.2075471698113207,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07547169811320754,0,0.02155407174865107,0.03870928574939785,0.014284632959100542,0.004274987671306173,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9771734677491319,0.4951183174457003,0.5051423869014421,0.4983035597359782,0.246879425001856,0.4965684229966393,0.5849056603773585,0.42906182818292943,0.40251583122646384,0.11320754716981132,0.08857142857142856,0.3665909132925596,0.34361229210788474,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8485714285714285,10.388571428571428,0.0,0.0,0.9569031529621839,0.08590888076170844,1.2075471698113207,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07547169811320754,0,0.021874872818479246,0.03851573932065087,0.01685608315706139,0.00418948791788005,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9746247007944671,0.4972662323999065,0.5047564307625929,0.4985147346321099,0.246879425001856,0.4974754659267149,0.49056603773584906,0.42906182818292943,0.40251583122646384,0.11320754716981132,0.07428571428571429,0.3665909132925596,0.34361229210788474,0.02857142857142857,0.0,0.0,0.8485714285714285,10.368571428571428,0.0,0.0,0.9569566414803505,0.08586260481332823,1.2075471698113207,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07547169811320754,0,0.021765498454386845,0.038323160624047614,0.016518961493920164,0.004105698159522449,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9744529264570909,0.49558982193113266,0.5047304192200759,0.4982720978114835,0.246879425001856,0.4986374088780117,0.6037735849056604,0.42943918667349545,0.4027988500943883,0.11320754716981132,0.09142857142857143,0.3666480561497024,0.3436551492507419,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8485714285714285,10.371428571428572,0.0,0.0,0.9570084636281856,0.08581771714339952,1.2075471698113207,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07547169811320754,0,0.022085242390686342,0.04168336428314123,0.019045725121184617,0.005535849343664791,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.9734947753713293,0.49276000592389024,0.5045853277699462,0.49801868456407855,0.246879425001856,0.4995019883068798,0.6981132075471698,0.42943918667349545,0.4027988500943883,0.11320754716981132,0.10571428571428572,0.3666480561497024,0.3436551492507419,0.02857142857142857,0.0,0.0,0.8485714285714285,10.365714285714287,0.0,0.0,0.9570586731082515,0.08577417610356868,1.2075471698113207,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07547169811320754,0,0.021974816178732908,0.041474947461725524,0.018664810618760925,0.005425132356791495,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9759098427075533,0.4919205548984031,0.5049510379665744,0.49788772568953193,0.246879425001856,0.5002957341793774,0.7169811320754716,0.42943918667349545,0.4027988500943883,0.11320754716981132,0.10857142857142857,0.3666480561497024,0.3436551492507419,0.02857142857142857,0.0,0.0,0.8485714285714285,10.368571428571428,0.0,0.0,0.9571073217870328,0.0857319412949327,1.2075471698113207,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07547169811320754,0,0.021864942097839242,0.0412675727244169,0.0182915144063857,0.005316629709655666,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9792891352136672,0.49146003936795835,0.5054627594032145,0.4978586043902351,0.246879425001856,0.5007651007024825,0.6981132075471698,0.42943918667349545,0.4027988500943883,0.11320754716981132,0.10571428571428572,0.3666480561497024,0.3436551492507419,0.02857142857142857,0.0,0.0,0.8485714285714285,10.377142857142857,0.0,0.0,0.9571544597638182,0.08569097353055588,1.2075471698113207,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07547169811320754,0,0.021755617387350046,0.04106123486079481,0.017925684118257987,0.005210297115462552,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.9760751521048837,0.4887099640256196,0.5049760705324559,0.4974383499956851,0.246879425001856,0.5014242722919688,0.6415094339622641,0.42943918667349545,0.4027988500943883,0.11320754716981132,0.09714285714285714,0.3666480561497024,0.3436551492507419,0.02857142857142857,0.0,0.0,0.8485714285714285,10.394285714285715,0.0,0.0,0.9572001354366507,0.08565123479911028,1.2075471698113207,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07547169811320754,0,0.0216468393004133,0.04085592868649084,0.01756717043589283,0.005106091173153301,0.0,0.0,0.5024348791948485,0.2524348791948486
292,0.9767164608953156,0.48682766314536935,0.5050731830064357,0.4974945127746931,0.246879425001856,0.5015570796797567,0.660377358490566,0.42943918667349545,0.4027988500943883,0.11320754716981132,0.1,0.3666480561497024,0.3436551492507419,0.02857142857142857,0.0,0.0,0.8485714285714285,10.397142857142857,0.0,0.0,0.9572443955655013,0.08561268822960806,1.2075471698113207,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07547169811320754,0,0.02153860510391123,0.040651649043058395,0.017215827027174974,0.005003969349690235,0.0,0.0,0.5023618328190032,0.2523618328190031
293,0.9750928684448473,0.4862618764563023,0.504827324721079,0.4981638349915457,0.246879425001856,0.5013730251892674,0.5094339622641509,0.42943918667349545,0.4027988500943883,0.11320754716981132,0.07714285714285714,0.3666480561497024,0.3436551492507419,0.02857142857142857,0.0,0.0,0.8485714285714285,10.4,0.0,0.0,0.9572872853327881,0.08557529805719095,1.2075471698113207,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07547169811320754,0,0.021430912078391675,0.0404483907978431,0.016871510486631474,0.004903889962696429,0.0,0.0,0.502290977834433,0.25229097783443305
294,0.9772110662051948,0.4857652235746162,0.5051480803819316,0.4983048064576696,0.246879425001856,0.50114062681548,0.49056603773584906,0.42943918667349545,0.4027988500943883,0.11320754716981132,0.07428571428571429,0.3666480561497024,0.3436551492507419,0.02857142857142857,0.0,0.0,0.8485714285714285,10.402857142857142,0.0,0.0,0.9573288484013762,0.08553902958994633,1.2075471698113207,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07547169811320754,0,0.021323757517999715,0.040246148843853885,0.016534080276898844,0.0048058121634425004,0.0,0.0,0.5022222484994,0.25222224849940006
295,0.9798203401726973,0.48648957605991777,0.5054165235094854,0.49932881710589583,0.246879425001856,0.5009610848229417,0.5384615384615384,0.43021397270220063,0.3983924756849527,0.11538461538461539,0.08,0.3666480561497024,0.3436551492507419,0.02857142857142857,0.0,0.0,0.8514285714285714,10.442857142857143,0.0,0.002857142857142857,0.9574552579577017,0.08550384917671908,1.1153846153846154,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07692307692307693,0,0.02121713873040972,0.04004491809963461,0.016203398671360864,0.004709695920173651,0.0,0.0,0.502155581044418,0.25215558104441804
296,0.9754231760788485,0.4854465036195403,0.5047632305583994,0.4993205170361768,0.246879425001856,0.501038581478267,0.5961538461538461,0.43021397270220063,0.3983924756849527,0.11538461538461539,0.08857142857142856,0.3666480561497024,0.3436551492507419,0.02857142857142857,0.0,0.0,0.8514285714285714,10.442857142857143,0.0,0.0,0.9575189409381515,0.08546972417588862,1.1153846153846154,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07692307692307693,0,0.021111053036757668,0.03984469350913644,0.01587933069793365,0.004615502001770177,0.0,0.0,0.5020909136130854,0.2520909136130855
297,0.9798936383591467,0.48483613986925794,0.5054274135257579,0.49904377218265866,0.246879425001856,0.5009811154223105,0.5384615384615384,0.43021397270220063,0.3983924756849527,0.11538461538461539,0.08,0.3666480561497024,0.3436551492507419,0.02857142857142857,0.0,0.0,0.8514285714285714,10.454285714285714,0.0,0.0,0.9575566756749223,0.08543662292508304,1.1153846153846154,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07692307692307693,0,0.02100549777157388,0.03964547004159076,0.015561744083974975,0.0045231919617347745,0.0,0.0,0.5020281862046929,0.2520281862046929
298,0.9781893828703916,0.4845968629117087,0.5051742098531429,0.4991554222657696,0.246879425001856,0.5011975896469233,0.5192307692307693,0.43021397270220063,0.3983924756849527,0.11538461538461539,0.07714285714285714,0.3666480561497024,0.3436551492507419,0.02857142857142857,0.0,0.0,0.8514285714285714,10.46,0.0,0.0,0.9575932471971047,0.08540451471180167,1.1153846153846154,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07692307692307693,0,0.02090047028271601,0.039447242691382806,0.015250509202295474,0.004432728122500078,0.0,0.0,0.5019673406185522,0.25196734061855214
