t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9822347524057606,0.5146728750051373,0.7536895829747081,0.5067143455608489,0.2583334033732473,0.5069602290444263,0.3972602739726027,0.4499274448149348,0.4282707916467255,0.1917808219178082,0.08285714285714285,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.7914285714285715,8.14,0.0,0.0,0.20563411954576916,0.06878894604976969,0.1643835616438356,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0821917808219178,0,0.05867875583747491,0.10277974725774561,0.04399227225330022,0.05632517108249137,0.0,0.0,0.26877789209953934,0.27877789209953935
241,0.9833695876322206,0.5147164101510483,0.7539262771790839,0.5074174386647755,0.2583334033732473,0.5076873374346881,0.3835616438356164,0.4499274448149348,0.4282707916467255,0.1917808219178082,0.08,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.7914285714285715,8.131428571428572,0.0,0.0,0.20709735494586556,0.0683572776682766,0.1643835616438356,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0821917808219178,0,0.05838536205828754,0.10226584852145688,0.04311242680823421,0.05519866766084154,0.0,0.0,0.2679145553365532,0.2779145553365532
242,0.9829087319463655,0.515851782559408,0.75383015585032,0.5071781407502586,0.2583334033732473,0.5084598048739178,0.3698630136986301,0.4499274448149348,0.4282707916467255,0.1917808219178082,0.07714285714285714,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.7914285714285715,8.142857142857142,0.0,0.0,0.20852299993264198,0.06793855933822827,0.1643835616438356,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0821917808219178,0,0.058093435247996095,0.1017545192788496,0.042250178272069526,0.0540946943076247,0.0,0.0,0.26707711867645656,0.27707711867645657
243,0.9850575047758864,0.5144283482358867,0.7542783284690486,0.5072933852436278,0.2583334033732473,0.5093724529702321,0.3835616438356164,0.4499274448149348,0.4282707916467255,0.1917808219178082,0.08,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.7914285714285715,8.145714285714286,0.0,0.0,0.20991178832503457,0.06753240255808145,0.1643835616438356,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0821917808219178,0,0.05780296807175611,0.10124574668245535,0.041405174706628134,0.05301280042147221,0.0,0.0,0.26626480511616285,0.27626480511616286
244,0.9877751636600229,0.5148798690110402,0.7548451544648827,0.5074627729743685,0.2583334033732473,0.510083645062053,0.3424657534246575,0.4499274448149348,0.4282707916467255,0.1917808219178082,0.07142857142857142,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.7914285714285715,8.157142857142857,0.0,0.0,0.2112644566144661,0.067138430481339,0.1643835616438356,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0821917808219178,0,0.057513953231397325,0.10073951794904308,0.04057707121249557,0.05195254441304276,0.0,0.0,0.265476860962678,0.275476860962678
245,0.9899707689409342,0.5144732901330017,0.7553030949949016,0.506851040959935,0.2583334033732473,0.5108522545817137,0.3424657534246575,0.4499274448149348,0.4282707916467255,0.1917808219178082,0.07142857142857142,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.7914285714285715,8.151428571428571,0.0,0.0,0.2125817423541934,0.06675627756689884,0.1643835616438356,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0821917808219178,0,0.05722638346524034,0.10023582035929786,0.03976552978824566,0.05091349352478191,0.0,0.0,0.26471255513379766,0.27471255513379766
246,0.9876698770143741,0.5143179961173705,0.7548231946787903,0.5071137446987455,0.2583334033732473,0.5114915982423471,0.3424657534246575,0.4499274448149348,0.4282707916467255,0.1917808219178082,0.07142857142857142,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.7914285714285715,8.145714285714286,0.0,0.0,0.2138643826876886,0.06638558923989187,0.1643835616438356,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0821917808219178,0,0.056940251547914135,0.09973464125750138,0.03897021919248075,0.04989522365428627,0.0,0.0,0.2639711784797837,0.2739711784797837
247,0.9864748731617519,0.5122587276724735,0.7545739510181005,0.5062292114995071,0.2583334033732473,0.5121169647612376,0.5068493150684932,0.4499274448149348,0.4282707916467255,0.1917808219178082,0.10571428571428572,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.7914285714285715,8.148571428571428,0.0,0.0,0.21511311300718472,0.0660260215626951,0.1643835616438356,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0821917808219178,0,0.056655550290174564,0.09923596805121386,0.03819081480863113,0.04889731918120055,0.0,0.0,0.2632520431253902,0.2732520431253902
248,0.983883840163998,0.510929229087639,0.7540335355642833,0.5052385415762988,0.2583334033732473,0.5125367215711761,0.3698630136986301,0.4499274448149348,0.4282707916467255,0.1917808219178082,0.07714285714285714,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.7914285714285715,8.148571428571428,0.0,0.0,0.21632866573392612,0.06567724091581427,0.1643835616438356,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0821917808219178,0,0.0563722725387237,0.0987397882109578,0.0374269985124585,0.047919372797576534,0.0,0.0,0.2625544818316285,0.2725544818316285
249,0.9844705132565069,0.5109245911116812,0.7541558988092923,0.5051078199592117,0.2583334033732473,0.5127742398737896,0.4383561643835616,0.4499274448149348,0.4282707916467255,0.1917808219178082,0.09142857142857143,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.7914285714285715,8.145714285714286,0.0,0.0,0.21751176921207344,0.06533892368833982,0.1643835616438356,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0821917808219178,0,0.05609041117603008,0.09824608926990301,0.03667845854220934,0.046960985341625,0.0,0.0,0.26187784737667963,0.27187784737667964
250,0.9841571039169057,0.5101478007627562,0.7540905305756042,0.5052390725325223,0.2583334033732473,0.5130616864149236,0.3424657534246575,0.4499274448149348,0.4282707916467255,0.1917808219178082,0.07142857142857142,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.7914285714285715,8.137142857142857,0.0,0.0,0.21866314670861273,0.06501075597768961,0.1643835616438356,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0821917808219178,0,0.05580995912014993,0.09775485882355349,0.03594488937136514,0.0460217656347925,0.0,0.0,0.26122151195537924,0.27122151195537925
251,0.9869345603162023,0.5089553401594498,0.7546698286246002,0.505071700128626,0.2583334033732473,0.5133624894252392,0.4246575342465753,0.4499274448149348,0.4282707916467255,0.1917808219178082,0.08857142857142856,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.7914285714285715,8.145714285714286,0.0,0.0,0.21978351551202077,0.06469243329835894,0.1643835616438356,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0821917808219178,0,0.055530909324549176,0.09726608452943573,0.035225991583937855,0.04510133032209665,0.0,0.0,0.26058486659671787,0.2705848665967179
252,0.9865242732195271,0.5097186693977033,0.7545842544587222,0.50440715054262,0.2583334033732473,0.5135788200785012,0.3972602739726027,0.4499274448149348,0.4282707916467255,0.1917808219178082,0.08285714285714285,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.7914285714285715,8.134285714285713,0.0,0.0,0.22087358612282346,0.06438366029940817,0.1643835616438356,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0821917808219178,0,0.055253254777926426,0.09677975410678855,0.034521471752259086,0.04419930371565472,0.0,0.0,0.25996732059881633,0.26996732059881634
253,0.98710587271984,0.5112225420470755,0.7547055594973588,0.504981543156085,0.2583334033732473,0.5137840070174288,0.3561643835616438,0.4499274448149348,0.4282707916467255,0.1917808219178082,0.07428571428571429,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.7914285714285715,8.137142857142857,0.0,0.0,0.22193406152956752,0.06408415049042593,0.1643835616438356,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0821917808219178,0,0.054976988504036796,0.09629585533625461,0.03383104231721391,0.043315317641341625,0.0,0.0,0.25936830098085184,0.26936830098085185
254,0.9861522900452443,0.5121506322645367,0.7545066693966574,0.5045517407531808,0.2583334033732473,0.5139016418208596,0.3698630136986301,0.4499274448149348,0.4282707916467255,0.1917808219178082,0.07714285714285714,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.7914285714285715,8.151428571428571,0.0,0.0,0.22296563656408616,0.06379362597571316,0.1643835616438356,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0821917808219178,0,0.05470210356151662,0.09581437605957334,0.033154421470869624,0.04244901128851479,0.0,0.0,0.25878725195142627,0.2687872519514263
255,0.9840689886469316,0.5126783602846737,0.7540721522478666,0.5049634041031194,0.2583334033732473,0.5141321935595055,0.4246575342465753,0.4499274448149348,0.4282707916467255,0.1917808219178082,0.08857142857142856,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.7914285714285715,8.145714285714286,0.0,0.0,0.22396899733030198,0.06351181719644174,0.1643835616438356,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0821917808219178,0,0.054428593043709034,0.09533530417927547,0.032491333041452235,0.04160003106274449,0.0,0.0,0.2582236343928835,0.2682236343928835
256,0.9815984778889651,0.5119793757436074,0.7535568742897765,0.5046484318191486,0.2583334033732473,0.5146377684723463,0.3561643835616438,0.4499274448149348,0.4282707916467255,0.1917808219178082,0.07428571428571429,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.7914285714285715,8.157142857142857,0.0,0.0,0.2249448207011428,0.06323846268054849,0.1643835616438356,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0821917808219178,0,0.05415645007849049,0.0948586276583791,0.03184150638062319,0.040768030441489606,0.0,0.0,0.257676925361097,0.267676925361097
257,0.9812488617620557,0.512441356208824,0.7534839543547351,0.5047678110513322,0.2583334033732473,0.515137938121074,0.5205479452054794,0.4499274448149348,0.4282707916467255,0.1917808219178082,0.10857142857142857,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.7914285714285715,8.154285714285715,0.0,0.0,0.22589377387847964,0.06297330880013206,0.1643835616438356,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0821917808219178,0,0.05388566782809803,0.0943843345200872,0.031204676253010724,0.03995266983265981,0.0,0.0,0.2571466176002641,0.2671466176002641
258,0.9801000301682897,0.5124938971286221,0.7532443409080354,0.5049565374952119,0.2583334033732473,0.5156968693058348,0.3972602739726027,0.4499274448149348,0.4282707916467255,0.1917808219178082,0.08285714285714285,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.7914285714285715,8.157142857142857,0.0,0.0,0.22681651401130487,0.06271610953612808,0.1643835616438356,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0821917808219178,0,0.053616239488957544,0.09391241284748678,0.030580582727950514,0.039153616436006615,0.0,0.0,0.25663221907225614,0.26663221907225615
259,0.9771082457676135,0.5118223637111995,0.7526203401616088,0.5046789657973771,0.2583334033732473,0.5160616619798969,0.3972602739726027,0.4499274448149348,0.4282707916467255,0.1917808219178082,0.08285714285714285,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.7914285714285715,8.18,0.0,0.0,0.227713687867668,0.06246662625004424,0.1643835616438356,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0821917808219178,0,0.05334815829151276,0.09344285078324933,0.029968971073391498,0.038370544107286485,0.0,0.0,0.25613325250008845,0.26613325250008846
260,0.9752812885249378,0.513615883189683,0.752239289079565,0.5053356821551903,0.2583334033732473,0.5164406859404964,0.3561643835616438,0.4499274448149348,0.4282707916467255,0.1917808219178082,0.07428571428571429,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.7914285714285715,8.182857142857143,0.0,0.0,0.2285859315561706,0.06222462746254292,0.1643835616438356,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0821917808219178,0,0.05308141750005519,0.09297563652933308,0.02936959165192367,0.03760313322514076,0.0,0.0,0.25564925492508583,0.26564925492508584
261,0.9748560853679568,0.5142701922704578,0.7521506038496804,0.5047064149861238,0.2583334033732473,0.5167201470884148,0.3698630136986301,0.4499274448149348,0.4282707916467255,0.1917808219178082,0.07714285714285714,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.7914285714285715,8.174285714285714,0.0136986301369863,0.0,0.22943387029309298,0.06198988863866662,0.1643835616438356,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0821917808219178,0,0.05281601041255492,0.09251075834668643,0.028782199818885194,0.03685107056063794,0.0,0.0,0.25517977727733326,0.2651797772773333
262,0.9754516891718961,0.5129806692735683,0.7523449678168681,0.504226585150646,0.2583334033732473,0.5171872719573651,0.25,0.4543958781030977,0.4328547304834598,0.19444444444444445,0.05142857142857143,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.7942857142857143,8.174285714285714,0.013888888888888888,0.002857142857142857,0.2305595322778841,0.06176219197950662,0.1111111111111111,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.05255193036049215,0.09204820455495298,0.02820655582250749,0.03611404914942518,0.0,0.0,0.25472438395901326,0.26472438395901327
263,0.9770255883375241,0.5118464206101707,0.7527026540189123,0.5040019311791543,0.2583334033732473,0.5175348852941789,0.2676056338028169,0.45909555628654225,0.4339413906211832,0.19718309859154928,0.054285714285714284,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.7971428571428572,8.174285714285714,0.0,0.002857142857142857,0.23147318250969712,0.06154132622012141,0.08450704225352113,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08450704225352113,0,0.052289170708689686,0.09158796353217821,0.02764242470605734,0.03539176816643668,0.0,0.0,0.25428265244024284,0.26428265244024285
264,0.9761888724999593,0.51308900944786,0.7525329202347208,0.5046105514338453,0.2583334033732473,0.5177619861887881,0.38028169014084506,0.45909555628654225,0.4339413906211832,0.19718309859154928,0.07714285714285714,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.7971428571428572,8.165714285714285,0.0,0.0,0.23235599892724643,0.06132708643351777,0.08450704225352113,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08450704225352113,0,0.052027724855146236,0.09113002371451732,0.02708957621193619,0.03468393280310794,0.0,0.0,0.25385417286703554,0.26385417286703555
265,0.9769643369087886,0.513143441014002,0.7526902287290834,0.504548367159621,0.2583334033732473,0.5179619770806139,0.43661971830985913,0.45909555628654225,0.4339413906211832,0.19718309859154928,0.08857142857142856,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.7971428571428572,8.177142857142858,0.0,0.0,0.23311374377893596,0.061119273840512287,0.08450704225352113,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08450704225352113,0,0.05176758623087051,0.09067437359594474,0.026547784687697466,0.03399025414704578,0.0,0.0,0.2534385476810245,0.2634385476810245
266,0.9786020950954221,0.5147388404579745,0.7530224596755147,0.5042449202264931,0.2583334033732473,0.517972907975738,0.38028169014084506,0.45909555628654225,0.4339413906211832,0.19718309859154928,0.07714285714285714,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.7971428571428572,8.18,0.0,0.0,0.2338501086901787,0.0609176956252969,0.08450704225352113,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08450704225352113,0,0.051508748299716155,0.09022100172796502,0.026016828993943517,0.033310449064104866,0.0,0.0,0.25303539125059377,0.2630353912505938
267,0.9774063279514519,0.515064130401783,0.7527798897691665,0.505471359729652,0.2583334033732473,0.5179057177796899,0.30985915492957744,0.45909555628654225,0.4339413906211832,0.19718309859154928,0.06285714285714286,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.7971428571428572,8.191428571428572,0.0,0.0,0.23456565184521344,0.06072216475653801,0.08450704225352113,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08450704225352113,0,0.05125120455821758,0.0897698967193252,0.02549649241406465,0.03264424008282277,0.0,0.0,0.2526443295130759,0.2626443295130759
268,0.979205035003426,0.5140198050844609,0.7531447703425668,0.5053142833821788,0.2583334033732473,0.517841254670606,0.352112676056338,0.45909555628654225,0.4339413906211832,0.19718309859154928,0.07142857142857142,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.7971428571428572,8.188571428571429,0.0,0.0,0.2352609198655971,0.06053249981384186,0.08450704225352113,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08450704225352113,0,0.050994948535426486,0.08932104723572856,0.024986562565783348,0.03199135528116631,0.0,0.0,0.2522649996276837,0.2622649996276837
269,0.981084103824386,0.5127305505078289,0.7535259528748187,0.50502201062893,0.2583334033732473,0.5178746387440547,0.352112676056338,0.45909555628654225,0.4339413906211832,0.19718309859154928,0.07142857142857142,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.7971428571428572,8.191428571428572,0.0,0.0,0.23593644783023712,0.06034852481942658,0.08450704225352113,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08450704225352113,0,0.050739973792749346,0.08887444199954993,0.02448683131446768,0.031351528175542986,0.0,0.0,0.2518970496388532,0.2618970496388532
270,0.9808479109172159,0.5125174660934325,0.753478039456507,0.504379852832104,0.2583334033732473,0.5178653733482487,0.352112676056338,0.45909555628654225,0.4339413906211832,0.19718309859154928,0.07142857142857142,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.7971428571428572,8.194285714285714,0.0,0.0,0.23659275931562856,0.060170069074843804,0.08450704225352113,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08450704225352113,0,0.0504862739237856,0.08843006978955217,0.023997094688178334,0.03072449761203213,0.0,0.0,0.25154013814968756,0.2615401381496876
271,0.980210749046871,0.5139093489202158,0.7534053273369604,0.504580041181081,0.2583334033732473,0.5179341890852078,0.34285714285714286,0.46231367076217317,0.4308266206082972,0.2,0.06857142857142857,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8,8.205714285714286,0.0,0.002857142857142857,0.23724435510768954,0.05999696700259849,0.05714285714285714,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08571428571428572,0,0.05023384255416668,0.0879879194406044,0.023517152794414763,0.030110007659791486,0.0,0.0,0.2511939340051969,0.2611939340051969
272,0.9819972993779567,0.5145093602882033,0.7537626374031775,0.5039094834653548,0.2583334033732473,0.518176509417027,0.37142857142857144,0.46231367076217317,0.4308266206082972,0.2,0.07428571428571429,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8,8.205714285714286,0.0,0.0,0.23796810294326803,0.05982905799252053,0.05714285714285714,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08571428571428572,0,0.04998267334139584,0.08754797984340137,0.023046809738526467,0.029507807506595655,0.0,0.0,0.25085811598504104,0.26085811598504105
273,0.9818440145706262,0.5148149918912518,0.7537319804417114,0.5036894930005551,0.2583334033732473,0.5184251150209234,0.3,0.46231367076217317,0.4308266206082972,0.2,0.06,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8,8.214285714285714,0.014285714285714285,0.0,0.23856996238835823,0.05966618625274489,0.05714285714285714,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08571428571428572,0,0.049732759974688866,0.08711023994418438,0.02258587354375594,0.02891765135646374,0.0,0.0,0.25053237250548976,0.2605323725054898
274,0.9827842896704317,0.514861057567237,0.7539200354616725,0.5040428966618704,0.2583334033732473,0.5187622389102222,0.2857142857142857,0.46231367076217317,0.4308266206082972,0.2,0.05714285714285714,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8,8.2,0.0,0.0,0.23915458059064812,0.05950820066516256,0.05714285714285714,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08571428571428572,0,0.04948409617481542,0.08667468874446345,0.022134156072880818,0.028339298329334465,0.0,0.0,0.2502164013303251,0.2602164013303251
275,0.9824382171243973,0.5144890613884494,0.7538508209524655,0.504050756039124,0.2583334033732473,0.5189865793140148,0.4,0.46231367076217317,0.4308266206082972,0.2,0.08,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8,8.202857142857143,0.014285714285714285,0.0,0.23972242498044458,0.059354954645207694,0.05714285714285714,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08571428571428572,0,0.049236675693941336,0.08624131530074113,0.0216914729514232,0.027772512362747775,0.0,0.0,0.24990990929041534,0.25990990929041535
276,0.9818761665212206,0.5165622910906927,0.7536033383903816,0.5048384147666841,0.2583334033732473,0.5190915840137813,0.37681159420289856,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.07428571428571429,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.205714285714286,0.0,0.002857142857142857,0.24028995429509914,0.05920630600585146,0.057971014492753624,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08695652173913043,0,0.04899049231547164,0.08581010872423742,0.021257643492394736,0.02721706211549282,0.0,0.0,0.24961261201170287,0.2596126120117029
277,0.9838791130916643,0.5178580427281974,0.7539982049999835,0.5051134129047273,0.2583334033732473,0.5193297890290663,0.37681159420289856,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.07428571428571429,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.211428571428572,0.0,0.0,0.24082562752547262,0.05906211682567591,0.057971014492753624,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08695652173913043,0,0.04874553985389428,0.08538105818061623,0.020832490622546843,0.026672720873182964,0.0,0.0,0.24932423365135178,0.2593242336513518
278,0.9808057691653855,0.5188934944571402,0.7533923171973743,0.5057581383376318,0.2583334033732473,0.5195735669222936,0.34782608695652173,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.06857142857142857,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.211428571428572,0.0,0.0,0.24134586355455678,0.05892225332090562,0.057971014492753624,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08695652173913043,0,0.048501812154624804,0.08495415288971316,0.0204158408100959,0.026139266455719304,0.0,0.0,0.24904450664181124,0.2590445066418112
279,0.9807582077458777,0.5184167436689939,0.7533829408032425,0.5059819073650598,0.2583334033732473,0.519925236100614,0.37681159420289856,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.07428571428571429,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.214285714285714,0.0,0.0,0.24185108690743215,0.05878658572127847,0.057971014492753624,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08695652173913043,0,0.04825930309385168,0.08452938212526459,0.020007523993893987,0.025616481126604917,0.0,0.0,0.2487731714425569,0.2587731714425569
280,0.978778655682088,0.5197813462051734,0.752992686253524,0.5054834446845674,0.2583334033732473,0.5200823280130042,0.34782608695652173,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.06857142857142857,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.205714285714286,0.0,0.0,0.2423417117523014,0.05865498814964011,0.057971014492753624,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08695652173913043,0,0.04801800657838241,0.08410673521463827,0.01960737351401611,0.02510415150407282,0.0,0.0,0.2485099762992802,0.2585099762992802
281,0.9796424387125696,0.5203309875675739,0.7531629749081048,0.5053914677871983,0.2583334033732473,0.5201547630679999,0.43478260869565216,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.08571428571428572,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.211428571428572,0.0,0.0,0.24281814206261357,0.0585273385051509,0.057971014492753624,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08695652173913043,0,0.047777916545490504,0.08368620153856507,0.01921522604373578,0.02460206847399136,0.0,0.0,0.2482546770103018,0.2582546770103018
282,0.9788227636136314,0.5201803743907275,0.7530013818171714,0.5057501641392436,0.2583334033732473,0.5200377387073671,0.3333333333333333,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.06571428571428571,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.217142857142857,0.0,0.0,0.24328077178373553,0.05840351834999637,0.057971014492753624,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08695652173913043,0,0.04753902696276305,0.08326777053087224,0.018830921522861067,0.024110027104511534,0.0,0.0,0.24800703669999274,0.25800703669999275
283,0.9795527692604701,0.5182954258482085,0.7531452972161194,0.5062324270813047,0.2583334033732473,0.5199146846352566,0.4492753623188406,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.08857142857142856,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.214285714285714,0.0,0.0,0.2437299850034317,0.058283412799496497,0.057971014492753624,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08695652173913043,0,0.047301331827949246,0.08285143167821789,0.018454303092403847,0.023627826562421305,0.0,0.0,0.24776682559899296,0.25776682559899294
284,0.9782460027955625,0.5184257657226966,0.7528876775416091,0.5061247006686169,0.2583334033732473,0.5198290719019814,0.36231884057971014,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.07142857142857142,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.222857142857142,0.0,0.0,0.2441661561254725,0.0581669104155116,0.057971014492753624,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08695652173913043,0,0.04706482516880949,0.0824371745198268,0.01808521703055577,0.02315527003117288,0.0,0.0,0.24753382083102315,0.25753382083102316
285,0.9797589829902422,0.5179606571526448,0.7531859507799887,0.5058355002311017,0.2583334033732473,0.5198152079718952,0.4057971014492754,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.08,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.228571428571428,0.0,0.0,0.24458965004574987,0.05805390310304625,0.057971014492753624,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08695652173913043,0,0.04682950104296546,0.08202498864722765,0.017723512689944654,0.02269216463054942,0.0,0.0,0.24730780620609247,0.25730780620609245
286,0.9784724547599755,0.5175255639164197,0.752932320928879,0.505540359549087,0.2583334033732473,0.5196057414773605,0.43478260869565216,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.08571428571428572,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.222857142857142,0.0,0.0,0.24500082233033083,0.05794428600995484,0.057971014492753624,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08695652173913043,0,0.046595353537750614,0.08161486370399153,0.01736904243614576,0.022238321337938433,0.0,0.0,0.2470885720199097,0.2570885720199097
287,0.9772329200008377,0.5161022672521944,0.7526879555049347,0.5049896558476858,0.2583334033732473,0.5196968118793368,0.34782608695652173,0.46426603089952445,0.4349329128151308,0.2028985507246377,0.06857142857142857,0.37148197275521894,0.3488477737597123,0.06,0.0,0.0,0.0,0.8028571428571428,8.222857142857142,0.0,0.0,0.2454000193949286,0.057837957429656195,0.057971014492753624,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08695652173913043,0,0.046362376770061865,0.08120678938547157,0.017021661587422843,0.021793554911179663,0.0,0.0,0.2468759148593124,0.2568759148593124
