t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
95,0.9594805933670054,0.5096107669726027,0.8287076659820134,0.5070223159304856,0.25045641140922675,0.5125654266560892,0.6974358974358974,0.4249961675907662,0.42722978653151333,0.14358974358974358,0.38857142857142857,0.39815171117081233,0.3839224982645708,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.44285714285714284,6.077142857142857,0.010256410256410256,0.002857142857142857,0.24032735802945196,0.08499999999999999,2.7282051282051283,0.0,0.0,0.15,0.11794871794871795,0,0.190848360198418,0.6239398969892453,2.7821658035923504,1.4739195774028677,0.0,1.0,0.25,0.25
96,0.9606563322978994,0.5094706958273881,0.8293627205292257,0.5066432847964585,0.25045641140922675,0.512477451927682,0.5948717948717949,0.4249961675907662,0.42722978653151333,0.14358974358974358,0.3314285714285714,0.39815171117081233,0.3839224982645708,0.09142857142857143,0.014285714285714285,0.02,0.44285714285714284,6.111428571428571,0.005128205128205128,0.0,0.24032735802945196,0.08499999999999999,2.7282051282051283,0.0,0.0,0.15,0.11794871794871795,0,0.19034898337958664,0.6208201975042992,2.746522487520503,1.4444411858548103,0.0,1.0,0.25,0.25
97,0.9621158897358048,0.5108229143762143,0.8301759025303445,0.5076605472831943,0.25045641140922675,0.5125421889385261,0.6256410256410256,0.4249961675907662,0.42722978653151333,0.14358974358974358,0.3485714285714286,0.39815171117081233,0.3839224982645708,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.44285714285714284,6.12,0.015384615384615385,0.0,0.24032735802945196,0.08499999999999999,2.7282051282051283,0.0,0.0,0.15,0.11794871794871795,0,0.18945438131983156,0.6177160965167776,2.7001634663415217,1.415552362137714,0.0,1.0,0.25,0.25
98,0.9620573024600785,0.5108331991576858,0.829926710513959,0.507714303319742,0.25045641140922675,0.5127551609167741,0.6134020618556701,0.4249347069670755,0.4275206237090535,0.14432989690721648,0.34,0.39815171117081233,0.3839224982645708,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.44571428571428573,6.154285714285714,0.005154639175257732,0.002857142857142857,0.24023969027508593,0.08499999999999999,2.731958762886598,0.0,0.0,0.15,0.11855670103092783,0,0.18873525227037524,0.6146275160341937,2.6604459113004055,1.3872413148949596,0.0,1.0,0.25,0.25
99,0.960252550056674,0.5104175136957094,0.8288411257006976,0.5078065044644142,0.25045641140922675,0.5128548815676781,0.7202072538860104,0.4263574169641213,0.42831795689254243,0.14507772020725387,0.39714285714285713,0.3983802825993837,0.3840939268359994,0.09142857142857143,0.014285714285714285,0.02,0.44857142857142857,6.137142857142857,0.0051813471502590676,0.002857142857142857,0.2403707709907433,0.08499999999999999,2.715025906735751,0.0,0.0,0.15,0.11917098445595854,0,0.1890167444558263,0.6115543784540227,2.627236993074397,1.3594964885970604,0.0,0.7142857142857143,0.25,0.25
100,0.9603597216059586,0.5099716846929898,0.8289002231550175,0.5075794844467012,0.25045641140922675,0.5129078829669474,0.6735751295336787,0.4263574169641213,0.42831795689254243,0.14507772020725387,0.37142857142857144,0.3983802825993837,0.3840939268359994,0.09142857142857143,0.005714285714285714,0.008571428571428572,0.44857142857142857,6.1657142857142855,0.0051813471502590676,0.0,0.2403707709907433,0.08499999999999999,2.715025906735751,0.0,0.0,0.15,0.11917098445595854,0,0.18824223501569004,0.6084966065617526,2.583263681784338,1.3323065588251193,0.0,1.0,0.25,0.25
101,0.9619252894276366,0.5100415204799077,0.8297635219824,0.5080203279567692,0.25045641140922675,0.5129819061914456,0.7461139896373057,0.4263574169641213,0.42831795689254243,0.14507772020725387,0.4114285714285714,0.3983802825993837,0.3840939268359994,0.09142857142857143,0.011428571428571429,0.017142857142857144,0.44857142857142857,6.128571428571429,0.010362694300518135,0.0,0.15852598043377017,0.10999999999999999,2.715025906735751,0.25,0.3934693402873666,0.3,0.11917098445595854,0,0.1875860245548973,0.6054541235289439,2.5487412652915085,1.3056604276486168,1.0,1.0,0.3,0.3
102,0.9627223513260481,0.5096426033514859,0.8301428602853238,0.5077586091761853,0.25045641140922675,0.5130684209682123,0.6614583333333334,0.42336969517747614,0.42534044625135775,0.140625,0.3628571428571429,0.3983802825993837,0.3840939268359994,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.4514285714285714,6.114285714285714,0.005208333333333333,0.002857142857142857,0.16064260558663357,0.10925,2.7083333333333335,0.2425,0.38430280323571486,0.2955,0.11458333333333333,0,0.18684766657497992,0.6024268529112992,2.512052154271392,1.2795472190956443,1.0,1.0,0.2985,0.2985
103,0.9635808542522799,0.5092174036390547,0.8306138104619994,0.507393752174686,0.25045641140922675,0.5131345734665506,0.7447916666666666,0.42336969517747614,0.42534044625135775,0.140625,0.4085714285714286,0.3983802825993837,0.3840939268359994,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4514285714285714,6.08,0.010416666666666666,0.0,0.1627528912224599,0.10852250000000001,2.7083333333333335,0.235225,0.37527891946603786,0.291135,0.11979166666666667,0,0.18602757109924792,0.5994147186467428,2.470382539757393,1.2539562747137314,1.0,1.0,0.297045,0.297045
104,0.9649297044027918,0.5095570500293869,0.8313537511159946,0.5072136511718406,0.25045641140922675,0.5130410674964025,0.7760416666666666,0.42336969517747614,0.42534044625135775,0.140625,0.4257142857142857,0.3983802825993837,0.3840939268359994,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4514285714285714,6.011428571428572,0.005208333333333333,0.0,0.16478814327779434,0.10781682499999999,2.7083333333333335,0.22816825,0.36639940537757587,0.28690095,0.11979166666666667,0,0.18518300467232313,0.596417645053509,2.4266891746765307,1.2288771492194566,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9665455550690477,0.5108355923004374,0.8322401606243407,0.5075384783491483,0.25045641140922675,0.5130078410895648,0.7083333333333334,0.42336969517747614,0.42534044625135775,0.140625,0.38857142857142857,0.3983802825993837,0.3840939268359994,0.09142857142857143,0.005714285714285714,0.008571428571428572,0.4514285714285714,6.002857142857143,0.015625,0.0,0.16678031449391273,0.10713232025000001,2.7083333333333335,0.22132320249999998,0.3576657068684358,0.2827939215,0.11979166666666667,0,0.18470314854679118,0.5934355568282415,2.3867268197544287,1.2042996062350675,1.0,1.0,0.2942646405,0.2942646405
106,0.9681407744217085,0.5106186490922382,0.8323889355197824,0.5069534224048812,0.25045641140922675,0.5130310826890914,0.7120418848167539,0.4203506883459446,0.4223317574882759,0.13612565445026178,0.38857142857142857,0.3983802825993837,0.3840939268359994,0.09142857142857143,0.005714285714285714,0.008571428571428572,0.4542857142857143,5.974285714285714,0.0,0.002857142857142857,0.1687228827374151,0.10646835064249992,2.701570680628272,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.11518324607329843,0,0.18397821135764653,0.5904683790441002,2.3475637119307686,1.180213614110366,0.0,1.0,0.292936701285,0.292936701285
107,0.970112598690116,0.5110201940623587,0.8334649881919708,0.5066979417265699,0.25045641140922675,0.5131309026523021,0.7015706806282722,0.4206648244715991,0.42256735958251673,0.13612565445026178,0.38285714285714284,0.3985517111708123,0.3842224982645709,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4542857142857143,5.954285714285715,0.0,0.0,0.1706945547204556,0.10582430012322497,2.701570680628272,0.20824300123224998,0.3406402578577572,0.27494580073935,0.12041884816753927,0,0.18394403458657255,0.5875160371488798,2.309183866263582,1.1566093418281589,0.0,0.3333333333333333,0.29164860024645,0.29164860024645
108,0.9706153847361053,0.5114114957519235,0.8337393657199248,0.5060509271482843,0.25045641140922675,0.5133534435292278,0.6387434554973822,0.4206648244715991,0.42256735958251673,0.13612565445026178,0.3485714285714286,0.3985517111708123,0.3842224982645709,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4542857142857143,5.9,0.005235602094240838,0.0,0.17255935818067233,0.1051995711195282,2.701570680628272,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.12041884816753927,0,0.18319432153865753,0.5845784569631354,2.268714474652596,1.1334771549915956,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9727536765382151,0.511809333107687,0.8349062621033619,0.5059259338216531,0.25045641140922675,0.5135261655191173,0.7277486910994765,0.42087424855536865,0.42272442764534396,0.13612565445026178,0.39714285714285713,0.398665996885098,0.38430821255028513,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4542857142857143,5.8742857142857146,0.0,0.0,0.17438221357146122,0.10459358398594237,2.701570680628272,0.195935839859424,0.32420917393415305,0.26756150391565436,0.12041884816753927,0,0.18276406421667857,0.5816555646783197,2.2319116137309725,1.2504472746280046,0.0,0.6666666666666666,0.2891871679718848,0.2891871679718848
110,0.9728851980957954,0.5121609211872562,0.8349780352962128,0.5055466242615922,0.25045641140922675,0.5136321176267978,0.7225130890052356,0.42087424855536865,0.42272442764534396,0.13612565445026178,0.3942857142857143,0.398665996885098,0.38430821255028513,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.831428571428572,0.0,0.0,0.17616352650860598,0.10400577646636414,2.701570680628272,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.12041884816753927,0,0.1820195438421308,0.578747286854928,2.190130524313496,1.2254383291354447,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.971474267792156,0.5116504034341615,0.8342080704733695,0.505221943339053,0.25045641140922675,0.5138149834491845,0.7801047120418848,0.42108367263913826,0.4228814957081712,0.13612565445026178,0.4257142857142857,0.39878028259938375,0.38439392683599943,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.4542857142857143,5.845714285714286,0.0,0.0,0.17790374115890825,0.10343560317237319,2.701570680628272,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.12041884816753927,0,0.18179288892659862,0.5758535504206534,2.1577564852557973,1.2009295625527359,0.0,0.75,0.2868712063447464,0.2868712063447464
112,0.9731206661912988,0.5104369113984341,0.8351065335997591,0.5046388987827338,0.25045641140922675,0.5140065686160438,0.8167539267015707,0.4211883846810231,0.4229600297395848,0.13612565445026178,0.44571428571428573,0.3988374254565266,0.38443678397885656,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4542857142857143,5.831428571428572,0.0,0.0,0.1796033362744012,0.10288253507720198,2.701570680628272,0.17882535077202005,0.30068269719605834,0.257295210463212,0.12041884816753927,0,0.1814263537676799,0.5729742826685501,2.1231727841221097,1.176910971301681,0.0,0.6666666666666666,0.285765070154404,0.285765070154404
113,0.9730791118750683,0.5110692970769172,0.8350838568157589,0.5045396519003084,0.25045641140922675,0.5141250380512454,0.7905759162303665,0.421293096722908,0.42303856377099835,0.13612565445026178,0.43142857142857144,0.39889456831366943,0.3844796411217136,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4542857142857143,5.851428571428571,0.0,0.0,0.18126282147147288,0.1023460590248859,2.701570680628272,0.17346059024885946,0.293138959502491,0.2540763541493157,0.12041884816753927,0,0.18097636485598437,0.5701094112552074,2.0864236141539534,1.2225149071313963,0.0,0.5,0.2846921180497719,0.2846921180497719
114,0.9734508353322112,0.5109104630412215,0.8352867116166569,0.5042845771949886,0.25045641140922675,0.5142066502005899,0.774869109947644,0.421293096722908,0.42303856377099835,0.13612565445026178,0.4228571428571429,0.39889456831366943,0.3844796411217136,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4542857142857143,5.848571428571429,0.0,0.0,0.18288273374608782,0.10182567725413934,2.701570680628272,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.12041884816753927,0,0.18024234088884727,0.5672588641989315,2.053266570442303,1.1980646089887685,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9751797540240676,0.509753288665724,0.8362302072456413,0.5031136638681181,0.25045641140922675,0.5143734205227899,0.743455497382199,0.4213978087647927,0.42311709780241197,0.13612565445026178,0.4057142857142857,0.3989517111708123,0.38452249826457086,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4542857142857143,5.837142857142857,0.0,0.0,0.18446363421588635,0.10132090693651517,2.701570680628272,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.12041884816753927,0,0.17982684347011735,0.5644225698779367,2.020772667604885,1.174103316808993,0.0,0.6666666666666666,0.2826418138730304,0.2826418138730304
116,0.9759621975942304,0.5092745683966419,0.8366571978796444,0.5025994401782995,0.25045641140922675,0.5144048066121238,0.7905759162303665,0.42160723284856244,0.4232741658652392,0.13612565445026178,0.43142857142857144,0.39906599688509803,0.3846082125502851,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4542857142857143,5.865714285714286,0.0,0.0,0.18600610507966825,0.10083127972841972,2.701570680628272,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.12041884816753927,0,0.17941342353848103,0.5616004570285471,1.988928642824216,1.2242546863487944,0.0,0.6666666666666666,0.2816625594568395,0.2816625594568395
117,0.9762907511651651,0.5093885725987142,0.836836494256926,0.5023394411591631,0.25045641140922675,0.5144217294277349,0.7486910994764397,0.42160723284856244,0.4232741658652392,0.13612565445026178,0.4085714285714286,0.39906599688509803,0.3846082125502851,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4542857142857143,5.868571428571428,0.0,0.0,0.18751074678461155,0.10035634133656716,2.701570680628272,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.12041884816753927,0,0.17871422779589566,0.5587924547434043,1.9548643556820173,1.1997695926218186,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9755573373971055,0.5103655587028805,0.8363337361278586,0.5024776933879548,0.25045641140922675,0.5144375891451651,0.7631578947368421,0.41898411302144956,0.4205545562118983,0.13157894736842105,0.4142857142857143,0.3992945683136694,0.3847796411217137,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.45714285714285713,5.86,0.0,0.002857142857142857,0.1889017457443447,0.0998956510964701,2.705263157894737,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.11578947368421053,0,0.17919194237120192,0.5559984924696874,1.9300527828540914,1.215555657083454,0.0,0.4,0.27979130219294024,0.27979130219294024
119,0.9750101457221962,0.5102452118580573,0.8360366892186221,0.502322592198546,0.25045641140922675,0.5144982933385432,0.7789473684210526,0.41898411302144956,0.4205545562118983,0.13157894736842105,0.4228571428571429,0.3992945683136694,0.3847796411217137,0.09142857142857143,0.0,0.0,0.45714285714285713,5.82,0.0,0.0,0.19036811348734314,0.099448781563576,2.705263157894737,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.12105263157894737,0,0.1782959826593459,0.553218500007339,1.8914517271970095,1.1912445439417847,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9745780506786365,0.5098778414179408,0.8358021233378327,0.5021427185159599,0.25045641140922675,0.5144053050725895,0.7736842105263158,0.41898411302144956,0.4205545562118983,0.13157894736842105,0.42,0.3992945683136694,0.3847796411217137,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.82,0.0,0.0,0.19176279630051393,0.09901531811666874,2.705263157894737,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.12105263157894737,0,0.17746150274604916,0.5504524075073023,1.8564798355102123,1.167419653062949,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9760643553928067,0.5098895572964249,0.836608974468382,0.5020184816861173,0.25045641140922675,0.514421745109522,0.7947368421052632,0.41919463933723905,0.4207124509487404,0.13157894736842105,0.43142857142857144,0.3994088540279552,0.3848653554074279,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.845714285714286,0.0,0.0,0.1931221911995445,0.09859485857316863,2.705263157894737,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.12105263157894737,0,0.17703133808946178,0.5477001454697658,1.8250645245142936,1.1440712600016902,0.0,0.5,0.27718971714633733,0.27718971714633733
122,0.9753347561944601,0.5094276969184807,0.8362129063321366,0.5015061605616767,0.25045641140922675,0.5143615149156914,0.7947368421052632,0.41919463933723905,0.4207124509487404,0.13157894736842105,0.43142857142857144,0.3994088540279552,0.3848653554074279,0.09142857142857143,0.0,0.0,0.45714285714285713,5.857142857142857,0.0,0.0,0.19444695376519233,0.0981870128159736,2.705263157894737,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.12105263157894737,0,0.1761461813990145,0.5449616447424169,1.7885632340240076,1.1211898348016562,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9761454370076417,0.5085633410200429,0.8366529902021497,0.5008370983306419,0.25045641140922675,0.5141257932751854,0.7736842105263158,0.41919463933723905,0.4207124509487404,0.13157894736842105,0.42,0.3994088540279552,0.3848653554074279,0.09142857142857143,0.0,0.0,0.45714285714285713,5.814285714285714,0.0,0.0,0.19573774465999358,0.09779140243149444,2.705263157894737,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.12105263157894737,0,0.17526545049201941,0.5422368365187048,1.7527919693435277,1.0987660381056232,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9762621641089095,0.5095737924121307,0.836716356342838,0.5014024393142391,0.25045641140922675,0.5139826436633861,0.7263157894736842,0.41929990249513377,0.4207913983171615,0.13157894736842105,0.3942857142857143,0.399465996885098,0.3849082125502852,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.8342857142857145,0.0,0.0,0.19699522798397565,0.09740766035854954,2.705263157894737,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.12105263157894737,0,0.17501471954350512,0.5395256523361114,1.7234504156709427,1.2297955642135396,0.0,0.5,0.27481532071709913,0.27481532071709913
125,0.9769471048580527,0.509601075565087,0.8370881813209442,0.5016197060137173,0.25045641140922675,0.5138642074955044,0.7526315789473684,0.41929990249513377,0.4207913983171615,0.13157894736842105,0.4085714285714286,0.399465996885098,0.3849082125502852,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.817142857142857,0.0,0.0,0.19822006976448542,0.09703543054779308,2.705263157894737,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.12105263157894737,0,0.17425307737078757,0.5368280240744308,1.6918385502146667,1.205199652929269,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9765897382723001,0.5100201373176955,0.8368941823172499,0.5009238861279391,0.25045641140922675,0.5137245796470081,0.7263157894736842,0.41929990249513377,0.4207913983171615,0.13157894736842105,0.3942857142857143,0.399465996885098,0.3849082125502852,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.851428571428571,0.0,0.0,0.19941293657206038,0.09667436763135925,2.705263157894737,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.12105263157894737,0,0.1734673834125051,0.5341438839540587,1.6637160649246587,1.1810956598706837,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9760329285935786,0.5107017111936767,0.8365919142059439,0.5015759287199096,0.25045641140922675,0.5136471102821676,0.7052631578947368,0.41940516565302854,0.4208703456855825,0.13157894736842105,0.38285714285714284,0.39952313974224085,0.3849510696931423,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.45714285714285713,5.9,0.0,0.0,0.20057449425459467,0.09632413660241855,2.705263157894737,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.12105263157894737,0,0.17308576078115684,0.5314731645342883,1.6390131721975945,1.1574737466732699,0.0,0.6666666666666666,0.27264827320483703,0.27264827320483703
128,0.9751437114542222,0.5106891511917543,0.8361091963302932,0.5013196456275852,0.25045641140922675,0.5134519769586015,0.7684210526315789,0.41940516565302854,0.4208703456855825,0.13157894736842105,0.41714285714285715,0.39952313974224085,0.3849510696931423,0.09142857142857143,0.0,0.0,0.45714285714285713,5.902857142857143,0.0,0.0,0.20170540678238122,0.09598441250434599,2.705263157894737,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.12105263157894737,0,0.17222033197725103,0.5288157987116169,1.6062329087536422,1.1343242717398043,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9767264168853625,0.5095407411671963,0.8368499986451564,0.5011359353265349,0.25045641140922675,0.5133837705658931,0.7566137566137566,0.41905569160977607,0.42040362798694825,0.13227513227513227,0.4085714285714286,0.39952313974224085,0.3849510696931423,0.09142857142857143,0.0,0.0,0.46,5.911428571428571,0.0,0.002857142857142857,0.2028970121719258,0.0956548801292156,2.687830687830688,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.12169312169312169,0,0.1713592303173648,0.5261717197180588,1.5741082505785697,1.1116377863050082,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9770454125957553,0.5096100934025639,0.8370222563287686,0.5007426988531087,0.25045641140922675,0.5133484343664975,0.7407407407407407,0.41905569160977607,0.42040362798694825,0.13227513227513227,0.4,0.39952313974224085,0.3849510696931423,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.46,5.871428571428571,0.0,0.0,0.203968945320947,0.09533523372533914,2.687830687830688,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.12169312169312169,0,0.17058772059434943,0.5235408611194685,1.545483228424141,1.089405030578908,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.978409695947274,0.5097760461376734,0.8377589693385887,0.501044817921959,0.25045641140922675,0.5135090363745177,0.7619047619047619,0.41905569160977607,0.42040362798694825,0.13227513227513227,0.4114285714285714,0.39952313974224085,0.3849510696931423,0.09142857142857143,0.0,0.0,0.46,5.854285714285714,0.0,0.0,0.20501219342714025,0.09502517671357891,2.687830687830688,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.12169312169312169,0,0.16973478199137765,0.5209231568138712,1.5145735638556581,1.06761692996733,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9771217414955711,0.5095286703771106,0.8370634739346692,0.5014987921051396,0.25045641140922675,0.5135893048883098,0.783068783068783,0.41905569160977607,0.42040362798694825,0.13227513227513227,0.4228571428571429,0.39952313974224085,0.3849510696931423,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.46,5.828571428571428,0.0,0.0,0.2060274037118395,0.09472442141217156,2.687830687830688,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.12169312169312169,0,0.1690275437778672,0.5183185410298019,1.4871392354356878,1.0462645913679833,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9759923166954527,0.5104990975170786,0.836453584542605,0.5021976155309322,0.25045641140922675,0.5135308181370407,0.7142857142857143,0.41905569160977607,0.42040362798694825,0.13227513227513227,0.38571428571428573,0.39952313974224085,0.3849510696931423,0.09142857142857143,0.0,0.0,0.46,5.822857142857143,0.0,0.0,0.20701521716084617,0.0944326887698064,2.687830687830688,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.12169312169312169,0,0.16818240605897786,0.5157269483246529,1.457396450726974,1.0253392995406236,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9762149837964469,0.511169038415183,0.836573824777142,0.5022836065709121,0.25045641140922675,0.5134175682951596,0.8148148148148148,0.41905569160977607,0.42040362798694825,0.13227513227513227,0.44,0.39952313974224085,0.3849510696931423,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.46,5.822857142857143,0.0,0.0,0.20797626789775028,0.09414970810671222,2.687830687830688,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.12169312169312169,0,0.167398494028683,0.5131483135830296,1.4311056645695774,1.004832513549811,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9754468552840313,0.5121694246957272,0.8361590353804375,0.5027706323437864,0.25045641140922675,0.5133869830490232,0.8253968253968254,0.41905569160977607,0.42040362798694825,0.13227513227513227,0.44571428571428573,0.39952313974224085,0.3849510696931423,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.46,5.811428571428571,0.0,0.0,0.20891118262540498,0.09387521686351084,2.687830687830688,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.12169312169312169,0,0.16659007298711098,0.5105825720151145,1.4053406941353286,0.9847358632788149,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9737357532988576,0.5096880662080187,0.8352350403084438,0.5014485720025836,0.25045641140922675,0.5132696862271345,0.783068783068783,0.41905569160977607,0.42040362798694825,0.13227513227513227,0.4228571428571429,0.39952313974224085,0.3849510696931423,0.09142857142857143,0.0,0.0,0.46,5.845714285714286,0.0,0.0,0.2098205801306898,0.09360896035760552,2.687830687830688,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.12169312169312169,0,0.16575712262217543,0.5080296591550388,1.3772338802526223,0.9650411460132386,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9761748061560347,0.5090937168728348,0.8365521288513192,0.5024144913898384,0.25045641140922675,0.5129859878373102,0.8148148148148148,0.41905569160977607,0.42040362798694825,0.13227513227513227,0.44,0.39952313974224085,0.3849510696931423,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.46,5.8428571428571425,0.0,0.0,0.2107050708479724,0.09335069154687738,2.687830687830688,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.12169312169312169,0,0.16518236188443894,0.5054895108592636,1.3554034883618553,0.9457403230929738,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.975438168060034,0.5089664841741732,0.8361543442794791,0.5030316436690166,0.25045641140922675,0.5126426915304524,0.8148148148148148,0.41905569160977607,0.42040362798694825,0.13227513227513227,0.44,0.39952313974224085,0.3849510696931423,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.46,5.86,0.0,0.0,0.21156525647695654,0.09310017080047102,2.687830687830688,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.12169312169312169,0,0.16438502150358816,0.5029620633049674,1.331152561451761,0.9268255166311142,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9769040028181545,0.5095273166742651,0.836945895048864,0.50406224023533,0.25045641140922675,0.5123994818024903,0.8465608465608465,0.41905569160977607,0.42040362798694825,0.13227513227513227,0.45714285714285713,0.39952313974224085,0.3849510696931423,0.09142857142857143,0.0,0.0,0.46,5.865714285714286,0.0,0.0,0.21240172965085638,0.09285716567645691,2.687830687830688,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.12169312169312169,0,0.16356309639607022,0.5004472529884425,1.304529510222726,0.908289006298492,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9758375831594204,0.5103797730274995,0.8363700284331477,0.5043746548571847,0.25045641140922675,0.5123499492846634,0.7777777777777778,0.41905569160977607,0.42040362798694825,0.13227513227513227,0.42,0.39952313974224085,0.3849510696931423,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.46,5.888571428571429,0.0,0.0,0.21321507365108927,0.09262145070616322,2.687830687830688,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.12169312169312169,0,0.16288756734266133,0.4979450167235003,1.2841532057325569,0.890123226172522,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9759988958716075,0.5094568950950272,0.8364571372977289,0.5042157204244562,0.25045641140922675,0.5125303312864014,0.7671957671957672,0.41905569160977607,0.42040362798694825,0.13227513227513227,0.4142857142857143,0.39952313974224085,0.3849510696931423,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.46,5.8428571428571425,0.0,0.0,0.2140058621649126,0.09239280718497833,2.687830687830688,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.12169312169312169,0,0.1621017009345194,0.4954552916398828,1.2613272844750487,0.8723207616490716,0.0,1.0,0.2647856143699566,0.2647856143699566
