t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
249,0.9833588275710433,0.49547067175176607,0.7487051992905434,0.5020703408108607,0.23632945151062196,0.4802555078472439,0.40540540540540543,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.08571428571428572,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.90857142857143,0.0,0.0,0.21623930530787325,0.06533892368833982,0.40540540540540543,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08108108108108109,0,0.06297160083209848,0.10731708813844508,0.055163528028864185,0.06434774484816572,0.0,0.0,0.26187784737667963,0.27187784737667964
250,0.9836395448195578,0.4972633424935092,0.7487645509373722,0.5028083098085665,0.23632945151062196,0.47931655323472155,0.44594594594594594,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.09428571428571429,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.92,0.0,0.0,0.217386234798335,0.06501075597768961,0.40540540540540543,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.062656742827938,0.10678050269775285,0.05406025746828689,0.06306078995120241,0.0,0.0,0.26122151195537924,0.27122151195537925
251,0.98019586485626,0.4978260485443633,0.748036458602275,0.5031653488430282,0.23632945151062196,0.4786198075116835,0.4594594594594595,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.09714285714285714,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.942857142857143,0.0,0.0,0.21850230004549975,0.06469243329835894,0.40540540540540543,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.062343459113798294,0.10624660018426409,0.052979052318921166,0.06179957415217836,0.0,0.0,0.26058486659671787,0.2705848665967179
252,0.9799731776569748,0.4976172587928926,0.7479893761658546,0.5026026735859637,0.23632945151062196,0.477809124365272,0.43243243243243246,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.09142857142857143,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.945714285714285,0.0,0.0,0.2195882067614615,0.06438366029940817,0.40540540540540543,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.062031741818229305,0.10571536718334278,0.05191947127254273,0.060563582669134794,0.0,0.0,0.25996732059881633,0.26996732059881634
253,0.9812560414085215,0.49797518684854236,0.7482606102161816,0.5028302568555298,0.23632945151062196,0.47702710848927793,0.5,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.10571428571428572,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.971428571428572,0.0,0.0,0.22064465329953067,0.06408415049042593,0.40540540540540543,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.06172158310913816,0.10518679034742605,0.05088108184709188,0.05935231101575209,0.0,0.0,0.25936830098085184,0.26936830098085185
254,0.9796767485179001,0.49879346467310454,0.7479267025764501,0.5027059325880292,0.23632945151062196,0.4762412154928203,0.4189189189189189,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.08857142857142856,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.974285714285715,0.0,0.0,0.22167233000586894,0.06379362597571317,0.40540540540540543,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.06141297519359247,0.10466085639568894,0.049863460210150035,0.05816526479543705,0.0,0.0,0.25878725195142627,0.2687872519514263
255,0.9815908947758385,0.4971971642120527,0.7483314077852714,0.5030114871033075,0.23632945151062196,0.47561002398866553,0.25675675675675674,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.054285714285714284,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.954285714285714,0.0,0.0,0.22267191864457794,0.06351181719644175,0.40540540540540543,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08108108108108109,0,0.061105910317624496,0.1041375521137105,0.04886619100594703,0.057001959499528305,0.0,0.0,0.2582236343928835,0.2682236343928835
256,0.9809066635548654,0.4955504512076557,0.7481867417556943,0.5030882884586981,0.23632945151062196,0.4747360243359708,0.44594594594594594,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.09428571428571429,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.94,0.0,0.0,0.22364409189084797,0.06323846268054849,0.40540540540540543,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08108108108108109,0,0.06080038076603639,0.10361686435314194,0.0478888671858281,0.055861920309537745,0.0,0.0,0.257676925361097,0.267676925361097
257,0.9823369280892985,0.49531266769198723,0.7484891405429743,0.5025832079745648,0.23632945151062196,0.4738304122144681,0.33783783783783783,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.07142857142857142,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.928571428571429,0.0,0.0,0.22458951288709214,0.06297330880013205,0.40540540540540543,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08108108108108109,0,0.060496378862206206,0.10309878003137622,0.046931089842111536,0.054744681903346984,0.0,0.0,0.2571466176002641,0.2671466176002641
258,0.9830695395473877,0.49285362423701456,0.7486440355369703,0.5022345064284965,0.23632945151062196,0.47311117993344187,0.40540540540540543,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.08571428571428572,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.94,0.0,0.0,0.22550883485730783,0.06271610953612808,0.40540540540540543,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08108108108108109,0,0.06019389696789517,0.10258328613121934,0.0459924680452693,0.05364978826528004,0.0,0.0,0.25663221907225614,0.26663221907225615
259,0.9828702859172457,0.49211557096882813,0.7486019076265976,0.5025089144650386,0.23632945151062196,0.4721871498449224,0.35135135135135137,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.07428571428571429,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.937142857142858,0.0,0.0,0.22640270077519584,0.062466626250044247,0.40540540540540543,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08108108108108109,0,0.05989292748305569,0.10207036970056324,0.045072618684363915,0.052576792499974434,0.0,0.0,0.25613325250008845,0.26613325250008846
260,0.9814570679468836,0.4911789875631215,0.7483031129700067,0.5021772574743147,0.23632945151062196,0.47122578868519255,0.4594594594594595,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.09714285714285714,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.948571428571428,0.0,0.0,0.22727174308185732,0.06222462746254292,0.40540540540540543,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08108108108108109,0,0.05959346284564042,0.10156001785206042,0.044171166310676635,0.05152525664997495,0.0,0.0,0.25564925492508583,0.26564925492508584
261,0.9785226963118463,0.4918262164362797,0.7476827029671702,0.502106806581135,0.23632945151062196,0.47022029761390977,0.3783783783783784,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.08,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.96,0.013513513513513514,0.0,0.2281165834491497,0.06198988863866661,0.40540540540540543,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08108108108108109,0,0.059295495531412216,0.10105221776280011,0.043287742984463105,0.050494751516975446,0.0,0.0,0.25517977727733326,0.2651797772773333
262,0.9774387529690827,0.4933974514157858,0.7474535263747001,0.5016965150079002,0.23632945151062196,0.4693486714285217,0.5135135135135135,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.10857142857142857,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.94,0.0,0.0,0.2289378325850407,0.06176219197950663,0.40540540540540543,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08108108108108109,0,0.058999018053755146,0.10054695667398612,0.042421988124773845,0.049484856486635934,0.0,0.0,0.25472438395901326,0.26472438395901327
263,0.9806167544711865,0.4927679965989367,0.7481254466922878,0.5018184850839806,0.23632945151062196,0.46870094225057357,0.40540540540540543,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.08571428571428572,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.934285714285714,0.0,0.0,0.22973609007753973,0.06154132622012142,0.40540540540540543,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08108108108108109,0,0.058704022963486376,0.1000442218906162,0.04157354836227837,0.04849515935690322,0.0,0.0,0.25428265244024284,0.26428265244024285
264,0.9763384687834373,0.49345976047968815,0.7472208948611637,0.5025711352937202,0.23632945151062196,0.46800131644656423,0.3918918918918919,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.08285714285714285,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.945714285714285,0.0,0.0,0.2305119442740127,0.06132708643351779,0.40540540540540543,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08108108108108109,0,0.05841050284866896,0.09954400078116311,0.04074207739503279,0.047525256169765155,0.0,0.0,0.25385417286703554,0.26385417286703555
265,0.978175181992228,0.4923294793107681,0.7476092285110224,0.5022861394567508,0.23632945151062196,0.467542045537989,0.43243243243243246,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.09142857142857143,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.96,0.0,0.0,0.23126597219290168,0.06111927384051226,0.40540540540540543,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08108108108108109,0,0.0581184503344256,0.09904628077725729,0.03992723584713214,0.04657475104636985,0.0,0.0,0.2534385476810245,0.2634385476810245
266,0.978910104691519,0.4907844496738411,0.7477646121674438,0.5015695740379327,0.23632945151062196,0.4671973470600995,0.4189189189189189,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.08857142857142856,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.977142857142857,0.0,0.0,0.23199873946507463,0.060917695625296905,0.40540540540540543,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08108108108108109,0,0.057827858082753474,0.098551049373371,0.03912869113018949,0.04564325602544246,0.0,0.0,0.25303539125059377,0.2630353912505938
267,0.978292294399796,0.4914242635739441,0.747633989420051,0.5016547680264856,0.23632945151062196,0.46684816907015114,0.4189189189189189,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.08857142857142856,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.968571428571428,0.0,0.0,0.23271080030221883,0.06072216475653798,0.40540540540540543,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08108108108108109,0,0.0575387187923397,0.09805829412650414,0.03834611730758571,0.0447303909049336,0.0,0.0,0.2526443295130759,0.2626443295130759
268,0.979578761466884,0.48922609308462245,0.7479059853142354,0.5016213471970478,0.23632945151062196,0.4665740308252407,0.44594594594594594,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.09428571428571429,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.962857142857143,0.0,0.0,0.23340269748987466,0.06053249981384186,0.40540540540540543,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.057251025198378006,0.09756800265587162,0.03757919496143399,0.04383578308683493,0.0,0.0,0.2522649996276837,0.2622649996276837
269,0.9793792171541053,0.49129690353575706,0.7478637959452479,0.5016514589850964,0.23632945151062196,0.46611495087122534,0.5,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.10571428571428572,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.96,0.0,0.0,0.23407496240287365,0.06034852481942658,0.40540540540540543,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08108108108108109,0,0.05696477007238611,0.09708016264259227,0.036827611062205313,0.04295906742509823,0.0,0.0,0.2518970496388532,0.2618970496388532
270,0.9768539793609342,0.4904772858727221,0.7473298885261203,0.5012438941299117,0.23632945151062196,0.4659795366628582,0.43243243243243246,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.09142857142857143,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.957142857142857,0.0,0.0,0.2347281150411003,0.06017006907484379,0.40540540540540543,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08108108108108109,0,0.056679946222024186,0.0965947618293793,0.036091058840961206,0.04209988607659627,0.0,0.0,0.25154013814968756,0.2615401381496876
271,0.978963876653132,0.489203843148766,0.7477759810964705,0.5017646280990834,0.23632945151062196,0.4658852456248515,0.3918918918918919,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.08285714285714285,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.94,0.013513513513513514,0.0,0.23536266408365467,0.05999696700259849,0.40540540540540543,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.056396546490914065,0.09611178802023242,0.03536923766414198,0.04125788835506434,0.0,0.0,0.2511939340051969,0.2611939340051969
272,0.9787602621676829,0.4881693800420753,0.7477329311766899,0.5019079155224176,0.23632945151062196,0.4654444366677292,0.4189189189189189,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.08857142857142856,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.948571428571428,0.013513513513513514,0.0,0.23597910695961977,0.05982905799252053,0.40540540540540543,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.05611456375845949,0.09563122908013125,0.03466185291085914,0.04043273058796305,0.0,0.0,0.25085811598504104,0.26085811598504105
273,0.9766632119855554,0.4891186168285905,0.7472895548524687,0.5014441271011034,0.23632945151062196,0.46497393839112733,0.47297297297297297,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.1,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.951428571428572,0.0,0.0,0.23657792993378157,0.0596661862527449,0.40540540540540543,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.05583399093966721,0.09515307293473059,0.03396861585264196,0.03962407597620379,0.0,0.0,0.25053237250548976,0.2605323725054898
274,0.9764925705334366,0.48944596834422693,0.7472534763740207,0.5022127392280227,0.23632945151062196,0.4647491449064743,0.35135135135135137,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.07428571428571429,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.957142857142857,0.013513513513513514,0.0,0.23715960820576046,0.05950820066516256,0.40540540540540543,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08108108108108109,0,0.05555482098496886,0.09467730757005693,0.03328924353558911,0.03883159445667972,0.0,0.0,0.2502164013303251,0.2602164013303251
275,0.980382351823797,0.4904678988972318,0.7480758872754112,0.5020302213592314,0.23632945151062196,0.46437080301233813,0.3783783783783784,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.08,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.962857142857143,0.013513513513513514,0.0,0.23772460602113554,0.059354954645207694,0.40540540540540543,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.05527704688004401,0.09420392103220666,0.032623458664877335,0.03805496256754612,0.0,0.0,0.24990990929041534,0.25990990929041535
276,0.9790018881294913,0.491930453592188,0.7477840178086151,0.5016705063078369,0.23632945151062196,0.464328105830817,0.3783783783783784,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.08,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.974285714285715,0.013513513513513514,0.0,0.238273376793245,0.05920630600585145,0.40540540540540543,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08108108108108109,0,0.0550006616456438,0.09373290142704561,0.03197098949157979,0.0372938633161952,0.0,0.0,0.24961261201170287,0.2596126120117029
277,0.9793819406012718,0.4885626313841657,0.7478643717597918,0.5014313101487715,0.23632945151062196,0.4644153961950423,0.33783783783783783,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.07142857142857142,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.968571428571428,0.0,0.0,0.2388063632344475,0.059062116825675914,0.40540540540540543,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08108108108108109,0,0.05472565833741557,0.09326423691991038,0.03133156970174819,0.03654798604987129,0.0,0.0,0.24932423365135178,0.2593242336513518
278,0.9802936674579835,0.48925470070436156,0.7480571368666392,0.502316840891218,0.23632945151062196,0.4643863898989701,0.32432432432432434,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.06857142857142857,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.951428571428572,0.02702702702702703,0.0,0.23932399749572397,0.05892225332090562,0.40540540540540543,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08108108108108109,0,0.0544520300457285,0.09279791573531083,0.030704938307713224,0.03581702632887387,0.0,0.0,0.24904450664181124,0.2590445066418112
279,0.9833586610133851,0.4917479799108126,0.7487051640754956,0.5028187457215089,0.23632945151062196,0.46447928383184006,0.4189189189189189,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.08857142857142856,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.954285714285714,0.013513513513513514,0.0,0.23982670131358344,0.05878658572127846,0.40540540540540543,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08108108108108109,0,0.054179769895499864,0.09233392615663427,0.03009083954155896,0.03510068580229639,0.0,0.0,0.2487731714425569,0.2587731714425569
280,0.9803580831474352,0.49091894620665827,0.7480707561838376,0.5028950393307979,0.23632945151062196,0.4643247305299914,0.4189189189189189,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.08857142857142856,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.954285714285714,0.013513513513513514,0.0,0.24031488616331875,0.05865498814964011,0.40540540540540543,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08108108108108109,0,0.05390887104602236,0.0918722565258511,0.029489022750727782,0.03439867208625046,0.0,0.0,0.2485099762992802,0.2585099762992802
281,0.9752382130991974,0.48950691052536727,0.7469882693736388,0.5026461594563401,0.23632945151062196,0.464357631466946,0.47297297297297297,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.1,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.962857142857143,0.02702702702702703,0.0,0.2407889534177351,0.058527338505150905,0.40540540540540543,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08108108108108109,0,0.05363932669079225,0.09141289524322184,0.028899242295713227,0.03371069864452545,0.0,0.0,0.2482546770103018,0.2582546770103018
282,0.9741143860983388,0.48875906511333195,0.7467506602363145,0.5019219009644309,0.23632945151062196,0.46432758539860164,0.44594594594594594,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.09428571428571429,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.971428571428572,0.02702702702702703,0.0,0.24124929451054225,0.05840351834999635,0.40540540540540543,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08108108108108109,0,0.05337113005733828,0.09095583076700572,0.028321257449798957,0.03303648467163494,0.0,0.0,0.24800703669999274,0.25800703669999275
283,0.975826638230011,0.48792300719510534,0.7471126792584395,0.5019687662083065,0.23632945151062196,0.46435679695638865,0.3108108108108108,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.06571428571428571,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.971428571428572,0.013513513513513514,0.0,0.24169629110366833,0.058283412799496476,0.40540540540540543,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08108108108108109,0,0.05310427440705159,0.09050105161317071,0.02775483230080298,0.03237575497820224,0.0,0.0,0.24776682559899296,0.25776682559899294
284,0.9763429000821335,0.4867191415365784,0.7472218317643167,0.5022391317196656,0.23632945151062196,0.46469489204089176,0.47297297297297297,0.4543719896097458,0.4143789246839351,0.16216216216216217,0.1,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.977142857142857,0.013513513513513514,0.0,0.24213031525781287,0.05816691041551159,0.40540540540540543,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08108108108108109,0,0.05283875303501633,0.09004854635510486,0.02719973565478692,0.031728239878638195,0.0,0.0,0.24753382083102315,0.25753382083102316
285,0.9766563451645216,0.4882878071242545,0.7470152029810714,0.5019887184591325,0.23632945151062196,0.46503118826892353,0.3835616438356164,0.4523127148334073,0.41471624369924276,0.1643835616438356,0.08,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.965714285714286,0.0,0.002857142857142857,0.24274252157570808,0.058053903103046235,0.3835616438356164,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0821917808219178,0,0.05257455926984126,0.08959830362332934,0.02665574094169118,0.031093675081065433,0.0,0.0,0.24730780620609247,0.25730780620609245
286,0.9778943797349893,0.48693469675889595,0.7472734216200547,0.5024114488388964,0.23632945151062196,0.4653975537722593,0.4520547945205479,0.4523127148334073,0.41471624369924276,0.1643835616438356,0.09428571428571429,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.96,0.0,0.0,0.24315185674461365,0.05794428600995485,0.3835616438356164,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0821917808219178,0,0.052311686473492054,0.08915031210521268,0.026122626122857356,0.030471801579444124,0.0,0.0,0.2470885720199097,0.2570885720199097
287,0.9775078484090554,0.48945559843390163,0.7471928022292169,0.5037535240067718,0.23632945151062196,0.46583617681492395,0.3013698630136986,0.4523127148334073,0.41471624369924276,0.1643835616438356,0.06285714285714286,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.971428571428572,0.0136986301369863,0.0,0.2435492742032162,0.05783795742965621,0.3835616438356164,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0821917808219178,0,0.052050128041124584,0.08870456054468662,0.025600173600400213,0.029862365547855242,0.0,0.0,0.2468759148593124,0.2568759148593124
288,0.9786557150844076,0.48829450809190783,0.7474322144215048,0.5033231771339624,0.23632945151062196,0.46644610922823626,0.3835616438356164,0.4523127148334073,0.41471624369924276,0.1643835616438356,0.08,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.968571428571428,0.0,0.0,0.2439351095395347,0.057734818706766514,0.3835616438356164,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0821917808219178,0,0.05178987740091896,0.08826103774196317,0.025088170128392207,0.029265118236898133,0.0,0.0,0.24666963741353304,0.25666963741353305
289,0.9761767465305115,0.48888211371430207,0.746915172408835,0.503274328007744,0.23632945151062196,0.4668770094051265,0.3972602739726027,0.4523127148334073,0.41471624369924276,0.1643835616438356,0.08285714285714285,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.96,0.0,0.0,0.24430968961532282,0.05763477414556352,0.3835616438356164,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0821917808219178,0,0.051530928013914366,0.08781973255325336,0.024586406725824354,0.02867981587216017,0.0,0.0,0.24646954829112705,0.25646954829112706
290,0.977417599599298,0.4889876972131577,0.747173978906039,0.5024776531014726,0.23632945151062196,0.4672272629193607,0.410958904109589,0.4523127148334073,0.41471624369924276,0.1643835616438356,0.08571428571428572,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.957142857142857,0.0,0.0,0.2446733327448853,0.057537730921196614,0.3835616438356164,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0821917808219178,0,0.0512732733738448,0.0873806338904871,0.024094678591307876,0.028106219554716965,0.0,0.0,0.2462754618423932,0.25627546184239325
291,0.9797284786761818,0.4887063244578422,0.7476559622563604,0.5019917500451454,0.23632945151062196,0.4673727049015717,0.4931506849315068,0.4523127148334073,0.41471624369924276,0.1643835616438356,0.10285714285714286,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.951428571428572,0.0136986301369863,0.0,0.2450263488737318,0.05744359899356071,0.3835616438356164,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0821917808219178,0,0.05101690700697557,0.08694373072103466,0.023612785019481716,0.027544095163622627,0.0,0.0,0.24608719798712142,0.25608719798712143
292,0.977645166739383,0.4897179835517208,0.7472214429095425,0.5015926899401858,0.23632945151062196,0.467623023759257,0.5205479452054794,0.4523127148334073,0.41471624369924276,0.1643835616438356,0.10857142857142857,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.957142857142857,0.0,0.0,0.24536903975674632,0.0573522910237539,0.3835616438356164,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0821917808219178,0,0.05076182247194069,0.08650901206742947,0.02314052931909208,0.026993213260350174,0.0,0.0,0.24590458204750779,0.25590458204750777
293,0.9815661996726549,0.4923085491085558,0.7480392583499106,0.5028180703447723,0.23632945151062196,0.46774753284051007,0.4520547945205479,0.4523127148334073,0.41471624369924276,0.1643835616438356,0.09428571428571429,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.974285714285715,0.0,0.0,0.24570169913557358,0.05726372229304128,0.3835616438356164,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0821917808219178,0,0.05050801335958099,0.08607646700709233,0.02267771873271024,0.026453348995143167,0.0,0.0,0.24572744458608256,0.25572744458608254
294,0.9804625620661943,0.492439508727309,0.7478090710777061,0.5029065091412139,0.23632945151062196,0.4680441455570864,0.4383561643835616,0.4523127148334073,0.41471624369924276,0.1643835616438356,0.09142857142857143,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.96,0.0,0.0,0.24602461291495742,0.057177810624250036,0.3835616438356164,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.0821917808219178,0,0.05025547329278309,0.08564608467205688,0.022224164358056034,0.025924282015240305,0.0,0.0,0.24555562124850008,0.25555562124850006
295,0.9802923034354507,0.49051430982645666,0.7477735599918651,0.501677435239264,0.23632945151062196,0.46860200682174524,0.410958904109589,0.4523127148334073,0.41471624369924276,0.1643835616438356,0.08571428571428572,0.36515872920397996,0.3807679531003362,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.942857142857143,0.0,0.0,0.24633805933779118,0.05709447630552254,0.3835616438356164,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.0821917808219178,0,0.05000419592631916,0.0852178542486966,0.02177968107089491,0.025405796374935497,0.0,0.0,0.24538895261104507,0.2553889526110451
