t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9883963299033852,0.550922332687056,0.7234872907891363,0.516512807970293,0.23694709746888695,0.5574541319046001,0.46511627906976744,0.27613642354340284,0.29462556214884494,0.0,0.05714285714285714,0.31713848590252586,0.3256960165747328,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.205714285714286,0.0,0.0,0.197028130900506,0.06147422526162348,0.13953488372093023,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.06976744186046512,0,0.0468263839998493,0.08178019928920711,0.02753782274328049,0.034435815816438134,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9879076715768572,0.5502128151705954,0.7234272556233058,0.5165576738985542,0.23694709746888695,0.5574541319046001,0.3488372093023256,0.27613642354340284,0.29462556214884494,0.0,0.04285714285714286,0.31713848590252586,0.3256960165747328,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.211428571428572,0.0,0.0,0.1987377680534258,0.060955998503774755,0.13953488372093023,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.06976744186046512,0,0.04659225207985006,0.08137129829276107,0.026987066288414876,0.03374709950010937,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9867542061017448,0.5508464182328604,0.723285544150649,0.5162597032072551,0.23694709746888695,0.5574541319046001,0.3023255813953488,0.27613642354340284,0.29462556214884494,0.0,0.037142857142857144,0.31713848590252586,0.3256960165747328,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.211428571428572,0.0,0.0,0.2004053841723546,0.06045331854866153,0.13953488372093023,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.06976744186046512,0,0.0463592908194508,0.08096444180129726,0.026447324962646578,0.03307215751010719,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9838164134203631,0.551555194554244,0.7229246153355078,0.5168382339162092,0.23694709746888695,0.5574541319046001,0.4186046511627907,0.27613642354340284,0.29462556214884494,0.0,0.05142857142857143,0.31713848590252586,0.3256960165747328,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.202857142857143,0.0,0.0,0.20203166050583415,0.05996571899220169,0.13953488372093023,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.06976744186046512,0,0.04612749436535355,0.08055961959229078,0.025918378463393645,0.03241071435990504,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9864240246093084,0.5505411334368375,0.7232449789958639,0.516965868857805,0.23694709746888695,0.5574541319046001,0.32558139534883723,0.27613642354340284,0.29462556214884494,0.0,0.04,0.31713848590252586,0.3256960165747328,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.2,0.0,0.0,0.20361729394385034,0.05949274742243562,0.13953488372093023,0.1529274742243562,0.263506558775256,0.24175648453461374,0.06976744186046512,0,0.04589685689352679,0.08015682149432933,0.025400010894125778,0.031762500072706944,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9840556628084094,0.5521724339995452,0.7229540088317534,0.5166931873704866,0.23694709746888695,0.5574541319046001,0.27906976744186046,0.27613642354340284,0.29462556214884494,0.0,0.03428571428571429,0.31713848590252586,0.3256960165747328,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.208571428571428,0.0,0.0,0.2051629943633763,0.059033964999762566,0.13953488372093023,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.06976744186046512,0,0.04566737260905915,0.07975603738685769,0.02489201067624326,0.031127250071252804,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.982302273653928,0.5531281237969116,0.7227385924499172,0.5171390621627058,0.23694709746888695,0.5574541319046001,0.4186046511627907,0.27613642354340284,0.29462556214884494,0.0,0.05142857142857143,0.31713848590252586,0.3256960165747328,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.208571428571428,0.0,0.0,0.2066694821749616,0.058588946049769663,0.13953488372093023,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.06976744186046512,0,0.04543903574601385,0.0793572571999234,0.024394170462718395,0.030504705069827744,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9844492068070118,0.555626596348879,0.7230023585230103,0.517242702789454,0.23694709746888695,0.5574541319046001,0.3023255813953488,0.27613642354340284,0.29462556214884494,0.0,0.037142857142857144,0.31713848590252586,0.3256960165747328,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.211428571428572,0.0,0.0,0.20813748605923402,0.05815727766827657,0.13953488372093023,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.06976744186046512,0,0.045211840567283786,0.07896047091392377,0.023906287053464027,0.02989461096843119,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9812321326787206,0.5546251885579406,0.7226071179872489,0.5172201135901664,0.23694709746888695,0.5574541319046001,0.3488372093023256,0.27613642354340284,0.29462556214884494,0.0,0.04285714285714286,0.31713848590252586,0.3256960165747328,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.214285714285714,0.0,0.0,0.2095677408824747,0.05773855933822829,0.13953488372093023,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.06976744186046512,0,0.044985781364447364,0.07856566855935417,0.023428161312394745,0.029296718749062565,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9792090608060843,0.5546056984519053,0.7223585691571821,0.5180612643934998,0.23694709746888695,0.5574541319046001,0.27906976744186046,0.27613642354340284,0.29462556214884494,0.0,0.03428571428571429,0.31713848590252586,0.3256960165747328,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.211428571428572,0.0,0.0,0.21096098578077438,0.057332402558081426,0.13953488372093023,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.06976744186046512,0,0.04476085245762513,0.0781728402165574,0.022959598086146848,0.02871078437408131,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9804161477684047,0.5550809643850667,0.7225068684125528,0.518538988734842,0.23694709746888695,0.5574541319046001,0.3023255813953488,0.27613642354340284,0.29462556214884494,0.0,0.037142857142857144,0.31713848590252586,0.3256960165747328,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.217142857142857,0.023255813953488372,0.0,0.21231796240264317,0.05693843048133901,0.13953488372093023,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.06976744186046512,0,0.044537048195337,0.07778197601547462,0.022500406124423913,0.028136568686599684,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.984981110079574,0.5529364157303651,0.7230677066393537,0.5179569027410961,0.23694709746888695,0.5574541319046001,0.3953488372093023,0.27613642354340284,0.29462556214884494,0.0,0.04857142857142857,0.31713848590252586,0.3256960165747328,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.211428571428572,0.0,0.0,0.2136394133003398,0.05655627756689883,0.13953488372093023,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.06976744186046512,0,0.044314362954360316,0.07739306613539725,0.022050398001935433,0.02757383731286769,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.978750525161712,0.5527171871625978,0.7223022347780164,0.5181788103728036,0.23694709746888695,0.5574541319046001,0.3953488372093023,0.27613642354340284,0.29462556214884494,0.0,0.04857142857142857,0.31713848590252586,0.3256960165747328,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.214285714285714,0.0,0.0,0.21492608046058567,0.05618558923989185,0.13953488372093023,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.06976744186046512,0,0.04409279113958852,0.07700610080472026,0.02160939004189672,0.027022360566610337,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.978360294247561,0.5506936285612637,0.7222542921228493,0.5177678143183827,0.23694709746888695,0.5574541319046001,0.37209302325581395,0.27613642354340284,0.29462556214884494,0.0,0.045714285714285714,0.31713848590252586,0.3256960165747328,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.214285714285714,0.0,0.0,0.21617870396574088,0.05582602156269509,0.13953488372093023,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.06976744186046512,0,0.04387232718389058,0.07662107030069666,0.021177202241058787,0.02648191335527813,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9771528749680766,0.5501798727765461,0.7221059520399412,0.5179745089131578,0.23694709746888695,0.5574541319046001,0.3488372093023256,0.27613642354340284,0.29462556214884494,0.0,0.04285714285714286,0.31713848590252586,0.3256960165747328,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.214285714285714,0.023255813953488372,0.0,0.2173980207769333,0.05547724091581425,0.13953488372093023,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.06976744186046512,0,0.04365296554797113,0.07623796494919316,0.020753658196237614,0.025952275088172567,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9754579673319933,0.5486228293376815,0.7218977205303653,0.5171221524213507,0.23694709746888695,0.5574541319046001,0.4883720930232558,0.27613642354340284,0.29462556214884494,0.0,0.06,0.31713848590252586,0.3256960165747328,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.214285714285714,0.0,0.0,0.2185847636310472,0.055138923688339836,0.13953488372093023,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.06976744186046512,0,0.04343470072023126,0.07585677512444719,0.02033858503231286,0.025433229586409114,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9760026540514485,0.5514659519602918,0.7219646391844696,0.5179042871764087,0.23694709746888695,0.5574541319046001,0.3488372093023256,0.27613642354340284,0.29462556214884494,0.0,0.04285714285714286,0.31713848590252586,0.3256960165747328,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.208571428571428,0.0,0.0,0.21973966004387976,0.054810755977689626,0.13953488372093023,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.06976744186046512,0,0.043217527216630115,0.07547749124882495,0.019931813331666604,0.02492456499468093,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9778458121770107,0.550429187091506,0.7221910843256103,0.517964324302663,0.23694709746888695,0.5574541319046001,0.4418604651162791,0.27613642354340284,0.29462556214884494,0.0,0.054285714285714284,0.31713848590252586,0.3256960165747328,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.211428571428572,0.0,0.0,0.22086343141218648,0.05449243329835893,0.13953488372093023,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.06976744186046512,0,0.04300143958054696,0.07510010379258082,0.019533177065033273,0.02442607369478731,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9785497692336277,0.5509832525555782,0.7222775704782802,0.5178969507419183,0.23694709746888695,0.5574541319046001,0.2558139534883721,0.27613642354340284,0.29462556214884494,0.0,0.03142857142857143,0.31713848590252586,0.3256960165747328,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.208571428571428,0.0,0.0,0.22195679220771672,0.05418366029940817,0.13953488372093023,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.06976744186046512,0,0.04278643238264422,0.07472460327361793,0.019142513523732606,0.023937552220891566,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9824775059069022,0.5534139088598831,0.722760120983854,0.5180592127502821,0.23694709746888695,0.5574541319046001,0.46511627906976744,0.27613642354340284,0.29462556214884494,0.0,0.05714285714285714,0.31713848590252586,0.3256960165747328,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.211428571428572,0.0,0.0,0.2230204492567371,0.053884150490425935,0.13953488372093023,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.06976744186046512,0,0.042572500220731,0.07435098025724983,0.01875966325325795,0.023458801176473733,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9845904755593891,0.5536146624601219,0.7230197143983025,0.5183319436735975,0.23694709746888695,0.5574541319046001,0.32558139534883723,0.27613642354340284,0.29462556214884494,0.0,0.04,0.31713848590252586,0.3256960165747328,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.2,0.0,0.0,0.22405510109889556,0.053593625975713155,0.13953488372093023,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.06976744186046512,0,0.04235963771962734,0.07397922535596359,0.018384469988192792,0.022989625152944258,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9836018248584101,0.5542499672244069,0.7228982515978966,0.5183308091075028,0.23694709746888695,0.5574541319046001,0.18604651162790697,0.27613642354340284,0.29462556214884494,0.0,0.022857142857142857,0.31713848590252586,0.3256960165747328,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.194285714285714,0.0,0.0,0.22506143741965087,0.05331181719644177,0.13953488372093023,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.06976744186046512,0,0.042147839531029206,0.07360932922918377,0.018016780588428937,0.022529832649885374,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9838916211030311,0.553453262708807,0.7229338551365213,0.5188198915473913,0.23694709746888695,0.5574541319046001,0.37209302325581395,0.27613642354340284,0.29462556214884494,0.0,0.045714285714285714,0.31713848590252586,0.3256960165747328,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.194285714285714,0.0,0.0,0.22604013855082314,0.0530384626805485,0.13953488372093023,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.06976744186046512,0,0.04193710033337406,0.07324128258303784,0.017656444976660354,0.022079235996887665,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9824228573478974,0.5545194308990212,0.7227534070180335,0.518075455509837,0.23694709746888695,0.5574541319046001,0.3488372093023256,0.27613642354340284,0.29462556214884494,0.0,0.04285714285714286,0.31713848590252586,0.3256960165747328,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.202857142857143,0.0,0.0,0.2269918750341597,0.052773308800132035,0.13953488372093023,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.06976744186046512,0,0.04172741483170719,0.07287507617012266,0.017303316077127144,0.02163765127694991,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9836770705215344,0.5554118734274762,0.7229074960650803,0.5174964574006373,0.23694709746888695,0.5574541319046001,0.4418604651162791,0.27520619098526333,0.2939278877302403,0.0,0.054285714285714284,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.023255813953488372,0.023255813953488372,0.002857142857142857,0.8771428571428571,8.211428571428572,0.0,0.0,0.22791730724311957,0.05251610953612808,0.13953488372093023,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.06976744186046512,0,0.041947349186120086,0.07954105437529979,0.019814392612727463,0.02221553088146622,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9852576002887644,0.555896183367821,0.7231016754364827,0.5177099835356043,0.23694709746888695,0.5574541319046001,0.4418604651162791,0.27520619098526333,0.2939278877302403,0.0,0.054285714285714284,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.214285714285714,0.0,0.0,0.22881708505838255,0.05226662625004424,0.13953488372093023,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.06976744186046512,0,0.04173761244018948,0.07914334910342329,0.019418104760472912,0.021771220263836894,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9898746301578792,0.5543589270607857,0.7236689105346883,0.5168507893266833,0.23694709746888695,0.5574541319046001,0.3953488372093023,0.27520619098526333,0.2939278877302403,0.0,0.04857142857142857,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.214285714285714,0.0,0.0,0.22969184759287462,0.05202462746254293,0.13953488372093023,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.06976744186046512,0,0.04152892437798854,0.07874763235790617,0.019029742665263454,0.021335795858560158,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.990703039101898,0.554691537170246,0.7237706864906678,0.5173021183843092,0.23694709746888695,0.5574541319046001,0.37209302325581395,0.27520619098526333,0.2939278877302403,0.0,0.045714285714285714,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.211428571428572,0.0,0.0,0.2305422229623721,0.05178988863866662,0.13953488372093023,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.06976744186046512,0,0.04132127975609859,0.07835389419611664,0.018649147811958186,0.020909079941388953,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9899128566482708,0.5544185034281127,0.7236736069320793,0.5173811680827632,0.23694709746888695,0.5574541319046001,0.3488372093023256,0.27520619098526333,0.2939278877302403,0.0,0.04285714285714286,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.217142857142857,0.0,0.0,0.23136882809800374,0.05156219197950663,0.13953488372093023,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.06976744186046512,0,0.0411146733573181,0.07796212472513607,0.01827616485571902,0.020490898342561174,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9930117824088972,0.5535675325121602,0.7240543320969562,0.516141783004856,0.23694709746888695,0.5574541319046001,0.37209302325581395,0.27520619098526333,0.2939278877302403,0.0,0.045714285714285714,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.217142857142857,0.0,0.0,0.2321722685972162,0.051341326220121435,0.13953488372093023,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.06976744186046512,0,0.0409090999905315,0.07757231410151039,0.01791064155860464,0.02008108037570995,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9938352025674974,0.5528957771084745,0.7241554951450129,0.5160558975516092,0.23694709746888695,0.5574541319046001,0.2558139534883721,0.27520619098526333,0.2939278877302403,0.0,0.03142857142857143,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.222857142857142,0.0,0.0,0.23295313860999506,0.05112708643351779,0.13953488372093023,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.06976744186046512,0,0.04070455449057885,0.07718445253100284,0.017552428727432547,0.01967945876819575,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9916091321104545,0.5553631040485539,0.7238820064888619,0.5157502766346269,0.23694709746888695,0.5574541319046001,0.3953488372093023,0.27520619098526333,0.2939278877302403,0.0,0.04857142857142857,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.217142857142857,0.0,0.0,0.23371202075735217,0.05091927384051227,0.13953488372093023,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.06976744186046512,0,0.040501031718125954,0.07679853026834782,0.0172013801528839,0.019285869592831836,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9879839345089373,0.5583125273169484,0.7234366250692469,0.5161464308840746,0.23694709746888695,0.5574541319046001,0.3023255813953488,0.27520619098526333,0.2939278877302403,0.0,0.037142857142857144,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.228571428571428,0.0,0.0,0.23444948607929653,0.0507176956252969,0.13953488372093023,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.06976744186046512,0,0.04029852655953533,0.07641453761700608,0.01685735254982622,0.018900152200975198,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9882154659042447,0.5550280615891818,0.723465070354956,0.5160941776191081,0.23694709746888695,0.5574541319046001,0.3953488372093023,0.27520619098526333,0.2939278877302403,0.0,0.04857142857142857,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.234285714285715,0.0,0.0,0.23516609400969574,0.05052216475653799,0.13953488372093023,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.06976744186046512,0,0.04009703392673765,0.07603246492892105,0.016520205498829692,0.018522149156955693,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9852400826919238,0.5547938527467142,0.7230995232745853,0.515873675864912,0.23694709746888695,0.5574541319046001,0.3023255813953488,0.27520619098526333,0.2939278877302403,0.0,0.037142857142857144,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.242857142857142,0.0,0.0,0.23586239237561826,0.05033249981384185,0.13953488372093023,0.061324998138418366,0.11542678769640369,0.186794998883051,0.06976744186046512,0,0.03989654875710396,0.07565230260427644,0.0161898013888531,0.01815170617381658,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9808722143760289,0.5542069491822321,0.7225628994529182,0.5159435189080687,0.23694709746888695,0.5574541319046001,0.3488372093023256,0.27520619098526333,0.2939278877302403,0.0,0.04285714285714286,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8771428571428571,8.251428571428571,0.023255813953488372,0.0,0.23653891741891653,0.05014852481942658,0.13953488372093023,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.06976744186046512,0,0.03969706601331845,0.07527404109125505,0.015866005361076036,0.017788672050340248,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9845192837396436,0.5545805273305218,0.7228474862404703,0.5156689446396081,0.23694709746888695,0.5574541319046001,0.4523809523809524,0.2765529731878319,0.28819477337043964,0.0,0.054285714285714284,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.88,8.257142857142858,0.0,0.002857142857142857,0.2377538744048336,0.04997006907484379,0.047619047619047616,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07142857142857142,0,0.03949858068325184,0.07489767088579877,0.015548685253854515,0.01743289860933344,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9842617326558027,0.5567820859414736,0.7228165801104094,0.5151778543327461,0.23694709746888695,0.5574541319046001,0.2857142857142857,0.2765529731878319,0.28819477337043964,0.0,0.03428571428571429,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.88,8.254285714285714,0.0,0.0,0.23839328224216705,0.049796967002598475,0.047619047619047616,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07142857142857142,0,0.03930108777983558,0.07452318253136977,0.015237711548777424,0.017084240637146773,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9855933887347019,0.55651254642537,0.7229763788398774,0.5150911601069198,0.23694709746888695,0.5574541319046001,0.30952380952380953,0.2765529731878319,0.28819477337043964,0.0,0.037142857142857144,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.88,8.251428571428571,0.0,0.0,0.23901442863214528,0.04962905799252052,0.047619047619047616,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07142857142857142,0,0.03910458234093641,0.07415056661871293,0.014932957317801877,0.016742555824403836,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9887456122136323,0.5565632015999922,0.723354645657349,0.5156843781352546,0.23694709746888695,0.5574541319046001,0.35714285714285715,0.2765529731878319,0.28819477337043964,0.0,0.04285714285714286,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.88,8.251428571428571,0.0,0.0,0.2396178050000639,0.04946618625274491,0.047619047619047616,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07142857142857142,0,0.03890905942923173,0.07377981378561936,0.014634298171445837,0.01640770470791576,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9871728477057661,0.5549156540836566,0.7231659139164051,0.5154070105353948,0.23694709746888695,0.5574541319046001,0.35714285714285715,0.2765529731878319,0.28819477337043964,0.0,0.04285714285714286,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.88,8.251428571428571,0.0,0.0,0.2402038915269435,0.04930820066516255,0.047619047619047616,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07142857142857142,0,0.03871451413208557,0.07341091471669127,0.014341612208016922,0.016079550613757442,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9881195299840156,0.5545740897912312,0.723279515789795,0.5150731151262842,0.23694709746888695,0.5574541319046001,0.2619047619047619,0.2765529731878319,0.28819477337043964,0.0,0.03142857142857143,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.88,8.248571428571429,0.0,0.0,0.2407731572669815,0.04915495464520767,0.047619047619047616,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07142857142857142,0,0.038520941561425145,0.0730438601431078,0.014054779963856583,0.015757959601482293,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.986837664558972,0.5549574220695561,0.7231256919387898,0.5149309157006431,0.23694709746888695,0.5574541319046001,0.23809523809523808,0.2765529731878319,0.28819477337043964,0.0,0.02857142857142857,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.88,8.245714285714286,0.0,0.0,0.2413260602754783,0.049006306005851465,0.047619047619047616,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07142857142857142,0,0.038328336853618014,0.07267864084239227,0.013773684364579451,0.015442800409452645,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9906544747861743,0.5585704315425531,0.7232143028785495,0.5153148348999069,0.23694709746888695,0.5574541319046001,0.2682926829268293,0.28239800044460445,0.29101583857774643,0.0,0.03142857142857143,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.248571428571429,0.0,0.002857142857142857,0.24191570199318282,0.04886211682567591,0.04878048780487805,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07317073170731707,0,0.03813669516934992,0.0723152476381803,0.01349821067728786,0.015133944401263592,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9918147929930667,0.5592739767540401,0.7233502258684996,0.5151881759410692,0.23694709746888695,0.5574541319046001,0.34146341463414637,0.28239800044460445,0.29101583857774643,0.0,0.04,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.251428571428571,0.0,0.0,0.2424372708533602,0.04872225332090563,0.04878048780487805,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07317073170731707,0,0.03794601169350318,0.07195367139998941,0.013228246463742105,0.01483126551323832,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9873465358284421,0.5599747283690051,0.7228268014577864,0.5152106424680051,0.23694709746888695,0.5574541319046001,0.3170731707317073,0.28239800044460445,0.29101583857774643,0.0,0.037142857142857144,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.251428571428571,0.0,0.0,0.24294378462712507,0.04858658572127845,0.04878048780487805,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07317073170731707,0,0.03775628163503566,0.07159390304298946,0.012963681534467258,0.014534640202973553,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9858145177768376,0.561285731264798,0.7226473364860272,0.5161059912316006,0.23694709746888695,0.5574541319046001,0.4146341463414634,0.28239800044460445,0.29101583857774643,0.0,0.04857142857142857,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.257142857142858,0.0,0.0,0.2434356588875007,0.0484549881496401,0.04878048780487805,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07317073170731707,0,0.037567500226860485,0.07123593352777452,0.012704407903777916,0.01424394739891408,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9862821820871257,0.5617484374247889,0.722702120019518,0.5167554246245426,0.23694709746888695,0.5574541319046001,0.36585365853658536,0.28239800044460445,0.29101583857774643,0.0,0.04285714285714286,0.3170242001882402,0.3256103022890185,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.257142857142858,0.0,0.0,0.24391329896374545,0.048327338505150905,0.04878048780487805,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07317073170731707,0,0.037379662725726175,0.07087975386013565,0.012450319745702357,0.013959068450935799,0.0,0.0,0.038254677010301795,0.2582546770103018
