t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.9805736275455006,0.5363391196114019,0.7576804223104001,0.525075009063532,0.2462483218342688,0.5393503122556969,0.2033898305084746,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.03428571428571429,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.22,0.0,0.0,0.21655675907216784,0.06567724091581427,0.06779661016949153,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0847457627118644,0,0.06622826919379497,0.12564861460771728,0.03970019566542316,0.06342917362919508,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9817307435311017,0.5347825254839917,0.7578754790051155,0.5235485915792123,0.2462483218342688,0.5394667166602548,0.3728813559322034,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06285714285714286,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.211428571428572,0.0,0.0,0.2177405036938913,0.06533892368833982,0.06779661016949153,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0847457627118644,0,0.065897127847826,0.1250203715346787,0.038906191752114704,0.06216059015661117,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.981229173039929,0.5343700055061819,0.7577909285508894,0.5237717138442656,0.2462483218342688,0.5392601607918847,0.3559322033898305,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.208571428571428,0.0,0.0,0.2188924998381547,0.06501075597768964,0.06779661016949153,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0847457627118644,0,0.06556764220858688,0.1243952696770053,0.03812806791707241,0.06091737835347895,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9805261607163006,0.5317601041916034,0.7576724207591921,0.5239299022084077,0.2462483218342688,0.5389668633884064,0.4576271186440678,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.07714285714285714,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.205714285714286,0.0,0.0,0.2200134656299999,0.06469243329835894,0.06779661016949153,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0847457627118644,0,0.06523980399754394,0.12377329332862028,0.037365506558730964,0.05969903078640937,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9796052516484114,0.5310538280869688,0.7575171818020336,0.522959791330057,0.2462483218342688,0.538617718850824,0.3898305084745763,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06571428571428571,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.205714285714286,0.0,0.0,0.22110411237475314,0.06438366029940819,0.06779661016949153,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0847457627118644,0,0.06491360497755622,0.12315442686197718,0.03661819642755634,0.05850505017068118,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9787662044712425,0.5319796561223623,0.7573757424207394,0.5225806527366345,0.2462483218342688,0.5383437592707172,0.423728813559322,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.07142857142857142,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.205714285714286,0.0,0.0,0.22216514383507407,0.06408415049042591,0.06779661016949153,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0847457627118644,0,0.06458903695266843,0.12253865472766728,0.03588583249900522,0.05733494916726756,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9799376159571204,0.5324148462338134,0.7575732089283588,0.5222603993439646,0.2462483218342688,0.5381899528600358,0.4067796610169492,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06857142857142857,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.2,0.0,0.0,0.22319725558728462,0.06379362597571314,0.06779661016949153,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0847457627118644,0,0.06426609176790511,0.12192596145402895,0.035168115849025114,0.056188250183922206,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9825333137305974,0.5346166790590176,0.7580107694101735,0.5221191861706629,0.2462483218342688,0.538161904125891,0.4067796610169492,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06857142857142857,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.197142857142858,0.0,0.0,0.22420113445121678,0.06351181719644174,0.06779661016949153,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0847457627118644,0,0.06394476130906557,0.1213163316467588,0.034464753532044604,0.05506448518024376,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9840372774968955,0.5350744310622528,0.758264294730778,0.5223777308513781,0.2462483218342688,0.538029980663467,0.3220338983050847,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.054285714285714284,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.2,0.0,0.0,0.22517745798815453,0.06323846268054852,0.06779661016949153,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0847457627118644,0,0.06362503750252024,0.120709749988525,0.033775458461403715,0.05396319547663889,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9810183470046169,0.5358456142218598,0.7577553893049367,0.5230260923763494,0.2462483218342688,0.5379171242823026,0.2711864406779661,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.045714285714285714,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.211428571428572,0.0,0.0,0.2261268940617747,0.06297330880013206,0.06779661016949153,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0847457627118644,0,0.06330691231500765,0.12010620123858237,0.03309994929217564,0.05288393156710611,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9805800095828431,0.5341971453169849,0.757681498139552,0.5231665145281034,0.2462483218342688,0.5379268916107414,0.3728813559322034,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06285714285714286,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.217142857142857,0.0,0.0,0.2270501004573057,0.0627161095361281,0.06779661016949153,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0847457627118644,0,0.06299037775343261,0.11950567023238946,0.032437950306332126,0.05182625293576398,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.981127727167503,0.5338561556406548,0.757773827675252,0.5233463541883302,0.2462483218342688,0.5379404459843798,0.3050847457627119,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.05142857142857143,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.217142857142857,0.0,0.0,0.22794772455441822,0.062466626250044247,0.06779661016949153,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0847457627118644,0,0.06267542586466544,0.11890814188122752,0.03178919130020549,0.0507897278770487,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.983444689951466,0.5327400650095935,0.7581644014016914,0.5221205939244661,0.2462483218342688,0.5377858949790926,0.3898305084745763,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06571428571428571,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.22,0.0,0.0,0.22882040304964987,0.06222462746254292,0.06779661016949153,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0847457627118644,0,0.06236204873534212,0.11831360117182138,0.031153407474201374,0.049773933319507725,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9834425686762583,0.5328222801750281,0.7581640438152992,0.5222886176145973,0.2462483218342688,0.5377139046653933,0.4406779661016949,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.07428571428571429,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.222857142857142,0.0,0.0,0.22966876172443493,0.061989888638666626,0.06779661016949153,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0847457627118644,0,0.062050238491665397,0.11772203316596229,0.030530339324717347,0.04877845465311757,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9852846311888144,0.5331051645406835,0.7584745629245588,0.5230748394629867,0.2462483218342688,0.5375071799925396,0.3050847457627119,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.05142857142857143,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.214285714285714,0.0,0.0,0.23049341525506353,0.061762191979506637,0.06779661016949153,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0847457627118644,0,0.06173998729920707,0.11713342300013248,0.029919732538222995,0.04780288556005522,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9842937435875396,0.5343259093998659,0.758307527586058,0.5236476729149714,0.2462483218342688,0.5372867244954629,0.3559322033898305,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.214285714285714,0.0,0.0,0.2312949670611431,0.061541326220121415,0.06779661016949153,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0847457627118644,0,0.06143128736271105,0.11654775588513182,0.029321337887458537,0.04684682784885411,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9829927697367324,0.5366067744886683,0.7580882205654934,0.5233474608599986,0.2462483218342688,0.5368382261469598,0.4067796610169492,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06857142857142857,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.214285714285714,0.0,0.0,0.23207400918935772,0.06132708643351778,0.06779661016949153,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0847457627118644,0,0.061124130925897496,0.11596501710570616,0.028734911129709367,0.04590989129187703,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9834689833110494,0.5350511817944987,0.7581684965680212,0.5239849585715357,0.2462483218342688,0.5364006756970441,0.5084745762711864,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.08571428571428572,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.211428571428572,0.0,0.0,0.2328311222295416,0.06111927384051225,0.06779661016949153,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0847457627118644,0,0.06081851027126801,0.11538519202017762,0.028160212907115182,0.04499169346603949,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9861495354733506,0.5359816932097833,0.7586203610753804,0.5239442500769462,0.2462483218342688,0.5359017763068474,0.3559322033898305,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.214285714285714,0.0,0.0,0.2335668752602863,0.0609176956252969,0.06779661016949153,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0847457627118644,0,0.06051441771991166,0.11480826606007673,0.02759700864897287,0.04409185959671869,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9841406826221795,0.5345272216100896,0.7582817258804688,0.5235887523430871,0.2462483218342688,0.5355445643525351,0.3728813559322034,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06285714285714286,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.217142857142857,0.0,0.0,0.23428182582149107,0.06072216475653797,0.06779661016949153,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0847457627118644,0,0.06021184563131209,0.11423422472977635,0.02704506847599342,0.04321002240478432,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9836642772791567,0.5340994354793823,0.7582014175512164,0.5233601680232399,0.2462483218342688,0.535316759931292,0.3389830508474576,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.05714285714285714,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.214285714285714,0.0,0.0,0.23497651991144974,0.06053249981384184,0.06779661016949153,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0847457627118644,0,0.05991078640315554,0.11366305360612747,0.02650416710647355,0.04234582195668863,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9807580251910412,0.5330031679116561,0.757711506484934,0.5226059681058453,0.2462483218342688,0.5351160973344142,0.4067796610169492,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06857142857142857,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.211428571428572,0.0,0.0,0.2356514920062353,0.06034852481942658,0.06779661016949153,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0847457627118644,0,0.059611232471139766,0.11309473833809684,0.025974083764344076,0.041498905517554856,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9832573768353414,0.5342423866169559,0.758132825762116,0.5219587260615683,0.2462483218342688,0.5348069276259925,0.3389830508474576,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.05714285714285714,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.205714285714286,0.0,0.0,0.2363072650993021,0.0601700690748438,0.06779661016949153,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0847457627118644,0,0.05931317630878407,0.11252926464640636,0.025454602089057195,0.040668927407203764,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9807622949368497,0.5339539661435061,0.7577122262420847,0.5218807043820399,0.2462483218342688,0.5344230198021291,0.4745762711864407,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.08,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.217142857142857,0.0,0.0,0.23694435075937786,0.059996967002598475,0.06779661016949153,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0847457627118644,0,0.05901661042724014,0.11196661832317432,0.02494551004727605,0.03985554885905968,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9816424919488224,0.5322882956000005,0.7578606023098171,0.5215478668725102,0.2462483218342688,0.5342515293594005,0.3220338983050847,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.054285714285714284,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.225714285714286,0.0,0.0,0.23756324920485408,0.05982905799252053,0.06779661016949153,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0847457627118644,0,0.058721527375103943,0.11140678523155846,0.024446599846330526,0.03905843788187849,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9788345541437875,0.5325924581973436,0.7573872642226827,0.5230259957657972,0.2462483218342688,0.5343564875607064,0.2542372881355932,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.04285714285714286,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.228571428571428,0.0,0.0,0.23816444939301823,0.05966618625274489,0.06779661016949153,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0847457627118644,0,0.05842791973822843,0.11084975130540066,0.023957667849403917,0.03827726912424092,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9802197696955836,0.533136733952666,0.7576207719871283,0.5232434132136347,0.2462483218342688,0.534653140966074,0.288135593220339,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.04857142857142857,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.228571428571428,0.0,0.0,0.23874842912259103,0.05950820066516255,0.06779661016949153,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0847457627118644,0,0.05813578013953728,0.11029550254887366,0.023478514492415836,0.0375117237417561,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9791800938552452,0.533254695684175,0.7574455123454712,0.5232617210325469,0.2462483218342688,0.5351840359369542,0.2542372881355932,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.04285714285714286,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.222857142857142,0.0,0.0,0.23931565514814823,0.05935495464520768,0.06779661016949153,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0847457627118644,0,0.0578451012388396,0.10974402503612928,0.023008944202567525,0.03676148926692098,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.980140214772582,0.5308561529784526,0.7576073613001081,0.5224024209264169,0.2462483218342688,0.5357218660973747,0.4067796610169492,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06857142857142857,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.217142857142857,0.0,0.0,0.23986658330511265,0.05920630600585145,0.06779661016949153,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0847457627118644,0,0.05755587573264539,0.10919530491094863,0.02254876531851617,0.03602625948158256,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9823716998680886,0.5314228344291273,0.7579835259304935,0.5222406503329743,0.2462483218342688,0.5358959763280625,0.423728813559322,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.07142857142857142,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.211428571428572,0.0,0.0,0.24040165864410426,0.0590621168256759,0.06779661016949153,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0847457627118644,0,0.057268096353982174,0.10864932838639388,0.022097790012145846,0.035305734291950906,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9830510745824019,0.5306111168345963,0.7580980490966205,0.5220059985421044,0.2462483218342688,0.5361982308185217,0.288135593220339,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.04857142857142857,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.214285714285714,0.0,0.0,0.2409213155735269,0.058922253320905615,0.06779661016949153,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0847457627118644,0,0.05698175587221225,0.10810608174446192,0.021655834211902928,0.03459961960611189,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9835618358413589,0.5320534911824512,0.7581841488517018,0.5223857415082422,0.2462483218342688,0.5365860842303776,0.3389830508474576,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.05714285714285714,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.214285714285714,0.0,0.0,0.24142597800935853,0.05878658572127848,0.06779661016949153,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0847457627118644,0,0.056696847092851194,0.1075655513357396,0.021222717527664876,0.03390762721398965,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9793653910236256,0.5304778794096433,0.7574767481538555,0.5217663782691292,0.2462483218342688,0.5372519213392081,0.2711864406779661,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.045714285714285714,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.214285714285714,0.0,0.0,0.24191605953119433,0.058654988149640104,0.06779661016949153,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0847457627118644,0,0.056413362857386934,0.1070277235790609,0.020798263177111573,0.03322947466970985,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9776112629342888,0.531001246551605,0.7571810522759386,0.5217895336655504,0.2462483218342688,0.5377938461173625,0.3559322033898305,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.22,0.0,0.0,0.24239196354366535,0.0585273385051509,0.06779661016949153,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0847457627118644,0,0.05613129604310001,0.10649258496116559,0.020382297913569346,0.03256488517631565,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9801898250517558,0.5315133404171666,0.7576157241757401,0.5220588755653126,0.2462483218342688,0.5383532371303693,0.4406779661016949,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.07428571428571429,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.208571428571428,0.0,0.0,0.24285408344242793,0.058403518349996374,0.06779661016949153,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0847457627118644,0,0.05585063956288451,0.10596012203635978,0.019974651955297955,0.03191358747278934,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9818241880218369,0.531312609563015,0.757891231076411,0.5220156845333724,0.2462483218342688,0.5393663914004472,0.3898305084745763,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06571428571428571,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.217142857142857,0.0,0.0,0.24330280278398236,0.058283412799496497,0.06779661016949153,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0847457627118644,0,0.055571386365070086,0.10543032142617798,0.019575158916192,0.03127531572333356,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9835393250744389,0.5338117024934098,0.758180354179564,0.5216942470416267,0.2462483218342688,0.5401607307628312,0.3898305084745763,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06571428571428571,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.202857142857143,0.0,0.0,0.2437384954586436,0.0581669104155116,0.06779661016949153,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0847457627118644,0,0.05529352943324474,0.10490316981904708,0.01918365573786816,0.030649809408866885,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9872746118398948,0.5308960190110097,0.7588100168057408,0.5206709301811734,0.2462483218342688,0.5410965019750026,0.3559322033898305,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.2,0.0,0.0,0.24416152586604006,0.05805390310304625,0.06779661016949153,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0847457627118644,0,0.055017061786078514,0.10437865396995186,0.018799982623110792,0.030036813220689546,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.987269211276104,0.5304706102373166,0.7588091064249874,0.5212600724059888,0.2462483218342688,0.5415963106104403,0.3728813559322034,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06285714285714286,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.191428571428572,0.0,0.0,0.24457224909257072,0.05794428600995484,0.06779661016949153,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0847457627118644,0,0.05474197647714811,0.1038567607001021,0.018423982970648577,0.029436076956275755,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9863622971516107,0.5305191302683663,0.7586562266154301,0.5212592106767583,0.2462483218342688,0.5418193306594087,0.4406779661016949,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.07428571428571429,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.191428571428572,0.0,0.0,0.24497101109030123,0.0578379574296562,0.06779661016949153,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0847457627118644,0,0.05446826659476238,0.10333747689660158,0.018055503311235604,0.02884735541715024,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9852032463742086,0.5307250966808371,0.7584608437700964,0.5219287776604803,0.2462483218342688,0.5418836372087158,0.3898305084745763,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06571428571428571,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.194285714285714,0.0,0.0,0.24535814885682194,0.05773481870676651,0.06779661016949153,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0847457627118644,0,0.05419592526178856,0.10282078951211857,0.017694393245010893,0.028270408308807234,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9838467211289602,0.5316157523697949,0.7582321723716117,0.5224872238148176,0.2462483218342688,0.5418002673335262,0.3898305084745763,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06571428571428571,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.2,0.0,0.0,0.24573399061563525,0.05763477414556351,0.06779661016949153,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0847457627118644,0,0.05392494563547962,0.10230668556455798,0.017340505380110675,0.027705000142631088,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9820914767102932,0.5339026284252676,0.7579362883124652,0.5231181181824133,0.2462483218342688,0.5415719138529967,0.423728813559322,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.07142857142857142,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.197142857142858,0.0,0.0,0.24609885599667872,0.05753773092119661,0.06779661016949153,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0847457627118644,0,0.053655320907302226,0.10179515213673519,0.01699369527250846,0.027150900139778465,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9811301320065468,0.5346452329704651,0.7577742330624049,0.5236303040546008,0.2462483218342688,0.5411279745338843,0.4067796610169492,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06857142857142857,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.2,0.0,0.0,0.24645305621662475,0.05744359899356072,0.06779661016949153,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0847457627118644,0,0.0533870443027657,0.10128617637605151,0.016653821367058293,0.026607882136982897,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9792028427196713,0.5336629575812577,0.757449347154046,0.523159338155965,0.2462483218342688,0.5407448856520898,0.3898305084745763,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.06571428571428571,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.208571428571428,0.0,0.0,0.24679689425863402,0.057352291023753894,0.06779661016949153,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0847457627118644,0,0.053120109081251886,0.10077974549417126,0.016320744939717125,0.026075724494243238,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.9740442806211846,0.5333456319584625,0.7565797609717297,0.5230246552046539,0.2462483218342688,0.5402598124151202,0.4406779661016949,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.07428571428571429,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.211428571428572,0.0,0.0,0.24713066505126868,0.05726372229304128,0.06779661016949153,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0847457627118644,0,0.05285450853584562,0.1002758467667004,0.015994330040922784,0.025554210004358372,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.9770827568688736,0.5312006620228081,0.7570919612534829,0.5224863763635796,0.2462483218342688,0.5398335158555202,0.4406779661016949,0.41027545485037203,0.4362357895879588,0.15254237288135594,0.07428571428571429,0.3520641470481123,0.3809882042827245,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.22,0.0,0.0,0.24745465564629981,0.05717781062425005,0.06779661016949153,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.0847457627118644,0,0.052590235993166395,0.09977446753286691,0.015674443440104328,0.025043125804271205,0.0,0.0,0.1555556212485001,0.25555562124850006
