t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
90,0.951641355761159,0.4917303100044396,0.9514733670586213,0.4920120778128267,0.24869350175742913,0.4935385283628142,0.7842565597667639,0.37993307761533013,0.37668231931678203,0.08746355685131195,0.7685714285714286,0.37888189402215466,0.3739588593583166,0.08571428571428572,0.10495626822157435,0.13714285714285715,0.02,2.2685714285714287,0.061224489795918366,0.0,0.026751572744531393,0.13196634914903713,11.14868804664723,0.0,0.0,0.15,0.07871720116618076,0,0.1775136185064979,0.15669499508876739,3.850944059687893,0.9603999999999999,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10495626822157435,0.25,0.25
91,0.9539338619014873,0.4919639445046328,0.951934340268195,0.4924102014324212,0.24869350175742913,0.4941395992454437,0.7514619883040936,0.37963776785875203,0.376074410402616,0.08771929824561403,0.7342857142857143,0.37888189402215466,0.3739588593583166,0.08571428571428572,0.09941520467836257,0.12,0.022857142857142857,2.34,0.06140350877192982,0.002857142857142857,0.026827295991543043,0.13196634914903713,10.900584795321638,0.0,0.0,0.15,0.07894736842105263,0,0.17733962255682256,0.15591152011332354,3.8939251784941344,0.9411919999999999,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10204081632653061,0.25,0.25
92,0.9551187810057415,0.4925499774583652,0.9530921755072089,0.49295338755108087,0.24869350175742913,0.4946926668056975,0.7690058479532164,0.37975472692307954,0.37616212970086155,0.08771929824561403,0.7514285714285714,0.3789961797364404,0.374044573644031,0.08571428571428572,0.12573099415204678,0.14857142857142858,0.022857142857142857,2.42,0.06140350877192982,0.0,0.02683878309046675,0.13196634914903713,10.900584795321638,0.0,0.0,0.15,0.07894736842105263,0,0.1777086401583242,0.1551319625127569,3.964618103495681,0.9223681599999999,0.0,0.9807692307692307,0.0,0.95,0.0,0.95,0.0,0.08,0.12573099415204678,0.25,0.25
93,0.9545992180506853,0.4931896774797859,0.9526145495764735,0.49390341953160327,0.24869350175742913,0.4952316560531047,0.7647058823529411,0.38024278443502607,0.3757451771367602,0.08823529411764706,0.7428571428571429,0.37911046545072613,0.3741302879297452,0.08571428571428572,0.10882352941176471,0.15142857142857144,0.02857142857142857,2.5028571428571427,0.05588235294117647,0.005714285714285714,0.026877830411692952,0.1319663491490371,10.694117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.1780765255289611,0.15703612011581808,4.036754312854338,0.9057655331200002,0.0,0.9811320754716981,0.0,0.95,0.0,0.95,0.0,0.08,0.1111111111111111,0.25,0.25
94,0.9552083272080274,0.4933868085549979,0.9532062556150345,0.4940760646172803,0.24869350175742913,0.4958622532250958,0.8088235294117647,0.38024278443502607,0.3757451771367602,0.08823529411764706,0.7857142857142857,0.37911046545072613,0.3741302879297452,0.08571428571428572,0.09411764705882353,0.13428571428571429,0.02857142857142857,2.5685714285714285,0.058823529411764705,0.0,0.026945606743760814,0.1319663491490371,10.694117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.17790014290131634,0.156250939515239,4.090304940882966,0.8876502224576002,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09411764705882353,0.25,0.25
95,0.9570742145390457,0.4933203342483206,0.9550188318794524,0.49407476611495516,0.24869350175742913,0.49648858418179687,0.7588235294117647,0.38036043149384957,0.37583341243087787,0.08823529411764706,0.7371428571428571,0.3792247511650118,0.37421600221545953,0.08571428571428572,0.12058823529411765,0.1457142857142857,0.02857142857142857,2.64,0.05588235294117647,0.0,0.026945606743760814,0.1319663491490371,10.694117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.17829507361180974,0.15681630981766276,4.154213127779592,0.8932981427776016,0.0,0.9803921568627451,0.0,0.95,0.0,0.95,0.0,0.08,0.12058823529411765,0.25,0.25
96,0.957419038895837,0.4930289403642934,0.955353804111764,0.49384473002091844,0.24869350175742913,0.49703920574599886,0.7294117647058823,0.38036043149384957,0.37583341243087787,0.08823529411764706,0.7085714285714285,0.3792247511650118,0.37421600221545953,0.08571428571428572,0.12058823529411765,0.14,0.02857142857142857,2.717142857142857,0.061764705882352944,0.0,0.026945606743760814,0.1319663491490371,10.694117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.17814602681517924,0.15603222826857444,4.211128865224,0.8754321799220495,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12058823529411765,0.25,0.25
97,0.9590631353387,0.4923022364082355,0.9569509263705452,0.49314973433086706,0.24869350175742913,0.4975545957897713,0.7294117647058823,0.3805369020820849,0.3759657653720543,0.08823529411764706,0.7085714285714285,0.3793961797364404,0.37434457364403095,0.08571428571428572,0.13823529411764707,0.16,0.02857142857142857,2.8142857142857145,0.061764705882352944,0.0,0.026945606743760814,0.1319663491490371,10.694117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.17888343953824623,0.15659869212723154,4.28690628791952,0.9633804908201953,0.0,0.9642857142857143,0.0,0.95,0.0,0.95,0.0,0.08,0.13823529411764707,0.25,0.25
98,0.9615302848299676,0.4931096783934752,0.9581932469925776,0.4939870878739754,0.24869350175742913,0.49804155553023405,0.7610619469026548,0.38004541675290604,0.3765689812349651,0.08849557522123894,0.7371428571428571,0.3793961797364404,0.37434457364403095,0.08571428571428572,0.11799410029498525,0.14,0.03142857142857143,2.894285714285714,0.061946902654867256,0.002857142857142857,0.026984781315037728,0.1319663491490371,10.418879056047198,0.0,0.0,0.15,0.07964601769911504,0,0.1787025944834121,0.15581569866659536,4.3411681621611296,0.9441128810037914,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12058823529411765,0.25,0.25
99,0.9629738083844879,0.49281762542595536,0.9597783255706362,0.4935224201930704,0.24869350175742913,0.4986396161096592,0.7655786350148368,0.38024924567772567,0.3776677028375497,0.08902077151335312,0.7371428571428571,0.3793961797364404,0.37434457364403095,0.08571428571428572,0.09495548961424333,0.12285714285714286,0.037142857142857144,2.96,0.06824925816023739,0.005714285714285714,0.027101901682051628,0.1319663491490371,10.27893175074184,0.0,0.0,0.15,0.08011869436201781,0,0.17849422436813792,0.1550366201732624,4.377201941775049,0.9252306233837155,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09734513274336283,0.25,0.25
100,0.9636351008492589,0.493212261250007,0.9604150557438583,0.49388846436569955,0.24869350175742913,0.49906824186006316,0.7774480712166172,0.38024924567772567,0.3776677028375497,0.08902077151335312,0.7485714285714286,0.3793961797364404,0.37434457364403095,0.08571428571428572,0.09792284866468842,0.11714285714285715,0.037142857142857144,3.0285714285714285,0.06824925816023739,0.0,0.02710492820718129,0.1319663491490371,10.27893175074184,0.0,0.0,0.15,0.08011869436201781,0,0.17837175467486865,0.1542614370723961,4.4068007600824055,0.9067260109160411,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09792284866468842,0.25,0.25
101,0.9652161213647559,0.493803533026638,0.962036735150595,0.494306503168852,0.24869350175742913,0.4993847762664193,0.7708333333333334,0.38118221373724176,0.3785459920786463,0.08928571428571429,0.74,0.3795104654507261,0.3744302879297452,0.08571428571428572,0.11607142857142858,0.14285714285714285,0.04,3.1285714285714286,0.06845238095238096,0.002857142857142857,0.02712316964934493,0.1319663491490371,10.244047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17873589661578004,0.15616994730265904,4.4615218877379,0.9142369472810788,0.0,0.98,0.0,0.95,0.0,0.95,0.0,0.08,0.11869436201780416,0.25,0.25
102,0.966365271995282,0.49491397484499133,0.9631399197559001,0.4952664527467684,0.24869350175742913,0.49964640941134486,0.7708333333333334,0.38118221373724176,0.3785459920786463,0.08928571428571429,0.74,0.3795104654507261,0.3744302879297452,0.08571428571428572,0.11607142857142858,0.12857142857142856,0.04,3.2085714285714286,0.07142857142857142,0.0,0.027129002417387686,0.1319663491490371,10.244047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17861250427555828,0.15538909756614575,4.50086287855457,0.8959522083354573,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11607142857142858,0.25,0.25
103,0.9660691763536625,0.49588271359704145,0.962832726412656,0.49610188539604744,0.24869350175742913,0.5000984279217492,0.7910447761194029,0.38136543594648037,0.3785523782515107,0.08955223880597014,0.7571428571428571,0.3795104654507261,0.3744302879297452,0.08571428571428572,0.11641791044776119,0.14,0.04285714285714286,3.3057142857142856,0.06865671641791045,0.002857142857142857,0.027155781417352583,0.13196634914903713,10.08358208955224,0.0,0.0,0.15,0.08059701492537313,0,0.1786611567541805,0.15461215207831502,4.5508456209834796,0.8780331641687481,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11904761904761904,0.25,0.25
104,0.9659633364710822,0.49595491370672806,0.9627314225250435,0.4961515805962623,0.24869350175742913,0.5004343590730056,0.7582089552238805,0.38184304788677875,0.37891058720673454,0.08955223880597014,0.7257142857142858,0.37996760830786896,0.3747731450726024,0.08571428571428572,0.11044776119402985,0.12857142857142856,0.04285714285714286,3.4,0.07164179104477612,0.0,0.027200024488753197,0.13196634914903713,10.08358208955224,0.0,0.0,0.15,0.08059701492537313,0,0.1801391366846953,0.20939307700487167,4.588400137135238,1.0,0.0,0.9111111111111111,0.0,0.95,0.0,0.95,0.0,0.08,0.11044776119402985,0.25,0.25
105,0.9661442544561389,0.4961734266591951,0.9622601970676282,0.4962813117667752,0.24869350175742913,0.5007953679525389,0.7964071856287425,0.3824123579107762,0.379506555131918,0.08982035928143713,0.76,0.38002475116501183,0.37481600221545947,0.08571428571428572,0.11976047904191617,0.13714285714285715,0.045714285714285714,3.4914285714285715,0.0718562874251497,0.002857142857142857,0.027279878023009716,0.13196634914903713,9.760479041916168,0.0,0.0,0.15,0.08083832335329341,0,0.1804948695727004,0.20834611161984729,4.6337749915353905,0.98,0.0,0.9791666666666666,0.0,0.95,0.0,0.95,0.0,0.08,0.11940298507462686,0.25,0.25
106,0.966344011510251,0.4964751735148539,0.9624508223706951,0.4966981414617161,0.24869350175742913,0.5010273502447361,0.7664670658682635,0.3825321183898181,0.37959637549119946,0.08982035928143713,0.7314285714285714,0.3801390368792975,0.3749017165011739,0.08571428571428572,0.11077844311377245,0.12857142857142856,0.045714285714285714,3.5514285714285716,0.07784431137724551,0.0,0.027313173829738305,0.13196634914903713,9.760479041916168,0.0,0.0,0.15,0.08083832335329341,0,0.1806493952248369,0.20730438106174806,4.66967092027611,0.9623600000000003,0.0,0.9777777777777777,0.0,0.95,0.0,0.95,0.0,0.08,0.11077844311377245,0.25,0.25
107,0.9664812175757747,0.4967128045522992,0.9625695055785738,0.49684119823293504,0.24869350175742913,0.5012230779927352,0.7777777777777778,0.3820557138140337,0.37936757020296363,0.09009009009009009,0.74,0.3802533225935833,0.37498743078688807,0.08571428571428572,0.11711711711711711,0.13714285714285715,0.04857142857142857,3.6285714285714286,0.07507507507507508,0.002857142857142857,0.027342560255070397,0.1319663491490371,9.717717717717719,0.0,0.0,0.15,0.08108108108108109,0,0.18143086324871271,0.2062678591564393,4.713420359013447,0.9820000000000004,0.0,0.9583333333333334,0.0,0.95,0.0,0.95,0.0,0.08,0.11676646706586827,0.25,0.25
108,0.967562860715109,0.4972077564575171,0.963598611765426,0.4973924225384108,0.24869350175742913,0.5014540212271994,0.7777777777777778,0.3820557138140337,0.37936757020296363,0.09009009009009009,0.74,0.3802533225935833,0.37498743078688807,0.08571428571428572,0.10510510510510511,0.12285714285714286,0.04857142857142857,3.7114285714285713,0.07207207207207207,0.0,0.027342560255070397,0.1319663491490371,9.717717717717719,0.0,0.0,0.15,0.08108108108108109,0,0.1812655689288977,0.20523651986065714,4.74200909469032,0.9623600000000003,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10510510510510511,0.25,0.25
109,0.9684547323712511,0.49711918817968026,0.9644471639411271,0.49742873840379553,0.24869350175742913,0.5016816405429154,0.7837837837837838,0.3820557138140337,0.37936757020296363,0.09009009009009009,0.7457142857142857,0.3802533225935833,0.37498743078688807,0.08571428571428572,0.0960960960960961,0.11714285714285715,0.04857142857142857,3.8114285714285714,0.07207207207207207,0.0,0.027342560255070397,0.1319663491490371,9.717717717717719,0.0,0.0,0.15,0.08108108108108109,0,0.18110095679853894,0.20421033726135382,4.764311769939371,0.9431128000000003,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0960960960960961,0.25,0.25
110,0.9694308761484739,0.497771748269877,0.9653758950205987,0.49800992192432236,0.24869350175742913,0.5020035709160664,0.7777777777777778,0.3821157738740938,0.3794126152480087,0.09009009009009009,0.74,0.3803104654507261,0.37503028792974524,0.08571428571428572,0.12912912912912913,0.13142857142857142,0.04857142857142857,3.8971428571428572,0.07507507507507508,0.0,0.027342560255070397,0.1319663491490371,9.717717717717719,0.0,0.0,0.15,0.08108108108108109,0,0.18130916630026053,0.20318928557504706,4.800454105969154,0.9411919999999999,0.0,0.9782608695652174,0.0,0.95,0.0,0.95,0.0,0.08,0.12912912912912913,0.25,0.25
111,0.9706458371921488,0.4979867960071916,0.9665318436707238,0.49826059543611206,0.24869350175742913,0.5023094725608188,0.7627627627627628,0.38241607417439405,0.3796378404732339,0.09009009009009009,0.7257142857142858,0.3805961797364404,0.375244573644031,0.08571428571428572,0.0990990990990991,0.10571428571428572,0.04857142857142857,3.9828571428571427,0.08708708708708708,0.0,0.027342560255070397,0.1319663491490371,9.717717717717719,0.0,0.0,0.15,0.08108108108108109,0,0.1823440518937592,0.21183961618639013,4.810159309564057,1.0,0.0,0.918918918918919,0.0,0.95,0.0,0.95,0.0,0.08,0.0990990990990991,0.25,0.25
112,0.9715970558561918,0.4982993721936391,0.9670234015873679,0.4983649087241426,0.24869350175742913,0.5025691483875885,0.7801204819277109,0.3833996783437417,0.37883585232560546,0.09036144578313253,0.74,0.3805961797364404,0.375244573644031,0.08571428571428572,0.08132530120481928,0.09428571428571429,0.05142857142857143,4.06,0.08734939759036145,0.002857142857142857,0.027362473860369035,0.1319663491490371,9.662650602409638,0.0,0.0,0.15,0.08132530120481928,0,0.18217362020214758,0.21078041810545817,4.80824183765849,0.98,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08408408408408409,0.25,0.25
113,0.9698300926324868,0.49900199190318434,0.9653473107580252,0.4991386721688456,0.24869350175742913,0.5029294407441977,0.7801204819277109,0.3835201602714526,0.3789262137713886,0.09036144578313253,0.74,0.38071046545072607,0.3753302879297452,0.08571428571428572,0.12349397590361445,0.13142857142857142,0.05142857142857143,4.162857142857143,0.08734939759036145,0.0,0.027379340869731567,0.1319663491490371,9.662650602409638,0.0,0.0,0.15,0.08132530120481928,0,0.18277347636901184,0.20972651601493086,4.843505572333892,0.9603999999999999,0.0,0.9782608695652174,0.0,0.95,0.0,0.95,0.0,0.08,0.12349397590361445,0.25,0.25
114,0.9717646208756451,0.4987781687099813,0.9666175297405651,0.49893222834233397,0.24869350175742913,0.5032519765054996,0.7673716012084593,0.3839961145032289,0.3794655287753682,0.09063444108761329,0.7257142857142858,0.38071046545072607,0.3753302879297452,0.08571428571428572,0.11782477341389729,0.13142857142857142,0.054285714285714284,4.2371428571428575,0.08459214501510574,0.002857142857142857,0.027376196601793,0.1319663491490371,9.649546827794563,0.0,0.0,0.15,0.08157099697885196,0,0.1826301811300239,0.20867788343485622,4.878064032315785,0.9411919999999999,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12048192771084337,0.25,0.25
115,0.9726054662979162,0.4985678225832293,0.9674127292684843,0.4988980451880889,0.24869350175742913,0.5033958045404616,0.7824773413897281,0.384116960424679,0.3795561632164558,0.09063444108761329,0.74,0.38082475116501185,0.3754160022154595,0.08571428571428572,0.09667673716012085,0.11142857142857143,0.054285714285714284,4.325714285714286,0.08459214501510574,0.0,0.027390000419745826,0.1319663491490371,9.649546827794563,0.0,0.0,0.15,0.07854984894259819,0,0.1828020302243738,0.20763449401768194,4.89193132309804,0.9229658636203797,0.0,0.9743589743589743,0.0,0.95,0.0,0.95,0.0,0.08,0.09667673716012085,0.25,0.25
116,0.9726370502634775,0.498303821731078,0.967520778532305,0.4988678736275681,0.24869350175742913,0.5034780354577163,0.7515151515151515,0.38456091997775815,0.3804380633854894,0.09090909090909091,0.7085714285714285,0.38093903687929753,0.3755017165011738,0.08571428571428572,0.12424242424242424,0.13428571428571429,0.05714285714285714,4.42,0.08484848484848485,0.002857142857142857,0.027411451237646153,0.1319663491490371,9.6,0.0,0.0,0.15,0.07878787878787878,0,0.1831441629303948,0.20659632154759353,4.928378410921794,0.9099268426677694,0.0,0.9787234042553191,0.0,0.95,0.0,0.95,0.0,0.08,0.12386706948640483,0.25,0.25
117,0.9720426196814556,0.499491253348672,0.9670401936415947,0.49955467914885715,0.24869350175742913,0.5035620742500971,0.7781155015197568,0.38478892362940553,0.38021090975992183,0.0911854103343465,0.7314285714285714,0.38093903687929753,0.3755017165011738,0.08571428571428572,0.08206686930091185,0.08857142857142856,0.06,4.505714285714285,0.08206686930091185,0.002857142857142857,0.027423761252322588,0.1319663491490371,9.592705167173252,0.0,0.0,0.15,0.0790273556231003,0,0.18277101354431424,0.20556333993985557,4.918382271274788,0.8917283058144139,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08181818181818182,0.25,0.25
118,0.9732156200688831,0.4992984644980916,0.9676512459914034,0.4997151392688311,0.24869350175742913,0.5036705639131344,0.7530487804878049,0.3859495912850914,0.38104387867829664,0.09146341463414634,0.7057142857142857,0.3812818940221547,0.37575885935831665,0.08571428571428572,0.12195121951219512,0.13714285714285715,0.06285714285714286,4.585714285714285,0.07926829268292683,0.002857142857142857,0.027461498651364165,0.1319663491490371,9.426829268292684,0.0,0.0,0.15,0.07926829268292683,0,0.1839701591908784,0.20453552324015628,4.957157482992148,0.9643600000000009,0.0,0.9375,0.0,0.95,0.0,0.95,0.0,0.08,0.12158054711246201,0.25,0.25
119,0.9723846090620438,0.4991134921521912,0.9669061961383428,0.4997541829531076,0.24869350175742913,0.5038383659085386,0.7889908256880734,0.38693186509364125,0.3814142428201018,0.09174311926605505,0.7371428571428571,0.38151046545072614,0.37593028792974525,0.08571428571428572,0.10703363914373089,0.12285714285714286,0.06571428571428571,4.671428571428572,0.0764525993883792,0.002857142857142857,0.027535551253034956,0.13196634914903713,9.223241590214068,0.0,0.0,0.15,0.07951070336391437,0,0.18516231623422755,0.2548297543489679,4.980871476189448,1.0383044639315389,0.0,0.9302325581395349,0.0,0.95,0.0,0.95,0.0,0.08,0.10975609756097561,0.25,0.25
120,0.9731047468932422,0.4986929236571994,0.967579010626348,0.4993748043426053,0.24869350175742913,0.5039310383913915,0.764525993883792,0.38693186509364125,0.3814142428201018,0.09174311926605505,0.7142857142857143,0.38151046545072614,0.37593028792974525,0.08571428571428572,0.09785932721712538,0.09714285714285714,0.06571428571428571,4.7542857142857144,0.0764525993883792,0.0,0.027596066505741708,0.13196634914903713,9.223241590214068,0.0,0.0,0.15,0.07951070336391437,0,0.18483593322448502,0.253555605577223,4.978396903808516,1.017538374652908,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09785932721712538,0.25,0.25
121,0.9738276116856853,0.4990152660755398,0.9682543728752877,0.49960387312545174,0.24869350175742913,0.5039716365361093,0.7859327217125383,0.38693186509364125,0.3814142428201018,0.09174311926605505,0.7342857142857143,0.38151046545072614,0.37593028792974525,0.08571428571428572,0.10091743119266056,0.11142857142857143,0.06571428571428571,4.857142857142857,0.0764525993883792,0.0,0.027596066505741708,0.13196634914903713,9.223241590214068,0.0,0.0,0.15,0.07951070336391437,0,0.18471018355836255,0.2522878275493369,4.990257537160917,0.99718760715985,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10091743119266056,0.25,0.25
122,0.9734622174984718,0.4997601683851637,0.967912990306091,0.5003873337358035,0.24869350175742913,0.504028336947826,0.7431192660550459,0.38693186509364125,0.3814142428201018,0.09174311926605505,0.6942857142857143,0.38151046545072614,0.37593028792974525,0.08571428571428572,0.12232415902140673,0.13428571428571429,0.06571428571428571,4.922857142857143,0.0764525993883792,0.0,0.027596066505741708,0.13196634914903713,9.223241590214068,0.0,0.0,0.15,0.07951070336391437,0,0.18464234835485646,0.2510263884115902,5.024738100703413,0.9772438550166529,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12232415902140673,0.25,0.25
123,0.9736223375859119,0.4996466589978687,0.9680625882163567,0.5000028785497722,0.24869350175742913,0.5040915771737468,0.7859327217125383,0.38693186509364125,0.3814142428201018,0.09174311926605505,0.7342857142857143,0.38151046545072614,0.37593028792974525,0.08571428571428572,0.11009174311926606,0.12857142857142856,0.06571428571428571,5.005714285714285,0.07951070336391437,0.0,0.027596066505741708,0.13196634914903713,9.223241590214068,0.0,0.0,0.15,0.07951070336391437,0,0.18440428018451074,0.24977125646953224,5.052814767260773,0.9576989779163199,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11009174311926606,0.25,0.25
124,0.9731473920524419,0.4995755702637138,0.9676188533893719,0.5001649890467167,0.24869350175742913,0.5041144129348037,0.7706422018348624,0.38693186509364125,0.3814142428201018,0.09174311926605505,0.72,0.38151046545072614,0.37593028792974525,0.08571428571428572,0.11314984709480122,0.12,0.06571428571428571,5.088571428571429,0.08256880733944955,0.0,0.027596066505741708,0.13196634914903713,9.223241590214068,0.0,0.0,0.15,0.07951070336391437,0,0.18419583092644537,0.24852240018718458,5.071758471915558,0.9385449983579934,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11314984709480122,0.25,0.25
125,0.9730409009731772,0.498659498534009,0.9675193602953158,0.49945694949772895,0.24869350175742913,0.5041206854570428,0.8042813455657493,0.38693186509364125,0.3814142428201018,0.09174311926605505,0.7514285714285714,0.38151046545072614,0.37593028792974525,0.08571428571428572,0.10397553516819572,0.11714285714285715,0.06571428571428571,5.168571428571428,0.07951070336391437,0.0,0.027596066505741708,0.13196634914903713,9.223241590214068,0.0,0.0,0.15,0.07951070336391437,0,0.18404471248252738,0.24727978818624866,5.087466159620103,0.9197740983908336,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10397553516819572,0.25,0.25
126,0.9733550908946729,0.499104443462887,0.9678129034505419,0.4998887014620779,0.24869350175742913,0.5041609641812363,0.7522935779816514,0.38693186509364125,0.3814142428201018,0.09174311926605505,0.7028571428571428,0.38151046545072614,0.37593028792974525,0.08571428571428572,0.11314984709480122,0.11428571428571428,0.06571428571428571,5.24,0.08256880733944955,0.0,0.027596066505741708,0.13196634914903713,9.223241590214068,0.0,0.0,0.15,0.07951070336391437,0,0.18378120320582908,0.2460433892453174,5.100002550713416,0.9013786164230169,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11314984709480122,0.25,0.25
127,0.9730096478042787,0.4989444848987802,0.9670682337636575,0.49964537287659944,0.24869350175742913,0.5041201769278615,0.7730061349693251,0.387455378886908,0.3823622487846867,0.09202453987730061,0.72,0.38156760830786896,0.37597314507260243,0.08571428571428572,0.10122699386503067,0.10571428571428572,0.06857142857142857,5.305714285714286,0.07668711656441718,0.002857142857142857,0.027608100875672992,0.13196634914903713,9.159509202453988,0.0,0.0,0.15,0.07975460122699386,0,0.18400358647194276,0.26086138986454804,5.103716785413433,1.11384894569219,0.0,0.972972972972973,0.0,0.95,0.0,0.95,0.0,0.08,0.10091743119266056,0.25,0.25
128,0.973576211995207,0.4993564723250715,0.967539478303477,0.4998745699745692,0.24869350175742913,0.5039782113833994,0.7685185185185185,0.3875635320347994,0.3835475752137027,0.09259259259259259,0.7114285714285714,0.38173903687929756,0.3761017165011738,0.08571428571428572,0.08950617283950617,0.10857142857142857,0.07428571428571429,5.394285714285714,0.07716049382716049,0.005714285714285714,0.027668598359928,0.1319663491490371,9.055555555555555,0.0,0.0,0.15,0.08024691358024691,0,0.18462528353958305,0.2595570829152253,5.110213878276594,1.0915719667783463,0.0,0.9473684210526315,0.0,0.95,0.0,0.95,0.0,0.08,0.09202453987730061,0.25,0.25
129,0.9751764835752051,0.49954900358426374,0.9690208725661039,0.4999417627420354,0.24869350175742913,0.5036829440627525,0.7839506172839507,0.3875635320347994,0.3835475752137027,0.09259259259259259,0.7257142857142858,0.38173903687929756,0.3761017165011738,0.08571428571428572,0.1419753086419753,0.14857142857142858,0.07428571428571429,5.457142857142857,0.07716049382716049,0.0,0.027708570563146212,0.1319663491490371,9.055555555555555,0.0,0.0,0.15,0.08024691358024691,0,0.18458644355045659,0.25825929750064913,5.15658102928249,1.0697405274427796,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1419753086419753,0.25,0.25
130,0.9756497892150576,0.4992091769612259,0.9694590183584245,0.4996582560338163,0.24869350175742913,0.5035782976039249,0.7561728395061729,0.3875635320347994,0.3835475752137027,0.09259259259259259,0.7,0.38173903687929756,0.3761017165011738,0.08571428571428572,0.12037037037037036,0.12571428571428572,0.07428571428571429,5.542857142857143,0.07716049382716049,0.0,0.027708570563146212,0.1319663491490371,9.055555555555555,0.0,0.0,0.15,0.08024691358024691,0,0.18448966842209705,0.2569680010131459,5.179163694411125,1.0483457168939239,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12037037037037036,0.25,0.25
131,0.9765273307409549,0.4989505336793864,0.9702713710852547,0.499257246938927,0.24869350175742913,0.5036308847470806,0.7654320987654321,0.3875635320347994,0.3835475752137027,0.09259259259259259,0.7085714285714285,0.38173903687929756,0.3761017165011738,0.08571428571428572,0.1419753086419753,0.15142857142857144,0.07428571428571429,5.622857142857143,0.08024691358024691,0.0,0.027708570563146212,0.1319663491490371,9.055555555555555,0.0,0.0,0.15,0.08024691358024691,0,0.184823506508558,0.2556831610080802,5.227008991951474,1.0273788025560453,0.0,0.9811320754716981,0.0,0.95,0.0,0.95,0.0,0.08,0.1419753086419753,0.25,0.25
132,0.9761316644581646,0.49997451791977865,0.9699050971549004,0.5001913266550069,0.24869350175742913,0.5037403064335305,0.7777777777777778,0.38781044561504624,0.3837327603988879,0.09259259259259259,0.72,0.381967608307869,0.3762731450726024,0.08571428571428572,0.12345679012345678,0.14285714285714285,0.07428571428571429,5.711428571428572,0.08024691358024691,0.0,0.027708570563146212,0.1319663491490371,9.055555555555555,0.0,0.0,0.15,0.08024691358024691,0,0.18547053183315804,0.2544047452030398,5.265325954969588,1.0952378609324211,0.0,0.96,0.0,0.95,0.0,0.95,0.0,0.08,0.12345679012345678,0.25,0.25
133,0.976551847814746,0.5007453158585439,0.9702940668907072,0.5012027327239189,0.24869350175742913,0.5038482516171553,0.7438271604938271,0.387872174010108,0.3837790566951842,0.09259259259259259,0.6885714285714286,0.3820247511650119,0.3763160022154596,0.08571428571428572,0.10493827160493827,0.12285714285714286,0.07428571428571429,5.791428571428572,0.07716049382716049,0.0,0.027708570563146212,0.1319663491490371,9.055555555555555,0.0,0.0,0.15,0.08024691358024691,0,0.18562860774542084,0.2531327214770246,5.282876578727339,1.0934945434187473,0.0,0.9767441860465116,0.0,0.95,0.0,0.95,0.0,0.08,0.10493827160493827,0.25,0.25
